Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.631293871935522e-22 1.6473484814410228e-14 1.6473400717630598e-14 8.409677963112431e-20
1.3808389325824078 4.830856841200376e-22 1.7706659022909934e-14 1.7706515537070092e-14 1.4348583984464577e-19
1.4228933163050095 5.034399880478768e-22 1.901470013314152e-14 1.901445957406223e-14 2.4055907929557215e-19
1.466228494730424 5.245460916255213e-22 2.041525194172784e-14 2.041485544947275e-14 3.9649225508651233e-19
1.5108834753276823 5.463486973479969e-22 2.1911409543996234e-14 2.1910766798185764e-14 6.427458104700882e-19
1.5568984535646726 5.68815150509153e-22 2.3507198559473585e-14 2.350617268693073e-14 1.025872542858894e-18
1.6043148490894465 5.92065727772232e-22 2.5213257461914604e-14 2.521164232901793e-14 1.6151328966719682e-18
1.6531753430134553 6.162248039291584e-22 2.7041297586273543e-14 2.7038792231203788e-14 2.5053550697564964e-18
1.7035239163302658 6.414377173570114e-22 2.900495270245478e-14 2.9001122886767034e-14 3.8298156877548246e-18
1.755405889504358 6.681635179290287e-22 3.1133628821817373e-14 3.1127856501223075e-14 5.772320594296567e-18
1.8088679632656115 6.963633143472215e-22 3.34358357983309e-14 3.342725476253551e-14 8.581035795393257e-18
1.8639582606462262 7.259786795498889e-22 3.5919433834924804e-14 3.5906846983001475e-14 1.2586851923323886e-17
1.9207263702978936 7.570458279698221e-22 3.8597315728169966e-14 3.8579091682823526e-14 1.822404534643229e-17
1.979223391128241 7.896366208055967e-22 4.148504154148702e-14 4.145898667839154e-14 2.6054863095478337e-17
2.039501978296691 8.237937050175113e-22 4.459765596383496e-14 4.456085983341292e-14 3.6796130422024895e-17
2.1016163906111602 8.598018092878795e-22 4.7964645012828356e-14 4.791329243799199e-14 5.135257483636767e-17
2.1656225393682647 8.977363528457586e-22 5.160609620893495e-14 5.1535250043507664e-14 7.084616542730173e-17
2.231578038680979 9.373786758369965e-22 5.552602464356696e-14 5.542937560485277e-14 9.664903871418993e-17
2.299542257339062 9.786325729942855e-22 5.973522372887517e-14 5.960480608428715e-14 1.3041764458800998e-16
2.369576372248914 1.0214879925307403e-21 6.425004108097717e-14 6.407591223834825e-14 1.7412884262892166e-16
2.4417434235010123 1.065954684380353e-21 6.908888792141083e-14 6.885878151446169e-14 2.301064069491358e-16
2.5161083711144245 1.1122309581928847e-21 7.42837389114353e-14 7.398268261149579e-14 3.0105629993947995e-16
2.5927381535095444 1.1607697452321454e-21 7.988664300061264e-14 7.949655647387539e-14 3.9008652673725944e-16
2.6717017477616296 1.2119460395523998e-21 8.594897294861593e-14 8.544827360040268e-14 5.006993482131988e-16
2.753070231689431 1.2664111709559764e-21 9.254681057651746e-14 9.19100170972587e-14 6.367934792587377e-16
2.836916847834745 1.326239358866222e-21 9.987066734439819e-14 9.906798728280987e-14 8.026800615882893e-16
2.9233170693905177 1.3962391142857614e-21 1.0834407240118351e-13 1.0734121699180526e-13 1.0028554093782452e-15
2.967498994190263 1.4398984985610618e-21 1.1342058744762041e-13 1.1230546094101765e-13 1.1151265066027714e-15
3.0123486681368425 1.486748109158059e-21 1.18880895071156e-13 1.1764254944991177e-13 1.23834562124424e-15
3.0578761833420214 1.5661823435917823e-21 1.271252011347925e-13 1.2575140536162213e-13 1.373795773170335e-15
3.1040917844459814 1.6599675796848065e-21 1.3677401425965068e-13 1.3525297232652599e-13 1.5210419331246658e-15
3.127460860933648 1.7486667682907034e-21 1.451671575454325e-13 1.4356733708918e-13 1.5998204562525521e-15
3.1510058709225794 1.8619999388954464e-21 1.5573933207560733e-13 1.5405744041177477e-13 1.681891663832572e-15
3.162844764501044 1.965183944746062e-21 1.6498730069812463e-13 1.6326295400478205e-13 1.7243466933426116e-15
3.1747281389236908 2.0822102256069e-21 1.7546905991305837e-13 1.7370140691743513e-13 1.767652995623216e-15
3.1986289994194426 2.400094613065131e-21 2.0378005051296592e-13 2.0192296381196874e-13 1.857086700997213e-15
3.2227097969389145 3.138567586024559e-21 2.684862923530753e-13 2.665344835000936e-13 1.9518088529816488e-15
3.2348180950136065 3.832401800979393e-21 3.2907154667894534e-13 3.2706920003982203e-13 2.002346639123272e-15
3.240889293275058 4.350904286760025e-21 3.7429425281584134e-13 3.7226524875506296e-13 2.0290040607783944e-15
3.2469718861334385 4.9518377446274835e-21 4.267901298877412e-13 4.2473354326961337e-13 2.0565866181277416e-15
3.2714166318528037 8.108705904902836e-21 7.041364714282287e-13 7.019659362868467e-13 2.170535141382019e-15
3.2744851364798273 8.305997543231333e-21 7.219452358114767e-13 7.197612820626361e-13 2.1839537488407192e-15
3.2775565192852394 8.508592626340051e-21 7.402481891129546e-13 7.380507506085615e-13 2.19743850439317e-15
3.283707930232385 8.313852822646269e-21 7.246633326011551e-13 7.224417989919282e-13 2.221533609226898e-15
3.2898708863219004 7.695085958516691e-21 6.719883789027103e-13 6.697449357869387e-13 2.2434431157715535e-15
3.29141343181113 7.548860632892965e-21 6.595280601038097e-13 6.57279115870741e-13 2.2489442330686108e-15
3.292184975758714 7.47696505537925e-21 6.533998231626347e-13 6.511481248059599e-13 2.2516983566744707e-15
3.295272960557952 7.028366457533532e-21 6.147736223183689e-13 6.125112144137498e-13 2.2624079046190575e-15
3.3076538914384823 5.462999813979033e-21 4.796458354410895e-13 4.773404221178873e-13 2.3054133232022194e-15
3.310756385682612 5.141226598268214e-21 4.5181787029689214e-13 4.495016190239055e-13 2.3162512729865874e-15
3.313861789986515 4.8430965805709814e-21 4.260170241170986e-13 4.236899002046185e-13 2.32712391248004e-15
3.3200813396944477 4.426548550276036e-21 3.901066815138125e-13 3.877561631347765e-13 2.3505183790360203e-15
3.345076488085796 3.697565619221711e-21 3.283154918529823e-13 3.258606961298944e-13 2.454795723087815e-15
3.3482140837626964 3.726884051450933e-21 3.3122913722961816e-13 3.287602146165333e-13 2.4689226130848605e-15
3.3513546224236106 3.7564729702211175e-21 3.341720218125587e-13 3.316889096715001e-13 2.4831121410586484e-15
3.3576445397418455 3.965248087313788e-21 3.5340648504628463e-13 3.508937027400982e-13 2.5127823061864915e-15
3.3702598118196083 4.722752925966002e-21 4.2250129120952397e-13 4.199262763492576e-13 2.575014860266239e-15
3.382922481734668 4.9028680513469926e-21 4.4026248919211205e-13 4.376270104201699e-13 2.6354787719423532e-15
3.389271646505754 4.995752331955581e-21 4.494451634665244e-13 4.467790426721396e-13 2.6661207943849586e-15
3.395632727569191 5.097842186552862e-21 4.594904935994323e-13 4.567927943417783e-13 2.6976992576539862e-15
3.421196662673239 5.593046806885498e-21 5.079207163889039e-13 5.050923245037289e-13 2.8283918851749136e-15
3.4276182099114902 5.502831429130056e-21 5.006659814348459e-13 4.978084506980644e-13 2.8575307367814396e-15
3.4340518103208963 5.094458704111077e-21 4.643808716824426e-13 4.614957939936434e-13 2.8850776887992854e-15
3.4469541582030403 4.508605682274492e-21 4.125220761081908e-13 4.095841526304865e-13 2.937923477704403e-15
3.472904465399547 4.345500983772856e-21 4.005918619148844e-13 3.97532164849313e-13 3.059697065571424e-15
3.4990501388274233 4.098920566491116e-21 3.807054559913648e-13 3.775212084705919e-13 3.18424752077294e-15
3.5253949054701885 3.2256192418015156e-21 3.018493929394833e-13 2.985442443443535e-13 3.305148595129725e-15
3.5519380250092896 2.394626671617741e-21 2.2577332448941904e-13 2.2234673996786073e-13 3.4265845215582394e-15
3.578680990867387 2.0700953581993872e-21 1.966449378494923e-13 1.9308526795069678e-13 3.559669898795432e-15
3.605625307711299 1.9448639224378707e-21 1.861398015561668e-13 1.824400189184067e-13 3.699782637760171e-15
3.660119384959845 1.8650883048555975e-21 1.8120245744324987e-13 1.7720854618741697e-13 3.993911255832939e-15
3.715437065384467 1.811030165528875e-21 1.7860969407279088e-13 1.743060648133985e-13 4.3036292593923864e-15
3.8285932144167436 1.8059948332508243e-21 1.8353764793491879e-13 1.7856960821678696e-13 4.96803971813182e-15
3.94519561050918 1.826173843003089e-21 1.9124059763705651e-13 1.8554994847348203e-13 5.690649163574502e-15
4.06534921144712 1.854691826076568e-21 2.0014237461628973e-13 1.936722558986165e-13 6.4701187176732135e-15
4.189162171576248 1.886584152432229e-21 2.0978420590161302e-13 2.0247684181614203e-13 7.307364085470909e-15
4.316745939156006 1.9197906636878355e-21 2.1997827770620958e-13 2.1177964832045216e-13 8.198629385757356e-15
4.448215356677963 1.9534282940912335e-21 2.3064960332234104e-13 2.2151879805087545e-13 9.13080527146564e-15
4.58368876423945 1.9873783542825726e-21 2.4180490678093837e-13 2.317005305978197e-13 1.0104376183118729e-14
4.723288106065518 2.022043742356991e-21 2.5351544107129995e-13 2.4239065314605086e-13 1.112478792524904e-14
4.867139040275056 2.0580505209062404e-21 2.6588829407213744e-13 2.537245296002615e-13 1.2163764471875859e-14
4.940699165968905 2.0779639512204767e-21 2.7251841420375323e-13 2.5982519389991343e-13 1.2693220303839831e-14
5.015371051989984 2.097209110253914e-21 2.791992437477296e-13 2.6597169060237395e-13 1.3227553145355674e-14
5.091171501069577 2.1201733401116046e-21 2.865223662868067e-13 2.727438909238608e-13 1.3778475362945909e-14
5.129500256944802 2.1313773503973162e-21 2.902049629626843e-13 2.761498275513061e-13 1.4055135411378259e-14
5.168117569889187 2.1427869911432715e-21 2.939549779176795e-13 2.7961961197014043e-13 1.4335365947539074e-14
5.20702561229733 2.1573861378788737e-21 2.981858500401895e-13 2.8354394130529655e-13 1.464190873489295e-14
5.246226572918644 2.1719155842517637e-21 3.0245405917923265e-13 2.875040337856385e-13 1.495002539359409e-14
5.265937586045735 2.1791560931621684e-21 3.046025118445298e-13 2.8949788135157875e-13 1.5104630492951054e-14
5.285722656980489 2.18638154690219e-21 3.067607268730627e-13 2.915011502286824e-13 1.5259576644380232e-14
5.305582063971359 2.1935928007774127e-21 3.089288598126668e-13 2.935140137387283e-13 1.5414846073938644e-14
5.3255160863122235 2.201415021461629e-21 3.1119532170678244e-13 2.956236108992074e-13 1.55717108075751e-14
5.365609099470188 2.2218650484330797e-21 3.164507578941367e-13 3.00554460249498e-13 1.5896297644638592e-14
5.406003951863644 2.2425459986031862e-21 3.218008240240813e-13 3.0557837585597236e-13 1.6222448168109027e-14
5.446702915881641 2.26348327296467e-21 3.2725056897119177e-13 3.1070054884619754e-13 1.6550020124994227e-14
5.487708281020852 2.2858949719614683e-21 3.3297890610148194e-13 3.160985722415707e-13 1.6880333859911265e-14
5.529022354014368 2.3192317932507016e-21 3.403783547756689e-13 3.2315371154814333e-13 1.7224643227525618e-14
5.570647458961463 2.3537253641860692e-21 3.4804139063332395e-13 3.3047084950833593e-13 1.757054112498802e-14
5.612585937458331 2.3894808548675023e-21 3.559885192306452e-13 3.3807063660379757e-13 1.7917882626847692e-14
5.654840148729818 2.428407868239615e-21 3.645116365770303e-13 3.4624331621982883e-13 1.8268320357201488e-14
5.67608639626678 2.4563982691858156e-21 3.7009840464971596e-13 3.5164659453462107e-13 1.8451810115094855e-14
5.686739436050992 2.470707397716156e-21 3.729529770096709e-13 3.5440925535574983e-13 1.854372165392108e-14
5.6974124697621304 2.485233007271819e-21 3.7584969990294516e-13 3.5721395865813437e-13 1.863574124481078e-14
5.718818669136295 2.5149560841423224e-21 3.817738390598219e-13 3.629537436941719e-13 1.8820095365649936e-14
5.740305295436557 2.5478566643324314e-21 3.8822135038424307e-13 3.6921505622669363e-13 1.900629415754948e-14
5.7835210386641895 2.635383063333507e-21 4.0458101849229887e-13 3.851899514832299e-13 1.939106700906885e-14
5.827062130521658 2.7348134159966433e-21 4.2300624932359566e-13 4.0322496187015887e-13 1.9781287453436883e-14
5.8489554468988025 2.8068951107166122e-21 4.357866585207917e-13 4.1579415982140633e-13 1.9992498699385285e-14
5.870931020387893 2.8832950983857885e-21 4.493300918234509e-13 4.291256195809075e-13 2.0204472242543308e-14
5.892989160043636 2.9643550582945224e-21 4.636980779308281e-13 4.432808877740483e-13 2.0417190156779665e-14
5.915130176081913 3.056516215203988e-21 4.799107120449827e-13 4.59272865472356e-13 2.0637846572627048e-14
5.95966208400165 3.3184040177748694e-21 5.249528879798648e-13 5.038092641729335e-13 2.1143623806931225e-14
6.004529249263818 3.69606769214455e-21 5.890990390661265e-13 5.673845964687759e-13 2.1714442597350514e-14
6.027089341400364 3.959747281943337e-21 6.334969548464958e-13 6.114512007068875e-13 2.204575413960813e-14
6.049734195844842 4.2690335418313235e-21 6.855439362950643e-13 6.631469162341065e-13 2.2397020060957795e-14
6.095279466722835 5.163789291207191e-21 8.354713627357839e-13 8.122058188851314e-13 2.3265543850652247e-14
6.141167624020661 6.531733698278694e-21 1.0647529567769793e-12 1.040353857094461e-12 2.4399099682518113e-14
6.164241091010745 7.40405006823029e-21 1.21148598983441e-12 1.186372387797502e-12 2.5113602036907695e-14
6.187401249150058 8.386107267108846e-21 1.377330380006203e-12 1.3514836563728146e-12 2.5846723633388214e-14
6.1990139391386085 8.86313886182556e-21 1.458409885950236e-12 1.4321902352701865e-12 2.621965068004931e-14
6.204828454712694 9.113442796389274e-21 1.5010034277257818e-12 1.4745954754126801e-12 2.6407952313101428e-14
6.210648424152782 9.294297961196195e-21 1.5322265005936974e-12 1.5056587999850336e-12 2.656770060866376e-14
6.233982942956859 9.900076067362585e-21 1.6382250945191489e-12 1.6111033372671012e-12 2.712175725204746e-14
6.239830258556775 9.97250886482733e-21 1.6517588403405669e-12 1.6245623845023214e-12 2.7196455838245107e-14
6.245683058788269 9.970731115188332e-21 1.6530134205986636e-12 1.6257421683814817e-12 2.7271252217182068e-14
6.257405133728602 9.935570282287318e-21 1.6502757083606677e-12 1.622874815228865e-12 2.7400893131802658e-14
6.269149208991335 9.79317168403541e-21 1.629676517196885e-12 1.6022341649633514e-12 2.7442352233533793e-14
6.280915325867298 9.463504785086464e-21 1.577772483846055e-12 1.5503976363552208e-12 2.7374847490834638e-14
6.304513850009849 8.662007945493742e-21 1.4495714071812346e-12 1.4224300465456027e-12 2.7141360635631506e-14
6.32820103803542 7.68509513905451e-21 1.290918869508514e-12 1.2641157625047897e-12 2.6803107003723997e-14
6.3519772230701035 6.793614273932494e-21 1.1454582121043506e-12 1.1189599163222805e-12 2.6498295782070077e-14
6.375842739491607 6.041883200748537e-21 1.0225377614126601e-12 9.9630991801039e-13 2.6227843402269593e-14
6.399797922933955 5.443716604465934e-21 9.247646120687732e-13 8.986831740803739e-13 2.6081437988399157e-14
6.42384311029221 4.9442721353151175e-21 8.430759977873877e-13 8.171161994402853e-13 2.5959798347102855e-14
6.447978639727206 4.5803253142510935e-21 7.839517748892234e-13 7.580170381171544e-13 2.5934736772068716e-14
6.472204850670314 4.2755173574039265e-21 7.345313926409819e-13 7.086026073912118e-13 2.592878524977036e-14
6.496522083828205 4.0752901508493786e-21 7.027629982764099e-13 6.767620516445994e-13 2.600094663181076e-14
6.520930681187647 3.9052762844333855e-21 6.759752276812832e-13 6.498904339777942e-13 2.6084793703489024e-14
6.57002334288761 3.721879937411522e-21 6.490807135619619e-13 6.227205793593411e-13 2.6360134202621156e-14
6.619489833774732 3.6823936579678716e-21 6.470296260178282e-13 6.203073695997401e-13 2.6722256418088236e-14
6.6693287637831435 3.717974016848578e-21 6.582000483505775e-13 6.310804548497349e-13 2.711959350084252e-14
6.719538636694507 3.766674650885396e-21 6.718417643620446e-13 6.443425299978478e-13 2.7499234364196887e-14
6.770126513364129 3.924787832093651e-21 7.053138335809156e-13 6.773980702649314e-13 2.7915763315984154e-14
6.8210952395837445 4.174954839923606e-21 7.559191168451024e-13 7.275307677103781e-13 2.8388349134724114e-14
6.872447682569556 4.493427493620322e-21 8.197069431860037e-13 7.907919154036795e-13 2.8915027782324414e-14
6.924186731123532 4.8972360201800585e-21 9.000968453671299e-13 8.706036861589746e-13 2.9493159208155466e-14
6.976315295795916 5.2159734850851525e-21 9.65897203017565e-13 9.35818492683921e-13 3.007871033364399e-14
7.028836309048954 5.24000376384561e-21 9.776523788709853e-13 9.470300188778281e-13 3.062235999315694e-14
7.081752725421856 5.068080261353998e-21 9.526945382679557e-13 9.215484483039437e-13 3.114608996401214e-14
7.135067521697011 4.9477062623740834e-21 9.37068693388927e-13 9.053371947902185e-13 3.17314985987084e-14
7.1887836970674375 5.006206986355623e-21 9.552865241174814e-13 9.228616448033233e-13 3.242487931415789e-14
7.242904273305506 5.2682962401196415e-21 1.0128668702014072e-12 9.796104120149373e-13 3.325645818646993e-14
7.297432294932914 5.6913982418165555e-21 1.1024489362566553e-12 1.0681589216288064e-12 3.429001462784905e-14
7.352370829391971 6.1732176119248914e-21 1.2047818683964525e-12 1.169091652385563e-12 3.569021601088952e-14
7.379995003818881 6.474311500259122e-21 1.2682915289196138e-12 1.2317688542557837e-12 3.652267466382967e-14
7.407722967218148 6.804793279859528e-21 1.3380400160313183e-12 1.3006474477944857e-12 3.739256823683246e-14
7.463496598684601 7.643171097613805e-21 1.5142073640430264e-12 1.4748488194233808e-12 3.9358544619645545e-14
7.519690156487492 8.723553589415134e-21 1.7412567481796983e-12 1.6995858414681478e-12 4.167090671155026e-14
7.533803324048627 9.037123238959974e-21 1.8072320348179968e-12 1.764904685263158e-12 4.2327349554838766e-14
7.547942979602549 9.363543944725228e-21 1.8760235971550157e-12 1.833029333120649e-12 4.299426403436716e-14
7.57630195363571 1.0047735841918283e-20 2.020667781926869e-12 1.9762991548019825e-12 4.436862712488649e-14
7.590521371821866 1.039151553499653e-20 2.0937264121171985e-12 2.04863721954459e-12 4.508919257260869e-14
7.604767477414989 1.074842720127517e-20 2.169703012813559e-12 2.1238814792514976e-12 4.5821533562060867e-14
7.633339951266878 1.1459754230024617e-20 2.321984631178964e-12 2.2746983031209943e-12 4.728632805796957e-14
7.662019777021956 1.199586837225216e-20 2.4397447570959856e-12 2.391143199792399e-12 4.8601557303586815e-14
7.690807358020558 1.234185138615072e-20 2.5195424435054445e-12 2.4698409837063446e-12 4.970145979910044e-14
7.719703099118437 1.2487948166103901e-20 2.5589459811092517e-12 2.5083765059383485e-12 5.0569475170904695e-14
7.748707406692464 1.2396963227187219e-20 2.5498463316185366e-12 2.498446277403327e-12 5.14000542152096e-14
7.777823177463063 1.2131469733386013e-20 2.504614656622166e-12 2.4514365864968742e-12 5.3178070125291516e-14
7.807048350752435 1.175778040295031e-20 2.436585451801649e-12 2.3813557904960113e-12 5.522966130563818e-14
7.836380830085272 1.1264855514943311e-20 2.3432066562368636e-12 2.285950455997543e-12 5.725620023932115e-14
7.851088371676256 1.0934135550508473e-20 2.278682160883246e-12 2.220547560364142e-12 5.813460051910451e-14
7.86582351679805 1.0586512348859803e-20 2.2103779499279534e-12 2.1514255904251414e-12 5.895235950281193e-14
7.89537682495964 9.828818251588046e-21 2.059887964078139e-12 1.999536941250259e-12 6.035102282787983e-14
7.9250411701946435 9.023365799351174e-21 1.898189312043269e-12 1.8363571862230755e-12 6.183212582019277e-14
7.939915112024199 8.601338482787655e-21 1.812806003731665e-12 1.7501871638922736e-12 6.261883983939154e-14
7.954816969689239 8.203009724822043e-21 1.7320995584859395e-12 1.6686521689634429e-12 6.34473895224969e-14
7.9847046421970465 7.471440980453117e-21 1.5835532036786595e-12 1.5182998367455026e-12 6.525336693315697e-14
8.044817289139356 6.252368637936949e-21 1.3351504118250908e-12 1.2655492055299477e-12 6.960120629514298e-14
8.07504310897143 5.804198495200712e-21 1.244103577200696e-12 1.171879077709834e-12 7.222449949086204e-14
8.105382492623747 5.409969113921746e-21 1.163959134020317e-12 1.0889424509045483e-12 7.501668311576875e-14
8.135835866775926 5.097877055033059e-21 1.1009332009318324e-12 1.0231643476475926e-12 7.776885328424e-14
8.166403659710703 4.8631298967871506e-21 1.0541833340098659e-12 9.73435691723695e-13 8.074764228617086e-14
8.197086301319933 4.68921396212754e-21 1.0203025920507552e-12 9.364422014608786e-13 8.386039058987678e-14
8.227884223110665 4.537840704382375e-21 9.91075753779658e-13 9.039235661183884e-13 8.715218766126986e-14
8.258797858211198 4.454296829409491e-21 9.764846575930519e-13 8.849737371439209e-13 9.15109204491312e-14
8.289827641377162 4.4490100126286796e-21 9.789901386100056e-13 8.787439270007366e-13 1.0024621160926895e-13
8.320974008997652 4.49927883841956e-21 9.937714310723082e-13 8.830337203163925e-13 1.1073771075591549e-13
8.35223739910135 4.573041978885218e-21 1.0138587440105606e-12 8.916725590616483e-13 1.2218618494891231e-13
8.383618251362687 4.737239516604811e-21 1.0542079108936587e-12 9.205222856839493e-13 1.3368562520970955e-13
8.415117007108037 4.962258739193752e-21 1.108431852115805e-12 9.622737468608492e-13 1.4615810525495562e-13
8.446734109321913 5.250031849471019e-21 1.1771185251980876e-12 1.0182479509711034e-12 1.588705742269842e-13
8.478470002653195 5.605197024859637e-21 1.2614725477634253e-12 1.0896223369392336e-12 1.7185021082419177e-13
8.542299949622933 6.36450498921919e-21 1.4431413853905077e-12 1.244201035503099e-12 1.9894034988740886e-13
8.558332380220154 6.524879167861887e-21 1.4822827541060882e-12 1.2764327562624297e-12 2.058499978436579e-13
8.574394900937412 6.6294565199211045e-21 1.5088665857032525e-12 1.296156988361101e-12 2.1270959734215182e-13
8.606610438733982 6.652378988338754e-21 1.519772431300804e-12 1.2936146011038303e-12 2.2615783019697397e-13
8.622764948673899 6.59019962737624e-21 1.5083931481258442e-12 1.2755115855175671e-12 2.328815626082772e-13
8.638949780445296 6.4419396321695815e-21 1.477226307052156e-12 1.237817882556437e-12 2.394084244957187e-13
8.655163606183647 6.292555748283222e-21 1.4456787138248007e-12 1.1995893489895294e-12 2.4608936483527097e-13
8.671407862489573 6.1137993171475424e-21 1.4072466582590623e-12 1.1544701934572499e-12 2.5277646480181245e-13
8.703987895363145 5.688988298593583e-21 1.3143854773142888e-12 1.0482585813449971e-12 2.6612689596929193e-13
8.736690337257128 5.320432912015721e-21 1.2338527894211914e-12 9.537433201708633e-13 2.801094692503279e-13
8.802464289484785 4.723853879347995e-21 1.1037485860803832e-12 7.941773974289554e-13 3.095711886514277e-13
8.868733419248175 4.384355922036107e-21 1.032135787809017e-12 6.877055632706159e-13 3.444302245384008e-13
8.935501454478851 4.249098243745911e-21 1.0078250191318348e-12 6.166543396131389e-13 3.911706795186959e-13
9.002772151174003 4.2225475888667665e-21 1.0090675605777672e-12 5.685126127876737e-13 4.4055494779009365e-13
9.07054929360775 4.260855631354452e-21 1.0258877413396315e-12 5.348031580069422e-13 4.910845833326895e-13
9.13883669454403 4.340338416467809e-21 1.0528922831472727e-12 5.100019943211574e-13 5.42890288826115e-13
9.207638195451068 4.445780236428976e-21 1.0865899146095362e-12 4.926316729711827e-13 5.939582416383535e-13
