Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.3877387770336997e-24 4.1853292298265535e-17 4.18532872173929e-17 5.080872634993718e-24
1.1447477501889525 1.405103581526284e-24 4.269603762315445e-17 4.269603164742025e-17 5.975734188522631e-24
1.1533659546722406 1.4224304144429018e-24 4.3547937457792313e-17 4.3547930438490796e-17 7.019301504573445e-24
1.1707974979042381 1.4570235518285231e-24 4.528118571593225e-17 4.52811760673399e-17 9.648592363974427e-24
1.1884924949847024 1.4914359582623784e-24 4.705117639345547e-17 4.7051163196812056e-17 1.3196643421136464e-23
1.2064549276569216 1.5259136502410624e-24 4.8866416551295215e-17 4.886639859059496e-17 1.7960700234647006e-23
1.2246888378427687 1.5601718143763238e-24 5.071864243219382e-17 5.0718618106860517e-17 2.4325333293146116e-23
1.2431983285522175 1.5941614122253162e-24 5.260683126105985e-17 5.260679847470563e-17 3.2786354225422164e-23
1.2619875648066055 1.6279071457185097e-24 5.453234054033848e-17 5.4532296560607247e-17 4.3979731216678445e-23
1.3004222497298317 1.6943241671355087e-24 5.848578589154515e-17 5.848570786607832e-17 7.802546683619921e-23
1.3400274889804893 1.759451462552237e-24 6.258358409446594e-17 6.258344819617869e-17 1.35898287233728e-22
1.3808389325824078 1.823361822511088e-24 6.683213170641812e-17 6.683189922527235e-17 2.324811457552634e-22
1.4228933163050095 1.886522907863141e-24 7.125311504637258e-17 7.125272423098892e-17 3.908153836407032e-22
1.466228494730424 1.950170052072102e-24 7.590031377202123e-17 7.589966784681551e-17 6.459252056907052e-22
1.5108834753276823 2.0138826085560177e-24 8.07671123291718e-17 8.07660622782098e-17 1.0500509619919437e-21
1.5568984535646726 2.0773609252644796e-24 8.58502726345685e-17 8.584859185312019e-17 1.6807814482888035e-21
1.6043148490894465 2.140943879478079e-24 9.117259573173146e-17 9.116994180151016e-17 2.6539302212779543e-21
1.6531753430134553 2.205002324585575e-24 9.676034404547944e-17 9.675621511770818e-17 4.128927771267923e-21
1.7035239163302658 2.2700495299704726e-24 1.0264859310163786e-16 1.0264226232306803e-16 6.330778569837186e-21
1.755405889504358 2.3378725023786526e-24 1.0893509263629322e-16 1.0892552144937486e-16 9.571186918375349e-21
1.8088679632656115 2.408318157444151e-24 1.156352277660199e-16 1.1562095472305307e-16 1.427304296683154e-20
1.8639582606462262 2.481255518994649e-24 1.2276571744135584e-16 1.227447144404717e-16 2.100300088415238e-20
1.9207263702978936 2.556971357230048e-24 1.3036493582899656e-16 1.3033442717340454e-16 3.0508655592003826e-20
1.979223391128241 2.6359509053497028e-24 1.38484626888492e-16 1.3844086374208171e-16 4.3763146410277045e-20
2.039501978296691 2.71866071986908e-24 1.47179924693083e-16 1.4711791040368664e-16 6.201428939632824e-20
2.1016163906111602 2.8065324733195825e-24 1.5656437605224586e-16 1.564775297810258e-16 8.684627122007905e-20
2.1656225393682647 2.900263768626818e-24 1.6672076451020034e-16 1.666005283047478e-16 1.202362054526008e-19
2.231578038680979 2.999542445934662e-24 1.7767917285261083e-16 1.7751455450982325e-16 1.6461834278751839e-19
2.299542257339062 3.104521740314394e-24 1.894983938266277e-16 1.8927544155173865e-16 2.2295227488907405e-19
2.369576372248914 3.2158139847067746e-24 2.0226980849211826e-16 2.019710118701465e-16 2.987966219717469e-19
2.4417434235010123 3.334153762442744e-24 2.1610015789748396e-16 2.1570378935705804e-16 3.963685404259377e-19
2.5161083711144245 3.461110650651514e-24 2.3116083761444586e-16 2.306402169508944e-16 5.206206635515229e-19
2.5927381535095444 3.599457822679268e-24 2.477223439508527e-16 2.4704504965478164e-16 6.77294296071035e-19
2.6717017477616296 3.7520787768645454e-24 2.660904914652048e-16 2.652175652730066e-16 8.729261921981035e-19
2.753070231689431 3.923442428062173e-24 2.8671737230780004e-16 2.8560249689506906e-16 1.1148754127308753e-18
2.836916847834745 4.1249480404433474e-24 3.106236523640973e-16 3.092122770554876e-16 1.4113753086097809e-18
2.9233170693905177 4.382195739404687e-24 3.4004557500818407e-16 3.382743922448025e-16 1.771182763381639e-18
2.967498994190263 4.5573077943968465e-24 3.589784472562875e-16 3.570042577623176e-16 1.9741894939698633e-18
3.0123486681368425 4.7507560804144e-24 3.798721058567416e-16 3.7767456005910215e-16 2.1975457976394557e-18
3.0578761833420214 5.109872517115397e-24 4.1476241522536067e-16 4.12318777464661e-16 2.4436377606997683e-18
3.1040917844459814 5.5492998764010866e-24 4.57237857964719e-16 4.545258621148847e-16 2.7119958498343158e-18
3.127460860933648 5.982691218782291e-24 4.966585369215777e-16 4.938026354150399e-16 2.8559015065378296e-18
3.1510058709225794 6.546512547004351e-24 5.475561358502761e-16 5.445500719336313e-16 3.006063916644545e-18
3.162844764501044 7.063510098850006e-24 5.93018006166235e-16 5.899341709071185e-16 3.083835259116269e-18
3.1747281389236908 7.656830482148124e-24 6.452455328926173e-16 6.420823015553898e-16 3.1632313372275007e-18
3.1986289994194426 9.288289578092224e-24 7.886222939292626e-16 7.852948984382771e-16 3.327395490985627e-18
3.2227097969389145 1.310013657245939e-23 1.1206408660179872e-15 1.1171393484196298e-15 3.501517598357554e-18
3.2348180950136065 1.6696553808763403e-23 1.4336599008626633e-15 1.4300654189543215e-15 3.5944819083418446e-18
3.240889293275058 1.9384364078693518e-23 1.667574276736785e-15 1.6639307578169234e-15 3.643518919861917e-18
3.2469718861334385 2.249680785882122e-23 1.9389600474173367e-15 1.9352657886363442e-15 3.694258780991546e-18
3.2714166318528037 3.897547635719471e-23 3.3845171740407678e-15 3.380613094088322e-15 3.904079952447311e-18
3.2744851364798273 4.000693490743027e-23 3.4773446422911765e-15 3.4734157957787437e-15 3.928846512433747e-18
3.2775565192852394 4.1067098721968694e-23 3.5728406325332175e-15 3.568886891983032e-15 3.953740550185671e-18
3.283707930232385 4.005420298309305e-23 3.491258846842627e-15 3.4872605073019215e-15 3.998339540706544e-18
3.2898708863219004 3.6828954312221196e-23 3.216160214241722e-15 3.212121212974476e-15 4.0390012672458125e-18
3.29141343181113 3.6067539920213207e-23 3.151145026130755e-15 3.147095812547288e-15 4.049213583468324e-18
3.292184975758714 3.5693285073170224e-23 3.1191781668317546e-15 3.115123840046978e-15 4.054326784776305e-18
3.295272960557952 3.334336408968368e-23 2.9165554820669728e-15 2.9124812519154155e-15 4.074230151557377e-18
3.3076538914384823 2.5172105295187782e-23 2.2100852801104915e-15 2.2059310705503746e-15 4.15420956011693e-18
3.310756385682612 2.350059684866248e-23 2.065263885168013e-15 2.061089508319301e-15 4.174376848711938e-18
3.313861789986515 2.1955069732392186e-23 1.9312506608270846e-15 1.9270560475448e-15 4.194613282284876e-18
3.3200813396944477 1.9792236875815274e-23 1.7442672907943428e-15 1.74002918528141e-15 4.238105512932827e-18
3.345076488085796 1.5975048053379865e-23 1.4184618473720044e-15 1.4140300117446373e-15 4.431835627366417e-18
3.3482140837626964 1.612491666771559e-23 1.4331119943663329e-15 1.4286539185138976e-15 4.458075852434993e-18
3.3513546224236106 1.627630539758891e-23 1.447923604260831e-15 1.4434391658061868e-15 4.4844384546444394e-18
3.3576445397418455 1.7357173070732028e-23 1.5469744616718122e-15 1.5424349184290273e-15 4.539543242784816e-18
3.3702598118196083 2.130780111597925e-23 1.9062130976279186e-15 1.9015579616577636e-15 4.655135970154576e-18
3.382922481734668 2.2232343713351457e-23 1.996396166755005e-15 1.9916285218162e-15 4.767644938805363e-18
3.389271646505754 2.2710249486576806e-23 2.043138073032645e-15 2.0383133708475983e-15 4.824702185047217e-18
3.395632727569191 2.323039981779044e-23 2.0938560842360056e-15 2.088972580123829e-15 4.883504112176889e-18
3.421196662673239 2.574042567598721e-23 2.337562316376018e-15 2.332435227287523e-15 5.1270890884947124e-18
3.4276182099114902 2.5266050439487315e-23 2.298789650961205e-15 2.293608032564349e-15 5.181618396855714e-18
3.4340518103208963 2.314036748804931e-23 2.1093397059987422e-15 2.1041064301841016e-15 5.2332758146405094e-18
3.4469541582030403 2.010268514931049e-23 1.839327277110498e-15 1.83399468409258e-15 5.332593017918522e-18
3.472904465399547 1.9263968601076382e-23 1.775857163211365e-15 1.7702960291171977e-15 5.561134094167439e-18
3.4990501388274233 1.7981922347034798e-23 1.6701509179499818e-15 1.6643555320675497e-15 5.795385882431054e-18
3.5253949054701885 1.3398548437723518e-23 1.2538193162371927e-15 1.2477957460965852e-15 6.0235701406074314e-18
3.5519380250092896 9.060155258369492e-24 8.542214105092472e-16 8.479680001391889e-16 6.253410370058469e-18
3.578680990867387 7.356467903652236e-24 6.988142686159986e-16 6.923088683845903e-16 6.505400231408369e-18
3.605625307711299 6.687352048675181e-24 6.400357212222332e-16 6.332646262640374e-16 6.771094958195693e-18
3.660119384959845 6.239056843776846e-24 6.061549092754733e-16 5.988242696921361e-16 7.330639583337192e-18
3.715437065384467 5.932052733913993e-24 5.850383633552724e-16 5.771159008621733e-16 7.922462493099126e-18
3.8285932144167436 5.8591065611712764e-24 5.954428093804378e-16 5.862415390870295e-16 9.20127029340818e-18
3.94519561050918 5.9284429642275846e-24 6.208384704884685e-16 6.102323758146294e-16 1.060609467383931e-17
4.06534921144712 6.052363110368689e-24 6.531189213852794e-16 6.409810698267093e-16 1.2137851558569934e-17
4.189162171576248 6.205074338788109e-24 6.899912686348625e-16 6.761893644698699e-16 1.3801904164992485e-17
4.316745939156006 6.376399127968547e-24 7.306365869304889e-16 7.150415952415375e-16 1.5594991688951225e-17
4.448215356677963 6.562471483746947e-24 7.748589744086688e-16 7.573633014948938e-16 1.7495672913774983e-17
4.58368876423945 6.763150009443412e-24 8.228744436382473e-16 8.03365536001389e-16 1.950890763685845e-17
4.723288106065518 6.981031097863542e-24 8.752526668114379e-16 8.536028892372474e-16 2.1649777574190924e-17
4.867139040275056 7.221068750436203e-24 9.329205633813364e-16 9.09053237333234e-16 2.386732604810241e-17
4.940699165968905 7.357138071359474e-24 9.64865439127251e-16 9.398533258822096e-16 2.5012113245041482e-17
5.015371051989984 7.49396567991226e-24 9.976637714727562e-16 9.714858078887778e-16 2.61779635839786e-17
5.091171501069577 7.654886330810155e-24 1.034489069202617e-15 1.0070999929524357e-15 2.7389076250181056e-17
5.129500256944802 7.735736007150276e-24 1.053285557822815e-15 1.0252838352183258e-15 2.8001722604488993e-17
5.168117569889187 7.818877277964325e-24 1.0726208004271821e-15 1.0439962712282062e-15 2.862452919897585e-17
5.20702561229733 7.919903665972609e-24 1.0946594888184301e-15 1.0653578177062408e-15 2.930167111218907e-17
5.246226572918644 8.02207700366745e-24 1.1171289392646782e-15 1.0871434806831324e-15 2.998545858154571e-17
5.265937586045735 8.073609368936232e-24 1.1285293885767061e-15 1.0981996066187298e-15 3.032978195797661e-17
5.285722656980489 8.125447542615511e-24 1.1400426416300992e-15 1.1093669505618708e-15 3.0675691068228365e-17
5.305582063971359 8.177598266200222e-24 1.15167049576747e-15 1.120647335818036e-15 3.1023159949434344e-17
5.3255160863122235 8.233427588939937e-24 1.1638896447560749e-15 1.1325149453594753e-15 3.137469939659965e-17
5.365609099470188 8.37240234176168e-24 1.1924455395315731e-15 1.1603435146239468e-15 3.210202490762613e-17
5.406003951863644 8.514731987227395e-24 1.2218468524349877e-15 1.1890104788170864e-15 3.2836373617901593e-17
5.446702915881641 8.660603495430057e-24 1.2521353505746082e-15 1.2185578074207083e-15 3.3577543153900154e-17
5.487708281020852 8.816742370177379e-24 1.2843062633280671e-15 1.2499780006389227e-15 3.432826268914451e-17
5.529022354014368 9.035614293188245e-24 1.326097519210094e-15 1.2909862703176084e-15 3.5111248892485784e-17
5.570647458961463 9.264315857653313e-24 1.3698987245604231e-15 1.3339969564769704e-15 3.590176808345229e-17
5.612585937458331 9.503590271864269e-24 1.4158594413359817e-15 1.3791598231910514e-15 3.669961814493092e-17
5.654840148729818 9.764301848687075e-24 1.4656523286086866e-15 1.4281440754383156e-15 3.7508253170371106e-17
5.67608639626678 9.944151396397454e-24 1.4982564568496452e-15 1.4603253222244719e-15 3.793113462517388e-17
5.686739436050992 1.0036390412927311e-23 1.5149918951926746e-15 1.47684853207803e-15 3.8143363114644925e-17
5.6974124697621304 1.0130221987210667e-23 1.5320257226194617e-15 1.493669609926288e-15 3.8356112693173885e-17
5.718818669136295 1.0322817739807766e-23 1.5670181214258619e-15 1.5282349586981122e-15 3.8783162727749945e-17
5.740305295436557 1.0534920532789818e-23 1.6052241606385457e-15 1.5660088811147656e-15 3.921527952377969e-17
5.7835210386641895 1.1088294203243273e-23 1.7022623483114877e-15 1.6621531494199027e-15 4.010919889158489e-17
5.827062130521658 1.1719301229403259e-23 1.8126785647410185e-15 1.7716589314243194e-15 4.1019633316699157e-17
5.8489554468988025 1.2166980776687621e-23 1.888993955176946e-15 1.8474834635406136e-15 4.151049163633255e-17
5.870931020387893 1.2643741450191751e-23 1.970389194636115e-15 1.9283848273966043e-15 4.200436723951029e-17
5.892989160043636 1.3151882470511613e-23 2.0572780597534176e-15 2.014776818724726e-15 4.250124102869229e-17
5.915130176081913 1.3728774457074557e-23 2.155586773080446e-15 2.1125706781524513e-15 4.301609492799496e-17
5.95966208400165 1.5350511756883824e-23 2.4283647908998314e-15 2.3841798464490054e-15 4.4184944450825447e-17
6.004529249263818 1.768308133644951e-23 2.8184240903299882e-15 2.7729260370858817e-15 4.549805324410597e-17
6.027089341400364 1.9306246281327655e-23 3.088694140787484e-15 3.0424395358476747e-15 4.625460493981046e-17
6.049734195844842 2.1215373931440838e-23 3.4068767116532324e-15 3.3598211044236752e-15 4.7055607229556754e-17
6.095279466722835 2.6731218757419244e-23 4.324957217150188e-15 4.2759401715310794e-15 4.9017045619109164e-17
6.141167624020661 3.518729542435899e-23 5.735962085218608e-15 5.684408494139915e-15 5.155359107869139e-17
6.164241091010745 4.0587643911355376e-23 6.641143901765618e-15 6.588002734796058e-15 5.314116696956246e-17
6.187401249150058 4.670049330704935e-23 7.670067427512259e-15 7.61529465487607e-15 5.47727726361873e-17
6.1990139391386085 4.968030173376372e-23 8.174783709818586e-15 8.119180437760484e-15 5.56032720581008e-17
6.204828454712694 5.124660502281075e-23 8.440424932389355e-15 8.384402034902844e-15 5.602289748651125e-17
6.210648424152782 5.2386707657236073e-23 8.636295294856372e-15 8.579913838760331e-15 5.638145609604162e-17
6.233982942956859 5.623894780523552e-23 9.30619673596445e-15 9.248560735198378e-15 5.763600076607186e-17
6.239830258556775 5.671950770145002e-23 9.394521432421617e-15 9.336708013199668e-15 5.781341922194829e-17
6.245683058788269 5.674246417450673e-23 9.407139126981345e-15 9.349147951363795e-15 5.799117561755152e-17
6.257405133728602 5.659367512544799e-23 9.4000811883826e-15 9.341776916623959e-15 5.830427175863883e-17
6.269149208991335 5.57826097084404e-23 9.282754560302426e-15 9.224325776632431e-15 5.842878366999453e-17
6.280915325867298 5.381204663690957e-23 8.971640889002925e-15 8.913320966590886e-15 5.831992241204124e-17
6.304513850009849 4.89784264863894e-23 8.196451336705765e-15 8.138560519458271e-15 5.789081724749366e-17
6.32820103803542 4.302828219709187e-23 7.227759761682914e-15 7.17052296801043e-15 5.723679367248514e-17
6.3519772230701035 3.758216318585639e-23 6.3366561176524e-15 6.280001960348961e-15 5.665415730343912e-17
6.375842739491607 3.2991747939411155e-23 5.583575014968299e-15 5.5274304713637124e-15 5.614454360458693e-17
6.399797922933955 2.932863846763319e-23 4.98227386649327e-15 4.926371406506626e-15 5.590245998664518e-17
6.42384311029221 2.6274406545599308e-23 4.480198684146826e-15 4.424485096402144e-15 5.571358774468156e-17
6.447978639727206 2.4051743878345368e-23 4.1166087578853154e-15 4.060874915973842e-15 5.573384191147432e-17
6.472204850670314 2.2194563319910206e-23 3.813013055882193e-15 3.7572172588671504e-15 5.579579701504254e-17
6.496522083828205 2.0984892414534426e-23 3.6187376520104764e-15 3.562709993679471e-15 5.602765833100508e-17
6.520930681187647 1.9962170349060593e-23 3.4553080662964204e-15 3.3990223446882435e-15 5.628572160817855e-17
6.57002334288761 1.8895909515593718e-23 3.2953697158522066e-15 3.238331001722313e-15 5.703871412989512e-17
6.619489833774732 1.8739205668215107e-23 3.292646675387626e-15 3.234660063036436e-15 5.798661235118924e-17
6.6693287637831435 1.9065877507323786e-23 3.3752687459079134e-15 3.316250700178272e-15 5.901804572964215e-17
6.719538636694507 1.9485052951248938e-23 3.475445470284461e-15 3.41542792583172e-15 6.001754445274008e-17
6.770126513364129 2.0621792837675138e-23 3.705890963765366e-15 3.644785357738699e-15 6.110560602666684e-17
6.8210952395837445 2.2370739395283253e-23 4.050455685207816e-15 3.988130340550073e-15 6.232534465774368e-17
6.872447682569556 2.4584689721520214e-23 4.484826090866149e-15 4.4211525827653984e-15 6.36735081007496e-17
6.924186731123532 2.7385369745378636e-23 5.0333463234066164e-15 4.968202045978124e-15 6.514427742849388e-17
6.976315295795916 2.964244788930409e-23 5.489206873605363e-15 5.422566518644102e-15 6.664035496126034e-17
7.028836309048954 2.9937134294698814e-23 5.5855132703784045e-15 5.517460486492262e-15 6.805278388614196e-17
7.081752725421856 2.891217542603992e-23 5.4348925426201516e-15 5.365461912951157e-15 6.943062966899638e-17
7.135067521697011 2.823081612258794e-23 5.346763242287321e-15 5.27580540768493e-15 7.095783460239118e-17
7.1887836970674375 2.875742852879263e-23 5.4875046151109605e-15 5.414764187507134e-15 7.274042760382682e-17
7.242904273305506 3.067291660271212e-23 5.897083159969051e-15 5.8222342264745064e-15 7.484893349454516e-17
7.297432294932914 3.370733496603456e-23 6.529259418945669e-15 6.4518346365255565e-15 7.742478242011173e-17
7.352370829391971 3.7173205988069046e-23 7.254823558800038e-15 7.173998391059769e-15 8.082516774027043e-17
7.379995003818881 3.933150272010193e-23 7.704882861689235e-15 7.622051989037656e-15 8.283087265157788e-17
7.407722967218148 4.1705498122684355e-23 8.200634917424364e-15 8.11570701107625e-15 8.492790634811344e-17
7.463496598684601 4.772024619413935e-23 9.453974963830264e-15 9.364314173699718e-15 8.9660790130546e-17
7.519690156487492 5.548662631888466e-23 1.1075356105878036e-14 1.0980135653780215e-14 9.522045209781861e-17
7.533803324048627 5.774383786182497e-23 1.154753684749309e-14 1.1450740562980847e-14 9.679628451224712e-17
7.547942979602549 6.009836079463377e-23 1.2040947708114517e-14 1.1942549130357199e-14 9.839857775731684e-17
7.57630195363571 6.504963857651463e-23 1.308192322783592e-14 1.2980219518036131e-14 1.0170370979978934e-16
7.590521371821866 6.754726077239869e-23 1.3609707214414163e-14 1.3506270392409686e-14 1.0343682200447513e-16
7.604767477414989 7.014542142541363e-23 1.4159721171460386e-14 1.4054521432284436e-14 1.051997391759502e-16
7.633339951266878 7.535036395849629e-23 1.5267551428543502e-14 1.5158818253849053e-14 1.0873317469444124e-16
7.662019777021956 7.935307118060017e-23 1.6138993307075302e-14 1.6027065680656096e-14 1.1192762641920283e-16
7.690807358020558 8.203907177607768e-23 1.674796729423955e-14 1.6633338040734028e-14 1.1462925350551508e-16
7.719703099118437 8.332628917795693e-23 1.7074660302598357e-14 1.695786278105182e-14 1.1679752154653404e-16
7.748707406692464 8.293135531816196e-23 1.7057581623733498e-14 1.6938732127993502e-14 1.1884949574000048e-16
7.777823177463063 8.12626255907488e-23 1.6777156236071425e-14 1.665419641450166e-14 1.2295982156977015e-16
7.807048350752435 7.880110972154885e-23 1.633009215626893e-14 1.620243157474568e-14 1.276605815232493e-16
7.836380830085272 7.546720318121875e-23 1.5697960136926043e-14 1.5565665298189297e-14 1.3229483873674523e-16
7.851088371676256 7.318803768616848e-23 1.5252442691527397e-14 1.5118138423642364e-14 1.343042678850281e-16
7.86582351679805 7.07812342514372e-23 1.4778547863774277e-14 1.464236583237285e-14 1.361820314014288e-16
7.89537682495964 6.549844648886866e-23 1.3726926079484438e-14 1.3587505464427229e-14 1.3942061505720718e-16
7.9250411701946435 5.983276179032026e-23 1.2586645766769576e-14 1.2443806034881823e-14 1.4283973188774845e-16
7.939915112024199 5.684253047873386e-23 1.1980051793724163e-14 1.1835398949756245e-14 1.446528439679138e-16
7.954816969689239 5.401620743272373e-23 1.1405746449646613e-14 1.1259185660857857e-14 1.465607887887594e-16
7.9847046421970465 4.881103474718548e-23 1.034537656805371e-14 1.0194660155152012e-14 1.5071641290169746e-16
8.044817289139356 4.007434088247317e-23 8.557600460120645e-15 8.396881532299817e-15 1.6071892782082756e-16
8.07504310897143 3.68420204836293e-23 7.896919706120342e-15 7.730160870523594e-15 1.6675883559674762e-16
8.105382492623747 3.398677006448368e-23 7.312280462120265e-15 7.139077762075733e-15 1.732027000445335e-16
8.135835866775926 3.1723811839992254e-23 6.851047472845606e-15 6.6714124624503554e-15 1.796350103952508e-16
8.166403659710703 3.0017053707512745e-23 6.5068131894738e-15 6.320204978284365e-15 1.8660821118943164e-16
8.197086301319933 2.875129087525834e-23 6.255849454035522e-15 6.061923925283766e-15 1.9392552875175767e-16
8.227884223110665 2.764303437138753e-23 6.037307810281255e-15 5.835635675691188e-15 2.016721345900656e-16
8.258797858211198 2.7012558486070236e-23 5.921776193680261e-15 5.7099003438219316e-15 2.1187584985832925e-16
8.289827641377162 2.6864289775490894e-23 5.911399321717418e-15 5.679360180734154e-15 2.3203914098326407e-16
8.320974008997652 2.7095017335163775e-23 5.984571109967692e-15 5.728307352572039e-15 2.562637573956529e-16
8.35223739910135 2.748443714203137e-23 6.093391893037013e-15 5.8106604304293245e-15 2.8273146260768897e-16
8.383618251362687 2.856668603661191e-23 6.3571255585141584e-15 6.047668545887971e-15 3.0945701262618594e-16
8.415117007108037 3.0099986265024573e-23 6.723507434403208e-15 6.38502545183727e-15 3.3848198256593646e-16
8.446734109321913 3.2122074560840317e-23 7.20214469502107e-15 6.833958913733849e-15 3.6818578128722077e-16
8.478470002653195 3.4673782705538264e-23 7.803476811994147e-15 7.404849280386744e-15 3.986275316074012e-16
8.542299949622933 4.0194617947152243e-23 9.114065701535698e-15 8.651631033011872e-15 4.624346685238256e-16
8.558332380220154 4.1357595268800346e-23 9.395369422347581e-15 8.91660772946724e-15 4.787616928803383e-16
8.574394900937412 4.209306535324873e-23 9.580396162262803e-15 9.085411152259681e-15 4.949850100031212e-16
8.606610438733982 4.212802200941705e-23 9.624377466674366e-15 9.097541121763009e-15 5.268363449113594e-16
8.622764948673899 4.157047687207804e-23 9.514828992081839e-15 8.972048148723376e-15 5.427808433584612e-16
8.638949780445296 4.034187952964921e-23 9.250953768571092e-15 8.692678760555692e-15 5.582750080154003e-16
8.655163606183647 3.90969739428391e-23 8.982306278263166e-15 8.408158742886004e-15 5.741475353771607e-16
8.671407862489573 3.7616183121113276e-23 8.658322795316268e-15 8.068265087759984e-15 5.900577075562875e-16
8.703987895363145 3.410785403778941e-23 7.880288314305182e-15 7.258393590184315e-15 6.218947241208643e-16
8.736690337257128 3.1007455030591124e-23 7.190887567803611e-15 6.535580446417725e-15 6.553071213858853e-16
8.802464289484785 2.5824170760696347e-23 6.033927528628619e-15 5.3078839261956124e-15 7.260436024330053e-16
8.868733419248175 2.2505000534071767e-23 5.297976913582615e-15 4.487948152256872e-15 8.10028761325743e-16
8.935501454478851 2.051144730824664e-23 4.8650204325780316e-15 3.9424011184653e-15 9.226193141127347e-16
9.002772151174003 1.9324054668147617e-23 4.617893888483632e-15 3.575529660178382e-15 1.0423642283052482e-15
9.07054929360775 1.8638528209367653e-23 4.48760513402444e-15 3.3217995502743545e-15 1.1658055837500863e-15
9.13883669454403 1.8267416531547108e-23 4.431364574275592e-15 3.1380727492561267e-15 1.2932918250194664e-15
9.207638195451068 1.8140820844985506e-23 4.433784830698884e-15 3.0136634603361915e-15 1.4201213703626936e-15
