Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.4710213174211018e-21 4.403353380587107e-14 4.4033521231440064e-14 1.2574431019431758e-20
1.1361939428280308 1.4907497620146645e-21 4.496003611467463e-14 4.4960021316504647e-14 1.479816997696967e-20
1.1447477501889525 1.5105190463943198e-21 4.5899233966287383e-14 4.589921657344685e-14 1.73928405287797e-20
1.1533659546722406 1.5303365100332256e-21 4.685150004642156e-14 4.6851479630020413e-14 2.0416401165190764e-20
1.1707974979042381 1.5701759341095712e-21 4.8797720524060947e-14 4.8797692498695596e-14 2.802536534822025e-20
1.1884924949847024 1.6102140053229301e-21 5.0798334836937906e-14 5.079829655972882e-14 3.8277209077465194e-20
1.2064549276569216 1.6507210584347865e-21 5.286329461613102e-14 5.286324259526229e-14 5.202086872554446e-20
1.2246888378427687 1.6914344061254576e-21 5.498577531736818e-14 5.498570496486614e-14 7.03525020337611e-20
1.2431983285522175 1.7323205784111405e-21 5.716604081598234e-14 5.71659461335089e-14 9.468247345048688e-20
1.2619875648066055 1.7734387995602686e-21 5.940742308271204e-14 5.940729626652479e-14 1.26816187257377e-19
1.3004222497298317 1.856116116333794e-21 6.407062584326727e-14 6.40704015475443e-14 2.2429572295526524e-19
1.3400274889804893 1.9397077834281493e-21 6.899529072928979e-14 6.899490130321753e-14 3.8942607223421223e-19
1.3808389325824078 2.0245094304960948e-21 7.42048447156065e-14 7.420418068046133e-14 6.640351451721648e-19
1.4228933163050095 2.111217024441181e-21 7.97397099729684e-14 7.973859738466409e-14 1.1125883043214882e-18
1.466228494730424 2.2013174685465257e-21 8.567493198707752e-14 8.567309936585357e-14 1.8326212239590592e-18
1.5108834753276823 2.2945946731167498e-21 9.202511850798614e-14 9.20221495967243e-14 2.9689112618567673e-18
1.5568984535646726 2.3909214187916433e-21 9.880866302756657e-14 9.88039275179962e-14 4.735509570337443e-18
1.6043148490894465 2.4908015084510268e-21 1.0607136466993859e-13 1.060639140255405e-13 7.450644398096401e-18
1.6531753430134553 2.5947514212344944e-21 1.1386339027027295e-13 1.1385184078738513e-13 1.154948288783872e-17
1.7035239163302658 2.7033654728484943e-21 1.2224255848331708e-13 1.2222491541866841e-13 1.7643064648645388e-17
1.755405889504358 2.818537886248396e-21 1.3133209164527907e-13 1.3130551839522828e-13 2.6573250050759113e-17
1.8088679632656115 2.9400832194438573e-21 1.411678899984906e-13 1.4112841454420555e-13 3.947545428507075e-17
1.8639582606462262 3.067721894620079e-21 1.517824651353054e-13 1.5172460322012117e-13 5.786191518422015e-17
1.9207263702978936 3.2015620698476747e-21 1.6322882640358457e-13 1.631451113295079e-13 8.371507407662647e-17
1.979223391128241 3.3418529112978192e-21 1.7557051331951944e-13 1.7545091482591806e-13 1.1959849360135978e-16
2.039501978296691 3.488710642795711e-21 1.8886805769105182e-13 1.886992812696331e-13 1.687764214187212e-16
2.1016163906111602 3.643257152159953e-21 2.0324164720999214e-13 2.0300628373393324e-13 2.3536347605881567e-16
2.1656225393682647 3.8057336950426606e-21 2.187714228006769e-13 2.1844696760716513e-13 3.2445519351178395e-16
2.231578038680979 3.975144116477425e-21 2.354693528484299e-13 2.3502707867392e-13 4.4227417450989775e-16
2.299542257339062 4.151006815799962e-21 2.533752990493852e-13 2.5277897823391064e-13 5.963208154745432e-16
2.369576372248914 4.333188454635478e-21 2.725509631612896e-13 2.717554313005009e-13 7.955318607886667e-16
2.4417434235010123 4.521637468403058e-21 2.9306583933945374e-13 2.920154453285327e-13 1.05039401092107e-15
2.5161083711144245 4.71707922897288e-21 3.150445321526544e-13 3.1367143569327536e-13 1.3730964593790263e-15
2.5927381535095444 4.921278611690989e-21 3.3869286236443273e-13 3.369152506478346e-13 1.777611716598094e-15
2.6717017477616296 5.1356384277618475e-21 3.6420998451762404e-13 3.6193033459514833e-13 2.2796499224757633e-15
2.753070231689431 5.362662104259785e-21 3.918926848806606e-13 3.8899602738374604e-13 2.896657496914603e-15
2.836916847834745 5.6106234798415486e-21 4.22500438856638e-13 4.188525605161233e-13 3.6478783405147435e-15
2.9233170693905177 5.898781586280202e-21 4.577282019417124e-13 4.53174906397715e-13 4.553295543997295e-15
2.967498994190263 6.077324782836199e-21 4.787099560615542e-13 4.73649498406695e-13 5.060457654859188e-15
3.0123486681368425 6.2684186122185545e-21 5.012249288974964e-13 4.956081382342122e-13 5.6167906632842135e-15
3.0578761833420214 6.590691009381025e-21 5.34958731729395e-13 5.287306707073031e-13 6.22806102209197e-15
3.1040917844459814 6.969965407576027e-21 5.742944378625088e-13 5.674023064598216e-13 6.8921314026873075e-15
3.127460860933648 7.327830440239834e-21 6.083264892283178e-13 6.010792433352152e-13 7.247245893102687e-15
3.1510058709225794 7.784393995104633e-21 6.510936418881583e-13 6.434765636287116e-13 7.617078259446585e-15
3.162844764501044 8.200105770428191e-21 6.884410592296409e-13 6.806327163419051e-13 7.808342887735851e-15
3.1747281389236908 8.671020459203344e-21 7.307119087938577e-13 7.227084997328182e-13 8.003409061039344e-15
3.1986289994194426 9.948734423732021e-21 8.446973683337784e-13 8.362912220369161e-13 8.4061462968624e-15
3.2227097969389145 1.2916194900464861e-20 1.1049057205513283e-12 1.0960731493209449e-12 8.832571230383151e-15
3.2348180950136065 1.5703301504004235e-20 1.3483736785030977e-12 1.3393136254262193e-12 9.060053076878419e-15
3.240889293275058 1.7786160711000415e-20 1.5300859993736646e-12 1.5209059551813302e-12 9.180044192334593e-15
3.2469718861334385 2.0200336789014675e-20 1.7410312709283353e-12 1.7317270716126213e-12 9.304199315713491e-15
3.2714166318528037 3.2871091138291073e-20 2.854430090024253e-12 2.844613087847038e-12 9.817002177214888e-15
3.2744851364798273 3.366252221362004e-20 2.9258975109287656e-12 2.9160201509098627e-12 9.877360018903089e-15
3.2775565192852394 3.447513845803049e-20 2.9993396010020144e-12 2.98940158833219e-12 9.938012669825202e-15
3.283707930232385 3.3692189103134496e-20 2.936724351386149e-12 2.926678023104241e-12 1.0046328281907332e-14
3.2898708863219004 3.120708296244621e-20 2.7252193417029685e-12 2.7150745789181852e-12 1.0144762784783898e-14
3.29141343181113 3.061975062556394e-20 2.6751831452478923e-12 2.6650136685960015e-12 1.0169476651891458e-14
3.292184975758714 3.033096423111276e-20 2.6505736643376683e-12 2.64039181495029e-12 1.0181849387378022e-14
3.295272960557952 2.853054277189612e-20 2.4955763522812935e-12 2.485346401502014e-12 1.0229950779279627e-14
3.3076538914384823 2.224583588657552e-20 1.9531617979555063e-12 1.9427387183867087e-12 1.042307956879769e-14
3.310756385682612 2.0953310227651056e-20 1.8414049296944643e-12 1.830933184755571e-12 1.047174493889342e-14
3.313861789986515 1.9755501408265977e-20 1.737768343017101e-12 1.7272477792425678e-12 1.0520563774533576e-14
3.3200813396944477 1.808209870229033e-20 1.5935547615570189e-12 1.5829291288257631e-12 1.0625632731255944e-14
3.345076488085796 1.5155421931178478e-20 1.3456853286681274e-12 1.334591295327951e-12 1.1094033340176547e-14
3.3482140837626964 1.527312687452641e-20 1.3574086469039377e-12 1.346251154228071e-12 1.1157492675866831e-14
3.3513546224236106 1.539190503382075e-20 1.3692482457543184e-12 1.358027015388244e-12 1.1221230366074967e-14
3.3576445397418455 1.6230029178007844e-20 1.4465166964834328e-12 1.4351621810409448e-12 1.1354515442487666e-14
3.3702598118196083 1.9269173043559017e-20 1.7238357837189225e-12 1.7122017104178263e-12 1.163407330109584e-14
3.382922481734668 1.9992090357310318e-20 1.7952282975359498e-12 1.7833227137666204e-12 1.1905583769328731e-14
3.389271646505754 2.0364786836110673e-20 1.8321274435423855e-12 1.8200842829905943e-12 1.204316055179072e-14
3.395632727569191 2.0774878918255034e-20 1.872529399556072e-12 1.860344457830749e-12 1.2184941725322465e-14
3.421196662673239 2.2765366585480275e-20 2.067388617366505e-12 2.0546170015132686e-12 1.277161585323593e-14
3.4276182099114902 2.2402988187257337e-20 2.0382986853768947e-12 2.025396378523759e-12 1.2902306853135465e-14
3.4340518103208963 2.0763434476794223e-20 1.8926724822941563e-12 1.8796466788749398e-12 1.3025803419216204e-14
3.4469541582030403 1.8410170803101736e-20 1.6844679744471732e-12 1.671205367143018e-12 1.3262607304155152e-14
3.472904465399547 1.775252451338402e-20 1.6365240452279826e-12 1.6227155971423829e-12 1.3808448085599646e-14
3.4990501388274233 1.676079605495952e-20 1.5567333890405269e-12 1.5423668995266058e-12 1.4366489513921095e-14
3.5253949054701885 1.3258221719362076e-20 1.2406877183716817e-12 1.2257799355439899e-12 1.490778282769145e-14
3.5519380250092896 9.924189255212894e-21 9.35685394123623e-13 9.202342428937225e-13 1.5451151229900495e-14
3.578680990867387 8.62230816108428e-21 8.190604581280733e-13 8.0301385337215e-13 1.604660475592336e-14
3.605625307711299 8.120158999475114e-21 7.771673726520599e-13 7.604940631616977e-13 1.6673309490362124e-14
3.660119384959845 7.800347421450333e-21 7.578419305928531e-13 7.398538933293059e-13 1.798803726354741e-14
3.715437065384467 7.583133979480938e-21 7.47873373932755e-13 7.285021864223054e-13 1.9371187510449575e-14
3.8285932144167436 7.561401030634619e-21 7.684417112961945e-13 7.461077762162843e-13 2.2333935079910057e-14
3.94519561050918 7.639520148205605e-21 8.000259145102123e-13 7.744763019493308e-13 2.554961256088148e-14
4.06534921144712 7.749797308572272e-21 8.36291406650407e-13 8.07280692528194e-13 2.9010714122213e-14
4.189162171576248 7.872324931218969e-21 8.753860421047759e-13 8.426662525881011e-13 3.271978951667471e-14
4.316745939156006 7.998798904226989e-21 9.165384747158457e-13 8.798800363578363e-13 3.66584383580095e-14
4.448215356677963 8.125604841758633e-21 9.594247913653854e-13 9.186580927395488e-13 4.076669862583667e-14
4.58368876423945 8.25223301274479e-21 1.0040516090363026e-12 9.59006439634869e-13 4.50451694014338e-14
4.723288106065518 8.380257964267808e-21 1.0506819163200588e-12 1.0011655331218105e-12 4.9516383198248496e-14
4.867139040275056 8.511994466510128e-21 1.099700743427454e-12 1.045647655465072e-12 5.4053087962382044e-14
4.940699165968905 8.584825115957694e-21 1.1258727204787363e-12 1.069513836175963e-12 5.635888430277319e-14
5.015371051989984 8.654557443985864e-21 1.1521721327252794e-12 1.0934904887342828e-12 5.868164399099607e-14
5.091171501069577 8.738615433611685e-21 1.1809453145831133e-12 1.1198723894848228e-12 6.107292509829063e-14
5.129500256944802 8.779354577602309e-21 1.1953830088109021e-12 1.1331110204513746e-12 6.22719883595275e-14
5.168117569889187 8.820793110687523e-21 1.210067101763174e-12 1.1465814384185772e-12 6.348566334459677e-14
5.20702561229733 8.874814161103516e-21 1.2266436490498772e-12 1.1618284288788333e-12 6.481522017104408e-14
5.246226572918644 8.928414231762938e-21 1.2433425801678405e-12 1.1771922250872617e-12 6.615035508057851e-14
5.265937586045735 8.955063909426663e-21 1.2517391338320546e-12 1.1849193191196061e-12 6.681981471244844e-14
5.285722656980489 8.981617599915369e-21 1.260167763192885e-12 1.1926773350675617e-12 6.749042812532295e-14
5.305582063971359 9.008078648726436e-21 1.26862901130403e-12 1.200466897459063e-12 6.816211384496712e-14
5.3255160863122235 9.036920884445625e-21 1.2774726593836937e-12 1.2086321398864341e-12 6.88405194972593e-14
5.365609099470188 9.113489652816374e-21 1.2979954429401412e-12 1.2277510193631855e-12 7.02444235769559e-14
5.406003951863644 9.19078379320435e-21 1.3188589219229088e-12 1.2472051902942e-12 7.165373162870905e-14
5.446702915881641 9.26890138199977e-21 1.3400820263294414e-12 1.2670142358613846e-12 7.306779046805712e-14
5.487708281020852 9.352644530463771e-21 1.3623693927799276e-12 1.2878769726775745e-12 7.449242010235291e-14
5.529022354014368 9.479238860440726e-21 1.3912053712061303e-12 1.3152280021168579e-12 7.59773690892722e-14
5.570647458961463 9.610111773165572e-21 1.421030982019793e-12 1.3435632969521745e-12 7.746768506761799e-14
5.612585937458331 9.745668485008679e-21 1.4519246244738721e-12 1.372961921850378e-12 7.896270262349379e-14
5.654840148729818 9.893408300554852e-21 1.4850316119154447e-12 1.4045619224327599e-12 8.046968948268491e-14
5.67608639626678 1.0000674031152067e-20 1.5067725583351813e-12 1.4255135309699881e-12 8.125902736519363e-14
5.686739436050992 1.0055500010184921e-20 1.5178764865422086e-12 1.4362222234831816e-12 8.165426305902765e-14
5.6974124697621304 1.011114914142841e-20 1.5291412754297694e-12 1.4470914129035531e-12 8.204986252621603e-14
5.718818669136295 1.0225003275302974e-20 1.5521697493747408e-12 1.469327638993876e-12 8.284211038086511e-14
5.740305295436557 1.0351220075927497e-20 1.5772334025917316e-12 1.493591399121165e-12 8.364200347056705e-14
5.7835210386641895 1.0688492474373362e-20 1.6408852404019566e-12 1.5555905539912262e-12 8.529468641073018e-14
5.827062130521658 1.1071782297838613e-20 1.7125238145101455e-12 1.6255544314355704e-12 8.696938307457544e-14
5.8489554468988025 1.1350809911370522e-20 1.7622787199618486e-12 1.6744020435221584e-12 8.787667643968997e-14
5.870931020387893 1.1646481961868504e-20 1.8149771808915073e-12 1.726190390588105e-12 8.878679030340209e-14
5.892989160043636 1.1960118427651453e-20 1.8708568365348783e-12 1.7811571958277501e-12 8.969964070712858e-14
5.915130176081913 1.231692700872041e-20 1.933909325119218e-12 1.8432624920403994e-12 9.064683307881848e-14
5.95966208400165 1.3332967239608862e-20 2.1092005736139525e-12 2.0163779743015784e-12 9.28225993123745e-14
6.004529249263818 1.4799582761642122e-20 2.358836663622992e-12 2.26355588627655e-12 9.528077734644212e-14
6.027089341400364 1.5824306856371407e-20 2.5316388881130774e-12 2.4349290516527128e-12 9.670983646036411e-14
6.049734195844842 1.7026160571385366e-20 2.734150721404787e-12 2.6359252595435096e-12 9.822546186127712e-14
6.095279466722835 2.050427610291568e-20 3.3174737642342687e-12 3.215493143365919e-12 1.0198062086835053e-13
6.141167624020661 2.5820957053149806e-20 4.209133690860339e-12 4.1022425584656826e-12 1.0689113239465747e-13
6.164241091010745 2.921032549585358e-20 4.779532792271873e-12 4.669541966485302e-12 1.0999082578657032e-13
6.187401249150058 3.302401483888495e-20 5.423848927591057e-12 5.310678595638253e-12 1.1317033195280417e-13
6.1990139391386085 3.487540040989595e-20 5.738669959616188e-12 5.623882440464344e-12 1.1478751915184298e-13
6.204828454712694 3.584667985000347e-20 5.904024475663767e-12 5.788420494756273e-12 1.1560398090749273e-13
6.210648424152782 3.6547531909643554e-20 6.025102396872419e-12 5.9088067457004726e-12 1.162956511719468e-13
6.233982942956859 3.8891828820185806e-20 6.4356646869628516e-12 6.316974301556473e-12 1.1869038540637731e-13
6.239830258556775 3.917016283783374e-20 6.4878019786139e-12 6.368791919681802e-12 1.190100589320992e-13
6.245683058788269 3.915986744807019e-20 6.49218053247062e-12 6.3728504184166445e-12 1.1933011405397712e-13
6.257405133728602 3.901633010594098e-20 6.480524013604216e-12 6.3606410792089854e-12 1.1988293439522977e-13
6.269149208991335 3.845575510289986e-20 6.399401855114416e-12 6.279351505099521e-12 1.2005035001489413e-13
6.280915325867298 3.716725493717754e-20 6.196591376208026e-12 6.0768497165839774e-12 1.1974165962404718e-13
6.304513850009849 3.403892141122803e-20 5.6963521067507806e-12 5.577657907165383e-12 1.1869419958539692e-13
6.32820103803542 3.023144704749048e-20 5.078186377658077e-12 4.9609971611310306e-12 1.171892165270442e-13
6.3519772230701035 2.6758474314020147e-20 4.5116947931510246e-12 4.395864286490491e-12 1.1583050666053297e-13
6.375842739491607 2.3830123266704657e-20 4.0330473280756305e-12 3.9184251284402675e-12 1.1462219963536196e-13
6.399797922933955 2.1500386112581195e-20 3.652430438134577e-12 3.5384751643551037e-12 1.1395527377947362e-13
6.42384311029221 1.9555030283304584e-20 3.3344395730371455e-12 3.2210430150243213e-12 1.1339655801282412e-13
6.447978639727206 1.8136796414350118e-20 3.1042279236358237e-12 2.9909688837275975e-12 1.1325903990822615e-13
6.472204850670314 1.694871636537504e-20 2.9117796034150888e-12 2.798574807866674e-12 1.132047955484147e-13
6.496522083828205 1.6166960727097584e-20 2.7879099089972947e-12 2.6744189592938205e-12 1.1349094970347453e-13
6.520930681187647 1.5502749800057337e-20 2.6834144533003726e-12 2.5695866632734444e-12 1.1382779002692763e-13
6.57002334288761 1.4782243605989423e-20 2.5779631232530744e-12 2.462993449558357e-12 1.1496967369471783e-13
6.619489833774732 1.4619521846575283e-20 2.5687812416473614e-12 2.452293596709575e-12 1.1648764493778594e-13
6.6693287637831435 1.4747199521702897e-20 2.610724925519506e-12 2.492568174577533e-12 1.1815675094197266e-13
6.719538636694507 1.4925404241163236e-20 2.6621651320064982e-12 2.5424185106568618e-12 1.1974662134963733e-13
6.770126513364129 1.5526042703407828e-20 2.790146415033086e-12 2.6686519671403534e-12 1.2149444789273166e-13
6.8210952395837445 1.6480948109837637e-20 2.984047544855931e-12 2.860564292416246e-12 1.2348325243968584e-13
6.872447682569556 1.7697644113301248e-20 3.2284668615003842e-12 3.10276272724728e-12 1.2570413425310443e-13
6.924186731123532 1.9241446731471823e-20 3.536518442633827e-12 3.408372783370014e-12 1.2814565926381257e-13
6.976315295795916 2.0455332215327515e-20 3.7879310985909635e-12 3.657314540184512e-12 1.3061655840645176e-13
7.028836309048954 2.053305832920567e-20 3.830950172125884e-12 3.698047604979254e-12 1.3290256714662932e-13
7.081752725421856 1.985651279562987e-20 3.732614779938469e-12 3.5975157481594122e-12 1.3509903177905745e-13
7.135067521697011 1.937798968820191e-20 3.670085998378241e-12 3.532526826411652e-12 1.375591719665883e-13
7.1887836970674375 1.95867622795823e-20 3.737554221743961e-12 3.597071410726005e-12 1.4048281101795657e-13
7.242904273305506 2.057659592336662e-20 3.955994758530528e-12 3.811994769866625e-12 1.439999886639035e-13
7.297432294932914 2.2182156505428564e-20 4.296781529644468e-12 4.148393806890042e-12 1.4838772275442533e-13
7.352370829391971 2.4009821800016676e-20 4.685821849567081e-12 4.531457895675146e-12 1.5436395389193398e-13
7.379995003818881 2.515301400140458e-20 4.927374066493567e-12 4.769451365743442e-12 1.5792270075012583e-13
7.407722967218148 2.6407653795677905e-20 5.192589407925085e-12 5.030948220913927e-12 1.6164118701115606e-13
7.463496598684601 2.959242953199677e-20 5.862628762983366e-12 5.6925812416323765e-12 1.7004752135098984e-13
7.519690156487492 3.369653485782348e-20 6.725965297290199e-12 6.54602749860845e-12 1.799377986817472e-13
7.533803324048627 3.488756939356604e-20 6.97677030154614e-12 6.7940239106731676e-12 1.827463908729721e-13
7.547942979602549 3.612713137540931e-20 7.238215718095404e-12 7.052616350565803e-12 1.8559936752960272e-13
7.57630195363571 3.872425233506561e-20 7.787709619736018e-12 7.596231881010737e-12 1.9147773872528144e-13
7.590521371821866 4.002841313514174e-20 8.065093636624513e-12 7.870533976564124e-12 1.9455966006038852e-13
7.604767477414989 4.138208028247521e-20 8.353484894490136e-12 8.155793416581222e-12 1.9769147790891243e-13
7.633339951266878 4.407802527620171e-20 8.931124979618207e-12 8.72717176274365e-12 2.039532168745558e-13
7.662019777021956 4.610351187385843e-20 9.376628509707546e-12 9.167060148126055e-12 2.095683615814912e-13
7.690807358020558 4.740250456658703e-20 9.677042645157499e-12 9.46278845067523e-12 2.142541944822696e-13
7.719703099118437 4.793880817879794e-20 9.823296741515455e-12 9.60535662165436e-12 2.1794011986109236e-13
7.748707406692464 4.757245290287178e-20 9.78485152351346e-12 9.563376239398218e-12 2.2147528411524064e-13
7.777823177463063 4.654521306131251e-20 9.60953828274744e-12 9.380399341924231e-12 2.291389408232119e-13
7.807048350752435 4.5108226173092406e-20 9.347856813379183e-12 9.109860762038565e-12 2.379960513406199e-13
7.836380830085272 4.3219308012290884e-20 8.990063838636004e-12 8.743315746605256e-12 2.4674809203074856e-13
7.851088371676256 4.1955036368508524e-20 8.743461473521094e-12 8.49292001934104e-12 2.5054145418005286e-13
7.86582351679805 4.062694912216281e-20 8.482577599991684e-12 8.228507109449766e-12 2.5407049054191604e-13
7.89537682495964 3.773481883724487e-20 7.908326022505395e-12 7.648228904951834e-12 2.6009711755356455e-13
7.9250411701946435 3.466426598753778e-20 7.292105924831345e-12 7.0256235258454046e-12 2.6648239898594227e-13
7.939915112024199 3.305698166831762e-20 6.967042972845784e-12 6.697167942231452e-12 2.698750306143334e-13
7.954816969689239 3.154038536883031e-20 6.659883311672235e-12 6.386434745977173e-12 2.734485656950607e-13
7.9847046421970465 2.8756347297194936e-20 6.094835789736444e-12 5.813597146248812e-12 2.8123864348762955e-13
8.044817289139356 2.4122308957616777e-20 5.151153523404724e-12 4.8511604586817524e-12 2.9999306472297223e-13
8.07504310897143 2.2420529098061507e-20 4.8057385488616125e-12 4.494431854407489e-12 3.113066944541242e-13
8.105382492623747 2.0924815659409322e-20 4.5019906401656306e-12 4.1786473064708334e-12 3.2334333369479825e-13
8.135835866775926 1.9740925930616655e-20 4.263233604799257e-12 3.928053976189125e-12 3.3517962861013025e-13
8.166403659710703 1.8851057143709642e-20 4.086353992414468e-12 3.738367326456262e-12 3.479866659582058e-13
8.197086301319933 1.8192142930075136e-20 3.9583373112051315e-12 3.5969780680531498e-12 3.613592431519817e-13
8.227884223110665 1.7619378414838874e-20 3.848116291687274e-12 3.472618138749638e-12 3.75498152937637e-13
8.258797858211198 1.7305817748657655e-20 3.7938346198868e-12 3.3995969370094084e-12 3.942376828773912e-13
8.289827641377162 1.729873313738513e-20 3.806529790644374e-12 3.3746407806235154e-12 4.318890100208593e-13
8.320974008997652 1.7505441289568712e-20 3.866487956544992e-12 3.389380912822431e-12 4.771070437225598e-13
8.35223739910135 1.7802769606595106e-20 3.946933729580997e-12 3.4204956228793756e-12 5.264381067016212e-13
8.383618251362687 1.844048278661661e-20 4.103677419351244e-12 3.527736154252467e-12 5.759412650987761e-13
8.415117007108037 1.930892194105612e-20 4.3130810452180784e-12 3.68346077057282e-12 6.296202746452594e-13
8.446734109321913 2.041314138212012e-20 4.5768649728862805e-12 3.892573300805167e-12 6.842916720811127e-13
8.478470002653195 2.1770256627319592e-20 4.8994854188584295e-12 4.1594114298454176e-12 7.400739890130124e-13
8.542299949622933 2.4666594640085005e-20 5.593111109513875e-12 4.736702974569126e-12 8.564081349447494e-13
8.558332380220154 2.5279234031296848e-20 5.742784146282016e-12 4.856721130376684e-12 8.860630159053324e-13
8.574394900937412 2.5681721100130138e-20 5.845168561690438e-12 4.929670428455321e-12 9.154981332351186e-13
8.606610438733982 2.5785749138465664e-20 5.890895682548117e-12 4.917705627816593e-12 9.731900547315244e-13
8.622764948673899 2.556114612520886e-20 5.850544726041772e-12 4.848517082956976e-12 1.002027643084796e-12
8.638949780445296 2.5013001119794485e-20 5.735828862469655e-12 4.705813723625359e-12 1.0300151388442946e-12
8.655163606183647 2.4461248512077203e-20 5.61983202089812e-12 4.5611728478045294e-12 1.058659173093589e-12
8.671407862489573 2.3799536329047507e-20 5.478069565226295e-12 4.390747619373226e-12 1.08732194585307e-12
8.703987895363145 2.2224635334222502e-20 5.134786079473869e-12 3.990264823606203e-12 1.1445212558676668e-12
8.736690337257128 2.0863636654071046e-20 4.83845143972369e-12 3.6340446064663713e-12 1.2044068332573193e-12
8.802464289484785 1.8675192674926634e-20 4.3635383388645476e-12 3.0330597170809903e-12 1.3304786217835583e-12
8.868733419248175 1.7464899411401906e-20 4.111469970399016e-12 2.6319148683279057e-12 1.479555102071112e-12
8.935501454478851 1.704742335343506e-20 4.043403748692322e-12 2.363948465115966e-12 1.6794552835763555e-12
9.002772151174003 1.704156655065897e-20 4.072444803946463e-12 2.1820335522185644e-12 1.8904112517278984e-12
9.07054929360775 1.7278940680787113e-20 4.1602567562513945e-12 2.054289074927192e-12 2.1059676813242025e-12
9.13883669454403 1.767085632580115e-20 4.286649214136961e-12 1.959973500170771e-12 2.3266757139661917e-12
