Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 6.751531652307896e-20 2.005901267481111e-12 2.0059006383877475e-12 6.290933632691951e-19
1.1277040513999907 6.843610248434732e-20 2.0485654399418265e-12 2.0485646989021433e-12 7.410396832266785e-19
1.1361939428280308 6.935944104323322e-20 2.0918352990263537e-12 2.091834427247724e-12 8.717786292844531e-19
1.1447477501889525 7.028536013527306e-20 2.135718974848007e-12 2.1357179505836867e-12 1.024264320472113e-18
1.1533659546722406 7.121421687149005e-20 2.180234780511152e-12 2.1802335786277334e-12 1.2018834184524023e-18
1.1707974979042381 7.308355677455934e-20 2.271281135391813e-12 2.2712794868013108e-12 1.6485905019759518e-18
1.1884924949847024 7.496524284787156e-20 2.364971050264106e-12 2.364968800307953e-12 2.2499561540330885e-18
1.2064549276569216 7.68718890387427e-20 2.4617734760146504e-12 2.4617704205452384e-12 3.0554694125426795e-18
1.2246888378427687 7.879165041841222e-20 2.561388115969356e-12 2.5613839870052717e-12 4.1289640841504775e-18
1.2431983285522175 8.072312935922433e-20 2.6638381863336776e-12 2.6638326338501866e-12 5.552483490240072e-18
1.2619875648066055 8.266934041980295e-20 2.7692934673052854e-12 2.769286036365636e-12 7.430939649784563e-18
1.3004222497298317 8.659498138226029e-20 2.9891420063774376e-12 2.9891288850061215e-12 1.3121371316184542e-17
1.3400274889804893 9.058132255994679e-20 3.2219722671946498e-12 3.221949523778287e-12 2.2743416361655926e-17
1.3808389325824078 9.464351434747704e-20 3.4689921319718734e-12 3.4689534170347802e-12 3.8714937093451926e-17
1.4228933163050095 9.881486991203919e-20 3.732192842603771e-12 3.732128088990846e-12 6.475361292485143e-17
1.466228494730424 1.0316482647554917e-19 4.015158930068937e-12 4.015052459376864e-12 1.06470692072062e-16
1.5108834753276823 1.0768416800533173e-19 4.318692289416091e-12 4.3185201149543266e-12 1.7217446176420624e-16
1.5568984535646726 1.123671949910724e-19 4.643754586814087e-12 4.643480466810564e-12 2.7412000352193055e-16
1.6043148490894465 1.1723668276831452e-19 4.9925515495392174e-12 4.992121059573043e-12 4.3048996617436153e-16
1.6531753430134553 1.2231547830229506e-19 5.367471784793633e-12 5.36680572148974e-12 6.660633038925841e-16
1.7035239163302658 1.2762905194151345e-19 5.771214437273809e-12 5.770198893016445e-12 1.0155442573648202e-15
1.755405889504358 1.3326211061926683e-19 6.20945768019755e-12 6.2079310654406525e-12 1.5266147568972013e-15
1.8088679632656115 1.3920283795694646e-19 6.6838145213797986e-12 6.681551128893771e-12 2.2633924860293115e-15
1.8639582606462262 1.45433904726955e-19 7.19567070679468e-12 7.1923596894824455e-12 3.311017312234102e-15
1.9207263702978936 1.5195527147410891e-19 7.747305873640923e-12 7.742525124688145e-12 4.780748952778671e-15
1.979223391128241 1.5877275155026456e-19 8.341424422538937e-12 8.334608429385198e-12 6.815993153738123e-15
2.039501978296691 1.6588507752282602e-19 8.980507585621604e-12 8.970908860196623e-12 9.598725424982997e-15
2.1016163906111602 1.7333712259871362e-19 9.669732562994278e-12 9.656375035663017e-12 1.3357527331263452e-14
2.1656225393682647 1.811325184662009e-19 1.041234672618796e-11 1.0393972317681672e-11 1.8374408506288865e-14
2.231578038680979 1.8921702626127006e-19 1.1208351047440232e-11 1.1183358652521653e-11 2.4992394918577504e-14
2.299542257339062 1.975607377460284e-19 1.2059004773561268e-11 1.202538153898759e-11 3.362323457368101e-14
2.369576372248914 2.0614907704486422e-19 1.2966463400243503e-11 1.2921708008991989e-11 4.4755391251515324e-14
2.4417434235010123 2.1497144313908844e-19 1.3933179485931032e-11 1.3874220129305062e-11 5.895935662596742e-14
2.5161083711144245 2.240524460017763e-19 1.4964026381990052e-11 1.4887131379467485e-11 7.689500252256765e-14
2.5927381535095444 2.334628475154315e-19 1.6067409776985328e-11 1.5968095044387684e-11 9.931473259764673e-14
2.6717017477616296 2.4325385831968096e-19 1.7251113998512925e-11 1.7124054484812117e-11 1.2705951370080956e-13
2.753070231689431 2.535232032486799e-19 1.8526971654945336e-11 1.8365914412352738e-11 1.6105724259260024e-13
2.836916847834745 2.646203322108161e-19 1.992687744796174e-11 1.9724552834367492e-11 2.023246135942524e-13
2.9233170693905177 2.77364232195112e-19 2.1522653352837913e-11 2.1270748603617232e-11 2.5190474922068593e-13
2.967498994190263 2.8517411841986255e-19 2.2463122274494434e-11 2.2183542219526782e-11 2.7958005496765103e-13
3.0123486681368425 2.9349464985209783e-19 2.346793411613722e-11 2.3158036038232748e-11 3.098980779044699e-13
3.0578761833420214 3.074437417529768e-19 2.4954851309553132e-11 2.4611681521003196e-11 3.4316978854994435e-13
3.1040917844459814 3.2377074959846555e-19 2.667728313756996e-11 2.6298030111997094e-11 3.792530255728702e-13
3.127460860933648 3.3914599882352563e-19 2.815451264636442e-11 2.7755988568914298e-11 3.9852407745012703e-13
3.1510058709225794 3.5871653940469037e-19 3.0003370614770325e-11 2.9584794647971724e-11 4.1857596679859633e-13
3.162844764501044 3.7655656645859854e-19 3.161386069037223e-11 3.118492140773822e-11 4.28939282634004e-13
3.1747281389236908 3.9672270463655865e-19 3.343205175570251e-11 3.299254796764666e-11 4.39503788055862e-13
3.1986289994194426 4.513361577243695e-19 3.8320699741891434e-11 3.785939886626925e-11 4.613008756221815e-13
3.2227097969389145 5.781680517602007e-19 4.9458930648907344e-11 4.8974568697889194e-11 4.843619510181561e-13
3.2348180950136065 6.972293198933855e-19 5.986802600619568e-11 5.937136626529374e-11 4.966597409019389e-13
3.240889293275058 7.86213815383481e-19 6.763543695455297e-11 6.713229037089836e-11 5.031465836546167e-13
3.2469718861334385 8.893651022177983e-19 7.665280388174607e-11 7.614294535123876e-11 5.098585305073251e-13
3.2714166318528037 1.4298068971585701e-18 1.2416027849527044e-10 1.2362271215532846e-10 5.375663399419756e-13
3.2744851364798273 1.4635129278777835e-18 1.272064168488575e-10 1.2666559355234517e-10 5.408232965123972e-13
3.2775565192852394 1.4981138336272152e-18 1.3033601455951192e-10 1.29791918785449e-10 5.440957740629129e-13
3.283707930232385 1.4645622077570076e-18 1.276561604968472e-10 1.2710622941842182e-10 5.499310784254104e-13
3.2898708863219004 1.3583832517952977e-18 1.1862346492598112e-10 1.1806823895777658e-10 5.552259682044999e-13
3.29141343181113 1.3332845856865117e-18 1.1648626715037735e-10 1.1592971199936309e-10 5.565551510142379e-13
3.292184975758714 1.32094314627403e-18 1.1543507449755853e-10 1.1487785393545957e-10 5.572205620989888e-13
3.295272960557952 1.2441300316066878e-18 1.0882448016723393e-10 1.08264674223534e-10 5.598059436999304e-13
3.3076538914384823 9.758387577499425e-19 8.567765186794908e-11 8.510746947830274e-11 5.701823896463565e-13
3.310756385682612 9.206120999778444e-19 8.090462274540645e-11 8.033182646251547e-11 5.727962828910035e-13
3.313861789986515 8.694132323527818e-19 7.647686388514944e-11 7.590144579060596e-11 5.754180945434782e-13
3.3200813396944477 7.978941052605328e-19 7.031749862614947e-11 6.97364339822239e-11 5.81064643925579e-13
3.345076488085796 6.72915787357346e-19 5.974976523834253e-11 5.91435174350904e-11 6.062478032521284e-13
3.3482140837626964 6.779263338190549e-19 6.025112441281969e-11 5.964146428001997e-11 6.09660132799724e-13
3.3513546224236106 6.82981515852319e-19 6.075734227885076e-11 6.014425527495408e-11 6.130870038966913e-13
3.3576445397418455 7.187118075552827e-19 6.405586941255971e-11 6.343561481506506e-11 6.202545974946711e-13
3.3702598118196083 8.481595128715983e-19 7.587703505929091e-11 7.524174742896755e-11 6.352876303233633e-13
3.382922481734668 8.789241167522408e-19 7.892468559214216e-11 7.827481225215012e-11 6.498733399920327e-13
3.389271646505754 8.947755905712886e-19 8.049889883407146e-11 7.984163757706411e-11 6.572612570073456e-13
3.395632727569191 9.12254855375056e-19 8.222546294007695e-11 8.156058795386897e-11 6.648749862079652e-13
3.421196662673239 9.972023344307312e-19 9.055882090334049e-11 8.986245661303804e-11 6.96364290302422e-13
3.4276182099114902 9.81695111049321e-19 8.931789980726336e-11 8.861453677679783e-11 7.033630304655236e-13
3.4340518103208963 9.117313431609364e-19 8.310806318551885e-11 8.239809448800533e-11 7.099686975135166e-13
3.4469541582030403 8.112139203719092e-19 7.422331296687369e-11 7.350069371399556e-11 7.226192528781207e-13
3.472904465399547 7.828336567939813e-19 7.216585459669305e-11 7.141405058020432e-11 7.51804016488728e-13
3.4990501388274233 7.402971066848883e-19 6.87583823589008e-11 6.797677574235674e-11 7.816066165440411e-13
3.5253949054701885 5.911404338785195e-19 5.5318178536335053e-11 5.450771980849369e-11 8.104587278413625e-13
3.5519380250092896 4.491124224012269e-19 4.234380493495459e-11 4.1504428318680206e-11 8.393766162743874e-13
3.578680990867387 3.9363787750497674e-19 3.739291315763461e-11 3.6521851550799694e-11 8.710616068349041e-13
3.605625307711299 3.7222268191079167e-19 3.56248349029634e-11 3.4720451571194656e-11 9.043833317687434e-13
3.660119384959845 3.58505140122427e-19 3.48305290570411e-11 3.385636247131499e-11 9.741665857261206e-13
3.715437065384467 3.4911433239194367e-19 3.443079264598672e-11 3.33833850657002e-11 1.0474075802865235e-12
3.8285932144167436 3.4781634105647816e-19 3.534749489616592e-11 3.414380813984179e-11 1.2036867563241294e-12
3.94519561050918 3.506532110603929e-19 3.672110949539487e-11 3.5348701761759375e-11 1.3724077336354846e-12
4.06534921144712 3.5474426250141334e-19 3.828094677525482e-11 3.672797242755424e-11 1.5529743477005816e-12
4.189162171576248 3.592433175794914e-19 3.99471044038582e-11 3.820177898679571e-11 1.7453254170625008e-12
4.316745939156006 3.6379399042926215e-19 4.168515712060522e-11 3.9736874381250305e-11 1.948282739354907e-12
4.448215356677963 3.6823613564748533e-19 4.3479209793854614e-11 4.132070903111248e-11 2.1585007627421286e-12
4.58368876423945 3.725458991592966e-19 4.5327768727940075e-11 4.2951944282330025e-11 2.375824445610039e-12
4.723288106065518 3.7678740747303685e-19 4.7240039270512604e-11 4.4638803890714224e-11 2.6012353797983864e-12
4.867139040275056 3.810412854479525e-19 4.922834319645259e-11 4.6400445541288945e-11 2.8278976551636555e-12
4.940699165968905 3.8340274740317354e-19 5.028206031308046e-11 4.733974040030054e-11 2.9423199127799193e-12
5.015371051989984 3.8559784693993595e-19 5.1334235928122795e-11 4.8277196769781416e-11 3.057039158341372e-12
5.091171501069577 3.883488444838197e-19 5.2481855026247004e-11 4.9307163286648965e-11 3.174691739598049e-12
5.129500256944802 3.8965532490726107e-19 5.305485164879176e-11 4.9821390617399586e-11 3.2334610313921796e-12
5.168117569889187 3.909810954294856e-19 5.3636147572411705e-11 5.034330715559772e-11 3.292840416813984e-12
5.20702561229733 3.928221831743637e-19 5.429441422093124e-11 5.093625740155251e-11 3.3581568193787395e-12
5.246226572918644 3.946339621500949e-19 5.495547092517388e-11 5.1531880276543386e-11 3.4235906486304897e-12
5.265937586045735 3.955291780627385e-19 5.528708178535543e-11 5.183074125082583e-11 3.4563405345296208e-12
5.285722656980489 3.9641745779716126e-19 5.5619435533256905e-11 5.2130329079485247e-11 3.4891064537716607e-12
5.305582063971359 3.972989426001823e-19 5.5952549305757325e-11 5.2430665387080734e-11 3.521883918676599e-12
5.3255160863122235 3.9827525661592087e-19 5.6300786267985035e-11 5.274581841288499e-11 3.5549678551000517e-12
5.365609099470188 4.009929374797012e-19 5.7111713002163256e-11 5.348825456396355e-11 3.623458438199692e-12
5.406003951863644 4.03725278114126e-19 5.793376245454934e-11 5.4241718769336416e-11 3.69204368521293e-12
5.446702915881641 4.0647619412940113e-19 5.8767638087232e-11 5.500695053731814e-11 3.760687549913875e-12
5.487708281020852 4.094413773091274e-19 5.964199738017337e-11 5.5812308131458645e-11 3.8296892487147225e-12
5.529022354014368 4.1413492305288484e-19 6.077985140343047e-11 5.687823294955488e-11 3.901618453875591e-12
5.570647458961463 4.1898098114439774e-19 6.195400939516022e-11 5.798038451877161e-11 3.973624876388607e-12
5.612585937458331 4.2399548462516716e-19 6.316749700033172e-11 5.912182510047883e-11 4.045671899852899e-12
5.654840148729818 4.294816738657754e-19 6.446654611366505e-11 6.03484152213843e-11 4.11813089228075e-12
5.67608639626678 4.3356769986180397e-19 6.532438816596569e-11 6.116826330961028e-11 4.156124856355393e-12
5.686739436050992 4.356559863594658e-19 6.576221741799049e-11 6.158708664769155e-11 4.175130770298934e-12
5.6974124697621304 4.377755439165974e-19 6.620618924843758e-11 6.201204738592696e-11 4.1941418625106395e-12
5.718818669136295 4.42111862700866e-19 6.711319699833246e-11 6.288101975324185e-11 4.232177245090605e-12
5.740305295436557 4.46939053420844e-19 6.810088074713474e-11 6.38303344838124e-11 4.270546263322363e-12
5.7835210386641895 4.599854430687978e-19 7.061644344522922e-11 6.626664661349145e-11 4.349796831737779e-12
5.827062130521658 4.748382698912527e-19 7.344543302556719e-11 6.901549539782642e-11 4.429937627740772e-12
5.8489554468988025 4.857607265577383e-19 7.54171550832136e-11 7.094368565892466e-11 4.473469424288943e-12
5.870931020387893 4.973335551075071e-19 7.750400994627544e-11 7.298692826368676e-11 4.5170816825886815e-12
5.892989160043636 5.096086574873012e-19 7.97153344747184e-11 7.515456484787594e-11 4.5607696268424494e-12
5.915130176081913 5.235974916603905e-19 8.221125862109478e-11 7.760511838034427e-11 4.606140240750528e-12
5.95966208400165 5.636326404828363e-19 8.916351981142496e-11 8.445255025157583e-11 4.710969559849142e-12
6.004529249263818 6.215725050595653e-19 9.906955065210272e-11 9.423979565002385e-11 4.829755002078879e-12
6.027089341400364 6.621293449801423e-19 1.0593022581824131e-10 1.0103111681117191e-10 4.899109007069396e-12
6.049734195844842 7.097004147575408e-19 1.1396743809944702e-10 1.0899470679900161e-10 4.972731300445375e-12
6.095279466722835 8.474929936802048e-19 1.3711948462821578e-10 1.3196335761884152e-10 5.15612700937427e-12
6.141167624020661 1.0581065297858806e-18 1.7248438289384697e-10 1.6708722346438333e-10 5.397159429463623e-12
6.164241091010745 1.1922874277876644e-18 1.9508775620229022e-10 1.8953787588534963e-10 5.549880316940592e-12
6.187401249150058 1.3431244702395714e-18 2.2059414196218248e-10 2.1488772318019277e-10 5.7064187819896894e-12
6.1990139391386085 1.4162551284284787e-18 2.3304164726833385e-10 2.2725562830976493e-10 5.786018958568946e-12
6.204828454712694 1.4546103148704966e-18 2.395774151883569e-10 2.3375122117436925e-10 5.8261940139876146e-12
6.210648424152782 1.4822040146748003e-18 2.443511365842641e-10 2.38491030465071e-10 5.860106119193086e-12
6.233982942956859 1.5742315419199126e-18 2.604975556762377e-10 2.545205570491126e-10 5.9769986271251006e-12
6.239830258556775 1.5849893978454043e-18 2.625237325153832e-10 2.565315269650976e-10 5.992205550285602e-12
6.245683058788269 1.5842938247948923e-18 2.626546563439323e-10 2.5664723008148727e-10 6.007426262445028e-12
6.257405133728602 1.5780215526438884e-18 2.621058038551033e-10 2.5607232773252756e-10 6.03347612257589e-12
6.269149208991335 1.5552010426515173e-18 2.58800182463964e-10 2.527600004762246e-10 6.040181987739352e-12
6.280915325867298 1.5035270855639774e-18 2.5067073121350174e-10 2.446477243726537e-10 6.023006840848029e-12
6.304513850009849 1.3784329823777506e-18 2.3067827350699185e-10 2.2471116185697368e-10 5.9671116500181694e-12
6.32820103803542 1.2266394860453116e-18 2.0604716401922564e-10 2.001588636085054e-10 5.888300410720267e-12
6.3519772230701035 1.0883070657529284e-18 1.8349735729642465e-10 1.7768050850903546e-10 5.816848787389131e-12
6.375842739491607 9.716913202794336e-19 1.644505586105251e-10 1.5869757929155587e-10 5.752979318969254e-12
6.399797922933955 8.789306127751877e-19 1.4931047778857644e-10 1.4359428418493412e-10 5.71619360364232e-12
6.42384311029221 8.014697023059028e-19 1.36663163045099e-10 1.3097832303517696e-10 5.684840009922051e-12
6.447978639727206 7.449321021208555e-19 1.2749986159554917e-10 1.2182533931264138e-10 5.674522282907771e-12
6.472204850670314 6.975456548890056e-19 1.198379373735943e-10 1.1416957856327325e-10 5.668358810321063e-12
6.496522083828205 6.662450803885679e-19 1.1489056556701665e-10 1.0921140104023959e-10 5.6791645267770424e-12
6.520930681187647 6.396146915817196e-19 1.1071270129943649e-10 1.0502022905863171e-10 5.6924722408048074e-12
6.57002334288761 6.103744731215344e-19 1.0644682397500106e-10 1.0070449582724048e-10 5.742328147760568e-12
6.619489833774732 6.031162700303238e-19 1.0597294338659563e-10 1.0016224942516143e-10 5.810693961434198e-12
6.6693287637831435 6.072650659891201e-19 1.0750529562184785e-10 1.0161896442035817e-10 5.886331201489677e-12
6.719538636694507 6.133941346528027e-19 1.0940785596589797e-10 1.0345007116396329e-10 5.9577848019347315e-12
6.770126513364129 6.360576035338657e-19 1.1430432571623818e-10 1.0826752980554429e-10 6.0367959106938616e-12
6.8210952395837445 6.724832405970097e-19 1.2176010443612985e-10 1.156326621048175e-10 6.127442331312356e-12
6.872447682569556 7.189873972615766e-19 1.311602251144161e-10 1.2493098366566513e-10 6.22924144875096e-12
6.924186731123532 7.78104593029683e-19 1.430132194294245e-10 1.366715847488637e-10 6.341634680560778e-12
6.976315295795916 8.241873837789549e-19 1.5262353058941222e-10 1.4616836527505968e-10 6.455165314352605e-12
7.028836309048954 8.259159634791566e-19 1.5409506230017084e-10 1.4753582688998678e-10 6.559235410184081e-12
7.081752725421856 7.982905253913675e-19 1.500621506116852e-10 1.4340360538910434e-10 6.658545222580869e-12
7.135067521697011 7.783219147493118e-19 1.474099433178844e-10 1.4063952501264606e-10 6.770418305238391e-12
7.1887836970674375 7.84981601233948e-19 1.497905195256112e-10 1.428859305475895e-10 6.904588978021671e-12
7.242904273305506 8.218083684636928e-19 1.579984177298736e-10 1.5093107463873295e-10 7.0673430911406014e-12
7.297432294932914 8.82252922629628e-19 1.708962815000477e-10 1.6362389645382577e-10 7.272385046221998e-12
7.352370829391971 9.510176667560523e-19 1.8560318353577783e-10 1.780476348321469e-10 7.555548703630893e-12
7.379995003818881 9.941312015206231e-19 1.947462956443818e-10 1.8702143704859494e-10 7.724858595786801e-12
7.407722967218148 1.0414466630277289e-18 2.047817255254155e-10 1.968799854668243e-10 7.901740058591134e-12
7.463496598684601 1.1617516954935357e-18 2.3015747652894804e-10 2.21855552920534e-10 8.301923608414015e-12
7.519690156487492 1.3168305882517913e-18 2.628447368954148e-10 2.5407162808312557e-10 8.773108812289216e-12
7.533803324048627 1.3618293663551274e-18 2.7233684788347724e-10 2.6342982499888593e-10 8.907022884591331e-12
7.547942979602549 1.4086423081629527e-18 2.822271381076062e-10 2.731841316842625e-10 9.043006423343727e-12
7.57630195363571 1.5066496551297324e-18 3.029974578024579e-10 2.93674374804583e-10 9.323082997874887e-12
7.590521371821866 1.5558039696212604e-18 3.1346995077883076e-10 3.04000032502587e-10 9.469918276243722e-12
7.604767477414989 1.6068028881632053e-18 3.243530427439309e-10 3.147339643167262e-10 9.619078427204634e-12
7.633339951266878 1.7082286697784921e-18 3.461226687892437e-10 3.362056307834504e-10 9.91703800579326e-12
7.662019777021956 1.7839328499326106e-18 3.6281998789698775e-10 3.5263659116964537e-10 1.0183396727342397e-11
7.690807358020558 1.831847494055166e-18 3.739647615981035e-10 3.6356024488507824e-10 1.040451671302524e-11
7.719703099118437 1.8506689984462917e-18 3.792265897444965e-10 3.686495282081137e-10 1.0577061536382949e-11
7.748707406692464 1.8352170916718385e-18 3.7747321526780287e-10 3.667296643161277e-10 1.074355095167504e-11
7.777823177463063 1.7949854269705933e-18 3.7058550263216437e-10 3.594697463172365e-10 1.1115756314927935e-11
7.807048350752435 1.739376838785226e-18 3.6045411253992904e-10 3.489065281443517e-10 1.1547584395577391e-11
7.836380830085272 1.6667639468858053e-18 3.467041693999126e-10 3.34729521230892e-10 1.1974648169020585e-11
7.851088371676256 1.6183830672468367e-18 3.372722615131093e-10 3.251125311971235e-10 1.2159730315985714e-11
7.86582351679805 1.5676173193062271e-18 3.273057870558141e-10 3.1497415789749323e-10 1.2331629158320882e-11
7.89537682495964 1.4572523362595335e-18 3.0540564198557277e-10 2.927815439735957e-10 1.2624098011976988e-11
7.9250411701946435 1.3403742969029491e-18 2.8196619987429045e-10 2.690318344360835e-10 1.2934365438206909e-11
7.939915112024199 1.2793117886162707e-18 2.6962595364537336e-10 2.5652662675745094e-10 1.3099326887922539e-11
7.954816969689239 1.2217320449911435e-18 2.579737933643851e-10 2.447006554097228e-10 1.327313795466238e-11
7.9847046421970465 1.1161438974088435e-18 2.365639036876884e-10 2.229117763829751e-10 1.365212730471322e-11
8.044817289139356 9.408198001051959e-19 2.0090561134573954e-10 1.8634112371460105e-10 1.4564487631138486e-11
8.07504310897143 8.765969510541463e-19 1.878945738109142e-10 1.7277995489440195e-10 1.511461891651222e-11
8.105382492623747 8.202601899446301e-19 1.7647962867336673e-10 1.6078036253680057e-10 1.569926613656616e-11
8.135835866775926 7.756858538455009e-19 1.6751645847334603e-10 1.5124553879666017e-10 1.6270919676685866e-11
8.166403659710703 7.422471923583345e-19 1.6089733083558188e-10 1.4400833055872463e-10 1.688900027685719e-11
8.197086301319933 7.175312753428107e-19 1.5612403827646921e-10 1.3859087828261943e-10 1.753315999384984e-11
8.227884223110665 6.961167891448818e-19 1.5203364694008998e-10 1.33819748928136e-10 1.8213898011953945e-11
8.258797858211198 6.846542962062748e-19 1.5009202161527862e-10 1.309738183264335e-10 1.9118203288845128e-11
8.289827641377162 6.856361848419078e-19 1.5087200562127318e-10 1.2992585290225984e-10 2.094615271901335e-11
8.320974008997652 6.949675625555776e-19 1.5349991276208335e-10 1.3035882791947996e-10 2.3141084842603417e-11
8.35223739910135 7.0785757597157135e-19 1.56934398640234e-10 1.3140007307386797e-10 2.5534325566366016e-11
8.383618251362687 7.333686668140619e-19 1.6320117390032637e-10 1.3527077308542138e-10 2.7930400814904986e-11
8.415117007108037 7.676084289754946e-19 1.7146256923460067e-10 1.4093547161139807e-10 3.05270976232026e-11
8.446734109321913 8.105664234204376e-19 1.817384694547882e-10 1.485713462812318e-10 3.31671231735564e-11
8.478470002653195 8.62854280045639e-19 1.941888897339885e-10 1.5833248607083012e-10 3.5856403663158424e-11
8.542299949622933 9.740465781771642e-19 2.2086351266069605e-10 1.7940904054999484e-10 4.1454472110701225e-11
8.558332380220154 9.976664260003345e-19 2.2664385034053337e-10 1.8376438020077435e-10 4.287947013975905e-11
8.574394900937412 1.0134737489839762e-18 2.306669740927007e-10 1.8637364410078173e-10 4.429332999191894e-11
8.606610438733982 1.019059355655819e-18 2.3280969368999058e-10 1.8574705693917196e-10 4.706263675081864e-11
8.622764948673899 1.0116237498016154e-18 2.3154478148784817e-10 1.830986753807148e-10 4.84461061071333e-11
8.638949780445296 9.922040288934554e-19 2.275261764523728e-10 1.7773805620763008e-10 4.978812024474265e-11
8.655163606183647 9.727001232105335e-19 2.234722931845111e-10 1.7231115345925966e-10 5.11611397252514e-11
8.671407862489573 9.491546293385974e-19 2.1847211709445552e-10 1.6593794333007146e-10 5.2534173764384095e-11
8.703987895363145 8.928531359552392e-19 2.0628504290722653e-10 1.5101365137820111e-10 5.5271391529025405e-11
8.736690337257128 8.446666032268918e-19 1.9588523373139823e-10 1.377505928078659e-10 5.813464092353237e-11
8.802464289484785 7.6844399120235e-19 1.795502126938414e-10 1.1540022663086787e-10 6.414998606297349e-11
8.868733419248175 7.294345578773815e-19 1.7171861168156618e-10 1.0046586523871572e-10 7.125274644285048e-11
8.935501454478851 7.219784477277667e-19 1.7124290876657825e-10 9.046415735294483e-11 8.077875141363342e-11
9.002772151174003 7.29989813975282e-19 1.7444659304179562e-10 8.364335593189998e-11 9.080323710989562e-11
9.07054929360775 7.469177074238913e-19 1.7983564479327188e-10 7.88222251473438e-11 1.0101341964592811e-10
9.13883669454403 7.695081743069647e-19 1.8666959596341852e-10 7.52347317981084e-11 1.1143486416531013e-10
