Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.8791042799482483e-26 1.4120390052993995e-18 1.4120390052963306e-18 3.0694438451246354e-30
1.0943741465085532 4.910437898529128e-26 1.4264464770051984e-18 1.4264464770018552e-18 3.343051916527679e-30
1.1026131145906286 4.972783063492819e-26 1.4554326067997044e-18 1.4554326067957425e-18 3.9618165596679034e-30
1.1109141095355224 5.034680519402269e-26 1.4846423094050221e-18 1.4846423094003335e-18 4.689135336486044e-30
1.1192775983109025 5.096050934692517e-26 1.5140527446914575e-18 1.5140527446859144e-18 5.542938778240935e-30
1.1277040513999907 5.156607803802353e-26 1.5435783381468773e-18 1.5435783381403334e-18 6.543924149594298e-30
1.1361939428280308 5.216645519717858e-26 1.5733061103897281e-18 1.5733061103820126e-18 7.71594684547761e-30
1.1447477501889525 5.276144091794727e-26 1.6032301789719532e-18 1.6032301789628665e-18 9.08646923382626e-30
1.1533659546722406 5.335116649982611e-26 1.633354601001435e-18 1.6333546009907483e-18 1.0687078778563659e-29
1.1707974979042381 5.451676167629007e-26 1.6942647268791958e-18 1.6942647268644665e-18 1.4729072915745785e-29
1.1884924949847024 5.56588066324135e-26 1.755899952795832e-18 1.755899952775632e-18 2.0199999484933553e-29
1.2064549276569216 5.678630339479655e-26 1.818545338826987e-18 1.8185453387994176e-18 2.7568697971387316e-29
1.2246888378427687 5.788686451073617e-26 1.8818076032315168e-18 1.8818076031940733e-18 3.7444154502095795e-29
1.2431983285522175 5.895791377300867e-26 1.945592834938355e-18 1.9455928348877404e-18 5.061471692010586e-29
1.2619875648066055 5.999905898892801e-26 2.0098745346068026e-18 2.009874534538707e-18 6.80957008947519e-29
1.3004222497298317 6.197426723156995e-26 2.139268148561511e-18 2.139268148439964e-18 1.215465688093628e-28
1.3400274889804893 6.380482087503136e-26 2.2695336915247847e-18 2.2695336913117487e-18 2.1303538017292284e-28
1.3808389325824078 6.54839974955753e-26 2.400201151113237e-18 2.400201150746422e-18 3.668141570158197e-28
1.4228933163050095 6.702016857203193e-26 2.5313213859138077e-18 2.5313213852930277e-18 6.20780539329078e-28
1.466228494730424 6.845078385871487e-26 2.6640938144327423e-18 2.664093813399639e-18 1.0331032665055016e-27
1.5108834753276823 6.974781823485312e-26 2.797248382877797e-18 2.7972483811863663e-18 1.6914306181903567e-27
1.5568984535646726 7.088863673680298e-26 2.9295866291374506e-18 2.929586626410239e-18 2.7272126569414586e-27
1.6043148490894465 7.187545990716702e-26 3.0608332670288983e-18 3.0608332626905104e-18 4.3383869669777724e-27
1.6531753430134553 7.27114339173408e-26 3.1907373899047294e-18 3.190737383103417e-18 6.801311611892454e-27
1.7035239163302658 7.340676295038326e-26 3.319355301071466e-18 3.319355290561062e-18 1.0510404530932655e-26
1.755405889504358 7.401993906929265e-26 3.4490199577787736e-18 3.449019941760035e-18 1.6018739683097547e-26
1.8088679632656115 7.453659040350621e-26 3.578869171238996e-18 3.57886914715235e-18 2.4086645377232105e-26
1.8639582606462262 7.494701500088975e-26 3.7081727360349825e-18 3.708172700288051e-18 3.574693270052924e-26
1.9207263702978936 7.525834495541504e-26 3.8369805289244286e-18 3.8369804765422796e-18 5.238215086485769e-26
1.979223391128241 7.548710807987087e-26 3.965856866346043e-18 3.965856790526478e-18 7.581956650140946e-26
2.039501978296691 7.565306262974854e-26 4.0956239884113535e-18 4.095623879970671e-18 1.0844068165871004e-25
2.1016163906111602 7.581144624795239e-26 4.229194528217905e-18 4.229194374897377e-18 1.5332052913530722e-25
2.1656225393682647 7.599428227435912e-26 4.3685077806505426e-18 4.368507566282331e-18 2.14368210620534e-25
2.231578038680979 7.620387232536103e-26 4.51396879590316e-18 4.513968499410957e-18 2.964922044687658e-25
2.299542257339062 7.645938379759674e-26 4.667041056427254e-18 4.6670406506403856e-18 4.057868684039308e-25
2.369576372248914 7.680319378372415e-26 4.830804073897154e-18 4.830803524151567e-18 5.49745587511223e-25
2.4417434235010123 7.72853396743868e-26 5.009179329077951e-18 5.009178591610945e-18 7.3746700615023565e-25
2.5161083711144245 7.799150558886471e-26 5.208900719582609e-18 5.2088997396672555e-18 9.799153527401066e-25
2.5927381535095444 7.906193258752918e-26 5.4412103774252775e-18 5.4412090872618684e-18 1.2901634110545289e-24
2.6717017477616296 8.066412195783504e-26 5.7205504286629275e-18 5.7205487450927245e-18 1.683570202645341e-24
2.753070231689431 8.305026268839396e-26 6.069148082096313e-18 6.06914590406661e-18 2.1780297020139347e-24
2.836916847834745 8.679174607804106e-26 6.535735455935788e-18 6.535732661639643e-18 2.7942961478901843e-24
2.9233170693905177 9.314709066521385e-26 7.227941855900527e-18 7.227938300235382e-18 3.555665144826597e-24
2.967498994190263 9.854742790812062e-26 7.762566025286447e-18 7.762562032318057e-18 3.992968387443641e-24
3.0123486681368425 1.0485535702465236e-25 8.38427075798022e-18 8.384266279784395e-18 4.478195824272675e-24
3.0578761833420214 1.1897446085179865e-25 9.657018754918723e-18 9.65701373775413e-18 5.017164592616469e-24
3.1040917844459814 1.3717234277781222e-25 1.1302396623122375e-17 1.1302391012194547e-17 5.6109278294267275e-24
3.127460860933648 1.5642424427210116e-25 1.2985700491334746e-17 1.298569455958923e-17 5.9317455156938676e-24
3.1510058709225794 1.8207732601979372e-25 1.5229109597746093e-17 1.5229103329443236e-17 6.2683028619049056e-24
3.162844764501044 2.0595473641193992e-25 1.7290959514220215e-17 1.729095307090779e-17 6.4433124222102535e-24
3.1747281389236908 2.337247369055957e-25 1.9696118748671596e-17 1.9696112126203935e-17 6.62246766053746e-24
3.1986289994194426 3.1118991955758864e-25 2.642158237486547e-17 2.642157538044637e-17 6.99441910356672e-24
3.2227097969389145 4.937920976894017e-25 4.22410561085931e-17 4.2241048717660184e-17 7.390932913191004e-24
3.2348180950136065 6.669581375758008e-25 5.726877224775566e-17 5.7268764644549e-17 7.603206644930631e-24
3.240889293275058 7.964205985782972e-25 6.851349356940025e-17 6.85134858541681e-17 7.715232145950397e-24
3.2469718861334385 9.461867552758107e-25 8.155016157796226e-17 8.15501537467725e-17 7.831189743155546e-24
3.2714166318528037 1.7450755545806344e-24 1.5153729310062958e-16 1.5153728478824542e-16 8.312384205834213e-24
3.2744851364798273 1.79501086935273e-24 1.5601973617426193e-16 1.560197278046745e-16 8.369587471820988e-24
3.2775565192852394 1.8463804597013597e-24 1.6063523684003108e-16 1.606352284129031e-16 8.42712794917816e-24
3.283707930232385 1.796957117806569e-24 1.5662881714528508e-16 1.5662880861431818e-16 8.530966907135145e-24
3.2898708863219004 1.6402560589942124e-24 1.4323855717933216e-16 1.4323854855299382e-16 8.626338356553715e-24
3.29141343181113 1.603302469146068e-24 1.4007716113184036e-16 1.400771524815272e-16 8.650313211624122e-24
3.292184975758714 1.5851448471445587e-24 1.3852323170432168e-16 1.3852322304200122e-16 8.662320492588768e-24
3.295272960557952 1.4705326785531685e-24 1.286279972727719e-16 1.286279885635855e-16 8.709186412648442e-24
3.3076538914384823 1.0734958612216416e-24 9.425184637214459e-17 9.425183747421869e-17 8.897925892955775e-24
3.310756385682612 9.926921610173995e-25 8.723911492296028e-17 8.723910597735303e-17 8.945607257160992e-24
3.313861789986515 9.181394135635862e-25 8.076300238573041e-17 8.076299339224213e-17 8.99348829613077e-24
3.3200813396944477 8.135857100502012e-25 7.170038188216663e-17 7.170037278606387e-17 9.096102741891302e-24
3.345076488085796 6.270587535242253e-25 5.567801204495123e-17 5.567800249223288e-17 9.552718347900378e-24
3.3482140837626964 6.3404900362818925e-25 5.635149941176783e-17 5.635148979718915e-17 9.614578698725398e-24
3.3513546224236106 6.411165351780536e-25 5.703307609991976e-17 5.703306642314379e-17 9.676775986262877e-24
3.3576445397418455 6.927830881272011e-25 6.17449477771275e-17 6.174493797042611e-17 9.806701378790368e-24
3.3702598118196083 8.833634020779848e-25 7.902640342101884e-17 7.902639334155336e-17 1.0079465516232375e-23
3.382922481734668 9.267509254821924e-25 8.321938609010446e-17 8.32193757437292e-17 1.0346375273819947e-23
3.389271646505754 9.492285279756601e-25 8.539778247095503e-17 8.539777198889687e-17 1.0482058153819052e-23
3.395632727569191 9.734475024465773e-25 8.774102002846968e-17 8.774100940653842e-17 1.0621931286674623e-23
3.421196662673239 1.089732066809557e-24 9.89617128475432e-17 9.896170164428211e-17 1.1203261054750427e-23
3.4276182099114902 1.0662744231035849e-24 9.701320809066223e-17 9.701319675567106e-17 1.1334991162269047e-23
3.4340518103208963 9.635266456091503e-25 8.78294181119112e-17 8.782940665137362e-17 1.1460537585955435e-23
3.4469541582030403 8.171976640717357e-25 7.477080515135463e-17 7.477079344786112e-17 1.1703493534001921e-23
3.472904465399547 7.761699625778013e-25 7.155155910274215e-17 7.155154684172144e-17 1.2261020711101199e-23
3.4990501388274233 7.134321794264056e-25 6.626318289938288e-17 6.62631700627888e-17 1.2836594089819829e-23
3.5253949054701885 4.902223906194695e-25 4.5874394936702353e-17 4.587438153336259e-17 1.3403339746153778e-23
3.5519380250092896 2.8045684385255685e-25 2.6442399044033306e-17 2.6442385064621932e-17 1.3979411375651615e-23
3.578680990867387 1.9728292150035723e-25 1.874053177480116e-17 1.8740517162171217e-17 1.4612629939418756e-23
3.605625307711299 1.6363566303295307e-25 1.5661306425122755e-17 1.566129114106276e-17 1.5284059994509396e-23
3.660119384959845 1.390764644293201e-25 1.3511959225470933e-17 1.351194251158851e-17 1.6713882425066143e-23
3.715437065384467 1.2168289367542329e-25 1.2000763337319892e-17 1.2000745087630711e-17 1.824968917905801e-23
3.8285932144167436 1.128210529609017e-25 1.1465653343377497e-17 1.1465631690320962e-17 2.1653056530548214e-23
3.94519561050918 1.1107989356420302e-25 1.1632509857739148e-17 1.1632484332257088e-17 2.5525482059704013e-23
4.06534921144712 1.1226037686917136e-25 1.2114173409306866e-17 1.2114143498552844e-17 2.991075401981275e-23
4.189162171576248 1.1513052173834008e-25 1.2802272852116358e-17 1.2802237982264476e-17 3.4869851875263475e-23
4.316745939156006 1.1923044657123472e-25 1.366196262070542e-17 1.3661922171347468e-17 4.0449357952360695e-23
4.448215356677963 1.2440469526901353e-25 1.4688992527664576e-17 1.4688945875393113e-17 4.66522714664864e-23
4.58368876423945 1.3067002561559418e-25 1.5898660310430782e-17 1.5898606750037944e-17 5.356039283457809e-23
4.723288106065518 1.3817037471912382e-25 1.7323227364544927e-17 1.7323166067872223e-17 6.129667270197797e-23
4.867139040275056 1.4719563452383793e-25 1.9016829645744196e-17 1.901675983863169e-17 6.980711250704962e-23
4.940699165968905 1.526459836609904e-25 2.0019039010485406e-17 2.0018964605952824e-17 7.440453258182396e-23
5.015371051989984 1.5828832742347667e-25 2.107275859839128e-17 2.1072679360650445e-17 7.923774083467353e-23
5.091171501069577 1.6518271765399152e-25 2.23229592771956e-17 2.232287487872888e-17 8.439846672510042e-23
5.129500256944802 1.687203478878519e-25 2.297269523893452e-17 2.297260816292699e-17 8.707600752751451e-23
5.168117569889187 1.7240874958268282e-25 2.365163237683836e-17 2.36515425409667e-17 8.98358716630716e-23
5.20702561229733 1.7694274269285156e-25 2.4456364677574825e-17 2.4456271874303772e-17 9.280327105189892e-23
5.246226572918644 1.8159210766451224e-25 2.528793958489198e-17 2.5287843735000648e-17 9.584989133536997e-23
5.265937586045735 1.8396120620387215e-25 2.5714103577746302e-17 2.5714006174284778e-17 9.740346152286349e-23
5.285722656980489 1.86360549820882e-25 2.6147356487030794e-17 2.6147257509525404e-17 9.897750538549908e-23
5.305582063971359 1.8879062733095715e-25 2.6587830350282413e-17 2.6587729778030522e-17 1.0057225188803464e-22
5.3255160863122235 1.9140262641537718e-25 2.705696169153474e-17 2.705685949601177e-17 1.02195522981867e-22
5.365609099470188 1.9791812506061347e-25 2.8188634012937467e-17 2.818852844730849e-17 1.0556562897933793e-22
5.406003951863644 2.046819335511837e-25 2.9371444296188175e-17 2.9371335268813336e-17 1.090273748304179e-22
5.446702915881641 2.1170609158932263e-25 3.0608107316176515e-17 3.06079947332364e-17 1.125829401180492e-22
5.487708281020852 2.1929836838093353e-25 3.1944482012078173e-17 3.194436576782577e-17 1.1624425239689818e-22
5.529022354014368 2.298695965433081e-25 3.373644467623088e-17 3.373632458592462e-17 1.200903062516538e-22
5.570647458961463 2.4106578029705373e-25 3.564598941121887e-17 3.564586536758215e-17 1.2404363673324417e-22
5.612585937458331 2.529320299464555e-25 3.768220139668485e-17 3.768207328971267e-17 1.2810697218738511e-22
5.654840148729818 2.6598007784115906e-25 3.992444380484122e-17 3.9924311508658854e-17 1.3229618238120422e-22
5.67608639626678 2.748766374413705e-25 4.141486593143094e-17 4.141473144007451e-17 1.344913564403326e-22
5.686739436050992 2.794627834897955e-25 4.2184872705797546e-17 4.218473710507765e-17 1.3560071989821637e-22
5.6974124697621304 2.841437783188766e-25 4.297196822106997e-17 4.2971831503065126e-17 1.3671800484051367e-22
5.718818669136295 2.9379946735399467e-25 4.4599168658532276e-17 4.459902968197898e-17 1.3897655329705628e-22
5.740305295436557 3.0444599082918654e-25 4.638896502042572e-17 4.638882374052342e-17 1.4127990229242429e-22
5.7835210386641895 3.320838690163716e-25 5.09811388791278e-17 5.0980992794189846e-17 1.4608493795376702e-22
5.827062130521658 3.639327469101045e-25 5.629116245225619e-17 5.629101138874036e-17 1.5106351584198424e-22
5.8489554468988025 3.862880888336177e-25 5.997345423292547e-17 5.997330049302924e-17 1.5373989622643108e-22
5.870931020387893 4.1028137202236814e-25 6.393787672565023e-17 6.393772026641051e-17 1.5645923972453558e-22
5.892989160043636 4.360445412503591e-25 6.820809643037445e-17 6.82079372081315e-17 1.5922224293855178e-22
5.915130176081913 4.653501361133311e-25 7.306570600263404e-17 7.306554391397106e-17 1.6208866298425898e-22
5.95966208400165 5.473166966118891e-25 8.658242907946692e-17 8.65822605961361e-17 1.684833308285446e-22
6.004529249263818 6.654951483051407e-25 1.0607017647511074e-16 1.0607000082124793e-16 1.7565386278234746e-22
6.027089341400364 7.476589948636677e-25 1.1961361743198813e-16 1.196134376923015e-16 1.7973968668698626e-22
6.049734195844842 8.4476585173296e-25 1.3565695878703128e-16 1.3565677471485418e-16 1.8407217706808853e-22
6.095279466722835 1.1253015196873008e-24 1.8206730389690388e-16 1.8206710939938176e-16 1.9449752215562728e-22
6.141167624020661 1.5570880525841384e-24 2.5382451038810406e-16 2.538243026050484e-16 2.0778305563720899e-22
6.164241091010745 1.8328259158788623e-24 2.9989571902279016e-16 2.9989550304906693e-16 2.1597372328577164e-22
6.187401249150058 2.146953093463162e-24 3.5261458336849694e-16 3.526143588697923e-16 2.244987044765301e-22
6.1990139391386085 2.3003297954720237e-24 3.7851417730933335e-16 3.785139484540417e-16 2.2885529149839173e-22
6.204828454712694 2.381124985609515e-24 3.921763536672908e-16 3.921761225992308e-16 2.3106805989538453e-22
6.210648424152782 2.440098108859168e-24 4.0226631447066215e-16 4.0226608147476983e-16 2.329958922255482e-22
6.233982942956859 2.6404438229095097e-24 4.3693011063002875e-16 4.36929870698125e-16 2.3993190384253353e-22
6.239830258556775 2.6660459044756466e-24 4.415804439144673e-16 4.415802028703802e-16 2.4104408696516238e-22
6.245683058788269 2.6682498213240265e-24 4.4236001484784707e-16 4.423597726866509e-16 2.4216119616097295e-22
6.257405133728602 2.662708569522659e-24 4.4226985929139984e-16 4.4226961508553225e-16 2.442058674925759e-22
6.269149208991335 2.623256215806949e-24 4.365346785924774e-16 4.3653443321538927e-16 2.4537708820874603e-22
6.280915325867298 2.5243757973587713e-24 4.20868458611259e-16 4.2086821315101175e-16 2.4546024719756884e-22
6.304513850009849 2.2805555671836982e-24 3.8164686103725775e-16 3.8164661640302833e-16 2.4463422942934826e-22
6.32820103803542 1.9783564159613155e-24 3.323182838686237e-16 3.323180411371798e-16 2.4273144401483997e-22
6.3519772230701035 1.7012205254838325e-24 2.8683951471797945e-16 2.8683927356689737e-16 2.411510820068152e-22
6.375842739491607 1.4680791539012258e-24 2.484600118421307e-16 2.4845977192188564e-16 2.3992024499463144e-22
6.399797922933955 1.2812066420771712e-24 2.1764809769274704e-16 2.1764785774195154e-16 2.3995079545408325e-22
6.42384311029221 1.12584400259726e-24 1.9197407219215226e-16 1.9197383194138944e-16 2.402507628474446e-22
6.447978639727206 1.0126114820333219e-24 1.7331488794983685e-16 1.7331464637762254e-16 2.415722142826582e-22
6.472204850670314 9.182832050355584e-25 1.5776051996737794e-16 1.577602768499477e-16 2.4311743029648693e-22
6.496522083828205 8.569582648853154e-25 1.477780813969858e-16 1.4777783588095477e-16 2.455160310694654e-22
6.520930681187647 8.052946354051715e-25 1.3939070756360263e-16 1.3939045949031465e-16 2.4807328798160015e-22
6.57002334288761 7.524065547611911e-25 1.3121664096256226e-16 1.3121638649709535e-16 2.544654668773074e-22
6.619489833774732 7.468465961533838e-25 1.3122765208880018e-16 1.3122739005905762e-16 2.6202974256484203e-22
6.6693287637831435 7.669726984399866e-25 1.357786431290523e-16 1.357783728950242e-16 2.7023402808616014e-22
6.719538636694507 7.927261768812276e-25 1.413943604623968e-16 1.4139408196948224e-16 2.784929145020867e-22
6.770126513364129 8.573692408212467e-25 1.540756881411885e-16 1.5407540065359226e-16 2.8748759632572137e-22
6.8210952395837445 9.551269944488668e-25 1.7293570393013295e-16 1.7293540645823576e-16 2.974718971668415e-22
6.872447682569556 1.0782747680855235e-24 1.9670269862301807e-16 1.9670239015962244e-16 3.0846339558094645e-22
6.924186731123532 1.2341499167345229e-24 2.268329404965062e-16 2.268326200413689e-16 3.2045513737817716e-22
6.976315295795916 1.3608006328364876e-24 2.5199390466223546e-16 2.519935718162546e-16 3.328459808790648e-22
7.028836309048954 1.379072586858006e-24 2.573001196067877e-16 2.572997746774077e-16 3.4492938001870473e-22
7.081752725421856 1.3238303884653416e-24 2.488528033585504e-16 2.488524463413633e-16 3.5701718704985533e-22
7.135067521697011 1.2868776827125663e-24 2.4372764362777764e-16 2.437272732794242e-16 3.7034835339305547e-22
7.1887836970674375 1.3162723256296684e-24 2.5117163916112137e-16 2.511712534515324e-16 3.8570958895469014e-22
7.242904273305506 1.422401935427801e-24 2.7346673968973e-16 2.7346633604800926e-16 4.0364172069011364e-22
7.297432294932914 1.5907640333062477e-24 3.081380078920763e-16 3.0813758300677865e-16 4.248852976579214e-22
7.352370829391971 1.783301013905076e-24 3.480338556825828e-16 3.480334047321405e-16 4.509504422216623e-22
7.379995003818881 1.9032414723794175e-24 3.7283733363936807e-16 3.728368675885131e-16 4.660508550133792e-22
7.407722967218148 2.035587274862045e-24 4.002615682611573e-16 4.002610862979941e-16 4.819631632589179e-22
7.463496598684601 2.371742456944825e-24 4.698717126770274e-16 4.698711945745903e-16 5.181024370320997e-22
7.519690156487492 2.8073581149501894e-24 5.603600885934133e-16 5.603595276607597e-16 5.6093265344895e-22
7.533803324048627 2.93413843025376e-24 5.867651492108495e-16 5.867645761240341e-16 5.730868152934679e-22
7.547942979602549 3.0666553936473183e-24 6.144167119614982e-16 6.144161264328868e-16 5.855286117974437e-22
7.57630195363571 3.346116756797122e-24 6.729267599589588e-16 6.729261485611233e-16 6.1139783547323545e-22
7.590521371821866 3.48740164938968e-24 7.026564044866913e-16 7.026557795059633e-16 6.24980728015446e-22
7.604767477414989 3.634653439322101e-24 7.336997655707928e-16 7.336991266805492e-16 6.388902438344281e-22
7.633339951266878 3.930808308853221e-24 7.964635452088699e-16 7.964628781354822e-16 6.670733875900909e-22
7.662019777021956 4.1613383977786206e-24 8.463416922752134e-16 8.463409992225917e-16 6.930526220804543e-22
7.690807358020558 4.319661985785211e-24 8.818427134032529e-16 8.81841997649211e-16 7.157540421305849e-22
7.719703099118437 4.400657417240545e-24 9.017529911480752e-16 9.017522563531732e-16 7.347949016759876e-22
7.748707406692464 4.387819284061785e-24 9.02500451137383e-16 9.024996995360759e-16 7.516013070442334e-22
7.777823177463063 4.302880686694513e-24 8.883555142484409e-16 8.883547377060977e-16 7.765423433252576e-22
7.807048350752435 4.1728748459331655e-24 8.647521720373779e-16 8.647513686249055e-16 8.034124723966935e-22
7.836380830085272 3.9932109014280885e-24 8.306292390143444e-16 8.306284099556899e-16 8.290586546776102e-22
7.851088371676256 3.868619362344845e-24 8.062232160468118e-16 8.062223763029085e-16 8.397439030915771e-22
7.86582351679805 3.736590874387433e-24 7.801698807386308e-16 7.801690310567678e-16 8.496818628570915e-22
7.89537682495964 3.445279816961718e-24 7.220492073596057e-16 7.220483406512722e-16 8.667083338025655e-22
7.9250411701946435 3.130906975429738e-24 6.586294172169971e-16 6.58628532858796e-16 8.843582007418829e-22
7.939915112024199 2.964033374934014e-24 6.246955061812629e-16 6.246946125357356e-16 8.936455270455534e-22
7.954816969689239 2.8062656801204984e-24 5.925546486702975e-16 5.92553745205667e-16 9.034646306707865e-22
7.9847046421970465 2.515325038328538e-24 5.331168422743451e-16 5.33115917209082e-16 9.250652631658554e-22
8.044817289139356 2.0245835294344386e-24 4.323359177347894e-16 4.323349393829219e-16 9.78351867407746e-22
8.07504310897143 1.8422081047810804e-24 3.948689375460448e-16 3.9486792609984217e-16 1.0114462027296832e-21
8.105382492623747 1.6808839956554067e-24 3.616435212055035e-16 3.6164247382107705e-16 1.0473844264806184e-21
8.135835866775926 1.5528491737449568e-24 3.353519892614006e-16 3.3535090344899045e-16 1.0858124101074868e-21
8.166403659710703 1.456144839279381e-24 3.1564931516366284e-16 3.1564818707381035e-16 1.1280898525600092e-21
8.197086301319933 1.3844340815771591e-24 3.0123208140319086e-16 3.012309077575148e-16 1.1736456761125104e-21
8.227884223110665 1.3215027187867212e-24 2.886194973478418e-16 2.886182751835578e-16 1.2221642839890215e-21
8.258797858211198 1.2853553250594365e-24 2.817795496225301e-16 2.817782645450648e-16 1.2850774653266058e-21
8.289827641377162 1.2744937158474257e-24 2.8044818420128576e-16 2.8044678233939905e-16 1.4018618866997989e-21
8.320974008997652 1.2846590416213307e-24 2.837471292800459e-16 2.837455868618115e-16 1.5424182343355896e-21
8.35223739910135 1.3036108470282714e-24 2.8901489689994387e-16 2.890132000217828e-16 1.6968781609812757e-21
8.383618251362687 1.3632272413910654e-24 3.033675914386086e-16 3.033657342203728e-16 1.8572182359492428e-21
8.415117007108037 1.4490746426059689e-24 3.2368334147339343e-16 3.236813091610109e-16 2.0323123826414736e-21
8.446734109321913 1.5640354036285202e-24 3.50675024545289e-16 3.506728091911804e-16 2.2153541087092947e-21
8.478470002653195 1.7107245223675365e-24 3.8500556040782273e-16 3.8500315385366975e-16 2.4065541531190125e-21
8.542299949622933 2.0308700009466604e-24 4.604965431999363e-16 4.60493728310505e-16 2.8148894312417905e-21
8.558332380220154 2.0985421189622517e-24 4.767341603848127e-16 4.767312398888113e-16 2.9204960012713593e-21
8.574394900937412 2.1410840841593792e-24 4.873114744868384e-16 4.873084492171705e-16 3.0252696678997107e-21
8.606610438733982 2.1412363920159932e-24 4.891771865656367e-16 4.89173956264992e-16 3.2303006445879616e-21
8.622764948673899 2.1070279076727317e-24 4.822655820076928e-16 4.822622493574755e-16 3.332650217190567e-21
8.638949780445296 2.0327952513208274e-24 4.661482090123963e-16 4.66144777456562e-16 3.431555834383644e-21
8.655163606183647 1.9573444096064182e-24 4.496886895859421e-16 4.496851564318078e-16 3.53315413412831e-21
8.671407862489573 1.867484642307948e-24 4.2984916349267853e-16 4.2984552823037593e-16 3.6352623024697926e-21
8.703987895363145 1.654209920128652e-24 3.8218913123513506e-16 3.8218529065708905e-16 3.84057804591335e-21
8.736690337257128 1.4643430220455413e-24 3.395933662352718e-16 3.395893079514627e-16 4.058283809043994e-21
8.802464289484785 1.1420449165589355e-24 2.668436607243655e-16 2.6683913081154936e-16 4.529912816132816e-21
8.868733419248175 9.263128560716396e-25 2.1806638568136956e-16 2.1806128366958485e-16 5.102011784714119e-21
8.935501454478851 7.822748198365464e-25 1.855443414208017e-16 1.8553846890872772e-16 5.872512074049742e-21
9.002772151174003 6.848104176938481e-25 1.6365001532783834e-16 1.6364329908030755e-16 6.716247530866448e-21
9.07054929360775 6.16801772557103e-25 1.4850758440312165e-16 1.4849997016846793e-16 7.614234653634264e-21
9.13883669454403 5.670328278336282e-25 1.3755252043297235e-16 1.3754394986255902e-16 8.570570413311808e-21
