Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.3110415573637284e-19 1.1395382690197378e-11 1.1353293687628166e-11 4.2089002569207026e-14
3.2775565192852394 1.3424281882571355e-19 1.1679135187354477e-11 1.1636789071120576e-11 4.234611623389987e-14
3.283707930232385 1.3121187358023606e-19 1.1436867552729934e-11 1.1394062517683963e-11 4.28050350459715e-14
3.2898708863219004 1.2160156458408917e-19 1.0619093626427367e-11 1.0575871761663683e-11 4.3221864763681604e-14
3.29141343181113 1.1933008915480998e-19 1.0425618651556099e-11 1.0382292139324463e-11 4.3326512231635645e-14
3.292184975758714 1.1821319880741959e-19 1.0330459300553665e-11 1.0287080398521953e-11 4.3378902031713883e-14
3.295272960557952 1.1125465429624241e-19 9.731482732828531e-12 9.687900197801797e-12 4.3582535026735815e-14
3.3076538914384823 8.695828321346832e-20 7.634848951251852e-12 7.590448932979842e-12 4.4400018272007856e-14
3.310756385682612 8.195954744288854e-20 7.202714657357555e-12 7.158108668925405e-12 4.4605988432148766e-14
3.313861789986515 7.73263831353993e-20 6.8019200280324855e-12 6.757107429007055e-12 4.481259902543019e-14
3.3200813396944477 7.085401768453751e-20 6.244283869678167e-12 6.199026493109598e-12 4.5257376568567326e-14
3.345076488085796 5.953890024418345e-20 5.286598084003506e-12 5.2393575846671865e-12 4.724049933631964e-14
3.3482140837626964 5.999364213640237e-20 5.331972245384638e-12 5.284463057663924e-12 4.750918772071338e-14
3.3513546224236106 6.045249165804899e-20 5.377792285774905e-12 5.330013243045527e-12 4.77790427293785e-14
3.3576445397418455 6.369152942405138e-20 5.6765677822253155e-12 5.628224391118284e-12 4.8343391107031556e-14
3.3702598118196083 7.543185792841304e-20 6.748194934751771e-12 6.698667872718257e-12 4.952706203351472e-14
3.382922481734668 7.822434132807751e-20 7.024305542763103e-12 6.973629289653712e-12 5.0676253109390494e-14
3.389271646505754 7.966366161676489e-20 7.1669780722842965e-12 7.115719592082796e-12 5.125848020150004e-14
3.395632727569191 8.124878228358438e-20 7.323303019131203e-12 7.271444518363995e-12 5.1858500767208495e-14
3.421196662673239 8.894647813379572e-20 8.07748628857709e-12 8.023145406154931e-12 5.434088242215998e-14
3.4276182099114902 8.754452827245167e-20 7.965093557973445e-12 7.91020013150011e-12 5.4893426473336746e-14
3.4340518103208963 8.120666373727615e-20 7.402321518929535e-12 7.346906182771825e-12 5.5415336157708516e-14
3.4469541582030403 7.210631672766957e-20 6.597482586236529e-12 6.541066931505211e-12 5.641565473131716e-14
3.472904465399547 6.95538195352748e-20 6.411848524479362e-12 6.353126419624681e-12 5.872210485467786e-14
3.4990501388274233 6.57133658582479e-20 6.103420768460472e-12 6.042341630432244e-12 6.107913802822781e-14
3.5253949054701885 5.2184917153786053e-20 4.8833989329348215e-12 4.820035073234391e-12 6.336385970042986e-14
3.5519380250092896 3.930490901072953e-20 3.705796849790997e-12 3.6401407705082206e-12 6.565607928277567e-14
3.578680990867387 3.427539834855268e-20 3.2559290330858953e-12 3.1877611590659855e-12 6.816787401991084e-14
3.605625307711299 3.2335377179935204e-20 3.0947670025018e-12 3.023956251546874e-12 7.081075095492599e-14
3.660119384959845 3.109824409500539e-20 3.021346623382157e-12 2.944994940906793e-12 7.635168247536458e-14
3.715437065384467 3.0255777960717687e-20 2.983923375964283e-12 2.901747329864011e-12 8.217604610027277e-14
3.8285932144167436 3.016197398961569e-20 3.065267774417502e-12 2.970632976132003e-12 9.463479828549827e-14
3.94519561050918 3.044969970597042e-20 3.188753793594249e-12 3.080622320474302e-12 1.0813147311994684e-13
4.06534921144712 3.085752028417164e-20 3.329877933149135e-12 3.207249265548537e-12 1.2262866760059666e-13
4.189162171576248 3.130858318249689e-20 3.481448867455516e-12 3.343317529932308e-12 1.3813133752320768e-13
4.316745939156006 3.177070303423248e-20 3.6404305256702315e-12 3.4858745811137333e-12 1.545559445564976e-13
4.448215356677963 3.222969460469391e-20 3.805497390540846e-12 3.633852562586294e-12 1.7164482795455288e-13
4.58368876423945 3.2683499239484936e-20 3.976610930600306e-12 3.787216096254639e-12 1.8939483434566564e-13
4.723288106065518 3.313808147655676e-20 4.154714938062286e-12 3.946820546655633e-12 2.0789439140665336e-13
4.867139040275056 3.360174831633409e-20 4.341152681585902e-12 4.114548276023691e-12 2.266044055622091e-13
4.940699165968905 3.385825394417442e-20 4.4404031490320005e-12 4.204312448744046e-12 2.3609070028795443e-13
5.015371051989984 3.410151963876552e-20 4.539899453630992e-12 4.294268906394474e-12 2.456305472365175e-13
5.091171501069577 3.4398201871888e-20 4.648607738754892e-12 4.393169465211222e-12 2.5543827354366804e-13
5.129500256944802 3.454103558274946e-20 4.7030526762968425e-12 4.442703250908735e-12 2.603494253881074e-13
5.168117569889187 3.46861849595183e-20 4.758371586148017e-12 4.493054384881573e-12 2.6531720126644474e-13
5.20702561229733 3.4879223809183676e-20 4.820875974715003e-12 4.550109000640427e-12 2.7076697407457683e-13
5.246226572918644 3.5070211580196057e-20 4.883766167348093e-12 4.60753126571084e-12 2.762349016372529e-13
5.265937586045735 3.5164964990249214e-20 4.915359986632102e-12 4.6363851712739345e-12 2.789748153581688e-13
5.285722656980489 3.52592409906059e-20 4.9470552889525605e-12 4.665337055534625e-12 2.8171823341793353e-13
5.305582063971359 3.5353052364280603e-20 4.9788539394932765e-12 4.694389133124505e-12 2.8446480636877214e-13
5.3255160863122235 3.5455831511539607e-20 5.01208939979397e-12 4.724851206513177e-12 2.8723819328079186e-13
5.365609099470188 3.573299285508926e-20 5.089297695552344e-12 4.796319550029905e-12 2.9297814552243815e-13
5.406003951863644 3.601235108148322e-20 5.167699686108615e-12 4.868964603584919e-12 2.9873508252369743e-13
5.446702915881641 3.6294274548709486e-20 5.24736459876954e-12 4.942858398918556e-12 3.0450619985098315e-13
5.487708281020852 3.6597016001042504e-20 5.3309686158279785e-12 5.020652884992774e-12 3.1031573083520547e-13
5.529022354014368 3.706196628821953e-20 5.4393403654810195e-12 5.122969108919096e-12 3.1637125656192506e-13
5.570647458961463 3.7542345041982636e-20 5.551323096085214e-12 5.2288799854594846e-12 3.2244311062573027e-13
5.612585937458331 3.803966792719177e-20 5.6672080171060245e-12 5.3386795791764856e-12 3.2852843792953875e-13
5.654840148729818 3.858235144466399e-20 5.791331947165694e-12 5.456674513149027e-12 3.3465743401666933e-13
5.67608639626678 3.897995903972089e-20 5.872997402287568e-12 5.535128540108742e-12 3.3786886217882683e-13
5.686739436050992 3.9183168402396795e-20 5.914694438464625e-12 5.575218117078396e-12 3.394763213862307e-13
5.6974124697621304 3.938941855870907e-20 5.956987172359361e-12 5.615902288783538e-12 3.4108488357582305e-13
5.718818669136295 3.981136439362463e-20 6.043420606267514e-12 5.69911547147364e-12 3.443051347938753e-13
5.740305295436557 4.027981069115637e-20 6.1375047971309644e-12 5.789949372253239e-12 3.4755542487772653e-13
5.7835210386641895 4.1536725410457e-20 6.376670968713355e-12 6.022400893388358e-12 3.5427007532499934e-13
5.827062130521658 4.296589538740026e-20 6.645733910161745e-12 6.284664857791229e-12 3.610690523705129e-13
5.8489554468988025 4.4010198974547707e-20 6.832837279429663e-12 6.468081439322194e-12 3.6475584010747e-13
5.870931020387893 4.5116678808314406e-20 7.03094228650355e-12 6.662489883871252e-12 3.684524026322961e-13
5.892989160043636 4.629027684378792e-20 7.240938408943372e-12 6.868780034451226e-12 3.721583744921477e-13
5.915130176081913 4.762622687669984e-20 7.477904530235746e-12 7.101899646778774e-12 3.760048834569714e-13
5.95966208400165 5.1437551537631924e-20 8.137131912104904e-12 7.752273265305308e-12 3.848586467995961e-13
6.004529249263818 5.69441335243189e-20 9.076060595677401e-12 8.681188735505712e-12 3.948718601716894e-13
6.027089341400364 6.079416284794553e-20 9.726104797706775e-12 9.325402914005253e-12 4.0070188370152027e-13
6.049734195844842 6.530963495602598e-20 1.0487765857782718e-11 1.0080878837755442e-11 4.0688702002727434e-13
6.095279466722835 7.838143600562127e-20 1.2681664851102943e-11 1.2259423916493746e-11 4.222409346091988e-13
6.141167624020661 9.836165697598267e-20 1.6034160291357287e-11 1.5591805375511408e-11 4.423549158458859e-13
6.164241091010745 1.110958361068308e-19 1.817803063621571e-11 1.7722961932925212e-11 4.550687032904972e-13
6.187401249150058 1.254184721410818e-19 2.0598671873824895e-11 2.0130565552547255e-11 4.681063212776423e-13
6.1990139391386085 1.3236801944603967e-19 2.178086467484218e-11 2.1306127676161278e-11 4.747369986809069e-13
6.204828454712694 1.3601346594273896e-19 2.2401707363303077e-11 2.1923623143598216e-11 4.780842197048624e-13
6.210648424152782 1.3864091769625005e-19 2.2855872390547288e-11 2.237495625208546e-11 4.809161384618259e-13
6.233982942956859 1.47419457625951e-19 2.4394383766343455e-11 2.3903678541916076e-11 4.907052244273832e-13
6.239830258556775 1.4845548800929005e-19 2.4588864050176365e-11 2.4096864072551894e-11 4.919999776244762e-13
6.245683058788269 1.484061503152578e-19 2.460374824438038e-11 2.4110452103699194e-11 4.932961406811823e-13
6.257405133728602 1.478450644248398e-19 2.4556730161357385e-11 2.4061202471773442e-11 4.955276895839427e-13
6.269149208991335 1.4571582088564035e-19 2.424849263783589e-11 2.3752324893669438e-11 4.961677441664522e-13
6.280915325867298 1.4085052857945256e-19 2.348285264018094e-11 2.2988010408150506e-11 4.948422320304331e-13
6.304513850009849 1.2905163290528137e-19 2.1596558013649073e-11 2.1106141551879748e-11 4.904164617693201e-13
6.32820103803542 1.1470836106859632e-19 1.9268361043616806e-11 1.8784258245626217e-11 4.841027979905904e-13
6.3519772230701035 1.0162991869870428e-19 1.7135624760977576e-11 1.6657231121526023e-11 4.783936394515514e-13
6.375842739491607 9.060318872624248e-20 1.5333825348610314e-11 1.4860518847645235e-11 4.73306500965085e-13
6.399797922933955 8.183141612547142e-20 1.390131105029009e-11 1.3430858878507103e-11 4.704521717829874e-13
6.42384311029221 7.450664869872853e-20 1.2704552960346206e-11 1.2236508310610267e-11 4.680446497359373e-13
6.447978639727206 6.916436028837194e-20 1.1837919642616564e-11 1.1370546469287122e-11 4.673731733294392e-13
6.472204850670314 6.468813281346377e-20 1.1113383553579938e-11 1.0646338822975243e-11 4.670447306046983e-13
6.496522083828205 6.173846732459385e-20 1.0646483759439516e-11 1.017836542645534e-11 4.681183329841755e-13
6.520930681187647 5.923099186844634e-20 1.0252458545290972e-11 9.783058652751854e-12 4.693998925391172e-13
6.57002334288761 5.649815711501426e-20 9.853048661385274e-12 9.379160364236262e-12 4.738882971490087e-13
6.619489833774732 5.585701137878434e-20 9.814578380203083e-12 9.334660105136994e-12 4.799182750660886e-13
6.6693287637831435 5.630333383571265e-20 9.967486831545029e-12 9.480924350120427e-12 4.865624814246041e-13
6.719538636694507 5.693848526953441e-20 1.0155815393982689e-11 9.66294250823814e-12 4.928728857445502e-13
6.770126513364129 5.915318113781417e-20 1.0630270664736022e-11 1.0130446735488493e-11 4.998239292475273e-13
6.8210952395837445 6.268876166972393e-20 1.1350454118530756e-11 1.0842698423651907e-11 5.077556948788501e-13
6.872447682569556 6.719702170054513e-20 1.2258318472382504e-11 1.174168817059269e-11 5.166303017898127e-13
6.924186731123532 7.292115349423568e-20 1.3402682645930659e-11 1.2876281682337473e-11 5.264009635931891e-13
6.976315295795916 7.740711198697018e-20 1.433429697748192e-11 1.379801476588298e-11 5.362822115989394e-13
7.028836309048954 7.764946434792688e-20 1.4487429200259861e-11 1.3942035170113012e-11 5.453940301468472e-13
7.081752725421856 7.5078099129979e-20 1.4113133829013592e-11 1.3559006319107301e-11 5.541275099062854e-13
7.135067521697011 7.324378845488747e-20 1.387197572099665e-11 1.3308046923529134e-11 5.639287974675133e-13
7.1887836970674375 7.396908536263449e-20 1.4114812000544165e-11 1.3539198052782363e-11 5.756139477618007e-13
7.242904273305506 7.759957574430224e-20 1.4919062222534303e-11 1.4329349736759966e-11 5.897124857743323e-13
7.297432294932914 8.351409761659734e-20 1.6177048972497432e-11 1.5569686861160265e-11 6.073621113371689e-13
7.352370829391971 9.024492649345951e-20 1.7612444269591952e-11 1.698092304333159e-11 6.315212262603664e-13
7.379995003818881 9.445864651297176e-20 1.850406814698667e-11 1.7858139298551867e-11 6.459288484347972e-13
7.407722967218148 9.908296280632992e-20 1.948287974216742e-11 1.882189753393175e-11 6.609822082356789e-13
7.463496598684601 1.108283052550682e-19 2.195646725925383e-11 2.126144470575502e-11 6.950225534988113e-13
7.519690156487492 1.2596516598585473e-19 2.5143159041813222e-11 2.440807630013627e-11 7.350827416769523e-13
7.533803324048627 1.3035765446393726e-19 2.6068752511343946e-11 2.5322290319423038e-11 7.464621919209215e-13
7.547942979602549 1.3492831799830059e-19 2.703342986197473e-11 2.627540988128721e-11 7.580199806875226e-13
7.57630195363571 1.4450172155375642e-19 2.9060275645234044e-11 2.827844508009094e-11 7.818305651431068e-13
7.590521371821866 1.4930669307369692e-19 3.008294273741657e-11 2.928862887311453e-11 7.94313864302025e-13
7.604767477414989 1.542931907854282e-19 3.1145989514079265e-11 3.033899191611734e-11 8.069975979619227e-13
7.633339951266878 1.6421857810278434e-19 3.327410054830718e-11 3.2441751721744394e-11 8.323488265627902e-13
7.662019777021956 1.7165626509920959e-19 3.4911809616651226e-11 3.405675356831151e-11 8.550560483397343e-13
7.690807358020558 1.7640150571370803e-19 3.6011702526469544e-11 3.5137733680114715e-11 8.739688463548281e-13
7.719703099118437 1.7832333778855114e-19 3.654081379121925e-11 3.565201166769066e-11 8.888021235285925e-13
7.748707406692464 1.7690963181395908e-19 3.638732869026659e-11 3.5484269211306104e-11 9.030594789604922e-13
7.777823177463063 1.73065265488903e-19 3.573036161503321e-11 3.479604218307024e-11 9.343194319629736e-13
7.807048350752435 1.6771361825408392e-19 3.475558721987839e-11 3.3785087950124417e-11 9.704992697539692e-13
7.836380830085272 1.6069806084088612e-19 3.3426861561358935e-11 3.242060047060065e-11 1.0062610907582925e-12
7.851088371676256 1.5601130270974348e-19 3.251287408489432e-11 3.1491113532928056e-11 1.021760551966265e-12
7.86582351679805 1.5109027997404598e-19 3.154642551746907e-11 3.051025443224513e-11 1.0361710852239443e-12
7.89537682495964 1.403814535123239e-19 2.942063420728218e-11 2.835988771520067e-11 1.0607464920815237e-12
7.9250411701946435 1.2902351148837493e-19 2.714187321621557e-11 2.6055076434137682e-11 1.0867967820778851e-12
7.939915112024199 1.230828084365135e-19 2.5940759631348936e-11 2.484011831010399e-11 1.1006413212449472e-12
7.954816969689239 1.174786871187218e-19 2.4806112502110953e-11 2.3690886696115074e-11 1.1152258059958832e-12
7.9847046421970465 1.071953174956791e-19 2.27197790739075e-11 2.157275697013145e-11 1.1470221037760562e-12
8.044817289139356 9.00948021782469e-20 1.9239126673003994e-11 1.8015556493731577e-11 1.2235701792724213e-12
8.07504310897143 8.382083243196968e-20 1.7966614608163485e-11 1.669687418744583e-11 1.269740420717655e-12
8.105382492623747 7.831059807522464e-20 1.6848587117750792e-11 1.552974566153804e-11 1.318841456212751e-12
8.135835866775926 7.394975375024824e-20 1.5970126039819453e-11 1.4603102276040805e-11 1.36702376377865e-12
8.166403659710703 7.067416036927612e-20 1.532007649140783e-11 1.3900932976513383e-11 1.4191435148944487e-12
8.197086301319933 6.825012550351786e-20 1.485020315162464e-11 1.3376676231299147e-11 1.4735269203254963e-12
8.227884223110665 6.614552022715386e-20 1.4446346971801992e-11 1.2915330611876839e-11 1.5310163599251562e-12
8.258797858211198 6.500236722345243e-20 1.4250018966370847e-11 1.264274202872993e-11 1.6072769376409184e-12
8.289827641377162 6.502045736065343e-20 1.4307539516275922e-11 1.2546694528811928e-11 1.7608449874639953e-12
8.320974008997652 6.58365807416916e-20 1.4541555527054301e-11 1.2596291598511531e-11 1.9452639285427665e-12
8.35223739910135 6.699166356775786e-20 1.485227649288758e-11 1.270586072295376e-11 2.1464157699338197e-12
8.383618251362687 6.939277205762869e-20 1.5442413035180984e-11 1.3094315957772438e-11 2.348097077408547e-12
8.415117007108037 7.26446497396312e-20 1.6226812806275833e-11 1.3660068428942123e-11 2.5667443773337077e-12
8.446734109321913 7.675855113744406e-20 1.7210164643163822e-11 1.442087722514101e-11 2.789287418022811e-12
8.478470002653195 8.179617100131e-20 1.84085632980759e-11 1.5392348441778724e-11 3.0162148562971714e-12
8.542299949622933 9.253212886896489e-20 2.0981513075296302e-11 1.7492368003267363e-11 3.48914507202894e-12
8.558332380220154 9.480638559960076e-20 2.153754372120728e-11 1.7927906605812614e-11 3.6096371153946668e-12
8.574394900937412 9.631073529571781e-20 2.1920356502156966e-11 1.8191138346244545e-11 3.729218155912419e-12
8.606610438733982 9.675273116304527e-20 2.210369158648522e-11 1.814015500945747e-11 3.963536577027749e-12
8.622764948673899 9.596250511860616e-20 2.1964309638906315e-11 1.788367232767906e-11 4.080637311227257e-12
8.638949780445296 9.398880258097743e-20 2.1552938970058394e-11 1.7358673851902406e-11 4.194265118155986e-12
8.655163606183647 9.200380445815916e-20 2.1137348164511394e-11 1.6826804725243176e-11 4.310543439268216e-12
8.671407862489573 8.961785432280828e-20 2.0627832134169464e-11 1.6200962073086088e-11 4.426870061083375e-12
8.703987895363145 8.393031601237592e-20 1.9391284123459716e-11 1.4732361273868944e-11 4.658922849590774e-12
8.736690337257128 7.903268382857957e-20 1.8328338879550157e-11 1.3426544833408308e-11 4.901794046141846e-12
8.802464289484785 7.120467855359933e-20 1.6637276529538004e-11 1.1224579314443593e-11 5.412697215094414e-12
8.868733419248175 6.699187352805173e-20 1.5770779423529723e-11 9.754278735493724e-12 6.0165006880359965e-12
8.935501454478851 6.57602635214126e-20 1.5597389149363543e-11 8.771183932139532e-12 6.826205217224011e-12
9.002772151174003 6.604321071055315e-20 1.5782429948245186e-11 8.102638832827892e-12 7.679791115417293e-12
9.07054929360775 6.721317041816855e-20 1.6182939192110493e-11 7.631993950673497e-12 8.55094524143699e-12
9.13883669454403 6.894684198928602e-20 1.6725331278884625e-11 7.283456133139572e-12 9.441875145745051e-12
