Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 4.451826934597131e-19 2.4834827778898618e-11 2.4798900101491005e-11 3.592767740762142e-14
2.1656225393682647 4.65188230471443e-19 2.674120135702926e-11 2.669181205760227e-11 4.9389299426993114e-14
2.231578038680979 4.859057016002847e-19 2.8782830948672873e-11 2.8715697316194684e-11 6.713363247818142e-14
2.299542257339062 5.072542743732094e-19 3.096253732327875e-11 3.087228034747304e-11 9.025697580571215e-14
2.369576372248914 5.291919573469685e-19 3.32853692337869e-11 3.3165311049039313e-11 1.2005818474758222e-13
2.4417434235010123 5.516871804009432e-19 3.575710518740926e-11 3.55990530946983e-11 1.5805209271095423e-13
2.5161083711144245 5.74797936425509e-19 3.8389634384605495e-11 3.8183646083522645e-11 2.0598830108285297e-13
2.5927381535095444 5.986989909730723e-19 4.120373808254933e-11 4.093787949661131e-11 2.6585858593801833e-13
2.6717017477616296 6.235138580938364e-19 4.4218450305086577e-11 4.3878565080810357e-11 3.3988522427622913e-13
2.753070231689431 6.49482415497594e-19 4.74628836655487e-11 4.7032368184018446e-11 4.3051548153025866e-13
2.836916847834745 6.774782247817919e-19 5.1016584576480407e-11 5.047615907321846e-11 5.404255032619511e-13
2.9233170693905177 7.095508554927723e-19 5.5059071525263736e-11 5.4386720655623624e-11 6.723508696401076e-13
2.967498994190263 7.291646725893951e-19 5.743619122722062e-11 5.669027785869395e-11 7.459133685266722e-13
3.0123486681368425 7.500413664942451e-19 5.997356811149605e-11 5.914709902874366e-11 8.264690827523822e-13
3.0578761833420214 7.850282193369255e-19 6.371982846571167e-11 6.28049863620684e-11 9.148421036432663e-13
3.1040917844459814 8.259362885857429e-19 6.805351086075994e-11 6.70428768771648e-11 1.010633983595149e-12
3.127460860933648 8.644650644106952e-19 7.176435126087311e-11 7.070257676440466e-11 1.061774496468443e-12
3.1510058709225794 9.13488302870621e-19 7.640497465985097e-11 7.52900014509721e-11 1.1149732088788693e-12
3.162844764501044 9.581980910874829e-19 8.044565853760208e-11 7.930319623946968e-11 1.1424622981323973e-12
3.1747281389236908 1.0087157798320402e-18 8.500506213535963e-11 8.383458082098726e-11 1.1704813143723407e-12
3.1986289994194426 1.1454794649082976e-18 9.725694226798535e-11 9.602866241842052e-11 1.2282798495648305e-12
3.2227097969389145 1.4631219254268599e-18 1.2516161282221198e-10 1.2387219675991628e-10 1.2894160622956487e-12
3.2348180950136065 1.761279100874777e-18 1.5123331737033628e-10 1.4991130256908063e-10 1.3220148012556342e-12
3.240889293275058 1.9841230222371793e-18 1.7068769964967404e-10 1.6934848957533089e-10 1.3392100743431283e-12
3.2469718861334385 2.2424496753980656e-18 1.932727681290092e-10 1.9191576606169311e-10 1.357002067315962e-12
3.2714166318528037 3.5953831081883666e-18 3.12212627381354e-10 3.107821891001429e-10 1.4304382812111131e-12
3.2744851364798273 3.6797258366337314e-18 3.198364221784522e-10 3.1839735510754797e-10 1.4390670709042148e-12
3.2775565192852394 3.766303710214287e-18 3.2766870193135327e-10 3.2622096525111993e-10 1.4477366802333873e-12
3.283707930232385 3.68219651484424e-18 3.209526142285087e-10 3.194894253201595e-10 1.4631889083492387e-12
3.2898708863219004 3.4162573928766172e-18 2.9833133505321816e-10 2.968541313535793e-10 1.477203699638838e-12
3.29141343181113 3.3533925090322605e-18 2.929788432722881e-10 2.9149812157768823e-10 1.4807216945998895e-12
3.292184975758714 3.3224804819518452e-18 2.9034616897223505e-10 2.888636861340954e-10 1.4824828381396566e-12
3.295272960557952 3.1301591164495604e-18 2.737960904684913e-10 2.7230676611395614e-10 1.4893243545351601e-12
3.3076538914384823 2.4583463334674723e-18 2.1584031138026142e-10 2.1432353163315017e-10 1.516779747111289e-12
3.310756385682612 2.3200318405822194e-18 2.038875013962478e-10 2.0236380608390075e-10 1.5236953123469695e-12
3.313861789986515 2.1917952786770084e-18 1.927985714432731e-10 1.9126793986740184e-10 1.5306315758711902e-12
3.3200813396944477 2.012664180579e-18 1.773738016356849e-10 1.7582822849603223e-10 1.545573139652737e-12
3.345076488085796 1.6996656091688477e-18 1.509172812401166e-10 1.493050612001157e-10 1.612220040000973e-12
3.3482140837626964 1.7121965197293668e-18 1.5217253023386144e-10 1.5055127908929586e-10 1.6212511445655624e-12
3.3513546224236106 1.7248384729934688e-18 1.5343987947992228e-10 1.5180955907492266e-10 1.6303204049996332e-12
3.3576445397418455 1.814257385998053e-18 1.6169740496342708e-10 1.6004811422869837e-10 1.6492907347287367e-12
3.3702598118196083 2.1381712308732478e-18 1.912825252627894e-10 1.8959344727871977e-10 1.689077984069636e-12
3.382922481734668 2.2151090945743935e-18 1.9890999178358017e-10 1.9718232185536304e-10 1.7276699282172073e-12
3.389271646505754 2.254746189203454e-18 2.0284928119832983e-10 2.0110206593524292e-10 1.747215263086932e-12
3.395632727569191 2.2984741384145376e-18 2.071713830552636e-10 2.0540402499401592e-10 1.767358061247715e-12
3.421196662673239 2.5110491246910713e-18 2.28035615352026e-10 2.261849613830413e-10 1.850653968984742e-12
3.4276182099114902 2.472184854801867e-18 2.2492763453839122e-10 2.2305847995842257e-10 1.8691545799686273e-12
3.4340518103208963 2.2970247183421503e-18 2.0938325402835323e-10 2.0749664402466762e-10 1.886610003685608e-12
3.4469541582030403 2.0453151516006813e-18 1.8713937569457283e-10 1.852193490738665e-10 1.9200266207063017e-12
3.472904465399547 1.9740391764672584e-18 1.819776435782483e-10 1.7998050495887292e-10 1.9971386193753367e-12
3.4990501388274233 1.8673844204599465e-18 1.734416234152498e-10 1.7136576697493955e-10 2.07585644031023e-12
3.5253949054701885 1.4941357046939524e-18 1.398193406048725e-10 1.3766732048307061e-10 2.152020121801869e-12
3.5519380250092896 1.1387249847134211e-18 1.07362758681806e-10 1.0513443598129652e-10 2.22832270050948e-12
3.578680990867387 9.998815625374501e-19 9.498192773740418e-11 9.26700043204334e-11 2.3119234169707933e-12
3.605625307711299 9.462532063313738e-19 9.056437420445552e-11 8.816455144312133e-11 2.399822761334186e-12
3.660119384959845 9.118127782559066e-19 8.858707425165028e-11 8.600326280936238e-11 2.5838114422878766e-12
3.715437065384467 8.881778495828356e-19 8.759499262669256e-11 8.481820899082996e-11 2.7767836358625975e-12
3.8285932144167436 8.845921738715068e-19 8.989835628807935e-11 8.671027689519434e-11 3.188079392884992e-12
3.94519561050918 8.912824829660158e-19 9.333689416203745e-11 8.970545830403685e-11 3.631435858000603e-12
4.06534921144712 9.010429171402625e-19 9.723279443632807e-11 9.312765584059505e-11 4.10513859573303e-12
4.189162171576248 9.117575255514345e-19 1.0138552697266885e-10 9.677663934499883e-11 4.60888762767001e-12
4.316745939156006 9.225332628552723e-19 1.0570802438415811e-10 1.0056858737918921e-10 5.1394370049689e-12
4.448215356677963 9.329657360900759e-19 1.1015924034346036e-10 1.0447138142691579e-10 5.687858916544567e-12
4.58368876423945 9.429944615798935e-19 1.1473441249166715e-10 1.0848079083821005e-10 6.2536216534571e-12
4.723288106065518 9.527786694743133e-19 1.1945542995699556e-10 1.1261625681508454e-10 6.8391731419110485e-12
4.867139040275056 9.625092083591636e-19 1.243506555546799e-10 1.1692420341851772e-10 7.426452136162129e-12
4.940699165968905 9.67924914969801e-19 1.2694029785307159e-10 1.192179570747501e-10 7.72234077832148e-12
5.015371051989984 9.729054695779895e-19 1.295218822081681e-10 1.215032878449163e-10 8.018594363251768e-12
5.091171501069577 9.79244483516426e-19 1.3233608841419495e-10 1.2401399496783183e-10 8.322093446363089e-12
5.129500256944802 9.82233717197127e-19 1.3373938663031927e-10 1.252658572677064e-10 8.473529362612814e-12
5.168117569889187 9.852654127785773e-19 1.351621387722972e-10 1.2653567768794026e-10 8.626461084356941e-12
5.20702561229733 9.895738557066318e-19 1.3677520039669267e-10 1.2798030060451385e-10 8.794899792178804e-12
5.246226572918644 9.938028687085768e-19 1.3839382793895574e-10 1.2943030150175713e-10 8.963526437198597e-12
5.265937586045735 9.958883894760792e-19 1.3920531250747922e-10 1.3015743162167427e-10 9.047880885804949e-12
5.285722656980489 9.97955039230089e-19 1.4001829353829305e-10 1.3088604654933918e-10 9.132246988953843e-12
5.305582063971359 1.00000317403904e-18 1.408328110191843e-10 1.3161619815700529e-10 9.216612862179053e-12
5.3255160863122235 1.0022845500182832e-18 1.416844438435726e-10 1.3238269114629332e-10 9.301752697279279e-12
5.365609099470188 1.0087366024116267e-18 1.4367004988616896e-10 1.3419201433043585e-10 9.478035555733067e-12
5.406003951863644 1.015216604601133e-18 1.4568153345664463e-10 1.360270948041108e-10 9.654438652533839e-12
5.446702915881641 1.0217342388746648e-18 1.4772060169507626e-10 1.378897351734446e-10 9.830866521631675e-12
5.487708281020852 1.0287733505663608e-18 1.4985807707691896e-10 1.3984997539964208e-10 1.0008101677276886e-11
5.529022354014368 1.0400757070239368e-18 1.526450521371755e-10 1.424521831893277e-10 1.0192868947847782e-11
5.570647458961463 1.0517433921360531e-18 1.5551951742467773e-10 1.4514181572956609e-10 1.0377701695111631e-11
5.612585937458331 1.0638155644324476e-18 1.5848887290533215e-10 1.4792636983347868e-10 1.0562503071853471e-11
5.654840148729818 1.0770406360023818e-18 1.616671770931916e-10 1.509189345398326e-10 1.0748242553359029e-11
5.67608639626678 1.0869633371994922e-18 1.637696142586853e-10 1.5292394401704424e-10 1.084567024164103e-11
5.686739436050992 1.0920348723399837e-18 1.648425293153076e-10 1.5394813561710097e-10 1.0894393698206684e-11
5.6974124697621304 1.0971825363138882e-18 1.6593040805659318e-10 1.5498728654749213e-10 1.094312150910106e-11
5.718818669136295 1.1077145727801705e-18 1.68152616142805e-10 1.571120321279571e-10 1.1040584014847958e-11
5.740305295436557 1.1194531931184533e-18 1.7057302964029494e-10 1.594341516831267e-10 1.1138877957168207e-11
5.7835210386641895 1.1512804595258537e-18 1.7674327021593466e-10 1.654013801625049e-10 1.1341890053429758e-11
5.827062130521658 1.1875378309980781e-18 1.8368197292074118e-10 1.7213490770131043e-10 1.1547065219430746e-11
5.8489554468988025 1.214273575267064e-18 1.8852297753321855e-10 1.7686437182677082e-10 1.1658605706447714e-11
5.870931020387893 1.2426029995515464e-18 1.936461239091266e-10 1.8187581094592076e-10 1.1770312963205895e-11
5.892989160043636 1.2726535048107546e-18 1.990743255945175e-10 1.8719215131604667e-10 1.1882174278470818e-11
5.915130176081913 1.3069166801364399e-18 2.052020242614302e-10 1.93203647856881e-10 1.1998376404549279e-11
5.95966208400165 1.4051077858823047e-18 2.2228016425091952e-10 2.1001282921588026e-10 1.2267335035039325e-11
6.004529249263818 1.5473189312765453e-18 2.4661996788672176e-10 2.340475929262585e-10 1.257237496046326e-11
6.027089341400364 1.6469140731064036e-18 2.634802112155791e-10 2.5072950784704575e-10 1.2750703368533313e-11
6.049734195844842 1.7637425093387166e-18 2.83231080434264e-10 2.70291020765659e-10 1.2940059668604938e-11
6.095279466722835 2.1022298655678907e-18 3.401286829345565e-10 3.267161864755484e-10 1.34124964590082e-11
6.141167624020661 2.6196182202237825e-18 4.270300006788655e-10 4.1299568413615267e-10 1.4034316542712858e-11
6.164241091010745 2.949195377757436e-18 4.825614155107311e-10 4.681326816442012e-10 1.4428733866529852e-11
6.187401249150058 3.3196145562123618e-18 5.452119597986477e-10 5.303790292572517e-10 1.4832930541396154e-11
6.1990139391386085 3.499149843509637e-18 5.757773632742745e-10 5.607389106257214e-10 1.5038452648553036e-11
6.204828454712694 3.593306508618936e-18 5.91825230794591e-10 5.766830575781039e-10 1.5142173216487244e-11
6.210648424152782 3.660995148111189e-18 6.035392676133832e-10 5.883096317086219e-10 1.5229635904761405e-11
6.233982942956859 3.886582866534359e-18 6.431362285058655e-10 6.276054921477002e-10 1.5530736358165074e-11
6.239830258556775 3.912852940268242e-18 6.480906181829254e-10 6.325210009550063e-10 1.556961722791907e-11
6.245683058788269 3.910973877889655e-18 6.483869871803562e-10 6.327784569106003e-10 1.5608530269756105e-11
6.257405133728602 3.895217733932937e-18 6.469868384450045e-10 6.313118893704825e-10 1.567494907452213e-11
6.269149208991335 3.838789404856898e-18 6.388109132976653e-10 6.231197616249758e-10 1.5691151672689406e-11
6.280915325867298 3.711464418734158e-18 6.187820017675349e-10 6.031366309118016e-10 1.564537085573315e-11
6.304513850009849 3.4034445473684186e-18 5.695603066675463e-10 5.540623966393037e-10 1.5497910028242677e-11
6.32820103803542 3.0299462202909295e-18 5.089611356263286e-10 4.93670140084212e-10 1.5290995542116608e-11
6.3519772230701035 2.6896409133136035e-18 4.534951717215387e-10 4.383919697785894e-10 1.5103201942949416e-11
6.375842739491607 2.402776062784037e-18 4.0664957841467747e-10 3.917144606611636e-10 1.4935117753514034e-11
6.399797922933955 2.1745941066606298e-18 3.6941446838053197e-10 3.54577185372014e-10 1.4837283008517998e-11
6.42384311029221 1.9840469318924852e-18 3.383111408481675e-10 3.2355758728501795e-10 1.4753553563149434e-11
6.447978639727206 1.844925310867594e-18 3.157706871808046e-10 3.0104632474917627e-10 1.4724362431628136e-11
6.472204850670314 1.7283078761952401e-18 2.969222868469185e-10 2.82216345865175e-10 1.470594098174341e-11
6.496522083828205 1.6512023079064123e-18 2.847414151415414e-10 2.7000992185234126e-10 1.4731493289200133e-11
6.520930681187647 1.5855793471175808e-18 2.744523772740078e-10 2.5968886271400895e-10 1.4763514559998785e-11
6.57002334288761 1.5133117477486003e-18 2.639154098435267e-10 2.490276919844753e-10 1.4887717859051313e-11
6.619489833774732 1.494986018296045e-18 2.6268246531083176e-10 2.476227355523834e-10 1.5059729758448307e-11
6.6693287637831435 1.5046340762743475e-18 2.663682471329213e-10 2.511178344640462e-10 1.5250412668875244e-11
6.719538636694507 1.519142328969299e-18 2.709613537691373e-10 2.5553124838790717e-10 1.5430105381230107e-11
6.770126513364129 1.5741685865915934e-18 2.828899109991624e-10 2.672607365911528e-10 1.5629174408009516e-11
6.8210952395837445 1.6628550144835772e-18 3.010772432721394e-10 2.8521909851520547e-10 1.585814475693392e-11
6.872447682569556 1.776138194566935e-18 3.2400941424145514e-10 3.078936741750878e-10 1.611574006636725e-11
6.924186731123532 1.920222553068172e-18 3.529309707143602e-10 3.365304480128675e-10 1.6400522701492774e-11
6.976315295795916 2.0322963561573293e-18 3.7634189892418663e-10 3.59653855108779e-10 1.6688043815407487e-11
7.028836309048954 2.035737834856956e-18 3.7981727241068666e-10 3.6286637219939805e-10 1.6950900211288618e-11
7.081752725421856 1.9673366886561824e-18 3.698187127202632e-10 3.5261747715884544e-10 1.7201235561417888e-11
7.135067521697011 1.917640416456137e-18 3.6319067950814537e-10 3.457069364039389e-10 1.7483743104206546e-11
7.1887836970674375 1.933041051781094e-18 3.688637070671023e-10 3.5104021535876797e-10 1.7823491708334344e-11
7.242904273305506 2.0221372836953497e-18 3.887700630911315e-10 3.7053342662067033e-10 1.8236636470461277e-11
7.297432294932914 2.1688358684554816e-18 4.201130714287999e-10 4.0135445046548326e-10 1.875862096331691e-11
7.352370829391971 2.335713964151744e-18 4.5584426318206084e-10 4.363619268127849e-10 1.9482336369275922e-11
7.379995003818881 2.4404089399470676e-18 4.780662755430725e-10 4.5815071434586417e-10 1.991556119720832e-11
7.407722967218148 2.5553115103293493e-18 5.024559767841584e-10 4.820878324209972e-10 2.0368144363161222e-11
7.463496598684601 2.8475997797092496e-18 5.641449734952557e-10 5.4275265809521e-10 2.1392315400045713e-11
7.519690156487492 3.2244213931175474e-18 6.436076138230425e-10 6.210091479051136e-10 2.2598465917928915e-11
7.533803324048627 3.3337618309477713e-18 6.666813119653413e-10 6.437399709680744e-10 2.294134099726671e-11
7.547942979602549 3.4475009139443874e-18 6.90720639957753e-10 6.674311564502445e-10 2.328948350750859e-11
7.57630195363571 3.6855859639895764e-18 7.411963184666882e-10 7.171898598782907e-10 2.4006458588397452e-11
7.590521371821866 3.804961084949214e-18 7.666396199675163e-10 7.422572750520513e-10 2.4382344915465e-11
7.604767477414989 3.9288053048103696e-18 7.93077958940229e-10 7.683138112438444e-10 2.476414769638468e-11
7.633339951266878 4.175027334754897e-18 8.459474009183979e-10 8.204207547852126e-10 2.552664613318529e-11
7.662019777021956 4.358528094935361e-18 8.86446544617902e-10 8.60238842840389e-10 2.6207701777512895e-11
7.690807358020558 4.474310025978567e-18 9.134135279335051e-10 8.866412415070367e-10 2.6772286426468684e-11
7.719703099118437 4.519240047664503e-18 9.260521427393989e-10 8.988402650279182e-10 2.7211877711480708e-11
7.748707406692464 4.4807956009215856e-18 9.216241119991371e-10 8.939873339592657e-10 2.7636778039871432e-11
7.777823177463063 4.382270311516948e-18 9.047459782469448e-10 8.761513131898266e-10 2.8594665057118592e-11
7.807048350752435 4.246446062515017e-18 8.799984642669648e-10 8.502913319696624e-10 2.970713229730229e-11
7.836380830085272 4.06934131598328e-18 8.464651539882346e-10 8.156575824644301e-10 3.0807571523804725e-11
7.851088371676256 3.95144998601841e-18 8.234851809884306e-10 7.922007070033272e-10 3.128447398510346e-11
7.86582351679805 3.8277761622765136e-18 7.992086295792314e-10 7.674814199239244e-10 3.172720965530659e-11
7.89537682495964 3.559001331124235e-18 7.458825484881045e-10 7.134028158952227e-10 3.247973259288197e-11
7.9250411701946435 3.2745271629329177e-18 6.888419023333369e-10 6.555635848805923e-10 3.327831745274453e-11
7.939915112024199 3.125968079892904e-18 6.588246368914927e-10 6.251216587437623e-10 3.370297814773058e-11
7.954816969689239 2.9859050871414655e-18 6.304862552422309e-10 5.963358006100654e-10 3.415045463216547e-11
7.9847046421970465 2.7291285191660023e-18 5.784319545697624e-10 5.433057369673582e-10 3.512621760240404e-11
8.044817289139356 2.303017264160118e-18 4.917935308590938e-10 4.543183772392957e-10 3.7475153619798125e-11
8.07504310897143 2.1470326387298882e-18 4.602066914870621e-10 4.2131537530589064e-10 3.889131618117143e-11
8.105382492623747 2.0102704151103973e-18 4.3251126988826047e-10 3.9211538944920527e-10 4.039588043905518e-11
8.135835866775926 1.9020742345523423e-18 4.10770336916667e-10 3.6890558660676773e-10 4.186475030989932e-11
8.166403659710703 1.8209558511426706e-18 3.9472959821833265e-10 3.51277001609159e-10 4.345259660917372e-11
8.197086301319933 1.7610329629827245e-18 3.831743467732228e-10 3.380677468442878e-10 4.5106599928934854e-11
8.227884223110665 1.7091611741637148e-18 3.732850730920003e-10 3.264307811995181e-10 4.6854291892482096e-11
8.258797858211198 1.6815819561787897e-18 3.6864157095511443e-10 3.1946420223665155e-10 4.9177368718462925e-11
8.289827641377162 1.6848136425199969e-18 3.7073774541768903e-10 3.168570084580065e-10 5.388073695968244e-11
8.320974008997652 1.708518727429476e-18 3.773664984426336e-10 3.178384124562095e-10 5.952808598642402e-11
8.35223739910135 1.7409622335487162e-18 3.8597716610198307e-10 3.202924260576869e-10 6.56847400442961e-11
8.383618251362687 1.8039386605156815e-18 4.0144189459213e-10 3.295969905904048e-10 7.184490400172524e-11
8.415117007108037 1.8881499480143975e-18 4.2176066463837857e-10 3.4324084005096044e-10 7.851982458741818e-11
8.446734109321913 1.993442995065963e-18 4.4695322727517055e-10 3.616503039276983e-10 8.530292334747228e-11
8.478470002653195 2.1212865099442797e-18 4.774042172590009e-10 3.8519464393863453e-10 9.220957332036638e-11
8.542299949622933 2.3929222600941664e-18 5.425913172216305e-10 4.3601182737677873e-10 1.065794898448517e-10
8.558332380220154 2.4506960466516308e-18 5.567343688753767e-10 4.4649836844237945e-10 1.1023600043299731e-10
8.574394900937412 2.489552066002121e-18 5.666229070922094e-10 4.5275937518838124e-10 1.138635319038282e-10
8.606610438733982 2.50424812855096e-18 5.72109206883716e-10 4.5114173570089296e-10 1.2096747118282296e-10
8.622764948673899 2.486858396885398e-18 5.692028130132086e-10 4.446869490954284e-10 1.2451586391778028e-10
8.638949780445296 2.4404700128083904e-18 5.596336989079009e-10 4.3167623642120655e-10 1.2795746248669437e-10
8.655163606183647 2.3939067733369752e-18 5.499863971866251e-10 4.185081470403256e-10 1.3147825014629954e-10
8.671407862489573 2.3375803175629874e-18 5.380536585616041e-10 4.030551889920429e-10 1.349984695695612e-10
8.703987895363145 2.202693926593891e-18 5.089110323533515e-10 3.668967347834424e-10 1.4201429756990904e-10
8.736690337257128 2.087552215469199e-18 4.841207786497974e-10 3.3476932592969643e-10 1.4935145272010112e-10
8.802464289484785 1.906231646100299e-18 4.4539914609198046e-10 2.8064162256169187e-10 1.6475752353028864e-10
8.868733419248175 1.815548026665811e-18 4.2740419029155433e-10 2.444624283021646e-10 1.8294176198938974e-10
8.935501454478851 1.8025881052212362e-18 4.275479848707506e-10 2.2021667168857566e-10 2.0733131318217513e-10
9.002772151174003 1.8271697800964247e-18 4.3664108312823816e-10 2.0366310518531875e-10 2.329779779429194e-10
9.07054929360775 1.87324286467337e-18 4.5102135760686564e-10 1.9194383688385396e-10 2.590775207230117e-10
9.13883669454403 1.932954554114953e-18 4.689019008241901e-10 1.8320685730133825e-10 2.8569504352285184e-10
