Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 2.236652570881664e-24 1.8777848824577627e-16 1.871671458448059e-16 6.113424009704074e-19
3.1747281389236908 2.4586128983727464e-24 2.0718873083136592e-16 2.0656153368536527e-16 6.271971460005686e-19
3.1986289994194426 3.0722970377431397e-24 2.6085340225091497e-16 2.601934108411865e-16 6.599914097284508e-19
3.2227097969389145 4.510721828059238e-24 3.8586614634152226e-16 3.851713562398204e-16 6.947901017018455e-19
3.2348180950136065 5.8704879549096076e-24 5.040730725542759e-16 5.033596993943334e-16 7.133731599424111e-19
3.240889293275058 6.886831684093145e-24 5.924519018517955e-16 5.917287263665375e-16 7.231754852578882e-19
3.2469718861334385 8.063291626275836e-24 6.949608323161815e-16 6.942275140138181e-16 7.333183023634713e-19
3.2714166318528037 1.431086737389805e-23 1.2427141610403102e-15 1.2419388873771263e-15 7.7527366318316795e-19
3.2744851364798273 1.4701833026609244e-23 1.277861961313219e-15 1.2770817319470372e-15 7.802293661815525e-19
3.2775565192852394 1.5103820832481738e-23 1.3140335318580675e-15 1.3132483209553844e-15 7.852109026832443e-19
3.283707930232385 1.471922954111197e-23 1.2829774786882102e-15 1.282183336201972e-15 7.941424862379917e-19
3.2898708863219004 1.3495859304656698e-23 1.1785522169506045e-15 1.1777499250155602e-15 8.022919350438605e-19
3.29141343181113 1.3207170276239839e-23 1.1538826606222577e-15 1.1530783217573503e-15 8.043388649076897e-19
3.292184975758714 1.3065290605083502e-23 1.1417545097108902e-15 1.1409491459435828e-15 8.053637673071226e-19
3.295272960557952 1.2172460787838153e-23 1.0647293160199967e-15 1.0639199615790825e-15 8.09354440914389e-19
3.3076538914384823 9.072454897060445e-24 7.965523259706379e-16 7.957269321445737e-16 8.253938260644347e-19
3.310756385682612 8.439596705426632e-24 7.416830471730158e-16 7.408536082289531e-16 8.294389440626659e-19
3.313861789986515 7.854933500256816e-24 6.909495482377091e-16 6.901160500280646e-16 8.334982096443206e-19
3.3200813396944477 7.036098351225798e-24 6.200833329683775e-16 6.192411134592466e-16 8.422195091310691e-19
3.345076488085796 5.5850663947272066e-24 4.959110964479347e-16 4.950300362394381e-16 8.810602084966502e-19
3.3482140837626964 5.641131711990711e-24 5.013590882264996e-16 5.004727674005648e-16 8.86320825934683e-19
3.3513546224236106 5.697786033842221e-24 5.068692611070052e-16 5.059776547635201e-16 8.916063434851107e-19
3.3576445397418455 6.105545281857387e-24 5.441624962270346e-16 5.432598428487478e-16 9.026533782868428e-19
3.3702598118196083 7.60106663868892e-24 6.799975606936553e-16 6.790717332421239e-16 9.258274515315258e-19
3.382922481734668 7.947694552676032e-24 7.136785551751532e-16 7.127301598400357e-16 9.483953351175935e-19
3.389271646505754 8.127031620617778e-24 7.311521493693311e-16 7.301923066521367e-16 9.598427171945754e-19
3.395632727569191 8.321449013411214e-24 7.500480742069316e-16 7.490764339600175e-16 9.716402469140313e-19
3.421196662673239 9.257742310229889e-24 8.407222876388301e-16 8.397017627836143e-16 1.0205248552157231e-18
3.4276182099114902 9.076711107091705e-24 8.258294903558512e-16 8.247980090025793e-16 1.0314813532716178e-18
3.4340518103208963 8.271744952537102e-24 7.5400358595394205e-16 7.52961718801301e-16 1.0418671526411238e-18
3.4469541582030403 7.123048698168384e-24 6.517347145128474e-16 6.506728665324487e-16 1.0618479803985792e-18
3.472904465399547 6.804786269306672e-24 6.273021250561722e-16 6.261943165763331e-16 1.1078084798390858e-18
3.4990501388274233 6.317637929787827e-24 5.867786871769399e-16 5.856237392869245e-16 1.1549478900155857e-18
3.5253949054701885 4.576645800874676e-24 4.2827675963437926e-16 4.2707584535847534e-16 1.2009142759039733e-18
3.5519380250092896 2.9330834184495636e-24 2.7654080790003734e-16 2.7529355444538817e-16 1.2472534546491855e-18
3.578680990867387 2.285474109540721e-24 2.171044500182735e-16 2.1580638443782494e-16 1.2980655804485728e-18
3.605625307711299 2.0284435352875524e-24 1.9413907202979446e-16 1.9278740590059854e-16 1.3516661291959576e-18
3.660119384959845 1.8508270405022995e-24 1.7981690580993702e-16 1.7835224841967405e-16 1.464657390262953e-18
3.715437065384467 1.7277978170887267e-24 1.7040104875322854e-16 1.6881671982324028e-16 1.5843289299883324e-18
3.8285932144167436 1.68634667414845e-24 1.7137817699010747e-16 1.6953468970287523e-16 1.84348728723222e-18
3.94519561050918 1.6998424452106375e-24 1.780109195827355e-16 1.7588186068012367e-16 2.1290589026118777e-18
4.06534921144712 1.7351741933853747e-24 1.8724506063721498e-16 1.8480359760887876e-16 2.4414630283361934e-18
4.189162171576248 1.7826129738792342e-24 1.9822282863610653e-16 1.9544079404865737e-16 2.7820345874490925e-18
4.316745939156006 1.838402617069391e-24 2.1065246804391753e-16 2.0750207605665876e-16 3.150391987258833e-18
4.448215356677963 1.9011828167276794e-24 2.244807571631345e-16 2.2093828914221034e-16 3.542468020924147e-18
4.58368876423945 1.970976799142161e-24 2.39809324760412e-16 2.358497550769822e-16 3.959569683429916e-18
4.723288106065518 2.0488353645123226e-24 2.568744633147095e-16 2.524693595048407e-16 4.40510380986891e-18
4.867139040275056 2.136824373052594e-24 2.7606542284129017e-16 2.7119638941463583e-16 4.869033426654294e-18
4.940699165968905 2.1875536160174525e-24 2.868907528798172e-16 2.8178126572965727e-16 5.109487150159979e-18
5.015371051989984 2.239118659057818e-24 2.9809151276988475e-16 2.927364649384985e-16 5.355047831386299e-18
5.091171501069577 2.300236551153916e-24 3.108562904678965e-16 3.0524555011939996e-16 5.6107403484964906e-18
5.129500256944802 2.3311897756833028e-24 3.17411106196211e-16 3.11670733291491e-16 5.740372904720058e-18
5.168117569889187 2.3631591993776932e-24 3.2418640450042943e-16 3.1831409771292336e-16 5.872306787506184e-18
5.20702561229733 2.4019307093158333e-24 3.3198588686546444e-16 3.2597036028210335e-16 6.015526583361092e-18
5.246226572918644 2.4413415044027534e-24 3.3997345624449198e-16 3.3381309620530386e-16 6.160360039188042e-18
5.265937586045735 2.4612936803089353e-24 3.4403971324571674e-16 3.378063420146852e-16 6.2333712310315145e-18
5.285722656980489 2.4814142780947097e-24 3.4815535682692195e-16 3.4184858392731294e-16 6.306772899609004e-18
5.305582063971359 2.5017063183936967e-24 3.52321214882548e-16 3.459406543026206e-16 6.380560579927525e-18
5.3255160863122235 2.5234258157386783e-24 3.5671524945378667e-16 3.502600017241388e-16 6.455247729647781e-18
5.365609099470188 2.5772660759129186e-24 3.6706900970095303e-16 3.60459224998934e-16 6.609784702019055e-18
5.406003951863644 2.632669833007313e-24 3.77782806761951e-16 3.7101676030502007e-16 6.766046456930791e-18
5.446702915881641 2.6897170423627164e-24 3.8887472374904053e-16 3.819507247776281e-16 6.9239989714123325e-18
5.487708281020852 2.7509377134711993e-24 4.0072017385774814e-16 3.9363596336748574e-16 7.08421049026248e-18
5.529022354014368 2.836102622227524e-24 4.1623607754001423e-16 4.0898471732200816e-16 7.251360218005963e-18
5.570647458961463 2.925501041422255e-24 4.3258889344039354e-16 4.2516851467139184e-16 7.420378769001683e-18
5.612585937458331 3.0194436207152275e-24 4.498413373972961e-16 4.422501044470471e-16 7.59123295024896e-18
5.654840148729818 3.1220636129479243e-24 4.68631539181355e-16 4.608668948795968e-16 7.764644301758071e-18
5.67608639626678 3.1923366734302267e-24 4.809801100913958e-16 4.731247996647469e-16 7.855310426649017e-18
5.686739436050992 3.2284389783437246e-24 4.873324656656405e-16 4.794316263118469e-16 7.900839353793492e-18
5.6974124697621304 3.2652057021854098e-24 4.938074537465474e-16 4.858609555337153e-16 7.946498212832179e-18
5.718818669136295 3.3407964891249096e-24 5.071375636389101e-16 4.990993598724525e-16 8.038203766457615e-18
5.740305295436557 3.424027186016403e-24 5.217249763365063e-16 5.135939239024347e-16 8.131052434071622e-18
5.7835210386641895 3.640440628006637e-24 5.588763157552705e-16 5.505531070428981e-16 8.323208712372477e-18
5.827062130521658 3.88801481694838e-24 6.013772476805489e-16 5.928580677168828e-16 8.51917996366611e-18
5.8489554468988025 4.0627554779802415e-24 6.307662254198151e-16 6.221414926716099e-16 8.624732748205316e-18
5.870931020387893 4.249331087687612e-24 6.622119008518654e-16 6.534808822239395e-16 8.73101862792577e-18
5.892989160043636 4.448681989485415e-24 6.958833362683255e-16 6.870453009947483e-16 8.838035273577047e-18
5.915130176081913 4.6750890323740055e-24 7.340465904417135e-16 7.250976915217963e-16 8.94889891991708e-18
5.95966208400165 5.309957127161556e-24 8.400054104387949e-16 8.308054845755484e-16 9.199925863246413e-18
6.004529249263818 6.223440231691178e-24 9.9192519335259e-16 9.824435972497506e-16 9.481596102839264e-18
6.027089341400364 6.858733092616233e-24 1.0972888467126795e-15 1.0876453013558246e-15 9.64354535685449e-18
6.049734195844842 7.607146050803973e-24 1.2215956601274375e-15 1.2117807107867614e-15 9.814949340676357e-18
6.095279466722835 9.769146421804459e-24 1.5805916185790574e-15 1.570358127329392e-15 1.023349124966506e-17
6.141167624020661 1.3088248956355718e-23 2.133545612703936e-15 2.122772321364596e-15 1.0773291339340297e-17
6.164241091010745 1.520837409385345e-23 2.488466713903234e-15 2.4773562881428912e-15 1.1110425760342365e-17
6.187401249150058 1.7613830002124625e-23 2.8928872953177418e-15 2.8814301960300854e-15 1.145709928765626e-17
6.1990139391386085 1.8787436895693557e-23 3.0914311653582845e-15 3.0797975664736984e-15 1.163359888458557e-17
6.204828454712694 1.940481047174638e-23 3.1960135903854455e-15 3.1842907918428317e-15 1.1722798542614055e-17
6.210648424152782 1.985493169700649e-23 3.273216830431347e-15 3.261417642429452e-15 1.1799188001894463e-17
6.233982942956859 2.137960784242607e-23 3.5378122188278755e-15 3.5257450267331927e-15 1.2067192094683382e-17
6.239830258556775 2.1571976810951484e-23 3.572992903198364e-15 3.56088726727559e-15 1.2105635922774885e-17
6.245683058788269 2.1584722940702294e-23 3.578457415879357e-15 3.5663132555957245e-15 1.2144160283632304e-17
6.257405133728602 2.1533808801746886e-23 3.57671684305422e-15 3.564504512965683e-15 1.221233008853683e-17
6.269149208991335 2.1222771955580275e-23 3.531670249610293e-15 3.5194293097589444e-15 1.224093985134801e-17
6.280915325867298 2.0456058899215502e-23 3.4104708130943856e-15 3.398250243850152e-15 1.2220569244233856e-17
6.304513850009849 1.857063835190174e-23 3.107762834831431e-15 3.0956273991859652e-15 1.2135435645465717e-17
6.32820103803542 1.6242622722272593e-23 2.728386283200796e-15 2.7163832166619757e-15 1.2003066538821291e-17
6.3519772230701035 1.4109901030989847e-23 2.3790432244501556e-15 2.3671575495911117e-15 1.1885674859043306e-17
6.375842739491607 1.2313220097278698e-23 2.0839086251274857e-15 2.0721250439699485e-15 1.1783581157537118e-17
6.399797922933955 1.0877324308820091e-23 1.8478119501187918e-15 1.8360741691276957e-15 1.173778099109619e-17
6.42384311029221 9.681163991265691e-24 1.650790403178214e-15 1.6390872303286788e-15 1.1703172849535286e-17
6.447978639727206 8.810483066606106e-24 1.5079701470563852e-15 1.4962575161396816e-15 1.1712630916702985e-17
6.472204850670314 8.083724949226791e-24 1.3887792396398035e-15 1.3770483311968514e-15 1.1730908442952381e-17
6.496522083828205 7.611089396634331e-24 1.3124935419417264e-15 1.3007084969498938e-15 1.1785044991832571e-17
6.520930681187647 7.212068554648505e-24 1.2483571783933039e-15 1.2365124010215865e-15 1.1844777371717316e-17
6.57002334288761 6.799832553456026e-24 1.1858631229702366e-15 1.1738486750950388e-15 1.2014447875197366e-17
6.619489833774732 6.747401121761798e-24 1.1855789548624903e-15 1.1733532285337135e-15 1.2225726328777329e-17
6.6693287637831435 6.887675404736933e-24 1.21933834499026e-15 1.206883169231209e-15 1.245517575905142e-17
6.719538636694507 7.066601685459464e-24 1.2604322338503282e-15 1.2477538221259424e-15 1.2678411724385642e-17
6.770126513364129 7.53371212500123e-24 1.3538646182423377e-15 1.3409436303582052e-15 1.2920987884132197e-17
6.8210952395837445 8.246999767808098e-24 1.4932053208070946e-15 1.4800132131965223e-15 1.3192107610571955e-17
6.872447682569556 9.148269640971114e-24 1.6688597186643253e-15 1.6553685542309998e-15 1.3491164433324996e-17
6.924186731123532 1.028833682816834e-23 1.8909645124206822e-15 1.877147578726102e-15 1.3816933694580556e-17
6.976315295795916 1.1211309089710346e-23 2.076117166408456e-15 2.0619683826476086e-15 1.4148783760847342e-17
7.028836309048954 1.1340888994057236e-23 2.1159234999126822e-15 2.101459890438214e-15 1.4463609474468817e-17
7.081752725421856 1.0934994309310954e-23 2.0555533490482857e-15 2.040781489350376e-15 1.477185969791027e-17
7.135067521697011 1.0666768758646422e-23 2.0202280679755704e-15 2.0051152479615327e-15 1.511282001403759e-17
7.1887836970674375 1.0887186734431535e-23 2.0774975547953198e-15 2.0619882941920365e-15 1.550926060328379e-17
7.242904273305506 1.1671017453686672e-23 2.2438348911285148e-15 2.227858466461321e-15 1.5976424667193176e-17
7.297432294932914 1.2910603170203301e-23 2.5008407647255968e-15 2.484296394831076e-15 1.6544369894521145e-17
7.352370829391971 1.4327533840738412e-23 2.796200308379514e-15 2.7789118986908716e-15 1.7288409688641842e-17
7.379995003818881 1.5209667586706306e-23 2.9795125793886775e-15 2.9617863430919685e-15 1.7726236296710824e-17
7.407722967218148 1.6181013479371453e-23 3.1817048137850417e-15 3.16352071492096e-15 1.8184098864081137e-17
7.463496598684601 1.8643310853346676e-23 3.6934720188449215e-15 3.674254936890913e-15 1.9217081954008866e-17
7.519690156487492 2.1826506671763877e-23 4.356659432632214e-15 4.336229322503624e-15 2.0430110128591608e-17
7.533803324048627 2.2752172231016163e-23 4.549949517156404e-15 4.529175745163021e-15 2.0773771993382145e-17
7.547942979602549 2.371849083748382e-23 4.752094801145338e-15 4.730971496563558e-15 2.1123304581781362e-17
7.57630195363571 2.575283667544897e-23 5.179070009604221e-15 5.1572254634631976e-15 2.1844546141023487e-17
7.590521371821866 2.678013179154077e-23 5.3957739911079415e-15 5.373551220735051e-15 2.222277037289105e-17
7.604767477414989 2.784955685658909e-23 5.6217776132023414e-15 5.599170002114856e-15 2.2607611087484886e-17
7.633339951266878 2.999545703490671e-23 6.07770366119734e-15 6.054324169908767e-15 2.3379491288574534e-17
7.662019777021956 3.165483571023167e-23 6.438026582503512e-15 6.413947697033058e-15 2.407888547045103e-17
7.690807358020558 3.2780087326756176e-23 6.691931278175618e-15 6.667258749137015e-15 2.4672529038602984e-17
7.719703099118437 3.333600176759938e-23 6.830988294858016e-15 6.8058367691147434e-15 2.5151525743270137e-17
7.748707406692464 3.320452940975492e-23 6.829611894218191e-15 6.804008504824708e-15 2.5603389393484505e-17
7.777823177463063 3.2548984889225397e-23 6.719933066920617e-15 6.693443826662407e-15 2.6489240258210128e-17
7.807048350752435 3.156668349539565e-23 6.541619177307348e-15 6.514119902157602e-15 2.7499275149744037e-17
7.836380830085272 3.022467724278368e-23 6.2870460081758075e-15 6.25855166177269e-15 2.849434640311621e-17
7.851088371676256 2.9301595051654496e-23 6.106474683910876e-15 6.077548810905413e-15 2.892587300545916e-17
7.86582351679805 2.83253531235866e-23 5.9141040887787704e-15 5.884774455837804e-15 2.932963294096751e-17
7.89537682495964 2.6177724184534052e-23 5.486232179129624e-15 5.456204238926051e-15 3.0027940203571725e-17
7.9250411701946435 2.3868202851247032e-23 5.0210053052681906e-15 4.990240904156926e-15 3.0764401111264884e-17
7.939915112024199 2.2646398170144658e-23 4.772923033768433e-15 4.741768327343098e-15 3.115470642533508e-17
7.954816969689239 2.1491285437482754e-23 4.537974141968573e-15 4.506408841501324e-15 3.1565300467248726e-17
7.9847046421970465 1.9362512336905667e-23 4.1038359966426474e-15 4.07137665477274e-15 3.24593418699079e-17
8.044817289139356 1.5781909764250685e-23 3.3701185168887372e-15 3.3355075142921552e-15 3.4611002596580766e-17
8.07504310897143 1.445477968215362e-23 3.0983163523930096e-15 3.0624058000113016e-15 3.591055238170819e-17
8.105382492623747 1.3281483615942858e-23 2.8575217053155045e-15 2.8202236324817553e-15 3.729807283374894e-17
8.135835866775926 1.2351155150207155e-23 2.6673449806519655e-15 2.628656049808134e-15 3.86889308438325e-17
8.166403659710703 1.1649109229452334e-23 2.5251837944658223e-15 2.4849862475218846e-15 4.01975469439385e-17
8.197086301319933 1.112850943985517e-23 2.42139666026114e-15 2.379613852571493e-15 4.1782807689647324e-17
8.227884223110665 1.0672157695241206e-23 2.3308259194845697e-15 2.287364250501107e-15 4.346166898346188e-17
8.258797858211198 1.0411326337628467e-23 2.282402997205832e-15 2.23673388326841e-15 4.566911393742199e-17
8.289827641377162 1.0341633242494315e-23 2.27564265595829e-15 2.225632434215729e-15 5.0010221742560936e-17
8.320974008997652 1.0426143538578855e-23 2.302858737365639e-15 2.247632562636969e-15 5.522617472866982e-17
8.35223739910135 1.0575129559673442e-23 2.344541690766006e-15 2.2836141778743718e-15 6.092751289163388e-17
8.383618251362687 1.1013624710872797e-23 2.4509316569531114e-15 2.384237018304904e-15 6.669463864820728e-17
8.415117007108037 1.1639619132672826e-23 2.5999701489260348e-15 2.527009437083971e-15 7.296071184206328e-17
8.446734109321913 1.2471070643953207e-23 2.7961598529217452e-15 2.7167776893164204e-15 7.938216360532443e-17
8.478470002653195 1.3525720908637588e-23 3.044018888057439e-15 2.958047394783755e-15 8.597149327368237e-17
8.542299949622933 1.5815842510179894e-23 3.586217138633942e-15 3.4864142522479998e-15 9.980288638594203e-17
8.558332380220154 1.6298716921415186e-23 3.702644353272748e-15 3.599298467154486e-15 1.0334588611826217e-16
8.574394900937412 1.6602830616537008e-23 3.778809962793413e-15 3.671942552552488e-15 1.0686741024092593e-16
8.606610438733982 1.660918771488974e-23 3.794459942771985e-15 3.6806754948926665e-15 1.1378444787931976e-16
8.622764948673899 1.6370511394945113e-23 3.746952841439549e-15 3.629704391596702e-15 1.1724844984284628e-16
8.638949780445296 1.5849583336594224e-23 3.634529784121412e-15 3.513914029906989e-15 1.2061575421442224e-16
8.655163606183647 1.5320995163159546e-23 3.5199110612624104e-15 3.395844853013979e-15 1.240662082484303e-16
8.671407862489573 1.4692240697676563e-23 3.381793472702593e-15 3.2542669626074216e-15 1.2752651009517144e-16
8.703987895363145 1.3201938751654934e-23 3.0501796904482645e-15 2.9157236493522286e-15 1.3445604109603648e-16
8.736690337257128 1.1880040418339091e-23 2.755080507734607e-15 2.6133470244387104e-15 1.4173348329589649e-16
8.802464289484785 9.654466509755674e-24 2.255807235293661e-15 2.0986420352761567e-15 1.5716520001750497e-16
8.868733419248175 8.198292405828443e-24 1.9299872413297964e-15 1.7544779792111411e-15 1.7550926211865557e-16
8.935501454478851 7.27496802940345e-24 1.7255178329210349e-15 1.5254166655205796e-15 2.0010116740045507e-16
9.002772151174003 6.686000160978802e-24 1.597761950688181e-15 1.3714475804956558e-15 2.263143701925255e-16
9.07054929360775 6.306857108497335e-24 1.5185042521450997e-15 1.2650989210296477e-15 2.534053311154519e-16
9.13883669454403 6.058519609561624e-24 1.4696938192656187e-15 1.1882404463098267e-15 2.8145337295579146e-16
