Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 8.663721036685439e-26 5.962557107966053e-18 5.9625503373733504e-18 6.770592702203463e-24
2.6717017477616296 8.839771575436874e-26 6.269002605840178e-18 6.268993788349292e-18 8.817490885757646e-24
2.753070231689431 9.101726345176957e-26 6.6513606584071416e-18 6.651349275052147e-18 1.1383354991083686e-23
2.836916847834745 9.512162643527298e-26 7.163005868787155e-18 7.162991296430704e-18 1.4572356450517737e-23
2.9233170693905177 1.0208907635641564e-25 7.921813797479462e-18 7.921795297029627e-18 1.8500449836673732e-23
2.967498994190263 1.080071411812705e-25 8.507706212319711e-18 8.507685462223679e-18 2.075009603157817e-23
3.0123486681368425 1.1491928270463073e-25 9.188985749979064e-18 9.188962507359895e-18 2.3242619169505246e-23
3.0578761833420214 1.3038597366145405e-25 1.0583277991025793e-17 1.0583251983789337e-17 2.600723645549464e-23
3.1040917844459814 1.5031957046506207e-25 1.2385670253991856e-17 1.2385641206376231e-17 2.904761562261108e-23
3.127460860933648 1.7140542617272156e-25 1.4229376892476603e-17 1.4229346204239248e-17 3.068823735217425e-23
3.1510058709225794 1.9950147924875529e-25 1.6686481281373135e-17 1.6686448873609146e-17 3.2407763988987615e-23
3.162844764501044 2.2565196584287046e-25 1.89446432437913e-17 1.8944609942515532e-17 3.33012757711559e-23
3.1747281389236908 2.5606527615713728e-25 2.1578768911565792e-17 2.157873469604655e-17 3.421551924258094e-23
3.1986289994194426 3.4090288163514405e-25 2.8944361635355303e-17 2.894432552311355e-17 3.611224175390512e-23
3.2227097969389145 5.40880635223513e-25 4.626920796715347e-17 4.626916983492144e-17 3.8132232046274666e-23
3.2348180950136065 7.305232418163872e-25 6.272682916702561e-17 6.272678995407286e-17 3.9212952743566434e-23
3.240889293275058 8.723037536389442e-25 7.504147647887581e-17 7.504143669572883e-17 3.9783146979369656e-23
3.2469718861334385 1.0363199578903426e-24 8.931858276518516e-17 8.931854239193511e-17 4.0373250025594835e-23
3.2714166318528037 1.911217161863232e-24 1.659645477675733e-16 1.6596450494731182e-16 4.2820261478791805e-23
3.2744851364798273 1.9659037162122924e-24 1.708734940741859e-16 1.708734509633193e-16 4.3110866626150157e-23
3.2775565192852394 2.0221609778425465e-24 1.7592815494643264e-16 1.759281115432883e-16 4.340314430901991e-23
3.283707930232385 1.9680364034140953e-24 1.7154066221784603e-16 1.7154061828762208e-16 4.3930223855432465e-23
3.2898708863219004 1.796427627688516e-24 1.5687654379096027e-16 1.568764993769918e-16 4.441396851034735e-23
3.29141343181113 1.75595843244808e-24 1.5341439124324992e-16 1.5341434670769438e-16 4.453555553187097e-23
3.292184975758714 1.736073367282733e-24 1.517126297606269e-16 1.5171258516418e-16 4.4596446920600013e-23
3.295272960557952 1.610557779927421e-24 1.4087604086974105e-16 1.4087599603567753e-16 4.483406352475672e-23
3.3076538914384823 1.1757483020408053e-24 1.0322950682841977e-16 1.0322946103774006e-16 4.579067972355188e-23
3.310756385682612 1.0872568780788062e-24 9.554958874691216e-17 9.554954271463785e-17 4.60322743038062e-23
3.313861789986515 1.0056109888199703e-24 8.845733174002263e-17 8.845728546517273e-17 4.627484993483293e-23
3.3200813396944477 8.911100784423763e-25 7.853251616160198e-17 7.853246936680587e-17 4.679479611607298e-23
3.345076488085796 6.868396571844343e-25 6.098609817778057e-17 6.098604906986344e-17 4.9107917123335043e-23
3.3482140837626964 6.944954416077103e-25 6.172371416923142e-17 6.172366474805356e-17 4.942117786469782e-23
3.3513546224236106 7.022358598896127e-25 6.247018917715768e-17 6.247013944105653e-17 4.9736101159119945e-23
3.3576445397418455 7.58819222026377e-25 6.763048065009418e-17 6.76304302562053e-17 5.0393888866676075e-23
3.3702598118196083 9.67533786690493e-25 8.655635401082515e-17 8.655630223644141e-17 5.177438374100548e-23
3.382922481734668 1.0150516298085613e-24 9.114851807509914e-17 9.114846495072695e-17 5.312437219936676e-23
3.389271646505754 1.0396689686071311e-24 9.353429843944867e-17 9.353424462910912e-17 5.381033955255855e-23
3.395632727569191 1.0661936403416594e-24 9.610062927515546e-17 9.61005747577482e-17 5.451740727245756e-23
3.421196662673239 1.193549027162582e-24 1.0838963052756526e-16 1.0838957307335344e-16 5.745421179896259e-23
3.4276182099114902 1.1678605313187157e-24 1.0625585148701198e-16 1.0625579336843184e-16 5.811858015190856e-23
3.4340518103208963 1.0553371264792857e-24 9.619832119118292e-17 9.61982624398932e-17 5.875128975541086e-23
3.4469541582030403 8.950858802038194e-25 8.189731185596437e-17 8.189725188133104e-17 5.997463331721372e-23
3.472904465399547 8.501571697977679e-25 7.837210136215173e-17 7.837203858059002e-17 6.278156169297709e-23
3.4990501388274233 7.814528457766517e-25 7.258090445061439e-17 7.258083877480446e-17 6.567580992607651e-23
3.5253949054701885 5.370079715692151e-25 5.025253077647819e-17 5.025246225510224e-17 6.852137594788334e-23
3.5519380250092896 3.0728467771644287e-25 2.897181597239627e-17 2.897174456278713e-17 7.140960914650356e-23
3.578680990867387 2.1619904272936643e-25 2.05374342550171e-17 2.053735967326912e-17 7.458174797878392e-23
3.605625307711299 1.7935309289622877e-25 1.7165596386991062e-17 1.7165518445540822e-17 7.794145023446757e-23
3.660119384959845 1.5246323796677747e-25 1.481254979585218e-17 1.481246471434133e-17 8.508151084961117e-23
3.715437065384467 1.3342066363510283e-25 1.3158380444698621e-17 1.315828771497862e-17 9.272972000254067e-23
3.8285932144167436 1.2372848137610898e-25 1.2574141429548899e-17 1.2574031828259528e-17 1.0960128936687411e-22
3.94519561050918 1.2183511869806269e-25 1.2758818664647701e-17 1.2758689988162321e-17 1.286764853806077e-22
4.06534921144712 1.231419834279001e-25 1.3288422708130408e-17 1.3288272578429322e-17 1.501297010847699e-22
4.189162171576248 1.262998828051253e-25 1.404428240615776e-17 1.4044108193439143e-17 1.7421271861179613e-22
4.316745939156006 1.3080517199735698e-25 1.498824689342374e-17 1.4988045799118398e-17 2.0109430533736517e-22
4.448215356677963 1.3648760983449548e-25 1.6115673742396687e-17 1.6115443025113968e-17 2.3071728271519733e-22
4.58368876423945 1.4336556017403961e-25 1.7443329720673642e-17 1.7443066318320983e-17 2.6340235265631137e-22
4.723288106065518 1.5159669167759678e-25 1.900656318680698e-17 1.9006263532581008e-17 2.9965422596797884e-22
4.867139040275056 1.614985290925437e-25 2.0864681386279807e-17 2.0864342296009583e-17 3.3909027022546462e-22
4.940699165968905 1.6747674197946011e-25 2.1964046158474982e-17 2.1963685943890863e-17 3.6021458412298837e-22
5.015371051989984 1.7366533548521137e-25 2.3119883513569277e-17 2.3119501222736123e-17 3.8229083314567113e-22
5.091171501069577 1.8122550724219268e-25 2.449099806331239e-17 2.4490592323788392e-17 4.057395239977529e-22
5.129500256944802 1.851046676861285e-25 2.520355826248184e-17 2.520314041433238e-17 4.1784814945320774e-22
5.168117569889187 1.8914899656497795e-25 2.5948117726225128e-17 2.594768743092268e-17 4.302953024467745e-22
5.20702561229733 1.9411964578606562e-25 2.6830492034740393e-17 2.6830048342394834e-17 4.436923455639748e-22
5.246226572918644 1.9921666558762758e-25 2.7742279488218452e-17 2.7741822084204458e-17 4.574040139960235e-22
5.265937586045735 2.0181382519719544e-25 2.8209543259847565e-17 2.820907888040706e-17 4.643794404998126e-22
5.285722656980489 2.0444411244285728e-25 2.868457457791319e-17 2.868410314244911e-17 4.714354640754636e-22
5.305582063971359 2.071080624684092e-25 2.916751804332192e-17 2.916703947057815e-17 4.785727437651347e-22
5.3255160863122235 2.099713033884012e-25 2.9681857655246705e-17 2.9681371826843606e-17 4.85828403089088e-22
5.365609099470188 2.171126008744826e-25 3.0922421298066775e-17 3.0921920423318494e-17 5.00874748283664e-22
5.406003951863644 2.2452585280980734e-25 3.221900665311194e-17 3.22184903734814e-17 5.162796305369509e-22
5.446702915881641 2.3222424194219655e-25 3.357458666127006e-17 3.357405461184696e-17 5.320494231060969e-22
5.487708281020852 2.40544937766928e-25 3.5039400859765685e-17 3.5038852623965986e-17 5.482357996911194e-22
5.529022354014368 2.5212906390988115e-25 3.700331989864976e-17 3.700275469688277e-17 5.652017669882942e-22
5.570647458961463 2.6439762662728953e-25 3.909603008562286e-17 3.9095447505015507e-17 5.825806073468374e-22
5.612585937458331 2.774000224066728e-25 4.1327480406439605e-17 4.13268800261385e-17 6.003803010997054e-22
5.654840148729818 2.9169685598468897e-25 4.3784612852712864e-17 4.378399418431505e-17 6.186683978105331e-22
5.67608639626678 3.014443641913101e-25 4.5417748285106154e-17 4.541712004888587e-17 6.282362202866248e-22
5.686739436050992 3.06469104492135e-25 4.626147353081293e-17 4.626084046600717e-17 6.330648057478006e-22
5.6974124697621304 3.1159771945267e-25 4.7123915143590785e-17 4.712327722021053e-17 6.379233802597182e-22
5.718818669136295 3.221765963628714e-25 4.890685639571571e-17 4.890620866459482e-17 6.477311208834556e-22
5.740305295436557 3.3384083951150005e-25 5.0867909228528654e-17 5.086725151364246e-17 6.577148861932551e-22
5.7835210386641895 3.6411982219042507e-25 5.589926207110716e-17 5.5898583587979e-17 6.784831281728787e-22
5.827062130521658 3.990110140177231e-25 6.171688038795585e-17 6.171618046919449e-17 6.999187613490165e-22
5.8489554468988025 4.235015803402213e-25 6.575106346870995e-17 6.575035205133343e-17 7.1141737651535325e-22
5.870931020387893 4.497859914057529e-25 7.009424076376912e-17 7.009351768830855e-17 7.230754605645988e-22
5.892989160043636 4.780087381739729e-25 7.477232948368005e-17 7.477159458866904e-17 7.348950109937932e-22
5.915130176081913 5.101117303943778e-25 8.009382791372689e-17 8.009308077369965e-17 7.471400272328829e-22
5.95966208400165 5.999019804090563e-25 9.49011257923144e-17 9.490035135012129e-17 7.744421930970211e-22
6.004529249263818 7.293583962673405e-25 1.162490425402895e-16 1.1624823760782246e-16 8.049324669955049e-22
6.027089341400364 8.193629007743626e-25 1.3108510861834786e-16 1.3108428636070883e-16 8.222576390606823e-22
6.049734195844842 9.25734959618904e-25 1.486594054519545e-16 1.4865856487027959e-16 8.40581674909403e-22
6.095279466722835 1.233036610332735e-24 1.9949822098511095e-16 1.9949733643682681e-16 8.845482841701574e-22
6.141167624020661 1.706016008614833e-24 2.7810159957381635e-16 2.781006592500499e-16 9.403237664734182e-22
6.164241091010745 2.0080616307533636e-24 3.28568622573241e-16 3.2856764791131273e-16 9.746619282407138e-22
6.187401249150058 2.352154731792645e-24 3.863168055671976e-16 3.863157953604124e-16 1.0102067852342392e-21
6.1990139391386085 2.520163475879973e-24 4.1468732293753364e-16 4.146862945874101e-16 1.0283501237741012e-21
6.204828454712694 2.6086660611417338e-24 4.2965285315852464e-16 4.2965181561416116e-16 1.0375443637196585e-21
6.210648424152782 2.6732656543174238e-24 4.4070552674049816e-16 4.407044811877284e-16 1.0455527697341898e-21
6.233982942956859 2.8927264155082308e-24 4.786768276545656e-16 4.786757533912998e-16 1.0742632659092094e-21
6.239830258556775 2.9207716762820047e-24 4.837709850457646e-16 4.837699062238252e-16 1.0788219393084819e-21
6.245683058788269 2.923186956815233e-24 4.846251708837978e-16 4.846240874858244e-16 1.0833979735747602e-21
6.257405133728602 2.9171194339396146e-24 4.845269273369883e-16 4.845258355873778e-16 1.0917496104039664e-21
6.269149208991335 2.8739061640678767e-24 4.78245203833584e-16 4.782441073876724e-16 1.0964459114657482e-21
6.280915325867298 2.7655959631647128e-24 4.61085117111519e-16 4.610840205177625e-16 1.0965937565585243e-21
6.304513850009849 2.4985217506268047e-24 4.1812310872021193e-16 4.1812201596975436e-16 1.0927504576486696e-21
6.32820103803542 2.1675000304896176e-24 3.6409005202810943e-16 3.6408896754581986e-16 1.0844822895555614e-21
6.3519772230701035 1.8639314864715233e-24 3.142738963221701e-16 3.142728187179789e-16 1.0776041911182984e-21
6.375842739491607 1.6085511689776978e-24 2.7223371534894874e-16 2.722326431941085e-16 1.0721548401971754e-21
6.399797922933955 1.4038557018859037e-24 2.384834053429604e-16 2.384823332944564e-16 1.0720485039784374e-21
6.42384311029221 1.2336734857829408e-24 2.103606914233917e-16 2.1035961838973053e-16 1.0730336611346226e-21
6.447978639727206 1.1096415487858067e-24 1.8992220027578845e-16 1.899211219955122e-16 1.0782802762832504e-21
6.472204850670314 1.006315940520372e-24 1.7288449266782293e-16 1.728834082348657e-16 1.0844329572282213e-21
6.496522083828205 9.391430461153203e-25 1.6195042769185055e-16 1.6194933357489664e-16 1.0941169539193398e-21
6.520930681187647 8.825525497096552e-25 1.5276349668490587e-16 1.5276239225105034e-16 1.104433855566415e-21
6.57002334288761 8.246228942760906e-25 1.4381087666371813e-16 1.4380974639915928e-16 1.1302645588943159e-21
6.619489833774732 8.185361278194081e-25 1.4382414642690376e-16 1.4382298569072152e-16 1.1607361822795402e-21
6.6693287637831435 8.40584599713487e-25 1.4881029874521074e-16 1.4880910511839036e-16 1.1936268204167317e-21
6.719538636694507 8.687947181713942e-25 1.549623024084365e-16 1.549610758711649e-16 1.226537271652045e-21
6.770126513364129 9.396010178794694e-25 1.6885335572485688e-16 1.6885209358554993e-16 1.2621393068806372e-21
6.8210952395837445 1.0466803283961106e-24 1.8951238990523e-16 1.895110884566725e-16 1.3014485575619005e-21
6.872447682569556 1.1815721767683186e-24 2.1554657742836815e-16 2.1554523292657502e-16 1.3445017930799262e-21
6.924186731123532 1.352311249826481e-24 2.485506283355611e-16 2.48549237117839e-16 1.3912177221373274e-21
6.976315295795916 1.4910426249993305e-24 2.761121974996599e-16 2.761107581018703e-16 1.4393977897534043e-21
7.028836309048954 1.511071790650217e-24 2.819278377177805e-16 2.8192635117900695e-16 1.4865387735698116e-21
7.081752725421856 1.4505848591403142e-24 2.726800289914826e-16 2.726784951845682e-16 1.5338069144857012e-21
7.135067521697011 1.4101339661076098e-24 2.6707171425527444e-16 2.6707012854541045e-16 1.5857098639525422e-21
7.1887836970674375 1.4423570749023949e-24 2.7523118408310413e-16 2.752295390542826e-16 1.645028821519052e-21
7.242904273305506 1.5586330613896497e-24 2.9965812830721175e-16 2.996564145907132e-16 1.7137164985636153e-21
7.297432294932914 1.7430788729759166e-24 3.376420639843335e-16 3.37640269067413e-16 1.7949169206694926e-21
7.352370829391971 1.9540111601064514e-24 3.8135011015860054e-16 3.813482144740279e-16 1.8956845726838465e-21
7.379995003818881 2.0854095798364258e-24 4.0852333168221706e-16 4.0852137763164415e-16 1.954050572984479e-21
7.407722967218148 2.230397092925787e-24 4.385674096533661e-16 4.3856539433036555e-16 2.015323000578082e-21
7.463496598684601 2.5986557968647027e-24 5.148260707462257e-16 5.148239171056907e-16 2.1536405350975687e-21
7.519690156487492 3.075868641907079e-24 6.139558809764939e-16 6.139535646321652e-16 2.3163443284507287e-21
7.533803324048627 3.2147552088965922e-24 6.428825240060083e-16 6.428801616390823e-16 2.362366925793478e-21
7.547942979602549 3.359925611903783e-24 6.731745768297315e-16 6.731721674823031e-16 2.4093474283042244e-21
7.57630195363571 3.666070283038156e-24 7.372715827489773e-16 7.372690760351275e-16 2.506713849553251e-21
7.590521371821866 3.8208457760796115e-24 7.698401345850453e-16 7.698375767607922e-16 2.55782425297422e-21
7.604767477414989 3.9821573397878415e-24 8.038477272851849e-16 8.038451172645661e-16 2.610020618641771e-21
7.633339951266878 4.30658838223072e-24 8.7260440631039e-16 8.726016908534451e-16 2.715456944962284e-21
7.662019777021956 4.559130296367196e-24 9.272454392054175e-16 9.272426265264046e-16 2.812679012654524e-21
7.690807358020558 4.732571873316591e-24 9.661367106673733e-16 9.661338131095464e-16 2.8975578273875404e-21
7.719703099118437 4.821302813950746e-24 9.87948804348628e-16 9.879458355643016e-16 2.9687843265375923e-21
7.748707406692464 4.807242028942636e-24 9.887686385823877e-16 9.88765604784975e-16 3.0337974128267643e-21
7.777823177463063 4.7141975037012965e-24 9.732743370317404e-16 9.732711985625346e-16 3.1384692055859734e-21
7.807048350752435 4.5717830381549235e-24 9.4741861625232e-16 9.474153624307058e-16 3.2538216140050667e-21
7.836380830085272 4.374969385011384e-24 9.10038958794649e-16 9.10035592744501e-16 3.366050148373867e-21
7.851088371676256 4.2384845052040446e-24 8.833033929910784e-16 8.832999786973239e-16 3.4142937544624514e-21
7.86582351679805 4.093852628393376e-24 8.547632385305737e-16 8.547597788030353e-16 3.4597275384745075e-21
7.89537682495964 3.7747326374500516e-24 7.910947306651028e-16 7.91091191153141e-16 3.539511961923674e-21
7.9250411701946435 3.430349152677298e-24 7.216212046570181e-16 7.216175819364776e-16 3.6227205404296515e-21
7.939915112024199 3.2475462801846573e-24 6.844482874259794e-16 6.844446208640105e-16 3.666561968826538e-21
7.954816969689239 3.0747177730159977e-24 6.492394225736965e-16 6.492357099437833e-16 3.712629912997973e-21
7.9847046421970465 2.756002409854736e-24 5.841278083959238e-16 5.841239954476097e-16 3.8129483142140994e-21
8.044817289139356 2.2184137551966106e-24 4.737270321646491e-16 4.737229767352932e-16 4.0554293559957516e-21
8.07504310897143 2.0186301964787956e-24 4.3268421136203215e-16 4.326800083403244e-16 4.203021707915691e-21
8.105382492623747 1.841906164279323e-24 3.962875681497386e-16 3.9628320617233074e-16 4.361977407942189e-21
8.135835866775926 1.701650203806608e-24 3.6748693338799355e-16 3.67482405229202e-16 4.528158791391375e-21
8.166403659710703 1.595716307195214e-24 3.4590429878591154e-16 3.4589958914094175e-16 4.709644969801715e-21
8.197086301319933 1.5171622169891973e-24 3.3011173195714506e-16 3.3010682874414274e-16 4.903213002405105e-21
8.227884223110665 1.4482253438663734e-24 3.1629603545339155e-16 3.162909265106325e-16 5.108942758965165e-21
8.258797858211198 1.408630065267456e-24 3.088042175088546e-16 3.0879884205186535e-16 5.3754569892131285e-21
8.289827641377162 1.39673550199098e-24 3.073470904345635e-16 3.0734121457371205e-16 5.8758608514816546e-21
8.320974008997652 1.4078757169034867e-24 3.10962426692049e-16 3.1095594916227293e-16 6.477529775965814e-21
8.35223739910135 1.4286414425359374e-24 3.1673459925771584e-16 3.1672746144219786e-16 7.137815517961181e-21
8.383618251362687 1.493954198719397e-24 3.3245908915569184e-16 3.3245127130217854e-16 7.817853513287387e-21
8.415117007108037 1.5880023845073402e-24 3.547159704352245e-16 3.5470741072928014e-16 8.55970594422186e-21
8.446734109321913 1.7139431095702598e-24 3.842860849718555e-16 3.8427675437453487e-16 9.330597320518176e-21
8.478470002653195 1.8746411041244223e-24 4.2189565848866745e-16 4.2188552677643884e-16 1.0131712228564839e-20
8.542299949622933 2.2253572980853862e-24 5.045962285500249e-16 5.04584392373933e-16 1.183617609192593e-20
8.558332380220154 2.2994912016616106e-24 5.223845628023496e-16 5.223722860182259e-16 1.227678412350292e-20
8.574394900937412 2.3460954522106303e-24 5.339721324174414e-16 5.339594171830176e-16 1.2715234423621697e-20
8.606610438733982 2.3462638443921805e-24 5.360168314997838e-16 5.360032536570679e-16 1.3577842715855926e-20
8.622764948673899 2.3087904168991212e-24 5.284458502353078e-16 5.284318397867966e-16 1.4010448511222775e-20
8.638949780445296 2.2274718592717834e-24 5.107902614148614e-16 5.107758303296508e-16 1.443108521063987e-20
8.655163606183647 2.144818755673314e-24 4.927598489588376e-16 4.927449858660681e-16 1.4863092769440992e-20
8.671407862489573 2.046381847414648e-24 4.710269125483585e-16 4.710116147187083e-16 1.5297829650304417e-20
8.703987895363145 1.812750101573629e-24 4.1881829992468314e-16 4.188021265658771e-16 1.6173358806009798e-20
8.736690337257128 1.6047593145411914e-24 3.7215707618914845e-16 3.7213997706092906e-16 1.7099128219442413e-20
8.802464289484785 1.2516992087830328e-24 2.924648533122907e-16 2.9244576016999156e-16 1.909314229913893e-20
8.868733419248175 1.0153816829298176e-24 2.390343740046801e-16 2.390128791939339e-16 2.1494810746219402e-20
8.935501454478851 8.57605185896476e-25 2.034116213142003e-16 2.0338690107996375e-16 2.4720234236567062e-20
9.002772151174003 7.508495546422339e-25 1.7943147176396412e-16 1.7940324027250507e-16 2.823149145899228e-20
9.07054929360775 6.763623623756785e-25 1.6284800901460072e-16 1.6281606276305483e-16 3.194625154589473e-20
9.13883669454403 6.218566108986505e-25 1.5085183780949113e-16 1.508159572441695e-16 3.588056532165764e-20
