Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 1.8791690360326784e-21 1.641020985360354e-13 1.6362473886398402e-13 4.773596720514372e-16
3.29141343181113 1.8430046207501937e-21 1.6101943344792007e-13 1.6054089509212753e-13 4.785383557925236e-16
3.292184975758714 1.825224180217453e-21 1.5950337439764278e-13 1.5902424592520515e-13 4.791284724376455e-16
3.295272960557952 1.7141657830014685e-21 1.4993866840003026e-13 1.494572446927835e-13 4.814237072467983e-16
3.3076538914384823 1.326821750326462e-21 1.1649360215760516e-13 1.1600296024804638e-13 4.906419095587677e-16
3.310756385682612 1.2472555739473969e-21 1.096104881521197e-13 1.0911752283784153e-13 4.929653142781565e-16
3.313861789986515 1.1735572716603148e-21 1.0323051960379572e-13 1.0273522333021803e-13 4.952962735776941e-16
3.3200813396944477 1.070567705385329e-21 9.43479124063113e-14 9.384760197507133e-14 5.00310431239965e-16
3.345076488085796 8.901497322030297e-22 7.90384748364663e-14 7.851581808613766e-14 5.2265675032864605e-16
3.3482140837626964 8.973966452591458e-22 7.975668479576634e-14 7.92310008464623e-14 5.256839493040461e-16
3.3513546224236106 9.047114381428275e-22 8.048221106282586e-14 7.995348633728963e-14 5.28724725536231e-16
3.3576445397418455 9.563533327724937e-22 8.523589504493988e-14 8.470081259669561e-14 5.35082448244248e-16
3.3702598118196083 1.1438977944392192e-21 1.0233402058894323e-13 1.0178560268430836e-13 5.4841790463486215e-16
3.382922481734668 1.1884383061880507e-21 1.067181089627448e-13 1.0615672937590797e-13 5.613795868367797e-16
3.389271646505754 1.211416124012401e-21 1.0898561051556512e-13 1.084176611637583e-13 5.679493518068295e-16
3.395632727569191 1.236634023957548e-21 1.1146315583659422e-13 1.1088843593261566e-13 5.747199039785276e-16
3.421196662673239 1.358857936748915e-21 1.234018095208096e-13 1.2279906289320658e-13 6.027466276030259e-16
3.4276182099114902 1.3365352447831702e-21 1.216024402472774e-13 1.209934391486633e-13 6.090010986140773e-16
3.4340518103208963 1.2355006560730657e-21 1.1262096818420501e-13 1.1200605152619156e-13 6.149166580134106e-16
3.4469541582030403 1.090647117341414e-21 9.979049951428022e-14 9.91642288642219e-14 6.262706500583526e-16
3.472904465399547 1.0504686678754958e-21 9.683790226233883e-14 9.618547685656018e-14 6.524254057786736e-16
3.4990501388274233 9.895594576389164e-22 9.19097304863099e-14 9.123054120905288e-14 6.791892772570469e-16
3.5253949054701885 7.732133207128607e-22 7.235633035830601e-14 7.165114101852385e-14 7.051893397821926e-16
3.5519380250092896 5.674673457792665e-22 5.350269865206928e-14 5.27713777763028e-14 7.313208757664639e-16
3.578680990867387 4.87084159601337e-22 4.6269672511893763e-14 4.550971101257789e-14 7.599614993158583e-16
3.605625307711299 4.560248027245919e-22 4.364540125637365e-14 4.285527686803637e-14 7.901243883372846e-16
3.660119384959845 4.361815607858989e-22 4.237717350973177e-14 4.1523685306750635e-14 8.53488202981144e-16
3.715437065384467 4.2275471083801174e-22 4.169344664038649e-14 4.0773170658359567e-14 9.202759820269191e-16
3.8285932144167436 4.2147791953805537e-22 4.2833492424379464e-14 4.176971303681645e-14 1.0637793875630211e-15
3.94519561050918 4.265417103499392e-22 4.466830576781876e-14 4.3448107379651554e-14 1.2201983881671993e-15
4.06534921144712 4.337682680651288e-22 4.6808537128995863e-14 4.541921081640245e-14 1.3893263125934265e-15
4.189162171576248 4.4192812471539e-22 4.914148175658307e-14 4.7570037441892274e-14 1.5714443146907973e-15
4.316745939156006 4.505146856582302e-22 5.1622005725394266e-14 4.98561739834675e-14 1.7658317419267709e-15
4.448215356677963 4.593149490249733e-22 5.423327342656147e-14 5.22635322980017e-14 1.9697411285597582e-15
4.58368876423945 4.683025532285218e-22 5.697850889071202e-14 5.479514391805736e-14 2.183364972654646e-15
4.723288106065518 4.775808117219416e-22 5.987709741122991e-14 5.746911870589168e-14 2.407978705338234e-15
4.867139040275056 4.873194956569388e-22 6.29588768847433e-14 6.032133253782482e-14 2.637544346918485e-15
4.940699165968905 4.9271495135794205e-22 6.461801087534795e-14 6.186314729102681e-14 2.754863584321143e-15
5.015371051989984 4.979781679524087e-22 6.629530990276842e-14 6.34218102231069e-14 2.8734996796615206e-15
5.091171501069577 5.0420629627979085e-22 6.813894806317477e-14 6.514292868375453e-14 2.9960193794202226e-15
5.129500256944802 5.072655318759205e-22 6.906847108178937e-14 6.601082625528262e-14 3.0576448265067543e-15
5.168117569889187 5.10385557247902e-22 7.001646725989399e-14 6.689635293429938e-14 3.1201143255945997e-15
5.20702561229733 5.143102034238319e-22 7.108603439116401e-14 6.789768633183806e-14 3.188348059325933e-15
5.246226572918644 5.182290167634903e-22 7.216692528986026e-14 6.890992344912824e-14 3.2570018407320163e-15
5.265937586045735 5.201867373491621e-22 7.27117196064825e-14 6.942024235867441e-14 3.291477247808096e-15
5.285722656980489 5.221436167404407e-22 7.325947094200983e-14 6.993342414660433e-14 3.3260467954055324e-15
5.305582063971359 5.240998770271824e-22 7.381022466001229e-14 7.044951787115096e-14 3.3607067888613017e-15
5.3255160863122235 5.2621245432985905e-22 7.438617998643942e-14 7.099044664167672e-14 3.3957333447626888e-15
5.365609099470188 5.3165467887964815e-22 7.572130728105101e-14 7.225310197676031e-14 3.468205304290682e-15
5.406003951863644 5.371703177119343e-22 7.708285626633677e-14 7.35417534213191e-14 3.5411028450176754e-15
5.446702915881641 5.4276600046174e-22 7.847218691246542e-14 7.485779043504522e-14 3.614396477420182e-15
5.487708281020852 5.487489013395805e-22 7.993447255175271e-14 7.624609727082541e-14 3.688375280927311e-15
5.529022354014368 5.575046711001845e-22 8.182128378934247e-14 7.805578995331927e-14 3.765493836023169e-15
5.570647458961463 5.665758600134461e-22 8.377861462462561e-14 7.993556237116621e-14 3.843052253459401e-15
5.612585937458331 5.759898851380493e-22 8.581185569427524e-14 8.189083517753546e-14 3.9210205167397916e-15
5.654840148729818 5.862306580815609e-22 8.79950602136059e-14 8.399529885444131e-14 3.999761359164589e-15
5.67608639626678 5.935191913157827e-22 8.942381558824667e-14 8.538283941503532e-14 4.04097617321133e-15
5.686739436050992 5.972464462391168e-22 9.015427741027663e-14 8.609264783661597e-14 4.061629573660652e-15
5.6974124697621304 6.0103089880013045e-22 9.08958163220304e-14 8.681350331564726e-14 4.082313006383131e-15
5.718818669136295 6.087772288301881e-22 9.241323188430993e-14 8.828946381839124e-14 4.123768065918713e-15
5.740305295436557 6.173385437661594e-22 9.406494739684868e-14 8.989929311309888e-14 4.165654283749755e-15
5.7835210386641895 6.400062255350704e-22 9.825302976671011e-14 9.400080203699242e-14 4.2522277297176545e-15
5.827062130521658 6.657540738393064e-22 1.0297526408910043e-13 9.863515723744355e-14 4.340106851656859e-15
5.8489554468988025 6.843327554893802e-22 1.062466081088813e-13 1.0185898110257952e-13 4.3876270063017976e-15
5.870931020387893 7.040335809709877e-22 1.097159544167337e-13 1.0528060968388745e-13 4.435344732846238e-15
5.892989160043636 7.2494515467337785e-22 1.133992616325495e-13 1.0891600520965604e-13 4.483256422893461e-15
5.915130176081913 7.48706421131223e-22 1.1755613462490853e-13 1.1302319276667747e-13 4.5329418582310515e-15
5.95966208400165 8.160687899647612e-22 1.2909750162654816e-13 1.244509290886911e-13 4.64657253785704e-15
6.004529249263818 9.131186697828595e-22 1.455377378681907e-13 1.407630633996457e-13 4.7746744685450075e-15
6.027089341400364 9.808234065071413e-22 1.5691623657343591e-13 1.5206733621836175e-13 4.8489003550742e-15
6.049734195844842 1.0602563082794472e-21 1.7026155356646866e-13 1.6533398339233197e-13 4.927570174136749e-15
6.095279466722835 1.2899715158928601e-21 2.0870996074694592e-13 2.0358830108415234e-13 5.121659662793683e-15
6.141167624020661 1.6412712023977769e-21 2.6754739956506064e-13 2.6217294680159097e-13 5.374452763469688e-15
6.164241091010745 1.8653662477245684e-21 3.0522012333831346e-13 2.9968658004522825e-13 5.5335432930850715e-15
6.187401249150058 2.117844240144572e-21 3.478337587587181e-13 3.4213692384782166e-13 5.696834910896544e-15
6.1990139391386085 2.2405717687456904e-21 3.6868112625357994e-13 3.629012171063567e-13 5.779909147223207e-15
6.204828454712694 2.304983681138456e-21 3.7963571874413616e-13 3.7381385712000297e-13 5.821861624133322e-15
6.210648424152782 2.351596648944729e-21 3.8767626336747127e-13 3.8181875528477784e-13 5.857508082693444e-15
6.233982942956859 2.5079866653869508e-21 4.1501162859760336e-13 4.090302512356395e-13 5.9813773619638864e-15
6.239830258556775 2.5268435031391175e-21 4.1852417992705695e-13 4.1252592307440646e-13 5.998256852650592e-15
6.245683058788269 2.5266565486882754e-21 4.1888575029999985e-13 4.1287058970838015e-13 6.015160591619727e-15
6.257405133728602 2.5181737828549326e-21 4.182629587639015e-13 4.1221839181807774e-13 6.044566945823799e-15
6.269149208991335 2.4821665418029573e-21 4.130560206089668e-13 4.070015219223152e-13 6.054498686651576e-15
6.280915325867298 2.3980673127418005e-21 3.9981008161133357e-13 3.9376972272425654e-13 6.0403588870771146e-15
6.304513850009849 2.1932600758668883e-21 3.670381180085103e-13 3.61047804797986e-13 5.99031321052442e-15
6.32820103803542 1.9431814676324444e-21 3.264097032056505e-13 3.204925930216618e-13 5.9171101839888046e-15
6.3519772230701035 1.714847692119631e-21 2.8913716502623786e-13 2.832858773117977e-13 5.851287714440113e-15
6.375842739491607 1.5222994362772135e-21 2.5763633722310387e-13 2.518432960367931e-13 5.7930411863107395e-15
6.399797922933955 1.3690393508439589e-21 2.3256889294190326e-13 2.2680665766582282e-13 5.762235276080455e-15
6.42384311029221 1.2410886126866293e-21 2.1162508693843529e-13 2.0588818517785513e-13 5.73690176058017e-15
6.447978639727206 1.1478942309927242e-21 1.9646938984266957e-13 1.907364400927584e-13 5.732949749911125e-15
6.472204850670314 1.069869165028953e-21 1.8380289963540873e-13 1.780696661594212e-13 5.733233475987505e-15
6.496522083828205 1.018712718404209e-21 1.7567181178960767e-13 1.6992098550054402e-13 5.750826289063605e-15
6.520930681187647 9.753088548016506e-22 1.6881894574579956e-13 1.6304792260667153e-13 5.771023139128e-15
6.57002334288761 9.287996195812613e-22 1.6197887357246745e-13 1.5614355000950572e-13 5.835323562961705e-15
6.619489833774732 9.193811427047893e-22 1.6154352092285551e-13 1.5562454417036115e-13 5.9189767524943825e-15
6.6693287637831435 9.29361187515422e-22 1.6452658780985606e-13 1.585160172292863e-13 6.01057058056983e-15
6.719538636694507 9.427616695894145e-22 1.6815539492400148e-13 1.6205702488313036e-13 6.0983700408711404e-15
6.770126513364129 9.84512221782599e-22 1.7692423617771253e-13 1.707297276400832e-13 6.194508537629341e-15
6.8210952395837445 1.0502007157123873e-21 1.901497927450464e-13 1.8384652964153398e-13 6.30326310351243e-15
6.872447682569556 1.1337381717309205e-21 2.0682052897087798e-13 2.00396310269435e-13 6.424218701442879e-15
6.924186731123532 1.2395837528357049e-21 2.278316627783733e-13 2.2127487566970172e-13 6.556787108671487e-15
6.976315295795916 1.3235039660958058e-21 2.450872847973695e-13 2.3839610792139794e-13 6.6911768759716e-15
7.028836309048954 1.3309041026997541e-21 2.4831309683996357e-13 2.4149667505455073e-13 6.816421785412803e-15
7.081752725421856 1.2873254968747613e-21 2.4199063680929407e-13 2.3505321831433657e-13 6.937418494957481e-15
7.135067521697011 1.2571761878099983e-21 2.3810234181232745e-13 2.310299580231092e-13 7.072383789218312e-15
7.1887836970674375 1.2736459384632584e-21 2.4303765402169973e-13 2.3580596794549903e-13 7.231686076200684e-15
7.242904273305506 1.3432760772468934e-21 2.5825423897320297e-13 2.508321183751707e-13 7.422120598032289e-15
7.297432294932914 1.4551114125895027e-21 2.818614970848006e-13 2.742036228574824e-13 7.657874227318237e-15
7.352370829391971 1.5825345101897847e-21 3.0885172107091943e-13 3.0087630572199565e-13 7.975415348923885e-15
7.379995003818881 1.6620843676139104e-21 3.255956287722743e-13 3.174317556220652e-13 8.16387315020913e-15
7.407722967218148 1.749416953563567e-21 3.4399132968811906e-13 3.3563050481927657e-13 8.360824868842534e-15
7.463496598684601 1.9708329249616925e-21 3.9044654243146965e-13 3.8164074285591424e-13 8.805799575555502e-15
7.519690156487492 2.256194384496717e-21 4.503455681153717e-13 4.4101655153700427e-13 9.329016578367383e-15
7.533803324048627 2.3390326859456644e-21 4.677566841518325e-13 4.582791861980987e-13 9.477497953733796e-15
7.547942979602549 2.425292756935314e-21 4.859171344609211e-13 4.762887613361699e-13 9.628373124751248e-15
7.57630195363571 2.6061936957416626e-21 5.241232171406965e-13 5.141838641560376e-13 9.939352984658736e-15
7.590521371821866 2.6971572745355957e-21 5.434346322546397e-13 5.333322316705608e-13 1.0102400584078879e-14
7.604767477414989 2.791624605864254e-21 5.635239653732359e-13 5.532558244251137e-13 1.0268140948122264e-14
7.633339951266878 2.980068507014798e-21 6.038238808838692e-13 5.932240917951186e-13 1.0599789088750678e-14
7.662019777021956 3.1226429573596033e-21 6.350896447916319e-13 6.241916427807363e-13 1.0898002010895732e-14
7.690807358020558 3.2153540195606605e-21 6.564024042834951e-13 6.452544193174069e-13 1.1147984966088143e-14
7.719703099118437 3.255548916827489e-21 6.671050925429481e-13 6.557591156944842e-13 1.1345976848463948e-14
7.748707406692464 3.2332921108174393e-21 6.650336761295366e-13 6.534987186917737e-13 1.1534957437762913e-14
7.777823177463063 3.1647870102997428e-21 6.533892516971886e-13 6.414553784135241e-13 1.1933873283664982e-14
7.807048350752435 3.0675994729158428e-21 6.357040182333754e-13 6.233106880922916e-13 1.239333014108394e-14
7.836380830085272 2.9388261006879875e-21 6.113062765447617e-13 5.984592812339092e-13 1.284699531085255e-14
7.851088371676256 2.8521548568685193e-21 5.94391240386678e-13 5.813475919375426e-13 1.304364844913523e-14
7.86582351679805 2.7609822753017286e-21 5.764707148455876e-13 5.632438466787314e-13 1.3226868166856219e-14
7.89537682495964 2.562023678885327e-21 5.369395999327178e-13 5.233988165950118e-13 1.3540783337705973e-14
7.9250411701946435 2.350189895540608e-21 4.943948234158971e-13 4.805218255744459e-13 1.3872997841451075e-14
7.939915112024199 2.2390585090389824e-21 4.71900822879469e-13 4.578514217603852e-13 1.4049401119083564e-14
7.954816969689239 2.1341334736198644e-21 4.506311428866706e-13 4.36395987594218e-13 1.4235155292452626e-14
7.9847046421970465 1.941319681693412e-21 4.114578445246045e-13 3.9681785955558916e-13 1.4639984969015135e-14
8.044817289139356 1.6195806447517573e-21 3.45850331297446e-13 3.3023574622165407e-13 1.5614585075791794e-14
8.07504310897143 1.5011507483527809e-21 3.2176484272332164e-13 3.05562119127069e-13 1.620272359625253e-14
8.105382492623747 1.3968766269661723e-21 3.005391111887752e-13 2.8371007350527237e-13 1.6829037683502876e-14
8.135835866775926 1.3143119949454412e-21 2.8383770263541663e-13 2.6638969898852504e-13 1.7448003646891552e-14
8.166403659710703 1.2521653651099284e-21 2.7143257271316924e-13 2.5331440976592617e-13 1.811816294724309e-14
8.197086301319933 1.2061015683329493e-21 2.624296025699497e-13 2.4361053225123146e-13 1.8819070318718255e-14
8.227884223110665 1.165952098414371e-21 2.546468530045664e-13 2.350863900718337e-13 1.9560462932732745e-14
8.258797858211198 1.143610729024957e-21 2.507058631069541e-13 2.301647670903342e-13 2.0541096016619865e-14
8.289827641377162 1.1412424315879777e-21 2.5112667382553334e-13 2.2862594750526693e-13 2.2500726320266424e-14
8.320974008997652 1.153348272160073e-21 2.547440610175424e-13 2.298895583318561e-13 2.4854502685686254e-14
8.35223739910135 1.171559845182377e-21 2.5973874691160476e-13 2.3231509662611806e-13 2.7423650285486664e-14
8.383618251362687 1.2139334883399174e-21 2.701443070845332e-13 2.4013728039655486e-13 3.0007026687978364e-14
8.415117007108037 1.272422963986327e-21 2.842242246471819e-13 2.5141446688386407e-13 3.280975776331792e-14
8.446734109321913 1.3477208988906984e-21 3.021747833854959e-13 2.6650598047082665e-13 3.566880291466927e-14
8.478470002653195 1.4410982976796222e-21 3.2432507422822865e-13 2.857348930666656e-13 3.859018116156312e-14
8.542299949622933 1.6411608904816668e-21 3.7213062212227046e-13 3.274378028079424e-13 4.469281931432802e-14
8.558332380220154 1.683359185147869e-21 3.8241540186688406e-13 3.3616500326306466e-13 4.625039860381951e-14
8.574394900937412 1.7106566009866155e-21 3.893460311694032e-13 3.415490437621803e-13 4.779698740722305e-14
8.606610438733982 1.715469750956726e-21 3.919084644462724e-13 3.410784787044838e-13 5.0829985741788463e-14
8.622764948673899 1.6981437999906005e-21 3.8867843423098315e-13 3.3633164089913e-13 5.2346793331853237e-14
8.638949780445296 1.6577653919589257e-21 3.8014864897105374e-13 3.263291254595676e-13 5.38195235114862e-14
8.655163606183647 1.6170337468523122e-21 3.7150426009313284e-13 3.1617699320530793e-13 5.5327266887824953e-14
8.671407862489573 1.568395769851581e-21 3.6100624038491375e-13 3.041693863728206e-13 5.683685401209307e-14
8.703987895363145 1.4529633758882666e-21 3.356930723181843e-13 2.758409682309049e-13 5.985210408727937e-14
8.736690337257128 1.3523853033748786e-21 3.1362943702810995e-13 2.506179926879001e-13 6.301144434020978e-14
8.802464289484785 1.1883816601607019e-21 2.776704382962996e-13 2.0799566358558683e-13 6.967477471071278e-14
8.868733419248175 1.0922337799021855e-21 2.571263813744907e-13 1.795620632988969e-13 7.756431807559381e-14
8.935501454478851 1.048755591067757e-21 2.487497494764175e-13 1.6060741458149205e-13 8.81423348949255e-14
9.002772151174003 1.0341204249210888e-21 2.4712507143082735e-13 1.4779131638751242e-13 9.933375504331493e-14
9.07054929360775 1.0368726695247819e-21 2.496482052027273e-13 1.3884590639456611e-13 1.1080229880816123e-13
9.13883669454403 1.0506448263807987e-21 2.548685664297102e-13 1.322904903301212e-13 1.2257807609958904e-13
9.207638195451068 1.07173798204625e-21 2.619427008229347e-13 1.2773461465942735e-13 1.3420808616350738e-13
