Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 2.789633752306811e-23 3.9140015555827866e-15 3.714462094492384e-15 1.9953946109040248e-16
5.305582063971359 2.8088217929404416e-23 3.9557301318756044e-15 3.753930452751059e-15 2.0179967912454453e-16
5.3255160863122235 2.828875160447109e-23 3.998940259066495e-15 3.794853883665202e-15 2.0408637540129092e-16
5.365609099470188 2.8754110590534e-23 4.095325274306536e-15 3.886507786797485e-15 2.0881748750905286e-16
5.406003951863644 2.922707253125928e-23 4.194025910830414e-15 3.980431626675992e-15 2.1359428415442103e-16
5.446702915881641 2.9708009100245435e-23 4.295133521496276e-15 4.076718072560948e-15 2.1841544893532937e-16
5.487708281020852 3.021266945070174e-23 4.400981561925368e-15 4.177682827328146e-15 2.2329873459722057e-16
5.529022354014368 3.086420169062932e-23 4.5297353302474406e-15 4.3013434215644855e-15 2.283919086829557e-16
5.570647458961463 3.1537934634569095e-23 4.663461079586927e-15 4.4299269962129544e-15 2.33534083373971e-16
5.612585937458331 3.2235501441647896e-23 4.802494400193e-15 4.563770456257342e-15 2.387239439356563e-16
5.654840148729818 3.298229124443722e-23 4.9507453491679256e-15 4.7067613905920296e-15 2.439839585758936e-16
5.67608639626678 3.3471319062540475e-23 5.043026589769503e-15 4.796291869031473e-15 2.4673472073802952e-16
5.686739436050992 3.3721075976202434e-23 5.090192260289178e-15 4.842077034233181e-15 2.481152260559962e-16
5.6974124697621304 3.397443997412518e-23 5.138062721395747e-15 4.888563600440302e-15 2.4949912095544577e-16
5.718818669136295 3.449233749838759e-23 5.235984909612157e-15 4.9837079107058375e-15 2.5227699890631804e-16
5.740305295436557 3.5055447842026236e-23 5.341459545221951e-15 5.086371710072454e-15 2.550878351494972e-16
5.7835210386641895 3.6482288213856335e-23 5.600719503684428e-15 5.339816895866932e-15 2.609026078174961e-16
5.827062130521658 3.808730782666861e-23 5.891140191266379e-15 5.624315383577003e-15 2.6682480768937443e-16
5.8489554468988025 3.9198225953325927e-23 6.085750708291253e-15 5.8157329621967416e-15 2.7001774609451153e-16
5.870931020387893 4.037532729532168e-23 6.292054369032667e-15 6.018824057703543e-15 2.732303113291241e-16
5.892989160043636 4.1623827618484944e-23 6.510990918179665e-15 6.23452853901298e-15 2.7646237916668405e-16
5.915130176081913 4.303144974549939e-23 6.756467897983083e-15 6.4766564938624985e-15 2.798114041205852e-16
5.95966208400165 4.6935232231318867e-23 7.424890271305128e-15 7.137475727387902e-15 2.874145439172244e-16
6.004529249263818 5.248588004265062e-23 8.365480308539823e-15 8.069524246403359e-15 2.9595606213646395e-16
6.027089341400364 5.632162250772359e-23 9.010569061656424e-15 8.70969177746598e-15 3.008772841904447e-16
6.049734195844842 6.081637661183248e-23 9.766214719360963e-15 9.460127070691164e-15 3.060876486697985e-16
6.095279466722835 7.374027374395161e-23 1.1930751531297725e-14 1.1611905106802762e-14 3.1884642449496395e-16
6.141167624020661 9.346041761945362e-23 1.5235197973265346e-14 1.4899851813678166e-14 3.3534615958717496e-16
6.164241091010745 1.0603855761879807e-22 1.7350534606545152e-14 1.700486157458162e-14 3.4567303196352977e-16
6.187401249150058 1.2024193824623476e-22 1.974848034044582e-14 1.9392194031226105e-14 3.562863092197133e-16
6.1990139391386085 1.2716495662689952e-22 2.0924712202117512e-14 2.0563023655843174e-14 3.6168854627433895e-16
6.204828454712694 1.3080094723294066e-22 2.1543194436268323e-14 2.11787763083038e-14 3.644181279645195e-16
6.210648424152782 1.3345135405824269e-22 2.2000338495908847e-14 2.1633588013996228e-14 3.6675048191262325e-16
6.233982942956859 1.424069609958178e-22 2.356493581970111e-14 2.3190024768997065e-14 3.749110507040463e-16
6.239830258556775 1.4352626349415635e-22 2.3772430564956637e-14 2.3396365441735514e-14 3.760651232211316e-16
6.245683058788269 1.435881721613416e-22 2.3804992119421507e-14 2.342777072545388e-14 3.7722139396762487e-16
6.257405133728602 1.4326094266148623e-22 2.3795317924787885e-14 2.3416059901373447e-14 3.7925802341443473e-16
6.269149208991335 1.4140076913533801e-22 2.353042715968025e-14 2.315035921046904e-14 3.8006794921121843e-16
6.280915325867298 1.368582440825168e-22 2.281725181152422e-14 2.2437891983483765e-14 3.7935982804045363e-16
6.304513850009849 1.257074325336953e-22 2.103691211294797e-14 2.0660343530151976e-14 3.7656858279599105e-16
6.32820103803542 1.1198886492844572e-22 1.881154836669425e-14 1.843923407943555e-14 3.7231428725871017e-16
6.3519772230701035 9.944304562145208e-23 1.676690030531041e-14 1.6398375953658215e-14 3.6852435165219405e-16
6.375842739491607 8.886467784352302e-23 1.5039597048071957e-14 1.467438763383361e-14 3.652094142383442e-16
6.399797922933955 8.045612173326794e-23 1.3667679566968008e-14 1.3304044858982562e-14 3.636347079854418e-16
6.42384311029221 7.344610246063529e-23 1.2523713181828809e-14 1.2161307050504292e-14 3.6240613132451517e-16
6.447978639727206 6.837030913615571e-23 1.170201274355943e-14 1.133947486234674e-14 3.6253788121268906e-16
6.472204850670314 6.413498661070437e-23 1.1018353358007623e-14 1.065541247046132e-14 3.629408875462998e-16
6.496522083828205 6.140425349053792e-23 1.0588850288596305e-14 1.0224401187933272e-14 3.6444910066302793e-16
6.520930681187647 5.910374361469093e-23 1.0230432788074452e-14 9.86430503565877e-15 3.661277524156824e-16
6.57002334288761 5.677086308037708e-23 9.900607471870014e-15 9.529581649089084e-15 3.7102582278092934e-16
6.619489833774732 5.654001858840178e-23 9.934588878931274e-15 9.557397162400462e-15 3.771917165308109e-16
6.6693287637831435 5.742023247443724e-23 1.0165213532882859e-14 9.781312542885078e-15 3.839009899977802e-16
6.719538636694507 5.850471410983064e-23 1.043517531884692e-14 1.0044772784233464e-14 3.904025346134545e-16
6.770126513364129 6.123862332103176e-23 1.1005040278759185e-14 1.0607560115798212e-14 3.974801629609704e-16
6.8210952395837445 6.538035635596346e-23 1.1837795408709691e-14 1.143238108419121e-14 4.054143245184809e-16
6.872447682569556 7.059019375003879e-23 1.2877312924244391e-14 1.246312906020842e-14 4.1418386403597066e-16
6.924186731123532 7.714341739143764e-23 1.4178721701128017e-14 1.3754970770667737e-14 4.2375093046028403e-16
6.976315295795916 8.245722375762003e-23 1.526947980541325e-14 1.483599718362526e-14 4.334826217879914e-16
7.028836309048954 8.330330516772486e-23 1.5542293123330176e-14 1.509962292750803e-14 4.426701958221475e-16
7.081752725421856 8.114577289266107e-23 1.525373132463309e-14 1.4802098510941824e-14 4.516328136912686e-16
7.135067521697011 7.97755186882732e-23 1.5109049951112888e-14 1.4647482967803622e-14 4.615669833092688e-16
7.1887836970674375 8.118543338682533e-23 1.5491838567691705e-14 1.5018676166200545e-14 4.731624014911537e-16
7.242904273305506 8.580386928781324e-23 1.6496395148565983e-14 1.600951733045228e-14 4.868778181137023e-16
7.297432294932914 9.301171176114156e-23 1.8016778713020207e-14 1.7513145504140066e-14 5.036332088801394e-16
7.352370829391971 1.0123704930196953e-22 1.9757696727450896e-14 1.923194467930726e-14 5.257520481436361e-16
7.379995003818881 1.0634304461888243e-22 2.083217383721049e-14 2.029337507232126e-14 5.387987648892302e-16
7.407722967218148 1.1194692475665992e-22 2.2012346126574792e-14 2.1459906569458914e-14 5.524395571158786e-16
7.463496598684601 1.2609409605166093e-22 2.4980810499372802e-14 2.4397584464423246e-14 5.832260349495619e-16
7.519690156487492 1.443062060960227e-22 2.880410518413017e-14 2.818471464391297e-14 6.193905402171852e-16
7.533803324048627 1.4959461797654646e-22 2.991573520631639e-14 2.928609418710303e-14 6.296410192133568e-16
7.547942979602549 1.551055027298949e-22 3.107600977659675e-14 3.043594615610453e-14 6.400636204922239e-16
7.57630195363571 1.666819323030961e-22 3.352086636563878e-14 3.28593035141002e-14 6.615628515385727e-16
7.590521371821866 1.7252256906546974e-22 3.476057542542164e-14 3.408773902135568e-14 6.728364040659534e-16
7.604767477414989 1.7859307337677969e-22 3.605122145938342e-14 3.536691762759047e-14 6.843038317929318e-16
7.633339951266878 1.9074362061935852e-22 3.864862602490822e-14 3.794133789397643e-14 7.072881309317773e-16
7.662019777021956 2.0009376086531699e-22 4.069548688346622e-14 3.996741947564053e-14 7.280674078256863e-16
7.690807358020558 2.0637366251397355e-22 4.213040537087496e-14 4.1384764412809646e-14 7.456409580653107e-16
7.719703099118437 2.093970002861018e-22 4.290821880514161e-14 4.2148473691580907e-14 7.597451135607058e-16
7.748707406692464 2.085182717060875e-22 4.2888693016300974e-14 4.2115600212109695e-14 7.730928041912716e-16
7.777823177463063 2.0473017708004194e-22 4.226777244939844e-14 4.14679427699591e-14 7.998296794393518e-16
7.807048350752435 1.9911643166228464e-22 4.126324731164741e-14 4.043284009427021e-14 8.304072173772064e-16
7.836380830085272 1.9147936809527386e-22 3.9829692378893526e-14 3.896914020828884e-14 8.605521706046841e-16
7.851088371676256 1.862373455343743e-22 3.881200438746096e-14 3.793838126402125e-14 8.736231234397245e-16
7.86582351679805 1.8069746994321204e-22 3.7728166747310556e-14 3.68423291298634e-14 8.858376174471626e-16
7.89537682495964 1.6852225827824452e-22 3.531828167140402e-14 3.441137768075302e-14 9.069039906510016e-16
7.9250411701946435 1.5546894295156593e-22 3.2705034066838674e-14 3.1775889368652346e-14 9.291446981863276e-16
7.939915112024199 1.4859029107443015e-22 3.131668080438831e-14 3.037574215551276e-14 9.40938648875545e-16
7.954816969689239 1.420875026750107e-22 3.0002366071203805e-14 2.9049016603060377e-14 9.533494681434282e-16
7.9847046421970465 1.301192042211749e-22 2.757843945279522e-14 2.659805843928817e-14 9.803810135070488e-16
8.044817289139356 1.1011895697536771e-22 2.3515147501591426e-14 2.2469702035621653e-14 1.0454454659697843e-15
8.07504310897143 1.0278432340598781e-22 2.2031352741515908e-14 2.0946618830979326e-14 1.0847339105365696e-15
8.105382492623747 9.632166051178118e-23 2.0723681447308445e-14 1.959703143277278e-14 1.1266500145356641e-15
8.135835866775926 9.123594278774563e-23 1.9703236749144193e-14 1.8534745790745032e-14 1.168490958399156e-15
8.166403659710703 8.745192041195752e-23 1.8957000734516425e-14 1.774315044538225e-14 1.2138502891341748e-15
8.197086301319933 8.469616913544226e-23 1.8428615457430166e-14 1.716716742618535e-14 1.261448031244814e-15
8.227884223110665 8.231047422210324e-23 1.7976813334335634e-14 1.6664975123807253e-14 1.3118382105283754e-15
8.258797858211198 8.108010868248797e-23 1.777463092304129e-14 1.6396419511415833e-14 1.3782114116254557e-15
8.289827641377162 8.115609284411615e-23 1.785813346272162e-14 1.634876372840189e-14 1.50936973431973e-15
8.320974008997652 8.218507040721434e-23 1.8152503537665768e-14 1.6485557343303544e-14 1.6669461943622244e-15
8.35223739910135 8.362085627540333e-23 1.8539024287971876e-14 1.6699910773830225e-14 1.839113514141654e-15
8.383618251362687 8.666440459494539e-23 1.9285978806146524e-14 1.7273020745526634e-14 2.0129580606198844e-15
8.415117007108037 9.07924992176383e-23 2.028054226015243e-14 1.8078782370313282e-14 2.201759889839146e-15
8.446734109321913 9.606009342596366e-23 2.1537796102199623e-14 1.914281873646065e-14 2.3949773657389735e-15
8.478470002653195 1.0256084389435706e-22 2.3081737978946666e-14 2.0488742907716163e-14 2.592995071230505e-15
8.542299949622933 1.1654420074672645e-22 2.6426212189283566e-14 2.3418164020380558e-14 3.008048168903009e-15
8.558332380220154 1.1953379497681855e-22 2.715496766586889e-14 2.4040715357041193e-14 3.1142523088276995e-15
8.574394900937412 1.2152517458509088e-22 2.7659171562887016e-14 2.4439389707414728e-14 3.2197818554723018e-15
8.606610438733982 1.2215631422215631e-22 2.7907279334142744e-14 2.448031068496445e-14 3.426968649178298e-15
8.622764948673899 1.2113734427032627e-22 2.772643476845164e-14 2.4195750227099633e-14 3.530684541352001e-15
8.638949780445296 1.1855305001977246e-22 2.718586237535046e-14 2.3554391272352094e-14 3.6314711029983566e-15
8.655163606183647 1.1593611482207239e-22 2.6635659669371304e-14 2.2900940827854432e-14 3.734718841516859e-15
8.671407862489573 1.1277718764919684e-22 2.595854266954138e-14 2.2120331215784474e-14 3.838211453756911e-15
8.703987895363145 1.051973062350876e-22 2.4304815603534594e-14 2.0259510471836826e-14 4.045305131697762e-15
8.736690337257128 9.857805263989034e-23 2.2861073006060363e-14 1.859842664918743e-14 4.2626463568729315e-15
8.802464289484785 8.778237577880664e-23 2.051072611966732e-14 1.5787952549304483e-14 4.7227735703628304e-15
8.868733419248175 8.154438452831134e-23 1.919663436618158e-14 1.3927553494105477e-14 5.269080872076099e-15
8.935501454478851 7.886546681257647e-23 1.8705754971943383e-14 1.270429422542723e-14 6.001460746516146e-15
9.002772151174003 7.815252440704373e-23 1.8676208022933036e-14 1.1895829663750546e-14 6.780378359182491e-15
9.07054929360775 7.863598995262927e-23 1.8933215555783727e-14 1.1349874949053936e-14 7.583340606729789e-15
9.13883669454403 7.988490865327794e-23 1.9378720226477285e-14 1.0966106171275257e-14 8.412614055202028e-15
9.207638195451068 8.165644809842594e-23 1.9957593099081235e-14 1.0719977278925163e-14 9.237615820156075e-15
