Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.1561864726219707e-25 3.2716172555694963e-18 3.271617255567103e-18 2.3932417893987786e-30
1.070024785945596 1.1640924880358613e-25 3.306364714550237e-18 3.306364714547624e-18 2.6119722167801123e-30
1.0740450607676866 1.1719769210094263e-25 3.341265564157023e-18 3.3412655641541728e-18 2.8497846818841693e-30
1.07808044048254 1.1798390476285135e-25 3.3763181637225022e-18 3.3763181637193938e-18 3.108258648645288e-30
1.0861967418109137 1.195479537106702e-25 3.4468316769488986e-18 3.446831676945203e-18 3.694134274846229e-30
1.0902777775684922 1.20322469551885e-25 3.4821969458503354e-18 3.4821969458463095e-18 4.025348543574892e-30
1.0943741465085532 1.2109441615348162e-25 3.5177046706746085e-18 3.517704670670224e-18 4.3848668932639226e-30
1.1026131145906286 1.2263032697215848e-25 3.589140611583939e-18 3.589140611578741e-18 5.1981552574770735e-30
1.1109141095355224 1.2415514360495593e-25 3.661125634801106e-18 3.661125634794951e-18 6.154497547347823e-30
1.1192775983109025 1.2566690944406573e-25 3.733603364624942e-18 3.733603364617663e-18 7.277598865353926e-30
1.1277040513999907 1.2715855898501783e-25 3.8063627219140875e-18 3.806362721905493e-18 8.594836756948266e-30
1.1361939428280308 1.2863735211127993e-25 3.879618259206114e-18 3.879618259195976e-18 1.013778265133186e-29
1.1447477501889525 1.30102795727516e-25 3.953355421118248e-18 3.953355421106304e-18 1.1942801563496346e-29
1.1533659546722406 1.3155521364243486e-25 4.0275841670546805e-18 4.027584167040629e-18 1.4051743858656338e-29
1.1707974979042381 1.3442571861701726e-25 4.177664748147586e-18 4.1776647481282045e-18 1.938095701579526e-29
1.1884924949847024 1.37237931144802e-25 4.329522880546643e-18 4.329522880520043e-18 2.6600526790107874e-29
1.2064549276569216 1.400140499398958e-25 4.4838611190848894e-18 4.4838611190485556e-18 3.633325056965941e-29
1.2246888378427687 1.427235286470716e-25 4.6397092611274175e-18 4.639709261078028e-18 4.9389053943219765e-29
1.2431983285522175 1.4536001830406269e-25 4.796835437355068e-18 4.796835437288249e-18 6.681768994099173e-29
1.2619875648066055 1.4792255265469296e-25 4.955173909136892e-18 4.955173909046919e-18 8.997279695581712e-29
1.3004222497298317 1.5278294147369002e-25 5.2738611513861824e-18 5.2738611512252964e-18 1.608844246110759e-28
1.3400274889804893 1.572858240577362e-25 5.594647426366535e-18 5.594647426084023e-18 2.825116400730829e-28
1.3808389325824078 1.6141466863241774e-25 5.91637175913503e-18 5.916371758647639e-18 4.873902981132765e-28
1.4228933163050095 1.6519016205875467e-25 6.239157538263649e-18 6.2391575374371405e-18 8.265092989383773e-28
1.466228494730424 1.687046726919792e-25 6.565959506209226e-18 6.565959504830858e-18 1.378367947708992e-27
1.5108834753276823 1.718891560399122e-25 6.893644502941724e-18 6.893644500680096e-18 2.2616264314624997e-27
1.5568984535646726 1.746878728163207e-25 7.219256569642373e-18 7.219256565987577e-18 3.654796581801504e-27
1.6043148490894465 1.771063569778562e-25 7.542115625281215e-18 7.542115619453771e-18 5.827447521230274e-27
1.6531753430134553 1.7915242018320244e-25 7.861601604780624e-18 7.861601595622987e-18 9.157634366918202e-27
1.7035239163302658 1.8085127083414934e-25 8.177851745820794e-18 8.177851731633898e-18 1.4186897835676433e-26
1.755405889504358 1.823471020764374e-25 8.49661323979209e-18 8.496613218114436e-18 2.1677654471897713e-26
1.8088679632656115 1.8360453041901828e-25 8.815758677170815e-18 8.815758644488204e-18 3.268261246071772e-26
1.8639582606462262 1.8459969407130186e-25 9.13348653882311e-18 9.13348649018482e-18 4.863829492909774e-26
1.9207263702978936 1.8535020864681837e-25 9.449917375026605e-18 9.449917303549475e-18 7.147713355333473e-26
1.979223391128241 1.8589684205634545e-25 9.766439412689509e-18 9.766439308923034e-18 1.037664742412546e-25
2.039501978296691 1.862883228845464e-25 1.0085076498500556e-17 1.0085076349629342e-17 1.4887121521853773e-25
2.1016163906111602 1.8666076818482007e-25 1.0413001446486898e-17 1.0413001235325e-17 2.111618982545959e-25
2.1656225393682647 1.8709310606825684e-25 1.0754989258461947e-17 1.0754988962231271e-17 2.962306732690885e-25
2.231578038680979 1.875910657059244e-25 1.111203658222693e-17 1.1112036171078312e-17 4.1114862002435257e-25
2.299542257339062 1.8820192863826027e-25 1.1487747928739664e-17 1.1487747363977968e-17 5.647616985766378e-25
2.369576372248914 1.8903016398012783e-25 1.1889709805768047e-17 1.188970903773277e-17 7.68035280843778e-25
2.4417434235010123 1.901991346501535e-25 1.2327584736149017e-17 1.2327583701745975e-17 1.0344030434773228e-24
2.5161083711144245 1.9192002378083208e-25 1.2817964500444508e-17 1.281796312023583e-17 1.3802086872474654e-24
2.5927381535095444 1.9453846267273774e-25 1.3388550814026358e-17 1.3388548988881278e-17 1.825145072605489e-24
2.6717017477616296 1.9846736634807143e-25 1.407493877180652e-17 1.4074936379183105e-17 2.392623420632903e-24
2.753070231689431 2.043283966893358e-25 1.493191299752743e-17 1.4931909887253917e-17 3.1102735118975405e-24
2.836916847834745 2.135298331248582e-25 1.6079576276750104e-17 1.6079572266163904e-17 4.010586202535867e-24
2.9233170693905177 2.2917329892313644e-25 1.7783177850341057e-17 1.7783172719616058e-17 5.1307249980536774e-24
2.967498994190263 2.4247265283000855e-25 1.9099534273732168e-17 1.9099528495327292e-17 5.778404877973188e-24
3.0123486681368425 2.5800899559694464e-25 2.0630488879750042e-17 2.063048238014981e-17 6.499600223132963e-24
3.0578761833420214 2.927941329172235e-25 2.3765759581242487e-17 2.3765752277779118e-17 7.303463373846949e-24
3.1040917844459814 3.3763280839734183e-25 2.7819455702280913e-17 2.781944750954234e-17 8.192738560622387e-24
3.127460860933648 3.850716218123186e-25 3.196706988635992e-17 3.1967061211632724e-17 8.674727198471675e-24
3.1510058709225794 4.482864009200597e-25 3.749507354940267e-17 3.749506436791617e-17 9.181486505509216e-24
3.162844764501044 5.071246739003863e-25 4.257572492790392e-17 4.2575715482430094e-17 9.445473825593413e-24
3.1747281389236908 5.755576568648564e-25 4.850257660530065e-17 4.8502566889276077e-17 9.71602457276863e-24
3.1986289994194426 7.664599808173257e-25 6.507629022493167e-17 6.507627994619862e-17 1.0278733078836688e-23
3.2227097969389145 1.216458749898589e-24 1.0406100573236896e-16 1.040609948521669e-16 1.0880202077600664e-23
3.2348180950136065 1.6432066096517618e-24 1.4109495001619708e-16 1.4109493881336443e-16 1.1202832637972942e-23
3.240889293275058 1.9622507219757557e-24 1.6880609625319712e-16 1.6880608487991268e-16 1.1373284465684995e-23
3.2469718861334385 2.3313289078569525e-24 2.0093311184818827e-16 2.0093310029833674e-16 1.1549851538837161e-23
3.2714166318528037 4.300111156756344e-24 3.734091644434665e-16 3.7340915215939865e-16 1.228406789619943e-23
3.2744851364798273 4.4231685014678045e-24 3.844553782017816e-16 3.844553658302785e-16 1.2371503059880277e-23
3.2775565192852394 4.549760556666378e-24 3.958295056392365e-16 3.9582949317975124e-16 1.2459485356396416e-23
3.283707930232385 4.42795258677581e-24 3.8595521794569393e-16 3.859552053274063e-16 1.2618287551892002e-23
3.2898708863219004 4.041770136896806e-24 3.5295545453714617e-16 3.529554417729647e-16 1.2764181477096645e-23
3.29141343181113 3.950700163778153e-24 3.4516435549424894e-16 3.4516434269337917e-16 1.2800869742759442e-23
3.292184975758714 3.905951823252338e-24 3.413347811166675e-16 3.413347682974213e-16 1.2819246196360121e-23
3.295272960557952 3.6234945558534974e-24 3.169483103951136e-16 3.1694829750415603e-16 1.2890957593958574e-23
3.3076538914384823 2.645028022823443e-24 2.32230774111667e-16 2.3223076093171803e-16 1.3179949039425541e-23
3.310756385682612 2.445897419541934e-24 2.1494873683146856e-16 2.1494872357845875e-16 1.3253009875594992e-23
3.313861789986515 2.2621729593827583e-24 1.9898925742273624e-16 1.9898924409633826e-16 1.3326398004740085e-23
3.3200813396944477 2.00451397032531e-24 1.7665553288982233e-16 1.7665551940606033e-16 1.348376196468996e-23
3.345076488085796 1.5448304726275592e-24 1.3716910764573513e-16 1.3716909346056223e-16 1.4185172873351935e-23
3.3482140837626964 1.562054731330124e-24 1.3882858544056098e-16 1.3882857116020114e-16 1.4280359782685602e-23
3.3513546224236106 1.579469436891713e-24 1.4050799760877253e-16 1.4050798323267464e-16 1.4376097831550444e-23
3.3576445397418455 1.7067876701343638e-24 1.521190649211427e-16 1.521190503448961e-16 1.4576246532238473e-23
3.3702598118196083 2.1764332812191934e-24 1.9470547919006466e-16 1.94705464193074e-16 1.499699059241148e-23
3.382922481734668 2.2833400256274335e-24 2.0503691978382567e-16 2.0503690437479747e-16 1.5409028162366925e-23
3.389271646505754 2.3387248818607215e-24 2.1040446302902633e-16 2.1040444741031481e-16 1.561871158453276e-23
3.395632727569191 2.3983984155280475e-24 2.1617798893540762e-16 2.1617797310043853e-16 1.5834969060218298e-23
3.421196662673239 2.6849067862222846e-24 2.4382413117240526e-16 2.4382411443714965e-16 1.6735255577761418e-23
3.4276182099114902 2.6270938286416805e-24 2.390217703336496e-16 2.3902175339379505e-16 1.6939854586142752e-23
3.4340518103208963 2.373893854725047e-24 2.163901920824707e-16 2.1639017494742323e-16 1.7135047462440892e-23
3.4469541582030403 2.0133020374497046e-24 1.8421028469773336e-16 1.8421026718440603e-16 1.7513327376638292e-23
3.472904465399547 1.912192245235673e-24 1.7627625783968795e-16 1.762762394566804e-16 1.8383007539065184e-23
3.4990501388274233 1.7575833423419057e-24 1.6324336052257393e-16 1.6324334123918245e-16 1.9283391456970236e-23
3.5253949054701885 1.207534799686034e-24 1.1299958826974238e-16 1.129995680974212e-16 2.0172321240845206e-23
3.5519380250092896 6.906397376253657e-25 6.511579923347232e-17 6.511577815480233e-17 2.1078669979972445e-23
3.578680990867387 4.856893439943026e-25 4.6137174543976317e-17 4.613715246616549e-17 2.207781082301785e-23
3.605625307711299 4.0277827069949984e-25 3.854926121780429e-17 3.8549238077218843e-17 2.314058545007518e-23
3.660119384959845 3.422613081668502e-25 3.325236127754092e-17 3.325233586228756e-17 2.5415253370771583e-23
3.715437065384467 2.994082073020361e-25 2.952861267966925e-17 2.952858480471287e-17 2.7874956382438814e-23
3.8285932144167436 2.775876229591044e-25 2.821036831099462e-17 2.821033492420891e-17 3.338678570877899e-23
3.94519561050918 2.7332561594293247e-25 2.8623208213564685e-17 2.862316845715383e-17 3.975641084760555e-23
4.06534921144712 2.762786822387034e-25 2.9813616872451055e-17 2.981356978065625e-17 4.709179480286063e-23
4.189162171576248 2.8341525748652174e-25 3.151518295940258e-17 3.151512742270977e-17 5.553669280669785e-23
4.316745939156006 2.9360723922374864e-25 3.3642842434938194e-17 3.364277721171842e-17 6.522321977168176e-23
4.448215356677963 3.0647766701116396e-25 3.6187124214952136e-17 3.618704799061158e-17 7.622434053982233e-23
4.58368876423945 3.2207507764870916e-25 3.918696908391328e-17 3.9186880329890195e-17 8.875402308186391e-23
4.723288106065518 3.4076255251867917e-25 4.2723392670851064e-17 4.2723289557409836e-17 1.0311344123767332e-22
4.867139040275056 3.632641908895851e-25 4.6931644792954697e-17 4.6931525459496084e-17 1.1933345860131128e-22
4.940699165968905 3.7684997663349197e-25 4.9422685107006524e-17 4.9422556835758755e-17 1.2827124778439772e-22
5.015371051989984 3.9092796254088453e-25 5.204382861375282e-17 5.204369081538337e-17 1.3779836943188617e-22
5.091171501069577 4.081103420301245e-25 5.5152443761241715e-17 5.515229566435297e-17 1.4809688872927688e-22
5.129500256944802 4.169328221709351e-25 5.676891245629897e-17 5.676875895790642e-17 1.534983925549772e-22
5.168117569889187 4.261326249264117e-25 5.845835674194212e-17 5.845819764059678e-17 1.5910134532406542e-22
5.20702561229733 4.374210478282863e-25 6.045870263187492e-17 6.045853751452383e-17 1.6511735105704168e-22
5.246226572918644 4.490002502105728e-25 6.252634735592789e-17 6.252617601735374e-17 1.7133857413437194e-22
5.265937586045735 4.549018141416307e-25 6.358619084927686e-17 6.358601632100369e-17 1.745282731852457e-22
5.285722656980489 4.608796280690938e-25 6.466381401168441e-17 6.466363623981922e-17 1.7777186519484773e-22
5.305582063971359 4.669349307783841e-25 6.575955014118864e-17 6.575936907094231e-17 1.8107024633002395e-22
5.3255160863122235 4.734400704411817e-25 6.692619682953014e-17 6.692601239169123e-17 1.8443783891618086e-22
5.365609099470188 4.896365702070207e-25 6.973684735892013e-17 6.973665590786121e-17 1.9145105890540983e-22
5.406003951863644 5.064525947192892e-25 7.267492502330595e-17 7.267472631444076e-17 1.9870886518568282e-22
5.446702915881641 5.239181168722207e-25 7.574719190046593e-17 7.574698568072762e-17 2.0621973832486913e-22
5.487708281020852 5.427914308082089e-25 7.906666714293041e-17 7.906645313164242e-17 2.140112879794376e-22
5.529022354014368 5.690104585085301e-25 8.350991232567434e-17 8.350969008279786e-17 2.2224287647297904e-22
5.570647458961463 5.967784647809445e-25 8.824462273414175e-17 8.824439196383743e-17 2.307703042965915e-22
5.612585937458331 6.262069677619418e-25 9.329327361270996e-17 9.329303400839058e-17 2.396043193890356e-22
5.654840148729818 6.585568120478238e-25 9.885144274076191e-17 9.885119395750921e-17 2.4878325267883075e-22
5.67608639626678 6.805795852617918e-25 1.0254095270391219e-16 1.0254069908849856e-16 2.5361541361288906e-22
5.686739436050992 6.919316531737746e-25 1.0444699772094543e-16 1.0444674165600823e-16 2.560649372374877e-22
5.6974124697621304 7.0351809006472585e-25 1.0639528054449348e-16 1.0639502200745628e-16 2.5853703720519414e-22
5.718818669136295 7.274166512390097e-25 1.104228615722582e-16 1.1042259802243643e-16 2.635498218413383e-22
5.740305295436557 7.537589071924778e-25 1.148515553919853e-16 1.1485128670751701e-16 2.6868446826492347e-22
5.7835210386641895 8.22081987556171e-25 1.2620509421842583e-16 1.2620481474424524e-16 2.7947418057885987e-22
5.827062130521658 9.007918452138852e-25 1.3932964407604553e-16 1.3932935332339968e-16 2.9075264587209243e-22
5.8489554468988025 9.559943062806969e-25 1.4842363104640732e-16 1.4842333418843483e-16 2.968579725219889e-22
5.870931020387893 1.0152354764604057e-24 1.5821337542444712e-16 1.582130723331632e-16 3.030912839892573e-22
5.892989160043636 1.0788405201168572e-24 1.687572054407994e-16 1.6875689598533435e-16 3.094554649665623e-22
5.915130176081913 1.1511765097239206e-24 1.807488982793419e-16 1.8074858219583295e-16 3.160835089416314e-22
5.95966208400165 1.3533995345886365e-24 2.1410020915696413e-16 2.1409987822154251e-16 3.3093542166921934e-22
6.004529249263818 1.6448547413459382e-24 2.621657470153168e-16 2.6216539922270386e-16 3.477926129656176e-22
6.027089341400364 1.847439914838506e-24 2.9556117524189266e-16 2.9556081774967124e-16 3.5749222149925698e-22
6.049734195844842 2.0868448431361976e-24 3.35116558392497e-16 3.3511619054263415e-16 3.6784986285560424e-22
6.095279466722835 2.778351921369109e-24 4.495213369488929e-16 4.495209439036635e-16 3.9304522938615546e-22
6.141167624020661 3.842533662286637e-24 6.263802640197904e-16 6.263798383881466e-16 4.256316438097853e-22
6.164241091010745 4.522094567790546e-24 7.399266837878088e-16 7.399262379413994e-16 4.458464095531645e-22
6.187401249150058 5.296228838479322e-24 8.698501755770418e-16 8.698497084236433e-16 4.671533985351642e-22
6.1990139391386085 5.674218776593386e-24 9.336801428747736e-16 9.336796648054585e-16 4.780693152329297e-22
6.204828454712694 5.8733310100540144e-24 9.673501195126873e-16 9.673496358701517e-16 4.83642535408301e-22
6.210648424152782 6.0186813323306874e-24 9.92219431153117e-16 9.922189426663441e-16 4.88486772900244e-22
6.233982942956859 6.51250504546261e-24 1.0776633554192137e-15 1.077662849413338e-15 5.060058755417533e-22
6.239830258556775 6.575636146858091e-24 1.089130657456066e-15 1.0891301486178626e-15 5.088382033371503e-22
6.245683058788269 6.581118604096807e-24 1.091061151829896e-15 1.0910606401432146e-15 5.116866813909937e-22
6.257405133728602 6.567571344064572e-24 1.0908587171244132e-15 1.0908582002108908e-15 5.1691352255624965e-22
6.269149208991335 6.4704744758519265e-24 1.0767482332212712e-15 1.0767477132860039e-15 5.1993526753898815e-22
6.280915325867298 6.2269561194147285e-24 1.0381692878532846e-15 1.0381687676479543e-15 5.202053302833451e-22
6.304513850009849 5.626429308932224e-24 9.415727972170237e-16 9.415722789925781e-16 5.1822444571323995e-22
6.32820103803542 4.882070475292943e-24 8.200753256519128e-16 8.200748122395563e-16 5.134123565653915e-22
6.3519772230701035 4.199460412042098e-24 7.0806292812916615e-16 7.080624187750543e-16 5.0935411209057e-22
6.375842739491607 3.625223134982235e-24 6.135384326209525e-16 6.135379263930246e-16 5.06227927814843e-22
6.399797922933955 3.165012488874421e-24 5.3766420244316245e-16 5.376636962672709e-16 5.061758917603431e-22
6.42384311029221 2.7824221183314318e-24 4.744466403705471e-16 4.744461335187276e-16 5.068518193667102e-22
6.447978639727206 2.5036507685922794e-24 4.285157339444575e-16 4.2851522383861406e-16 5.101058434240932e-22
6.472204850670314 2.271450990221822e-24 3.902339575990982e-16 3.9023344363863123e-16 5.13960467182089e-22
6.496522083828205 2.12058228041076e-24 3.656835970716559e-16 3.656830770664527e-16 5.200052032318415e-22
6.520930681187647 1.9935175679133072e-24 3.450635483149571e-16 3.4506302183043205e-16 5.264845249959323e-22
6.57002334288761 1.8636874904723744e-24 3.2501951339505513e-16 3.250189705634502e-16 5.428316050651894e-22
6.619489833774732 1.850494499081193e-24 3.251484971189355e-16 3.2514793467402526e-16 5.624449103614895e-22
6.6693287637831435 1.9006090321594237e-24 3.364684506115057e-16 3.3646786663027583e-16 5.839812298288262e-22
6.719538636694507 1.9645986807041873e-24 3.504150387922117e-16 3.504144328871014e-16 6.059051103130546e-22
6.770126513364129 2.1244322502263363e-24 3.817764217309962e-16 3.8177579156323914e-16 6.301677571625466e-22
6.8210952395837445 2.365895563641267e-24 4.28370067123451e-16 4.2836940966180173e-16 6.574616493129584e-22
6.872447682569556 2.6699620985496445e-24 4.870639335633941e-16 4.870632456866543e-16 6.878767397749918e-22
6.924186731123532 3.054705564264636e-24 5.614454419983058e-16 5.614447205277954e-16 7.214705105447668e-22
6.976315295795916 3.367482540044432e-24 6.235925040532106e-16 6.235917477636171e-16 7.562895935253022e-22
7.028836309048954 3.4132709799463506e-24 6.368301710582832e-16 6.368293811366255e-16 7.899216578267634e-22
7.081752725421856 3.277976516176477e-24 6.161919627329713e-16 6.161911393930546e-16 8.233399166864508e-22
7.135067521697011 3.187818238623712e-24 6.03755460251423e-16 6.037545996703881e-16 8.605810347220296e-22
7.1887836970674375 3.261227418976768e-24 6.223087886541561e-16 6.223078843375086e-16 9.043166476555077e-22
7.242904273305506 3.5238251138458646e-24 6.774800716440206e-16 6.774791153279283e-16 9.563160922945099e-22
7.297432294932914 3.9399040131750894e-24 7.631767807715124e-16 7.631757624271109e-16 1.0183444011540199e-21
7.352370829391971 4.4157067277092345e-24 8.617812842728351e-16 8.617801911619208e-16 1.093110914363269e-21
7.379995003818881 4.712027169727611e-24 9.23067131256413e-16 9.23065994742726e-16 1.1365136873520094e-21
7.407722967218148 5.038952824377778e-24 9.908193005461413e-16 9.908181179575191e-16 1.182588622276511e-21
7.463496598684601 5.869112074463089e-24 1.1627441817075623e-15 1.1627428931964998e-15 1.288511062518455e-21
7.519690156487492 6.944689311739946e-24 1.386188209212266e-15 1.3861867933206776e-15 1.4158915884710839e-21
7.533803324048627 7.257709360389405e-24 1.451387184690384e-15 1.4513857324190186e-15 1.4522713656625598e-21
7.547942979602549 7.584876728947538e-24 1.5196604842158496e-15 1.5196589945154502e-15 1.4897003983343085e-21
7.57630195363571 8.274805915213151e-24 1.664119556647982e-15 1.66411798867018e-15 1.5679778022483642e-21
7.590521371821866 8.623635855155035e-24 1.7375265520810301e-15 1.7375249429848838e-15 1.6090961469066935e-21
7.604767477414989 8.987182494691748e-24 1.8141739782286086e-15 1.814172326820076e-15 1.6514085327178089e-21
7.633339951266878 9.718355805150665e-24 1.969141079899079e-15 1.9691393423130668e-15 1.7375860117064113e-21
7.662019777021956 1.0287711083162747e-23 2.0923361609837588e-15 2.0923343441028575e-15 1.8168809011039083e-21
7.690807358020558 1.0678972475916292e-23 2.1800719814443684e-15 2.1800700952905256e-15 1.886153843705303e-21
7.719703099118437 1.0879501769646379e-23 2.229354010731243e-15 2.2293520666750024e-15 1.9440562400621038e-21
7.748707406692464 1.084856638345867e-23 2.2313672057619394e-15 2.23136521370625e-15 1.9920556896469976e-21
7.777823177463063 1.0639763549852795e-23 2.1966429720068e-15 2.1966409197738797e-15 2.0522329200041952e-21
7.807048350752435 1.031976748100398e-23 2.1385835122316586e-15 2.1385813987582815e-15 2.1134733772805686e-21
7.836380830085272 9.877238606394394e-24 2.0545679629038315e-15 2.0545657940661123e-15 2.1688377192789905e-21
7.851088371676256 9.57020796169757e-24 1.994438614513879e-15 1.994436424798118e-15 2.189715761212869e-21
7.86582351679805 9.244820433323244e-24 1.9302435555239257e-15 1.9302413472580017e-15 2.208265923489814e-21
7.89537682495964 8.526771733096319e-24 1.787009792617637e-15 1.787007555576034e-15 2.237041603531969e-21
7.9250411701946435 7.751785953891108e-24 1.6306949728205942e-15 1.6306927066391313e-15 2.2661814623245997e-21
7.939915112024199 7.340409833199396e-24 1.5470544546181096e-15 1.5470521731714308e-15 2.2814466789395906e-21
7.954816969689239 6.951462572764813e-24 1.4678301814860611e-15 1.4678278834740746e-15 2.298011986962342e-21
7.9847046421970465 6.234187813852328e-24 1.321320493702354e-15 1.3213181577235658e-15 2.3359787880633515e-21
8.044817289139356 5.024499472147291e-24 1.0729473784939767e-15 1.0729449414832138e-15 2.4370107625226845e-21
8.07504310897143 4.575124552152531e-24 9.80657161566434e-16 9.806546574074367e-16 2.5041589972169732e-21
8.105382492623747 4.177630252828059e-24 8.988204533045626e-16 8.988178743664262e-16 2.5789381362441866e-21
8.135835866775926 3.8623035219285596e-24 8.340997896700993e-16 8.340971256197114e-16 2.664050387769446e-21
8.166403659710703 3.624310308523219e-24 7.856437326606241e-16 7.856409730467856e-16 2.759613838566106e-21
8.197086301319933 3.448005082940764e-24 7.502341654575491e-16 7.50231300081325e-16 2.8653762242048165e-21
8.227884223110665 3.2933547451273245e-24 7.192769092442438e-16 7.192739306405495e-16 2.9786036943688537e-21
8.258797858211198 3.2048343105569977e-24 7.025736393956464e-16 7.025705133612e-16 3.1260344461230482e-21
8.289827641377162 3.1787460349111016e-24 6.994726944848875e-16 6.994693018375812e-16 3.3926473063585396e-21
8.320974008997652 3.2045831115940384e-24 7.078074640774218e-16 7.078037497460376e-16 3.7143313841842974e-21
8.35223739910135 3.2521293602996114e-24 7.210079863288284e-16 7.21003917365773e-16 4.068963055519635e-21
8.383618251362687 3.40010686906347e-24 7.566473146832862e-16 7.566428704072911e-16 4.444275995162202e-21
8.415117007108037 3.612884601716413e-24 8.07018855935725e-16 8.070140009091441e-16 4.8550265810734776e-21
8.446734109321913 3.8975816271346894e-24 8.738833721997734e-16 8.738780815697794e-16 5.290629993843972e-21
8.478470002653195 4.2606680877148116e-24 9.588808036446348e-16 9.588750524740218e-16 5.751170613145717e-21
8.542299949622933 5.052998687544505e-24 1.1457594170593958e-15 1.1457526742497521e-15 6.742809643817943e-21
8.558332380220154 5.220552572187401e-24 1.185973693240561e-15 1.1859666939297824e-15 6.999310779361452e-21
8.574394900937412 5.3260289642638676e-24 1.2122060254135417e-15 1.2121987736655113e-15 7.251748030331245e-21
8.606610438733982 5.327192008447874e-24 1.2170262044416112e-15 1.217018465808602e-15 7.738633009124852e-21
8.622764948673899 5.24308809544961e-24 1.2000604845630515e-15 1.2000525059679913e-15 7.978595060343543e-21
8.638949780445296 5.060109780180933e-24 1.160353513175921e-15 1.1603453066389653e-15 8.206536956054148e-21
8.655163606183647 4.8741078665045615e-24 1.1197984210809894e-15 1.1197899803447788e-15 8.440736210959319e-21
8.671407862489573 4.652531055973834e-24 1.0708985430062132e-15 1.0708898678499976e-15 8.67515621606768e-21
8.703987895363145 4.126477493885247e-24 9.533825358311749e-16 9.533733917376404e-16 9.144093534269872e-21
8.736690337257128 3.658124484914201e-24 8.483495938023792e-16 8.483399489619305e-16 9.644840448569183e-21
8.802464289484785 2.8633168991706937e-24 6.690261933749586e-16 6.690154481804164e-16 1.074519454219942e-20
8.868733419248175 2.3318047269882686e-24 5.489378945742914e-16 5.48925790488254e-16 1.2104086037338621e-20
8.935501454478851 1.9774083365454445e-24 4.690128305561328e-16 4.689988827439267e-16 1.394781220615226e-20
9.002772151174003 1.738095433153198e-24 4.153548733014872e-16 4.1533887916089538e-16 1.599414059171636e-20
9.07054929360775 1.5715829019346366e-24 3.783905799880846e-16 3.783723786432914e-16 1.8201344793224575e-20
9.13883669454403 1.4501555142677732e-24 3.5178306478197803e-16 3.517624839286334e-16 2.05808533445015e-20
