Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 3.288955164643677e-20 2.7716215382047433e-12 2.6955675177249184e-12 7.605402047982541e-14
3.1986289994194426 3.70795394379869e-20 3.1482385646542165e-12 3.068376993611014e-12 7.986157104320283e-14
3.2227097969389145 4.65825025182974e-20 3.9848634916627845e-12 3.900971543982131e-12 8.389194768065291e-14
3.2348180950136065 5.542868703595703e-20 4.759418432755207e-12 4.673376706560406e-12 8.604172619480255e-14
3.240889293275058 6.201774919681337e-20 5.335186794979437e-12 5.2480111107372375e-12 8.717568424219872e-14
3.2469718861334385 6.964779459386103e-20 6.002820131446936e-12 5.914471139031937e-12 8.834899241499954e-14
3.2714166318528037 1.0959822138204347e-19 9.517191248988414e-12 9.423997015684028e-12 9.319423330438604e-14
3.2744851364798273 1.1210389192030676e-19 9.743907371335961e-12 9.650143110237984e-12 9.37642610979785e-14
3.2775565192852394 1.1467579948242018e-19 9.976803054262153e-12 9.882466005231067e-12 9.43370490310846e-14
3.283707930232385 1.122619377070334e-19 9.785127502070455e-12 9.689768091360756e-12 9.535941070969894e-14
3.2898708863219004 1.0450567228953994e-19 9.126161512239004e-12 9.029873504316282e-12 9.628800792272393e-14
3.29141343181113 1.0267297879625458e-19 8.970321989455319e-12 8.873800851928435e-12 9.652113752688477e-14
3.292184975758714 1.0177192451560541e-19 8.8936830637688e-12 8.797045214260316e-12 9.66378495084845e-14
3.295272960557952 9.614668325781386e-20 8.409983329333405e-12 8.312891834070735e-12 9.709149526266943e-14
3.3076538914384823 7.651569314142402e-20 6.718000148427832e-12 6.619087495433354e-12 9.891265299447545e-14
3.310756385682612 7.248035537542624e-20 6.369670579218952e-12 6.270299073823731e-12 9.93715053952205e-14
3.313861789986515 6.874160303709256e-20 6.046770422952929e-12 5.946938638424646e-12 9.983178452828369e-14
3.3200813396944477 6.353454578843732e-20 5.599227148987008e-12 5.498404506155139e-12 1.0082264283186676e-13
3.345076488085796 5.4553602036331e-20 4.843941806414744e-12 4.738701238955676e-12 1.0524056745906866e-13
3.3482140837626964 5.495007018339479e-20 4.883721652265213e-12 4.777882511157674e-12 1.0583914110753804e-13
3.3513546224236106 5.534995690164902e-20 4.923875974002626e-12 4.817435660285938e-12 1.0644031371668847e-13
3.3576445397418455 5.803624500848381e-20 5.172535211441905e-12 5.0648376641154275e-12 1.0769754732647682e-13
3.3702598118196083 6.768385283301582e-20 6.055052141042377e-12 5.9447176571521885e-12 1.1033448389018707e-13
3.382922481734668 7.006322946756348e-20 6.29146276897113e-12 6.178568161402254e-12 1.1289460756887705e-13
3.389271646505754 7.128835642713804e-20 6.4134898767315026e-12 6.299298206040421e-12 1.141916706910811e-13
3.395632727569191 7.263389883222042e-20 6.546806434005352e-12 6.431278060575955e-12 1.155283734293968e-13
3.421196662673239 7.912767130262354e-20 7.1858121131288144e-12 7.064753585325792e-12 1.2105852780302313e-13
3.4276182099114902 7.803936364656886e-20 7.1002819355556886e-12 6.977992471367382e-12 1.2228946418830524e-13
3.4340518103208963 7.293521094110543e-20 6.648344564230446e-12 6.524892409720968e-12 1.234521545094771e-13
3.4469541582030403 6.563237544265465e-20 6.005138990965716e-12 5.879458365212169e-12 1.2568062575354531e-13
3.472904465399547 6.376882349446407e-20 5.878556196664359e-12 5.747737350036589e-12 1.3081884662776608e-13
3.4990501388274233 6.086057033519268e-20 5.652695826986642e-12 5.516626072510967e-12 1.3606975447567502e-13
3.5253949054701885 5.007185566801616e-20 4.685661295938579e-12 4.544501726396456e-12 1.4115956954212364e-13
3.5519380250092896 3.9809214772469955e-20 3.753344465349118e-12 3.607078377184712e-12 1.462660881644062e-13
3.578680990867387 3.594546391388006e-20 3.4145738694204094e-12 3.2627121015491735e-12 1.5186176787123645e-13
3.605625307711299 3.460110390690933e-20 3.31161606760802e-12 3.1538666001511958e-12 1.577494674568247e-13
3.660119384959845 3.407260331341045e-20 3.3103201793745694e-12 3.1402268377916232e-12 1.7009334158294684e-13
3.715437065384467 3.3876770539743994e-20 3.3410374589264887e-12 3.1579688240764378e-12 1.830686348500502e-13
3.8285932144167436 3.4813272751745495e-20 3.537964826992813e-12 3.3271410632126037e-12 2.1082376378020965e-13
3.94519561050918 3.6099819200673015e-20 3.780445670590365e-12 3.5395545337226038e-12 2.4089113686776097e-13
4.06534921144712 3.7516911412769164e-20 4.048502092288087e-12 3.775314663146924e-12 2.731874291411637e-13
4.189162171576248 3.899480992365665e-20 4.33614118064766e-12 4.0284174997160594e-12 3.077236809316009e-13
4.316745939156006 4.049846053585133e-20 4.640496366054873e-12 4.2961825772971854e-12 3.4431378875768747e-13
4.448215356677963 4.200500426072767e-20 4.959709859632857e-12 4.577326113713045e-12 3.823837459198134e-13
4.58368876423945 4.3504600861102523e-20 5.293217536103401e-12 4.871291008645632e-12 4.219265274577688e-13
4.723288106065518 4.499464845262251e-20 5.641242031202707e-12 5.178102902053846e-12 4.631391291488616e-13
4.867139040275056 4.646761267654161e-20 6.003348381715137e-12 5.498527802654523e-12 5.048205790606142e-13
4.940699165968905 4.721366183375454e-20 6.1919227444393116e-12 5.665968962850272e-12 5.2595378158904e-13
5.015371051989984 4.793929547968868e-20 6.382108001670623e-12 5.834901715970898e-12 5.472062856997266e-13
5.091171501069577 4.870202314207975e-20 6.58164059024012e-12 6.012585029097823e-12 5.690555611422975e-13
5.129500256944802 4.907441505529689e-20 6.681894597820987e-12 6.101898161492239e-12 5.799964363287483e-13
5.168117569889187 4.9446244692303094e-20 6.78320795614084e-12 6.1921444997807984e-12 5.910634563600426e-13
5.20702561229733 4.986016758954574e-20 6.891486041739711e-12 6.2882817911267295e-12 6.032042506129812e-13
5.246226572918644 5.0269106274431655e-20 7.000315921234102e-12 6.384930431904277e-12 6.153854893298222e-13
5.265937586045735 5.047168333771648e-20 7.054933591003688e-12 6.433444227268899e-12 6.214893637347867e-13
5.285722656980489 5.067298759617329e-20 7.10968427713647e-12 6.482083232165417e-12 6.276010449710537e-13
5.305582063971359 5.087301128377738e-20 7.164566443491451e-12 6.530846688939143e-12 6.337197545523108e-13
5.3255160863122235 5.107996467547201e-20 7.2207402443363714e-12 6.580842045091404e-12 6.39898199244968e-13
5.365609099470188 5.1553523922671807e-20 7.342548427479061e-12 6.689862983400058e-12 6.526854440790029e-13
5.406003951863644 5.2025082764800294e-20 7.465494359563492e-12 6.799983832656262e-12 6.655105269072317e-13
5.446702915881641 5.249479998995258e-20 7.589609064015837e-12 6.911241863895463e-12 6.783672001203737e-13
5.487708281020852 5.297826662740633e-20 7.717172260810135e-12 7.025862811009165e-12 6.913094498009696e-13
5.529022354014368 5.359709074475061e-20 7.86609153149377e-12 7.1612918143863174e-12 7.04799717107451e-13
5.570647458961463 5.422425546349095e-20 8.018048989371425e-12 7.29972262931616e-12 7.183263600552663e-13
5.612585937458331 5.486085801551583e-20 8.173254692073725e-12 7.441371673904779e-12 7.31883018168947e-13
5.654840148729818 5.553111080377125e-20 8.335393878745981e-12 7.589856918827464e-12 7.455369599185178e-13
5.67608639626678 5.597252681927024e-20 8.433218318009788e-12 7.68052706194951e-12 7.526912560602766e-13
5.686739436050992 5.619639334687282e-20 8.48283864584538e-12 7.726566353988919e-12 7.562722918564609e-13
5.6974124697621304 5.642244702390151e-20 8.532946295044837e-12 7.773090510210897e-12 7.598557848339416e-13
5.718818669136295 5.688136996417791e-20 8.634671245009831e-12 7.867641508369567e-12 7.670297366402664e-13
5.740305295436557 5.737839933483092e-20 8.74284648131525e-12 7.96857587343879e-12 7.742706078764609e-13
5.7835210386641895 5.864029473375895e-20 9.002391530157005e-12 8.213162282272909e-12 7.892292478840976e-13
5.827062130521658 6.004042926820921e-20 9.286731096157162e-12 8.482355348713248e-12 8.04375747443915e-13
5.8489554468988025 6.10194819558582e-20 9.47362658643282e-12 8.661037555069708e-12 8.125890313631125e-13
5.870931020387893 6.204790005185096e-20 9.669488441664917e-12 8.848664350486154e-12 8.208240911787634e-13
5.892989160043636 6.312967478013079e-20 9.87503462988896e-12 9.045954517139881e-12 8.290801127490776e-13
5.915130176081913 6.434680348173674e-20 1.010324110931566e-11 9.265591891839155e-12 8.376492174765082e-13
5.95966208400165 6.774350045638416e-20 1.0716641498731696e-11 9.859268207813895e-12 8.573732909178009e-13
6.004529249263818 7.256052440556976e-20 1.1565084506516023e-11 1.0685404163976078e-11 8.796803425399438e-13
6.027089341400364 7.589206590962602e-20 1.214153056433504e-11 1.1248862319609721e-11 8.926682447253193e-13
6.049734195844842 7.977592496755733e-20 1.2810839054775419e-11 1.1904391801236332e-11 9.064472535390896e-13
6.095279466722835 9.093715579367067e-20 1.4713107989054447e-11 1.3772455875152144e-11 9.406521139023012e-13
6.141167624020661 1.0787069477052249e-19 1.758425044743767e-11 1.659878917976051e-11 9.854612676771658e-13
6.164241091010745 1.186448683788761e-19 1.9413239305810336e-11 1.8399454751461957e-11 1.0137845543483745e-12
6.187401249150058 1.3070904540847823e-19 2.146759318102229e-11 2.0424763922775277e-11 1.0428292582470116e-12
6.1990139391386085 1.3656107890627122e-19 2.2470823329954496e-11 2.1413222503617745e-11 1.0576008263367519e-12
6.204828454712694 1.396261475052731e-19 2.2996723706719854e-11 2.1931666070126826e-11 1.06505763659303e-12
6.210648424152782 1.4183904808079134e-19 2.338310534004027e-11 2.23117388637618e-11 1.0713664762784724e-12
6.233982942956859 1.4922585318143303e-19 2.4693298896841733e-11 2.3600124671357242e-11 1.0931742254844904e-12
6.239830258556775 1.5009502920316712e-19 2.4860423263389042e-11 2.3764364636530903e-11 1.096058626858143e-12
6.245683058788269 1.500593653670302e-19 2.4877829115295916e-11 2.37788829462331e-11 1.0989461690628153e-12
6.257405133728602 1.4959927104382996e-19 2.4848099905470205e-11 2.3744182377591707e-11 1.10391752787849e-12
6.269149208991335 1.478225268733093e-19 2.459906846633269e-11 2.3493725049473087e-11 1.105343416859603e-12
6.280915325867298 1.4375375011444295e-19 2.396688293936098e-11 2.2864492447456115e-11 1.1023904919048539e-12
6.304513850009849 1.3388021876351465e-19 2.2404613148354415e-11 2.131208221721319e-11 1.0925309311412218e-12
6.32820103803542 1.2190131999070984e-19 2.0476612370652213e-11 1.9398146776840938e-11 1.0784655938112748e-12
6.3519772230701035 1.109924998261596e-19 1.871423152410913e-11 1.7648484574105294e-11 1.0657469500038312e-12
6.375842739491607 1.0177889409701525e-19 1.7225219202536796e-11 1.6170805183991445e-11 1.0544140185453502e-12
6.399797922933955 9.449753522421372e-20 1.605299887054804e-11 1.5004943616771233e-11 1.0480552537768036e-12
6.42384311029221 8.840931855170629e-20 1.5075176368084834e-11 1.4032484499326234e-11 1.0426918687586015e-12
6.447978639727206 8.399957999077787e-20 1.4377061738132603e-11 1.3335865758686008e-11 1.041195979446596e-12
6.472204850670314 8.030548152484717e-20 1.379643496920972e-11 1.2755970681832686e-11 1.0404642873770353e-12
6.496522083828205 7.790141819145163e-20 1.3433702188492933e-11 1.2390846171027779e-11 1.0428560174651554e-12
6.520930681187647 7.586284383074533e-20 1.31313124593637e-11 1.208560143281338e-11 1.0457110265503174e-12
6.57002334288761 7.37010322036525e-20 1.2853160063586047e-11 1.1797449941878885e-11 1.0557101217071616e-12
6.619489833774732 7.328564230571069e-20 1.2876945307283614e-11 1.1807801832697928e-11 1.0691434745856833e-12
6.6693287637831435 7.376699374545917e-20 1.3059111932980307e-11 1.1975166751018786e-11 1.0839451819615202e-12
6.719538636694507 7.438854232151325e-20 1.3268289447260435e-11 1.2170286189265941e-11 1.0980032579945005e-12
6.770126513364129 7.631794175871519e-20 1.3714906990050015e-11 1.2601418464690935e-11 1.1134885253590783e-12
6.8210952395837445 7.933736353685709e-20 1.436485712470538e-11 1.323369851694484e-11 1.1311586077605407e-12
6.872447682569556 8.315482847871812e-20 1.5169398050869268e-11 1.4018468935168161e-11 1.1509291157011073e-12
6.924186731123532 8.79689608428601e-20 1.6168423130640064e-11 1.499572731037326e-11 1.172695820266802e-12
6.976315295795916 9.177292542340367e-20 1.6994567214092745e-11 1.5799858329571977e-11 1.1947088845207626e-12
7.028836309048954 9.213168855981795e-20 1.718944652509235e-11 1.5974438681669876e-11 1.2150078434224755e-12
7.081752725421856 9.02014694861646e-20 1.6956015471675716e-11 1.5721551517952723e-11 1.234463953722996e-12
7.135067521697011 8.886182311601265e-20 1.6829946658863335e-11 1.5573647773689136e-11 1.2562988851741977e-12
7.1887836970674375 8.964608273544463e-20 1.7106303237260443e-11 1.582397262369574e-11 1.2823306135647038e-12
7.242904273305506 9.287043033056454e-20 1.7854991028568383e-11 1.654125223427855e-11 1.3137387942898332e-12
7.297432294932914 9.801998959505067e-20 1.8986904213974192e-11 1.7633846262696938e-11 1.3530579512772457e-12
7.352370829391971 1.038926286816268e-19 2.0275966791431515e-11 1.8869088093138012e-11 1.4068786982935036e-12
7.379995003818881 1.0755975179916165e-19 2.1070521870026347e-11 1.9631546425199675e-11 1.4389754448266753e-12
7.407722967218148 1.1157128811440508e-19 2.1938483947643914e-11 2.0465973206836334e-11 1.472510740807575e-12
7.463496598684601 1.217145690531112e-19 2.411317166890103e-11 2.2564827156178956e-11 1.5483445127220716e-12
7.519690156487492 1.3473904349996673e-19 2.6894460649874286e-11 2.5256871590727792e-11 1.6375890591465005e-12
7.533803324048627 1.385166524255712e-19 2.770037820664392e-11 2.603743844592147e-11 1.6629397607224487e-12
7.547942979602549 1.4244056531963281e-19 2.8538538752975647e-11 2.6849850994975858e-11 1.6886877579997979e-12
7.57630195363571 1.5064470523856873e-19 3.0295671301737765e-11 2.8553939239493118e-11 1.741732062244646e-12
7.590521371821866 1.5476521819740635e-19 3.118274941953394e-11 2.941320754355708e-11 1.7695418759768656e-12
7.604767477414989 1.5903492628537738e-19 3.2103167490684454e-11 3.030536928070327e-11 1.7977982099811848e-12
7.633339951266878 1.6751935466827256e-19 3.394290655428056e-11 3.2088631852284304e-11 1.854274701996265e-12
7.662019777021956 1.738779835205726e-19 3.536366734816837e-11 3.345880637086523e-11 1.9048609773031364e-12
7.690807358020558 1.7792959921555328e-19 3.6323657055420075e-11 3.4376662874125155e-11 1.946994181294919e-12
7.719703099118437 1.7956844437733922e-19 3.679595262259911e-11 3.481591343693567e-11 1.9800391856634297e-12
7.748707406692464 1.7839006745293454e-19 3.669182934208432e-11 3.468002816835693e-11 2.0118011737273764e-12
7.777823177463063 1.7527781096729829e-19 3.6187154893623474e-11 3.410571399891699e-11 2.0814408947064865e-12
7.807048350752435 1.7092597643549124e-19 3.542128983912691e-11 3.32592488933374e-11 2.1620409457895106e-12
7.836380830085272 1.6516645329853462e-19 3.435633348716849e-11 3.211462373201497e-11 2.2417097551535174e-12
7.851088371676256 1.612782414053006e-19 3.361050811298843e-11 3.133426925429487e-11 2.2762388586935517e-12
7.86582351679805 1.5718555889459572e-19 3.2819070339547304e-11 3.0510728249118916e-11 2.308342090428389e-12
7.89537682495964 1.4824277994933934e-19 3.1068182396168583e-11 2.8705092159559215e-11 2.3630902366093586e-12
7.9250411701946435 1.387682899469911e-19 2.9191821620136506e-11 2.6770697549416336e-11 2.421124070720167e-12
7.939915112024199 1.3383006511826663e-19 2.8205836337179616e-11 2.575386993459006e-11 2.4519664025895516e-12
7.954816969689239 1.291717704419782e-19 2.7275155590072314e-11 2.4790698433301408e-11 2.4844571567709e-12
7.9847046421970465 1.20641788494527e-19 2.556972492559867e-11 2.3014433199578978e-11 2.5552917260196846e-12
8.044817289139356 1.066181560211746e-19 2.2767575484268587e-11 2.0041752899843595e-11 2.7258225844249856e-12
8.07504310897143 1.0159160323805044e-19 2.1775698592410346e-11 1.8947019719890345e-11 2.8286788725200057e-12
8.105382492623747 9.721284215814104e-20 2.0915419883426774e-11 1.7977355612551762e-11 2.9380642708750116e-12
8.135835866775926 9.380195222816168e-20 2.0257389969467434e-11 1.7211987006982617e-11 3.045402962484819e-12
8.166403659710703 9.13329661393004e-20 1.9798297144673606e-11 1.6636783805280606e-11 3.161513339393003e-12
8.197086301319933 8.959453629633019e-20 1.9494426646988827e-11 1.6211760048669132e-11 3.2826665983196983e-12
8.227884223110665 8.813904729835839e-20 1.9249788264775737e-11 1.5839048904072763e-11 3.410739360702967e-12
8.258797858211198 8.761322704852519e-20 1.9206841234791093e-11 1.5626211492185065e-11 3.580629742606029e-12
8.289827641377162 8.855076165661246e-20 1.948530621018045e-11 1.556256347270834e-11 3.922742737472115e-12
8.320974008997652 9.034842451078156e-20 1.9955572069577788e-11 1.56219879082864e-11 4.3335841612913875e-12
8.35223739910135 9.252775103883314e-20 2.0513712729403266e-11 1.5732010232557345e-11 4.78170249684592e-12
8.383618251362687 9.575463119074172e-20 2.130888449953915e-11 1.6077884142962654e-11 5.231000356576502e-12
8.415117007108037 9.979569308519216e-20 2.2291607659614405e-11 1.6573513257871895e-11 5.718094401742514e-12
8.446734109321913 1.0457664762500071e-19 2.3447307131080368e-11 1.723343990273657e-11 6.2138672283437905e-12
8.478470002653195 1.1014963813120372e-19 2.478962720352697e-11 1.8070219756274738e-11 6.7194074472522345e-12
8.542299949622933 1.2190385097094052e-19 2.7641504354641697e-11 1.9868521162616526e-11 7.772983192025177e-12
8.558332380220154 1.2449365518507915e-19 2.828171883785892e-11 2.0240308105986406e-11 8.041410731872514e-12
8.574394900937412 1.264182675549214e-19 2.8772841206956815e-11 2.0465032432342238e-11 8.307808774614577e-12
8.606610438733982 1.2804605882139399e-19 2.925282376043219e-11 2.042300941960532e-11 8.82981434082687e-12
8.622764948673899 1.2799934507986153e-19 2.929703893657726e-11 2.0206352084025124e-11 9.090686852552125e-12
8.638949780445296 1.2692668313142085e-19 2.910605284971601e-11 1.9762230339236026e-11 9.343822510479994e-12
8.655163606183647 1.2585683814377068e-19 2.8914889143951226e-11 1.9312026261989283e-11 9.602862881961945e-12
8.671407862489573 1.2445174329960963e-19 2.864573905487645e-11 1.878372819898401e-11 9.862010855892443e-12
8.703987895363145 1.208654491921391e-19 2.792478781622553e-11 1.754581868329943e-11 1.0378969132926102e-11
8.736690337257128 1.179900673439765e-19 2.736288120231248e-11 1.644285295901044e-11 1.0920028243302044e-11
8.802464289484785 1.1405470442928044e-19 2.664936764873214e-11 1.4591168975972475e-11 1.2058198672759662e-11
8.868733419248175 1.1370277061141337e-19 2.676714683021864e-11 1.3363818003905011e-11 1.3403328826313629e-11
8.935501454478851 1.1702368885104614e-19 2.7756336683618475e-11 1.254917925000576e-11 1.5207157433612713e-11
9.002772151174003 1.218107568281478e-19 2.910927127708189e-11 1.2000528010064924e-11 1.7108743267016963e-11
9.07054929360775 1.2737512218436814e-19 3.066815393579586e-11 1.1618687013132327e-11 1.9049466922663538e-11
9.13883669454403 1.3345275400709324e-19 3.2373368474149685e-11 1.1339122177584601e-11 2.103424629656509e-11
