Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.4935851647345832e-25 5.31267356610233e-18 5.312673566040226e-18 6.210489363128743e-29
1.3808389325824078 1.5327951640742467e-25 5.618192013217273e-18 5.61819201311002e-18 1.0725447507317207e-28
1.4228933163050095 1.5686492925426946e-25 5.924717269166818e-18 5.9247172689847406e-18 1.8207658038405473e-28
1.466228494730424 1.6020245230338386e-25 6.235054416897866e-18 6.235054416593876e-18 3.0398930315674648e-28
1.5108834753276823 1.6322650498048907e-25 6.546227375343353e-18 6.546227374843985e-18 4.993674564942533e-28
1.5568984535646726 1.658841389912737e-25 6.855428146814872e-18 6.855428146006915e-18 8.079561338232423e-28
1.6043148490894465 1.6818058963158577e-25 7.162009735697883e-18 7.162009734408015e-18 1.2898679381540725e-27
1.6531753430134553 1.7012325369370976e-25 7.465381951755345e-18 7.465381949725733e-18 2.0296130572958214e-27
1.7035239163302658 1.7173604671418773e-25 7.765673544699189e-18 7.765673541550697e-18 3.148493131175025e-27
1.755405889504358 1.7315587026604906e-25 8.068340231881016e-18 8.06834022706335e-18 4.817665047324927e-27
1.8088679632656115 1.7434909929385604e-25 8.37135979950481e-18 8.371359792230771e-18 7.27403424500946e-27
1.8639582606462262 1.7529304861656082e-25 8.673019248180446e-18 8.673019237338726e-18 1.0841720468793922e-26
1.9207263702978936 1.7600441955428159e-25 8.973430537630141e-18 8.973430521672177e-18 1.595796338199477e-26
1.979223391128241 1.76521897377817e-25 9.273909102936253e-18 9.273909079730833e-18 2.320542065845215e-26
2.039501978296691 1.7689172682276826e-25 9.576373705748094e-18 9.576373672397805e-18 3.3350288693533625e-26
2.1016163906111602 1.7724313485161822e-25 9.887632187189648e-18 9.887632139798356e-18 4.739129320839072e-26
2.1656225393682647 1.7765104077574997e-25 1.0212215059387181e-17 1.0212214992775782e-17 6.661139949900509e-26
2.231578038680979 1.7812085654957526e-25 1.0551064714026873e-17 1.0551064621386883e-17 9.263999079018336e-26
2.299542257339062 1.7869745111312666e-25 1.0907599559415732e-17 1.0907599431890396e-17 1.2752533008007058e-25
2.369576372248914 1.7947999886397509e-25 1.1289018945445029e-17 1.1289018771624973e-17 1.7382005664168535e-25
2.4417434235010123 1.8058561435688224e-25 1.1704493120900736e-17 1.1704492886230395e-17 2.346703380480949e-25
2.5161083711144245 1.8221480300337028e-25 1.2169771711887208e-17 1.2169771397957681e-17 3.1392952844749106e-25
2.5927381535095444 1.8469573577755463e-25 1.271115341212322e-17 1.2711152995847346e-17 4.16275872804032e-25
2.6717017477616296 1.884204778836791e-25 1.3362432012707963e-17 1.3362431465388373e-17 5.473195879481037e-25
2.753070231689431 1.9397931687322425e-25 1.4175622819938474e-17 1.4175622106191413e-17 7.1374706078404595e-25
2.836916847834745 2.027094869269851e-25 1.526476469054984e-17 1.5264763767042683e-17 9.235071559844374e-25
2.9233170693905177 2.1755617069224733e-25 1.688172267030541e-17 1.6881721484480992e-17 1.1858244234490678e-24
2.967498994190263 2.3018065480171983e-25 1.8131295443934974e-17 1.813129410570579e-17 1.3382291813184132e-24
3.0123486681368425 2.449291168213393e-25 1.9584617230956255e-17 1.9584615722555618e-17 1.5084006415960312e-24
3.0578761833420214 2.779554948383538e-25 2.2561324568894786e-17 2.256132287027778e-17 1.6986169983659483e-24
3.1040917844459814 3.205281345930025e-25 2.6410105949037183e-17 2.6410104039301434e-17 1.9097357408437087e-24
3.127460860933648 3.655720977262034e-25 3.034829921123752e-17 3.03482971867766e-17 2.0244609371994667e-24
3.1510058709225794 4.2559631110446335e-25 3.55972542429677e-17 3.559725209765963e-17 2.1453080703434906e-24
3.162844764501044 4.8146592327277385e-25 4.0421540828927285e-17 4.0421538620548067e-17 2.2083792279298022e-24
3.1747281389236908 5.464463688991093e-25 4.604935153254456e-17 4.6049349259462456e-17 2.273082084871652e-24
3.1986289994194426 7.27718318710717e-25 6.178692912305468e-17 6.178692671516358e-17 2.407891129721135e-24
3.2227097969389145 1.1550194326238437e-24 9.880522772291891e-17 9.880522517037586e-17 2.5525430347296337e-24
3.2348180950136065 1.5602434380116528e-24 1.3397126606374077e-16 1.3397126343329091e-16 2.6304498863018677e-24
3.240889293275058 1.8631961669968585e-24 1.6028475259674065e-16 1.6028474992498832e-16 2.671752344687882e-24
3.2469718861334385 2.213659282255797e-24 1.9079137510638054e-16 1.907913723917436e-16 2.714636918708366e-24
3.2714166318528037 4.08314626723882e-24 3.5456856354853057e-16 3.545685606549447e-16 2.893585932563685e-24
3.2744851364798273 4.1999968966536325e-24 3.6505762663426637e-16 3.650576237194091e-16 2.9148572455534012e-24
3.2775565192852394 4.3202039829961604e-24 3.758580667161526e-16 3.7585806377988117e-16 2.936271294329639e-24
3.283707930232385 4.204538057108178e-24 3.664816572423505e-16 3.664816542677344e-16 2.974616076656802e-24
3.2898708863219004 3.837831055574729e-24 3.3514607678732994e-16 3.3514607377775607e-16 3.009573826685904e-24
3.29141343181113 3.7513538329385e-24 3.277478862731046e-16 3.277478832547382e-16 3.0183663625619773e-24
3.292184975758714 3.708862200639914e-24 3.241114393451958e-16 3.241114363224251e-16 3.0227706227192905e-24
3.295272960557952 3.440649428841283e-24 3.0095478448326057e-16 3.009547814433718e-16 3.039888702390089e-24
3.3076538914384823 2.511528598746032e-24 2.205096602597748e-16 2.2050965715091383e-16 3.1088609713421073e-24
3.310756385682612 2.322440763322559e-24 2.040992007488141e-16 2.0409919762250911e-16 3.126305010448566e-24
3.313861789986515 2.147982205613539e-24 1.889446084480268e-16 1.889446053041967e-16 3.1438300078479273e-24
3.3200813396944477 1.903317598925687e-24 1.6773721194980144e-16 1.6773720876819222e-16 3.1816091838118254e-24
3.345076488085796 1.466814318119179e-24 1.3024187097771123e-16 1.3024186762647973e-16 3.351231472356679e-24
3.3482140837626964 1.483169356547002e-24 1.3181759871043289e-16 1.31817595336043e-16 3.3743899072816046e-24
3.3513546224236106 1.4997052351678301e-24 1.3341225520103047e-16 1.3341225180334044e-16 3.397690035701801e-24
3.3576445397418455 1.6206009888381217e-24 1.4443759545844804e-16 1.4443759201186562e-16 3.446582406922113e-24
3.3702598118196083 2.0665578335125516e-24 1.8487593289450328e-16 1.8487592934473947e-16 3.5497637482702594e-24
3.382922481734668 2.1680702717262124e-24 1.9468604999707474e-16 1.9468604634662075e-16 3.65045395855458e-24
3.389271646505754 2.2206605501330178e-24 1.9978275095304918e-16 1.9978274725129788e-16 3.701751227893814e-24
3.395632727569191 2.277322983259604e-24 2.0526493825632991e-16 2.0526493450160723e-16 3.754722652922209e-24
3.421196662673239 2.5493742491798325e-24 2.315160304742561e-16 2.31516026498542e-16 3.975714219061687e-24
3.4276182099114902 2.494475942409567e-24 2.2695575213532136e-16 2.2695574810955634e-16 4.025764974985138e-24
3.4340518103208963 2.2540457511341576e-24 2.0546554433331681e-16 2.0546554025995704e-16 4.073359738950057e-24
3.4469541582030403 1.9116399496646246e-24 1.749085496448162e-16 1.7490854547942598e-16 4.165390303146657e-24
3.472904465399547 1.8156261862563428e-24 1.6737427449904068e-16 1.6737427011998366e-16 4.379056999216575e-24
3.4990501388274233 1.6688116498855815e-24 1.5499829524075484e-16 1.5499829064008072e-16 4.6006741530564846e-24
3.5253949054701885 1.1465028889984752e-24 1.0728829880561849e-16 1.0728829398681318e-16 4.818805260859169e-24
3.5519380250092896 6.556771495585535e-25 6.181941076751341e-17 6.18194057261759e-17 5.0413375115574925e-24
3.578680990867387 4.61061285714873e-25 4.379767700801515e-17 4.3797671719574376e-17 5.2884407653657514e-24
3.605625307711299 3.8232877468056427e-25 3.6592072806330784e-17 3.659206725380699e-17 5.552523817152052e-24
3.660119384959845 3.248570895079469e-25 3.156145625032983e-17 3.1561450129594587e-17 6.120735235100935e-24
3.715437065384467 2.841583535435935e-25 2.802462242799124e-17 2.802461568910775e-17 6.738883495263426e-24
3.8285932144167436 2.6342323998666724e-25 2.6770886044851575e-17 2.677087790606814e-17 8.138783445495099e-24
3.94519561050918 2.5936013844790504e-25 2.7160715322940473e-17 2.7160705542525797e-17 9.780414663949016e-24
4.06534921144712 2.621472059950358e-25 2.828866961572845e-17 2.828865791424956e-17 1.1701478894140803e-23
4.189162171576248 2.6890571512508437e-25 2.990175224211085e-17 2.990173829064333e-17 1.3951467534059808e-23
4.316745939156006 2.7856440014729337e-25 3.191916604956936e-17 3.191914946855967e-17 1.6581009690948588e-23
4.448215356677963 2.9076522970079687e-25 3.4331889782326437e-17 3.433187015160387e-17 1.9630722581047e-23
4.58368876423945 3.0555419307874693e-25 3.717686821672311e-17 3.7176845035247454e-17 2.3181475658887908e-23
4.723288106065518 3.2327591103629204e-25 4.0530990233950466e-17 4.053096289079529e-17 2.7343155185102624e-23
4.867139040275056 3.446177706774949e-25 4.452263451338111e-17 4.452260234606688e-17 3.2167314238551025e-23
4.940699165968905 3.575051160434262e-25 4.688566769248351e-17 4.688563281528754e-17 3.487719597681073e-23
5.015371051989984 3.708594462958048e-25 4.9372128146989695e-17 4.9372090342649864e-17 3.7804339820744856e-23
5.091171501069577 3.871607888794575e-25 5.232129999208916e-17 5.232125898612982e-17 4.1005959365734693e-23
5.129500256944802 3.9553093424756257e-25 5.3854865306939876e-17 5.385482260448469e-17 4.270245517931749e-23
5.168117569889187 4.042592282732443e-25 5.5457688053573855e-17 5.5457643580603514e-17 4.447297035164514e-23
5.20702561229733 4.1497033966041035e-25 5.735564964497464e-17 5.735560327119266e-17 4.637378195818419e-23
5.246226572918644 4.259574509224635e-25 5.931748038610873e-17 5.931743203343495e-17 4.835267377272911e-23
5.265937586045735 4.315572793629566e-25 6.032309099436574e-17 6.032304162195564e-17 4.9372410085107256e-23
5.285722656980489 4.372294832508856e-25 6.134557542456952e-17 6.13455250116733e-17 5.041289622140074e-23
5.305582063971359 4.429752387772366e-25 6.238525007567333e-17 6.238519860111277e-17 5.147456053786415e-23
5.3255160863122235 4.4914803383095375e-25 6.349223818287129e-17 6.349218562096315e-17 5.256190812218256e-23
5.365609099470188 4.645184396028327e-25 6.615937919892328e-17 6.615932436314148e-17 5.483578179254446e-23
5.406003951863644 4.804769846619769e-25 6.894747741412522e-17 6.894742020887286e-17 5.720525232924044e-23
5.446702915881641 4.970521292216439e-25 7.186295301536528e-17 7.186289334096154e-17 5.967440374421073e-23
5.487708281020852 5.149637442787371e-25 7.501309830727757e-17 7.501303605317979e-17 6.225409778640052e-23
5.529022354014368 5.398488973372645e-25 7.923006231540309e-17 7.922999731333463e-17 6.500206844006974e-23
5.570647458961463 5.662047031310885e-25 8.372373228387146e-17 8.372366441427163e-17 6.786959983843407e-23
5.612585937458331 5.941370540477036e-25 8.851544872588147e-17 8.851537786387808e-17 7.086200339126084e-23
5.654840148729818 6.2484291450890285e-25 9.37908809924544e-17 9.379080699704683e-17 7.399540759279234e-23
5.67608639626678 6.457474251903306e-25 9.729289214522103e-17 9.729281648539888e-17 7.565982220446154e-23
5.686739436050992 6.565231480190798e-25 9.910208823424835e-17 9.910201172820835e-17 7.650604001858386e-23
5.6974124697621304 6.675213983242337e-25 1.0095138625024593e-16 1.0095130888850432e-16 7.736174160092806e-23
5.718818669136295 6.902069227789807e-25 1.0477437292701676e-16 1.0477429382498288e-16 7.910203388163306e-23
5.740305295436557 7.152124194044255e-25 1.0897816001965638e-16 1.0897807912509251e-16 8.089456384193283e-23
5.7835210386641895 7.800698966414549e-25 1.197554456767194e-16 1.1975536096895008e-16 8.470776930208372e-23
5.827062130521658 8.54788937852846e-25 1.3221416146690292e-16 1.3221407273253917e-16 8.873436375119795e-23
5.8489554468988025 9.071930931177115e-25 1.4084696117553754e-16 1.4084687022283872e-16 9.09526988460315e-23
5.870931020387893 9.634319429255852e-25 1.5014035976503314e-16 1.5014026653547815e-16 9.32295550025264e-23
5.892989160043636 1.0238142459765554e-24 1.6014974207936496e-16 1.6014964651278383e-16 9.55665811993119e-23
5.915130176081913 1.0924856808641042e-24 1.7153371488573934e-16 1.7153361686660715e-16 9.80191321641457e-23
5.95966208400165 1.2844653447520633e-24 2.0319520728213928e-16 2.031951036641301e-16 1.036180091526303e-22
6.004529249263818 1.561160594356758e-24 2.4882612618759933e-16 2.488260160335862e-16 1.1015401312505915e-22
6.027089341400364 1.753487133247317e-24 2.8053021573879886e-16 2.8053010171945263e-16 1.1401934632820666e-22
6.049734195844842 1.9807708412526946e-24 3.1808263535646667e-16 3.180825171505253e-16 1.1820594137639159e-22
6.095279466722835 2.6372676369175344e-24 4.266947124016694e-16 4.2669458367976333e-16 1.2872190604270473e-22
6.141167624020661 3.64757596607871e-24 5.945997608528409e-16 5.945996180087853e-16 1.4284405555819033e-22
6.164241091010745 4.292731176559005e-24 7.023971516402314e-16 7.023969998626972e-16 1.5177753415701916e-22
6.187401249150058 5.027676846508578e-24 8.257433205880513e-16 8.257431592226195e-16 1.6136543175128453e-22
6.1990139391386085 5.386530389300586e-24 8.863416553883571e-16 8.863414890991039e-16 1.662892529932491e-22
6.204828454712694 5.575562718508886e-24 9.183070480562703e-16 9.183068792346033e-16 1.6882166693101604e-22
6.210648424152782 5.713553305266947e-24 9.419170574727315e-16 9.419168864817102e-16 1.70991021039174e-22
6.233982942956859 6.182370266765667e-24 1.0230339692049182e-15 1.0230337903992347e-15 1.7880568325583536e-22
6.239830258556775 6.242302969933145e-24 1.033920275672753e-15 1.0339200956562079e-15 1.8001654544534048e-22
6.245683058788269 6.247504785087075e-24 1.0357524574373438e-15 1.0357522762014974e-15 1.812358462396531e-22
6.257405133728602 6.234636885791962e-24 1.0355590580859164e-15 1.0355588746394119e-15 1.834465044583618e-22
6.269149208991335 6.142448239460766e-24 1.0221615608215008e-15 1.0221613762418648e-15 1.845796358906645e-22
6.280915325867298 5.911249711689678e-24 9.855341495620839e-16 9.85533965192875e-16 1.8436920879060026e-22
6.304513850009849 5.341108902527453e-24 8.938249417991757e-16 8.938247590903725e-16 1.8270880295563567e-22
6.32820103803542 4.634417522596625e-24 7.784753371103907e-16 7.784751575238155e-16 1.7958657506628273e-22
6.3519772230701035 3.98635159519194e-24 6.721310611596931e-16 6.721308843806888e-16 1.767790042592001e-22
6.375842739491607 3.441177557460167e-24 5.823902712639105e-16 5.823900968093241e-16 1.7445458647933712e-22
6.399797922933955 3.0042556985453498e-24 5.103552512894369e-16 5.103550777775612e-16 1.7351187562513694e-22
6.42384311029221 2.6410286992454612e-24 4.503368432934335e-16 4.503366703509624e-16 1.7294247096946397e-22
6.447978639727206 2.3763638357733615e-24 4.0672976677895465e-16 4.0672959319326687e-16 1.7358568781546398e-22
6.472204850670314 2.155914963112848e-24 3.703849354110349e-16 3.7038476088765286e-16 1.745233821720739e-22
6.496522083828205 2.012678518961129e-24 3.470761438315865e-16 3.470759673262852e-16 1.7650530129758827e-22
6.520930681187647 1.8920418947595487e-24 3.274988393755034e-16 3.274986606819352e-16 1.786935681552723e-22
6.57002334288761 1.7687745284744358e-24 3.0846707910488643e-16 3.0846689439695487e-16 1.8470793161703147e-22
6.619489833774732 1.7562391297572832e-24 3.08586982509583e-16 3.085867901595213e-16 1.9235006173073845e-22
6.6693287637831435 1.803807318549196e-24 3.193314581823125e-16 3.193312572104885e-16 2.0097182399738282e-22
6.719538636694507 1.8645514899765837e-24 3.3257015242218777e-16 3.3256994261641443e-16 2.0980577333694145e-22
6.770126513364129 2.0162908183204268e-24 3.623425946887332e-16 3.6234237477816453e-16 2.1991056877575375e-22
6.8210952395837445 2.2455265567211892e-24 4.0657600302090085e-16 4.065757713979956e-16 2.3162290533472307e-22
6.872447682569556 2.534193609278035e-24 4.622965653395114e-16 4.622963203445455e-16 2.449949660368741e-22
6.924186731123532 2.8994538981701773e-24 5.32910665582838e-16 5.329104054845842e-16 2.60098254144924e-22
6.976315295795916 3.196384020233492e-24 5.919083741015543e-16 5.919080983985501e-16 2.757030042953746e-22
7.028836309048954 3.2398233029856504e-24 6.044692145337356e-16 6.044689243089876e-16 2.9022474775277443e-22
7.081752725421856 3.1113342209317126e-24 5.848666489381759e-16 5.848663447091381e-16 3.0422903783910495e-22
7.135067521697011 3.0256922901852816e-24 5.730496861793093e-16 5.730493660022331e-16 3.201770763242127e-22
7.1887836970674375 3.0953363238284943e-24 5.906533800587555e-16 5.906530403255056e-16 3.3973324993383625e-22
7.242904273305506 3.3445880952975526e-24 6.430204988093051e-16 6.430201348776926e-16 3.639316126942301e-22
7.297432294932914 3.7395434230151685e-24 7.243660509465233e-16 7.243656574918804e-16 3.9345464325834285e-22
7.352370829391971 4.191186061224016e-24 8.179632229203321e-16 8.179627941671718e-16 4.287531601650759e-22
7.379995003818881 4.472462611418839e-24 8.761373998216152e-16 8.76136950360713e-16 4.494609021505625e-22
7.407722967218148 4.7827923724811214e-24 9.404499621891842e-16 9.404494905239975e-16 4.716651866482519e-22
7.463496598684601 5.5708200584493175e-24 1.103648819126407e-15 1.1036482954102958e-15 5.237161112416857e-22
7.519690156487492 6.591817525833798e-24 1.3157535667063912e-15 1.3157529789926268e-15 5.877137640348236e-22
7.533803324048627 6.888953405711239e-24 1.3776438532449041e-15 1.3776432470596624e-15 6.061852417122157e-22
7.547942979602549 7.199519372171603e-24 1.4424525916789444e-15 1.442451966376432e-15 6.25302512108507e-22
7.57630195363571 7.85444047788433e-24 1.5795812179406442e-15 1.579580552390805e-15 6.655498402979306e-22
7.590521371821866 8.185568749456713e-24 1.6492629425631124e-15 1.6492622558747421e-15 6.866883702395875e-22
7.604767477414989 8.53066751066277e-24 1.72202078058452e-15 1.7220200720224998e-15 7.085620201307756e-22
7.633339951266878 9.224738013287995e-24 1.8691238453777105e-15 1.8691230920768145e-15 7.533008962371377e-22
7.662019777021956 9.765194637912996e-24 1.98606567532694e-15 1.986064881347765e-15 7.939791742930588e-22
7.690807358020558 1.0136589417466712e-23 2.069346524327336e-15 2.06934569533318e-15 8.289941568209877e-22
7.719703099118437 1.032692547015453e-23 2.1161238081364757e-15 2.116122950617717e-15 8.575187596763687e-22
7.748707406692464 1.0297537121914313e-23 2.118029776633972e-15 2.1180288977838748e-15 8.78850097045772e-22
7.777823177463063 1.0099303906661947e-23 2.0850618385252285e-15 2.0850609385151325e-15 9.00010095918241e-22
7.807048350752435 9.795518830559605e-24 2.029942545057371e-15 2.029941626036122e-15 9.19021248919291e-22
7.836380830085272 9.37541818151692e-24 1.9501841154369312e-15 1.9501831819604273e-15 9.334765037834002e-22
7.851088371676256 9.083953046714797e-24 1.893102720579263e-15 1.89310178383635e-15 9.367429121847764e-22
7.86582351679805 8.775062780420594e-24 1.832161966085478e-15 1.832161027497905e-15 9.385875710422074e-22
7.89537682495964 8.093423254312803e-24 1.6961901953020073e-15 1.6961892577357168e-15 9.375662907347735e-22
7.9250411701946435 7.35773740408111e-24 1.547801431507077e-15 1.5478004956617637e-15 9.35845314179645e-22
7.939915112024199 6.967222476697968e-24 1.4684020121248475e-15 1.4684010772049056e-15 9.349199423693454e-22
7.954816969689239 6.5980004107998374e-24 1.3931951785762843e-15 1.3931942440596414e-15 9.34516642658666e-22
7.9847046421970465 5.917103852667575e-24 1.2541153422619707e-15 1.2541144066251345e-15 9.356368364384218e-22
8.044817289139356 4.768767005316811e-24 1.0183374653269848e-15 1.0183365174928994e-15 9.478340851520523e-22
8.07504310897143 4.342179766079353e-24 9.307265050109213e-16 9.307255441062922e-16 9.609046291560967e-22
8.105382492623747 3.9648443168207984e-24 8.530393908638617e-16 8.530384136305914e-16 9.772332702733607e-22
8.135835866775926 3.6655069576150286e-24 7.915997707125653e-16 7.915987708789932e-16 9.998335719941294e-22
8.166403659710703 3.439578910572036e-24 7.455994062450089e-16 7.455983793012883e-16 1.0269437203633697e-21
8.197086301319933 3.272208819582189e-24 7.119835365405842e-16 7.119824773802651e-16 1.0591603188545378e-21
8.227884223110665 3.12539569894663e-24 6.825942336851642e-16 6.825931396008503e-16 1.094084313718367e-21
8.258797858211198 3.0413559893760416e-24 6.667354187749888e-16 6.667342776033768e-16 1.141171611847687e-21
8.289827641377162 3.016579426985413e-24 6.637884614711519e-16 6.637872362640907e-16 1.2252070611242391e-21
8.320974008997652 3.041092416554089e-24 6.716967032618225e-16 6.716953758353952e-16 1.3274264273050053e-21
8.35223739910135 3.0862123873908094e-24 6.842236369744937e-16 6.842221963230241e-16 1.440651469461812e-21
8.383618251362687 3.2266652204255385e-24 7.180502461940007e-16 7.180486815526529e-16 1.5646413480446768e-21
8.415117007108037 3.428628259013725e-24 7.658610667231439e-16 7.658593661676757e-16 1.700555468065409e-21
8.446734109321913 3.698859357696884e-24 8.293275158865937e-16 8.293256676948882e-16 1.8481917055188237e-21
8.478470002653195 4.043499657344239e-24 9.100061589286073e-16 9.100041517126535e-16 2.0072159534875425e-21
8.542299949622933 4.7955790884793484e-24 1.0873899323232174e-15 1.0873875803212127e-15 2.35200200526255e-21
8.558332380220154 4.954619918657655e-24 1.1255607145570062e-15 1.1255582742629083e-15 2.4402940982000796e-21
8.574394900937412 5.054735144606815e-24 1.1504594586839357e-15 1.1504569335582407e-15 2.5251256948042584e-21
8.606610438733982 5.0558267827749386e-24 1.1550313317029435e-15 1.1550286501103317e-15 2.6815926119141975e-21
8.622764948673899 4.975986637772599e-24 1.1389251576541713e-15 1.1389224021014656e-15 2.755552705720322e-21
8.638949780445296 4.802292252632691e-24 1.1012323701879454e-15 1.1012295483034409e-15 2.821884504961814e-21
8.655163606183647 4.625728260126066e-24 1.0627346262965668e-15 1.0627317364347444e-15 2.889861822169287e-21
8.671407862489573 4.4153948715783146e-24 1.0163156092636979e-15 1.0163126526761626e-15 2.956587535479021e-21
8.703987895363145 3.916037678575518e-24 9.04762460947177e-16 9.047593745009623e-16 3.0864462142429064e-21
8.736690337257128 3.4714557882068266e-24 8.050595653519027e-16 8.050563381169348e-16 3.2272349678191212e-21
8.802464289484785 2.7169860886418098e-24 6.348353760155646e-16 6.348318309645848e-16 3.545050979723649e-21
8.868733419248175 2.212442443389314e-24 5.208384229967473e-16 5.208344687075479e-16 3.954289199317618e-21
8.935501454478851 1.8760213914216668e-24 4.449653046935607e-16 4.449607835095346e-16 4.5211840260728054e-21
9.002772151174003 1.648839981790157e-24 3.9402538472150336e-16 3.94020225161836e-16 5.1595596674675745e-21
9.07054929360775 1.4907618894404253e-24 3.5893127576985844e-16 3.5892541983346366e-16 5.8559363946819745e-21
9.13883669454403 1.375479354240907e-24 3.3366789838641745e-16 3.3366128514827005e-16 6.613238147427681e-21
