Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 8.82439046050853e-20 2.582719866797366e-12 2.582718093107784e-12 1.773689581630966e-18
1.1109141095355224 8.948145961733168e-20 2.6386572165452848e-12 2.638655122010516e-12 2.0945347679835375e-18
1.1192775983109025 9.072182145084593e-20 2.695373820461028e-12 2.695371350271515e-12 2.4701895120528007e-18
1.1277040513999907 9.196061333618464e-20 2.752747854970982e-12 2.752744945539106e-12 2.9094318747941282e-18
1.1361939428280308 9.320308356760752e-20 2.810943935711626e-12 2.810940513365369e-12 3.4223462573152994e-18
1.1447477501889525 9.444928378320181e-20 2.8699735926280826e-12 2.869969572126458e-12 4.020501624980416e-18
1.1533659546722406 9.569970590832291e-20 2.929861992058841e-12 2.9298572749000523e-12 4.717158788709218e-18
1.1707974979042381 9.821703676303901e-20 3.0523761105675847e-12 3.052369641683362e-12 6.46888422257918e-18
1.1884924949847024 1.00752259966748e-19 3.178488710475878e-12 3.1784798840019864e-12 8.826473890908095e-18
1.2064549276569216 1.033224245196047e-19 3.3088350935632067e-12 3.3088231099990984e-12 1.1983564108972637e-17
1.2246888378427687 1.059118373280061e-19 3.4430211834862235e-12 3.4430049936503567e-12 1.618983586779864e-17
1.2431983285522175 1.0851879863399718e-19 3.5810866356516388e-12 3.5810648695642186e-12 2.1766087420362744e-17
1.2619875648066055 1.1114759035822212e-19 3.72327025137383e-12 3.7232411289740645e-12 2.912239976559858e-17
1.3004222497298317 1.1645695552111665e-19 4.0199370925011944e-12 4.0198856953211996e-12 5.139717999579203e-17
1.3400274889804893 1.2185941866221003e-19 4.334532289106969e-12 4.334443248634084e-12 8.904047288542834e-17
1.3808389325824078 1.2737837369724184e-19 4.668831025407545e-12 4.668679537692213e-12 1.5148771533237199e-16
1.4228933163050095 1.330624211906114e-19 5.02570732956683e-12 5.0254540934446555e-12 2.5323612217437967e-16
1.466228494730424 1.3900970316473928e-19 5.410235931142867e-12 5.4098197806429445e-12 4.161504999221123e-16
1.5108834753276823 1.452144150330024e-19 5.823849374812872e-12 5.8231767949775265e-12 6.725798353476124e-16
1.5568984535646726 1.5167721709021795e-19 6.268304309223492e-12 6.267234103341964e-12 1.0702058815260507e-15
1.6043148490894465 1.5843917356347147e-19 6.7471692545689275e-12 6.745489525458614e-12 1.6797291103143884e-15
1.6531753430134553 1.6554407396449901e-19 7.264437489654702e-12 7.261840093554733e-12 2.5973960999696035e-15
1.7035239163302658 1.7304235815908735e-19 7.824743195031118e-12 7.820785295962389e-12 3.957899068727689e-15
1.755405889504358 1.81067690140961e-19 8.436997988075288e-12 8.4310518464732e-12 5.9461416020859294e-15
1.8088679632656115 1.896286130167661e-19 9.105004581462446e-12 9.096194045301963e-12 8.810536160483201e-15
1.8639582606462262 1.9873099010083565e-19 9.83266430675602e-12 9.819783669228905e-12 1.2880637527116041e-14
1.9207263702978936 2.0840925356270303e-19 1.0625562499966034e-11 1.0606975812427901e-11 1.8586687538132422e-14
1.979223391128241 2.1871163967086225e-19 1.1490426378776367e-11 1.1463943691928834e-11 2.648268684753617e-14
2.039501978296691 2.296828331044188e-19 1.2434321735163113e-11 1.2397050831652891e-11 3.7270903510218955e-14
2.1016163906111602 2.4143609848038167e-19 1.3468681540092476e-11 1.3416849009498894e-11 5.183253059358069e-14
2.1656225393682647 2.540359130639132e-19 1.4603175786013156e-11 1.4531922296829848e-11 7.125348918330259e-14
2.231578038680979 2.6747451344396765e-19 1.5843966593068148e-11 1.5747113517379338e-11 9.685307568881098e-14
2.299542257339062 2.8178270002518553e-19 1.7199869586835487e-11 1.706965667586281e-11 1.3021291097267648e-13
2.369576372248914 2.9701666887433442e-19 1.8681896719737205e-11 1.8508689878021943e-11 1.732068417152603e-13
2.4417434235010123 3.132413160603965e-19 2.0302452341332235e-11 2.007443203715632e-11 2.2802030417591504e-13
2.5161083711144245 3.3057202398622447e-19 2.207826148007549e-11 2.1781084047850722e-11 2.9717743222476655e-13
2.5927381535095444 3.491857570579134e-19 2.403170657192252e-11 2.364815482899034e-11 3.835517429321837e-13
2.6717017477616296 3.6923041730363457e-19 2.6185138704984526e-11 2.5694789410046066e-11 4.903492949384623e-13
2.753070231689431 3.909094817187105e-19 2.8566887743004384e-11 2.794578700737225e-11 6.211007356321225e-13
2.836916847834745 4.1475594331860716e-19 3.123263728177662e-11 3.045297036611249e-11 7.796669156641378e-13
2.9233170693905177 4.419016643489234e-19 3.429027694938535e-11 3.332028251793766e-11 9.699944314476815e-13
2.967498994190263 4.576856018570674e-19 3.605182579245873e-11 3.497570341873362e-11 1.0761223737251095e-12
3.0123486681368425 4.744630120457685e-19 3.793822719714061e-11 3.67458878335244e-11 1.1923393636161992e-12
3.0578761833420214 4.990489548265376e-19 4.05072238350858e-11 3.9187389524969046e-11 1.3198343101167542e-12
3.1040917844459814 5.270606645616812e-19 4.3427476375260536e-11 4.196944399873692e-11 1.45803237652361e-12
3.127460860933648 5.5069952268507125e-19 4.571682027671963e-11 4.4185007951439456e-11 1.5318123252801669e-12
3.1510058709225794 5.799380367991383e-19 4.850653354474054e-11 4.6897971925113627e-11 1.6085616196269145e-12
3.162844764501044 6.052189593868089e-19 5.081124477304868e-11 4.9163024896542055e-11 1.6482198765066347e-12
3.1747281389236908 6.335715819901076e-19 5.339144362670207e-11 5.170280097251399e-11 1.688642654188078e-12
3.1986289994194426 7.091276562618984e-19 6.0208488793133e-11 5.843646072246952e-11 1.7720280706634929e-12
3.2227097969389145 8.799322218605013e-19 7.527310892437192e-11 7.341288020046849e-11 1.8602287239034256e-12
3.2348180950136065 1.0386754421398806e-18 8.918650809397365e-11 8.727924946843519e-11 1.9072586255384583e-12
3.240889293275058 1.1568676231175549e-18 9.952158771207335e-11 9.758952162380188e-11 1.9320660882714498e-12
3.2469718861334385 1.2937230548951951e-18 1.1150370006297982e-10 1.0954596562967115e-10 1.9577344333086812e-12
3.2714166318528037 2.0090990896220253e-18 1.7446433010485059e-10 1.7240064991946308e-10 2.063680185387542e-12
3.2744851364798273 2.0539346610088508e-18 1.7852501586540644e-10 1.764488870042896e-10 2.0761288611168107e-12
3.2775565192852394 2.0999458700623852e-18 1.8269544633465018e-10 1.8060680990768956e-10 2.088636426960558e-12
3.283707930232385 2.0566784384796613e-18 1.7926699968249163e-10 1.7715607046778793e-10 2.110929214703746e-12
3.2898708863219004 1.9177803866084896e-18 1.6747390997785132e-10 1.6534276175232646e-10 2.1311482255248223e-12
3.29141343181113 1.884957972526908e-18 1.6468480946394878e-10 1.625485858593679e-10 2.1362236045808604e-12
3.292184975758714 1.8688202240704057e-18 1.6331316180912953e-10 1.6117439741892065e-10 2.1387643902088596e-12
3.295272960557952 1.768185794695431e-18 1.5466381733292074e-10 1.5251518274977254e-10 2.1486345831482227e-12
3.3076538914384823 1.4168557300346608e-18 1.2439849413741494e-10 1.2221024991127435e-10 2.188244226140594e-12
3.310756385682612 1.3445950126340976e-18 1.1816480822393567e-10 1.1596658697527334e-10 2.198221248662353e-12
3.313861789986515 1.2776292381331525e-18 1.1238508192011147e-10 1.1017685378769634e-10 2.208228132415101e-12
3.3200813396944477 1.1844099688726772e-18 1.043807014112576e-10 1.0215091722184958e-10 2.2297841894080502e-12
3.345076488085796 1.0240219540096208e-18 9.092530224512601e-11 8.859936718400772e-11 2.325935061118294e-12
3.3482140837626964 1.0311687632878658e-18 9.164576495718998e-11 8.930680080436817e-11 2.338964152821801e-12
3.3513546224236106 1.038375589925288e-18 9.237283830787597e-11 9.00207900162278e-11 2.3520482916481655e-12
3.3576445397418455 1.0865527605475624e-18 9.684004215297012e-11 9.446062554065658e-11 2.379416612313543e-12
3.3702598118196083 1.2592491782499724e-18 1.1265344855115871e-10 1.1021663123923138e-10 2.4368173119273476e-12
3.382922481734668 1.3019940470551712e-18 1.1691506564455426e-10 1.1442257208884977e-10 2.4924935557045328e-12
3.389271646505754 1.3239896143326578e-18 1.191133365109768e-10 1.1659264507996562e-10 2.5206914310111585e-12
3.395632727569191 1.3481784242066024e-18 1.2151713351049865e-10 1.1896738224937203e-10 2.5497512611266342e-12
3.421196662673239 1.4649347822274324e-18 1.3303495388881215e-10 1.3036503238575432e-10 2.6699215030578222e-12
3.4276182099114902 1.4455074099383696e-18 1.315170917715261e-10 1.288204796067274e-10 2.696612164798698e-12
3.4340518103208963 1.3542326512778172e-18 1.234438780618107e-10 1.2072208311735252e-10 2.721794944458215e-12
3.4469541582030403 1.2235912072274604e-18 1.1195443129960305e-10 1.0918442650833489e-10 2.770004791268174e-12
3.472904465399547 1.190330429432184e-18 1.0973111841437963e-10 1.0684986485006115e-10 2.881253564318475e-12
3.4990501388274233 1.1384768707643397e-18 1.0574109675684525e-10 1.0274627771442542e-10 2.9948190424198342e-12
3.5253949054701885 9.461131871247421e-19 8.853608246277206e-11 8.543138277579387e-11 3.1046996869782164e-12
3.5519380250092896 7.631146587829077e-19 7.194897456129596e-11 6.873419384402012e-11 3.2147807172758333e-12
3.578680990867387 6.945138364967805e-19 6.597407683301874e-11 6.263868612906153e-11 3.335390703957216e-12
3.605625307711299 6.709438981453292e-19 6.421496260753544e-11 6.075276032585834e-11 3.462202281677092e-12
3.660119384959845 6.623640040134732e-19 6.435190491341619e-11 6.062426384964898e-11 3.727641063767183e-12
3.715437065384467 6.596774275825518e-19 6.505953670453463e-11 6.10534964274342e-11 4.0060402771004195e-12
3.8285932144167436 6.778907098854601e-19 6.889192823733287e-11 6.429251534482507e-11 4.599412892507804e-12
3.94519561050918 7.021452776716672e-19 7.35300656311829e-11 6.829102643382828e-11 5.239039197354656e-12
4.06534921144712 7.284871708822721e-19 7.861206385230575e-11 7.268961806099826e-11 5.922445791307492e-12
4.189162171576248 7.556399140870413e-19 8.402557559912904e-11 7.737637570086609e-11 6.6491998982629614e-12
4.316745939156006 7.8293932611313e-19 8.971272116511962e-11 8.229810254751536e-11 7.414618617604278e-12
4.448215356677963 8.099304387123694e-19 9.563193846058464e-11 8.74261165824015e-11 8.205821878183139e-12
4.58368876423945 8.364101653293991e-19 1.0176626993158257e-10 9.274422734319269e-11 9.022042588389854e-12
4.723288106065518 8.623098865493471e-19 1.081128299301178e-10 9.824601758121548e-11 9.86681234890232e-12
4.867139040275056 8.874361935418485e-19 1.1465165368963403e-10 1.0393757932345394e-10 1.0714074366180075e-11
4.940699165968905 8.99984735674469e-19 1.1803015775588272e-10 1.068892075601573e-10 1.1140950195725458e-11
5.015371051989984 9.12049282897018e-19 1.2142016206227347e-10 1.09851809537415e-10 1.1568352524858463e-11
5.091171501069577 9.246425221148062e-19 1.249571242093769e-10 1.1295091634163023e-10 1.2006207867746663e-11
5.129500256944802 9.307317333211725e-19 1.2672695810824638e-10 1.145022750334073e-10 1.2224683074839104e-11
5.168117569889187 9.367802251619659e-19 1.285107719709843e-10 1.1606545570418859e-10 1.2445316266795722e-11
5.20702561229733 9.435549389768875e-19 1.304146376944223e-10 1.1772631644911754e-10 1.2688321245304784e-11
5.246226572918644 9.50206942724282e-19 1.3232279788915293e-10 1.1939120053006774e-10 1.2931597359085156e-11
5.265937586045735 9.534864876722054e-19 1.332783732501344e-10 1.2022507850191699e-10 1.3053294748217403e-11
5.285722656980489 9.567348484590555e-19 1.3423488592552547e-10 1.2105987697427424e-10 1.3175008951251257e-11
5.305582063971359 9.599518795734537e-19 1.3519229253786453e-10 1.2189556971528818e-10 1.329672282257632e-11
5.3255160863122235 9.632810098347706e-19 1.3617084503699557e-10 1.2275129175539746e-10 1.3419553281598107e-11
5.365609099470188 9.70952398572909e-19 1.38288606962972e-10 1.2461473201871081e-10 1.3673874944261194e-11
5.406003951863644 9.78548974070536e-19 1.4041980249232717e-10 1.2649143241864277e-10 1.3928370073684404e-11
5.446702915881641 9.86073299364477e-19 1.425648036009861e-10 1.2838190265911281e-10 1.4182900941873323e-11
5.487708281020852 9.937950675392038e-19 1.4476290404292054e-10 1.3032430756796248e-10 1.4438596474958055e-11
5.529022354014368 1.0038146856305172e-18 1.4732326117160847e-10 1.3261810265046237e-10 1.4705158521146052e-11
5.570647458961463 1.0139295752629397e-18 1.4992805224784588e-10 1.349562372178876e-10 1.4971815029958283e-11
5.612585937458331 1.0241579914001837e-18 1.5258062690650847e-10 1.3734220062570228e-10 1.5238426280806204e-11
5.654840148729818 1.034915699061424e-18 1.553440919533861e-10 1.3983770102659555e-10 1.5506390926790523e-11
5.67608639626678 1.0421019271997285e-18 1.570104756940939e-10 1.4136352673522565e-10 1.5646948958868233e-11
5.686739436050992 1.0457434255023418e-18 1.5785484112360095e-10 1.42137599280937e-10 1.5717241842663956e-11
5.6974124697621304 1.0494185376086711e-18 1.5870690646660446e-10 1.4291936545819473e-10 1.578754100840978e-11
5.718818669136295 1.056873838219089e-18 1.6043492177176212e-10 1.4450677250043742e-10 1.5928149271324684e-11
5.740305295436557 1.0649660310089207e-18 1.62270726002539e-10 1.4620076896238266e-10 1.606995704015632e-11
5.7835210386641895 1.0856799559581838e-18 1.6667235532076035e-10 1.5030951459177112e-10 1.6362840728989224e-11
5.827062130521658 1.108675337514527e-18 1.7148394603318243e-10 1.5482510097449136e-10 1.66588450586911e-11
5.8489554468988025 1.1249064005644382e-18 1.7464820811400848e-10 1.5782844461797631e-10 1.681976349603219e-11
5.870931020387893 1.1419496577235603e-18 1.7796039845174063e-10 1.609794759211917e-10 1.6980922530548974e-11
5.892989160043636 1.15987173175468e-18 1.8143248095603464e-10 1.6429017713217454e-10 1.7142303823860096e-11
5.915130176081913 1.1800719201637307e-18 1.8528583380417952e-10 1.6797588623907046e-10 1.7309947565109074e-11
5.95966208400165 1.2367668864265399e-18 1.9564957892704803e-10 1.7795160721317155e-10 1.7697971713876455e-11
6.004529249263818 1.3174160451237032e-18 2.099768161395238e-10 1.9183876612369055e-10 1.8138050015833255e-11
6.027089341400364 1.3733260700918827e-18 2.1971045661973185e-10 2.0131513384557014e-10 1.8395322774161718e-11
6.049734195844842 1.438517562860035e-18 2.3100474212943447e-10 2.1233623675832404e-10 1.866850537111039e-11
6.095279466722835 1.6261190929397553e-18 2.6309670242788815e-10 2.437466168334229e-10 1.9350085594465203e-11
6.141167624020661 1.9108198412836874e-18 3.114871441270009e-10 2.912399644023851e-10 2.024717972461571e-11
6.164241091010745 2.0919191025441604e-18 3.422897821117754e-10 3.214735801324942e-10 2.0816201979281184e-11
6.187401249150058 2.294487181791655e-18 3.768455138191882e-10 3.5544618100519897e-10 2.1399332813989205e-11
6.1990139391386085 2.392632588355099e-18 3.937023976159446e-10 3.720065599434309e-10 2.169583767251379e-11
6.204828454712694 2.4440208995025766e-18 4.025354445676952e-10 3.8068997018336084e-10 2.184547438433452e-11
6.210648424152782 2.4810114368034472e-18 4.0901114722354245e-10 3.870394912212221e-10 2.1971656002320347e-11
6.233982942956859 2.6041060414618463e-18 4.3091707951373616e-10 4.0851102864960196e-10 2.240605086413438e-11
6.239830258556775 2.6183426876288432e-18 4.336793017638399e-10 4.112171578256066e-10 2.246214393823333e-11
6.245683058788269 2.6173464602788978e-18 4.339209206641718e-10 4.1140263723747036e-10 2.2518283426701314e-11
6.257405133728602 2.6087948726282657e-18 4.333149164139535e-10 4.107008111869458e-10 2.2614105227007642e-11
6.269149208991335 2.5780363967099404e-18 4.2900967242778216e-10 4.063721918610422e-10 2.2637480566740074e-11
6.280915325867298 2.5086785008294234e-18 4.1825137719193045e-10 3.9567994418981747e-10 2.2571433002112913e-11
6.304513850009849 2.3408425315640184e-18 3.9173577579482604e-10 3.693770831757202e-10 2.2358692619105806e-11
6.32820103803542 2.1378406740878015e-18 3.591079636942891e-10 3.3704778470607295e-10 2.206017898821613e-11
6.3519772230701035 1.9531029761696677e-18 3.293089293755249e-10 3.075196784899989e-10 2.1789250885526007e-11
6.375842739491607 1.797019201175866e-18 3.041303398513701e-10 2.825835824839294e-10 2.1546757367440793e-11
6.399797922933955 1.6736865829604759e-18 2.843215832261352e-10 2.6291597114775906e-10 2.1405612078376126e-11
6.42384311029221 1.5704867421450072e-18 2.6779263780580306e-10 2.465078214301218e-10 2.1284816375681256e-11
6.447978639727206 1.4956114434437344e-18 2.559833996909139e-10 2.3474069709287754e-10 2.124270259803646e-11
6.472204850670314 1.432802212962678e-18 2.4615458595766114e-10 2.2493845981637393e-10 2.121612614128713e-11
6.496522083828205 1.3917105374274066e-18 2.3999338300157905e-10 2.1874039278074226e-10 2.1252990220836723e-11
6.520930681187647 1.3567761399773265e-18 2.348481882804289e-10 2.1354900126597583e-10 2.1299187014453116e-11
6.57002334288761 1.3190765799939065e-18 2.3004158709664743e-10 2.0856321312209885e-10 2.1478373974548588e-11
6.619489833774732 1.3106255554251196e-18 2.3028867680705812e-10 2.0856214284329573e-10 2.17265339637624e-11
6.6693287637831435 1.3171313528601068e-18 2.3317428153288026e-10 2.1117265108357995e-10 2.2001630449300264e-11
6.719538636694507 1.3259443731846646e-18 2.365016598704411e-10 2.142407883935369e-10 2.2260871476904188e-11
6.770126513364129 1.3565259960418676e-18 2.4377790381348436e-10 2.2122983727791529e-10 2.254806653556906e-11
6.8210952395837445 1.4051080125596034e-18 2.5440946037765223e-10 2.3153106042027604e-10 2.28783999573762e-11
6.872447682569556 1.4667475021371987e-18 2.6756926936277386e-10 2.443192390156712e-10 2.3250030347102658e-11
6.924186731123532 1.54474122028139e-18 2.839186621911533e-10 2.6025777854896605e-10 2.3660883642187266e-11
6.976315295795916 1.6058072300879774e-18 2.9736437820523925e-10 2.732886904897411e-10 2.4075687715498073e-11
7.028836309048954 1.6097700739252414e-18 3.0034244499346197e-10 2.758875367670847e-10 2.4454908226377297e-11
7.081752725421856 1.5758681972581209e-18 2.96230712052079e-10 2.714146473126599e-10 2.481606473941904e-11
7.135067521697011 1.5516044010946001e-18 2.938654462669262e-10 2.6864181048726507e-10 2.522363577966108e-11
7.1887836970674375 1.5623816385437202e-18 2.981343218323299e-10 2.7242053385836526e-10 2.5713787973964555e-11
7.242904273305506 1.6133919312063749e-18 3.101859047569607e-10 2.838760766248876e-10 2.6309828132073087e-11
7.297432294932914 1.6959732425126038e-18 3.2851749564637747e-10 3.014546052751749e-10 2.7062890371202446e-11
7.352370829391971 1.790282811329174e-18 3.4939644217704256e-10 3.2128945422906657e-10 2.810698794797603e-11
7.379995003818881 1.8493775957821543e-18 3.6228561730623425e-10 3.3355361987342777e-10 2.8731997432806568e-11
7.407722967218148 1.9140342881156514e-18 3.763603630891823e-10 3.4697542807487747e-10 2.9384935014304846e-11
7.463496598684601 2.0778707387767345e-18 4.1165206613882263e-10 3.807895689654039e-10 3.086249717341865e-11
7.519690156487492 2.288431130874281e-18 4.567801536995538e-10 4.2417755423927393e-10 3.260259946027981e-11
7.533803324048627 2.3495231063284714e-18 4.698545446405316e-10 4.367572824488452e-10 3.309726219168625e-11
7.547942979602549 2.412954791356289e-18 4.834451735555445e-10 4.498456493582103e-10 3.35995241973343e-11
7.57630195363571 2.5454878429966623e-18 5.119148586860021e-10 4.772809611170371e-10 3.463389756896511e-11
7.590521371821866 2.611993116859465e-18 5.262753982919214e-10 4.910992129672972e-10 3.517618532462431e-11
7.604767477414989 2.6808781735968052e-18 5.411684278374251e-10 5.05441419143447e-10 3.572700869397811e-11
7.633339951266878 2.8175774840200802e-18 5.708998189428419e-10 5.340727607492928e-10 3.6827058193549075e-11
7.662019777021956 2.9193919302453023e-18 5.937520265060296e-10 5.559424155824499e-10 3.780961092357977e-11
7.690807358020558 2.983424022580752e-18 6.09054769554341e-10 5.704306375372423e-10 3.8624132017098656e-11
7.719703099118437 3.008039742561867e-18 6.163871844967071e-10 5.771288581655553e-10 3.9258326331151637e-11
7.748707406692464 2.9869331107951023e-18 6.143617832670542e-10 5.744904571301915e-10 3.987132613686283e-11
7.777823177463063 2.935276454002949e-18 6.060054213960257e-10 5.647521604470862e-10 4.125326094893954e-11
7.807048350752435 2.863841892448589e-18 5.934789775159761e-10 5.506207702854563e-10 4.285820723051978e-11
7.836380830085272 2.7697238952220815e-18 5.761312658305618e-10 5.31685465023454e-10 4.444580080710782e-11
7.851088371676256 2.706315363133694e-18 5.639981790247912e-10 5.188643554118957e-10 4.5133823612895417e-11
7.86582351679805 2.6396002738809328e-18 5.511271370347567e-10 5.053545827321396e-10 4.577255430261739e-11
7.89537682495964 2.4939010519353855e-18 5.226627076610658e-10 4.75804495420093e-10 4.6858212240972895e-11
7.9250411701946435 2.3399108829186763e-18 4.922324914955053e-10 4.442221682034678e-10 4.801032329203764e-11
7.939915112024199 2.259813561916569e-18 4.762751286389213e-10 4.2765215125808663e-10 4.862297738083476e-11
7.954816969689239 2.184312976020862e-18 4.612267531406493e-10 4.1195820554089284e-10 4.926854759975645e-11
7.9847046421970465 2.0462559225595182e-18 4.3369881796470264e-10 3.830225460794832e-10 5.0676271885219403e-11
8.044817289139356 1.8201909735382213e-18 3.8868929019542816e-10 3.346242298671758e-10 5.4065060328252395e-11
8.07504310897143 1.7396631983190916e-18 3.728889027387308e-10 3.167807576751346e-10 5.6108145063596375e-11
8.105382492623747 1.6697622101919715e-18 3.5925066026597105e-10 3.0097189415047694e-10 5.827876611549417e-11
8.135835866775926 1.6154241307281747e-18 3.4886562384811363e-10 2.8846773264544164e-10 6.039789120267196e-11
8.166403659710703 1.5764226467239658e-18 3.417220014275227e-10 2.790333389358726e-10 6.268866249165008e-11
8.197086301319933 1.5492566579176729e-18 3.370950006956195e-10 2.7202012278846315e-10 6.507487790715637e-11
8.227884223110665 1.5267709168781424e-18 3.3345058495168406e-10 2.658543278821357e-10 6.759625706954831e-11
8.258797858211198 1.5199317323048236e-18 3.332041114514702e-10 2.622563727571079e-10 7.094773869436227e-11
8.289827641377162 1.539593658773411e-18 3.3878256176706523e-10 2.6104931686004247e-10 7.773324490702285e-11
8.320974008997652 1.5741621015177603e-18 3.4769068122806123e-10 2.618100576892342e-10 8.58806235388269e-11
8.35223739910135 1.6153981134401814e-18 3.581391795508377e-10 2.633764076841859e-10 9.476277186665179e-11
8.383618251362687 1.6732226514624205e-18 3.7235283326403454e-10 2.68702849369667e-10 1.0364998389436753e-10
8.415117007108037 1.7445626661213845e-18 3.8968722285029363e-10 2.764073922630186e-10 1.1327983058727513e-10
8.446734109321913 1.827654669378942e-18 4.097815462219538e-10 2.867158012820526e-10 1.2306574493990118e-10
8.478470002653195 1.9233125965618974e-18 4.328493772065366e-10 2.998194717127104e-10 1.330299054938261e-10
8.542299949622933 2.1243475585515385e-18 4.816924307376683e-10 3.279311785043358e-10 1.537612522333325e-10
8.558332380220154 2.1690025578805956e-18 4.927409385593164e-10 3.337044720454865e-10 1.5903646651383009e-10
8.574394900937412 2.203005663861769e-18 5.01404847339672e-10 3.3713497445203807e-10 1.6426987288763376e-10
8.606610438733982 2.2354407491775634e-18 5.106986881477828e-10 3.361800272342548e-10 1.7451866091352812e-10
8.622764948673899 2.237969235429528e-18 5.122359945539797e-10 3.3259809999486945e-10 1.796378945591102e-10
8.638949780445296 2.2240866588520935e-18 5.100139879009591e-10 3.254109306598821e-10 1.8460305724107713e-10
8.655163606183647 2.2103502641996194e-18 5.078153384532541e-10 3.181328731555549e-10 1.896824652976991e-10
8.671407862489573 2.1913072375134204e-18 5.043851829680918e-10 3.0962412940313036e-10 1.9476105356496143e-10
8.703987895363145 2.1409380405701544e-18 4.946429348520185e-10 2.897602105945282e-10 2.048827242574902e-10
8.736690337257128 2.1022598930003465e-18 4.875316117996204e-10 2.7206364111839345e-10 2.15467970681227e-10
8.802464289484785 2.054561865722074e-18 4.800571339049152e-10 2.4236296620193055e-10 2.376941677029845e-10
8.868733419248175 2.066735396726828e-18 4.865370432569226e-10 2.2260864155214888e-10 2.6392840170477374e-10
8.935501454478851 2.1440174823945103e-18 5.085301248079232e-10 2.0941514134833829e-10 2.991149834595849e-10
9.002772151174003 2.245278639229087e-18 5.365570882558859e-10 2.0044189682982135e-10 3.361151914260645e-10
9.07054929360775 2.358595584415384e-18 5.678799063324189e-10 1.9411114397608823e-10 3.7376876235633063e-10
