Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.3242333857196444e-25 3.747133267609273e-18 3.7471332675594554e-18 4.9819075885302165e-29
1.070024785945596 1.3332882521017798e-25 3.786930399758651e-18 3.786930399704288e-18 5.436429505309043e-29
1.0740450607676866 1.3423184109753053e-25 3.8269032455543455e-18 3.8269032454950415e-18 5.930514761559817e-29
1.07808044048254 1.3513230336725317e-25 3.867049927543779e-18 3.867049927479105e-18 6.467428970248386e-29
1.0861967418109137 1.3692363795703365e-25 3.947811049744988e-18 3.947811049668148e-18 7.684095061729198e-29
1.0902777775684922 1.3781070735145151e-25 3.988315948234133e-18 3.988315948150416e-18 8.371724659337037e-29
1.0943741465085532 1.3869483550477426e-25 4.028984045269403e-18 4.028984045178222e-18 9.117974323001725e-29
1.1026131145906286 1.4045395369863837e-25 4.110801966562187e-18 4.1108019664541325e-18 1.0805617908949024e-28
1.1109141095355224 1.4220037151912515e-25 4.1932489491005575e-18 4.1932489489726634e-18 1.2789336406751724e-28
1.1192775983109025 1.4393184839660798e-25 4.276260439821286e-18 4.276260439670105e-18 1.5118034268652208e-28
1.1277040513999907 1.4564029236567579e-25 4.359594698888445e-18 4.359594698709962e-18 1.7848162046822398e-28
1.1361939428280308 1.4733401887276487e-25 4.443497479072211e-18 4.443497478861764e-18 2.104478390489829e-28
1.1447477501889525 1.4901246359382558e-25 4.527952127920682e-18 4.527952127672854e-18 2.478280180967643e-28
1.1533659546722406 1.5067599784230366e-25 4.612970071366877e-18 4.612970071075392e-18 2.9148368680539036e-28
1.1707974979042381 1.5396377276802491e-25 4.784865817361217e-18 4.78486581695949e-18 4.017266610663904e-28
1.1884924949847024 1.5718482219694893e-25 4.958798770132306e-18 4.958798769581364e-18 5.509429131792536e-28
1.2064549276569216 1.6036457504476075e-25 5.135573774420804e-18 5.1355737736688824e-18 7.519197596870136e-28
1.2246888378427687 1.6346804971110993e-25 5.314079825048071e-18 5.3140798240268055e-18 1.0212669328595137e-27
1.2431983285522175 1.6648797878421972e-25 5.494051568260179e-18 5.494051566879692e-18 1.3804861482907688e-27
1.2619875648066055 1.6942326041751504e-25 5.6754139551765035e-18 5.675413953319235e-18 1.857269532908832e-27
1.3004222497298317 1.7499086521824907e-25 6.040448737406352e-18 6.040448734091238e-18 3.31510998175832e-27
1.3400274889804893 1.8014929273734758e-25 6.407899650287525e-18 6.407899644477113e-18 5.810412548290977e-27
1.3808389325824078 1.8487965614568216e-25 6.776439748173126e-18 6.776439738168489e-18 1.0004636540856482e-26
1.4228933163050095 1.8920570204382817e-25 7.146213596965555e-18 7.146213580034136e-18 1.6931417187625337e-26
1.466228494730424 1.9323328289830977e-25 7.520609183591956e-18 7.520609155414687e-18 2.817727146095866e-26
1.5108834753276823 1.9688338628838306e-25 7.896042454780076e-18 7.896042408647324e-18 4.6132752286739176e-26
1.5568984535646726 2.0009224524418998e-25 8.269133012641813e-18 8.269132938258736e-18 7.43830780111443e-26
1.6043148490894465 2.0286627829223417e-25 8.639107897983637e-18 8.639107779656768e-18 1.183268698902182e-25
1.6531753430134553 2.0521452155958706e-25 9.005263843867423e-18 9.005263658365815e-18 1.8550161116893622e-25
1.7035239163302658 2.0716594246216375e-25 9.367765879801122e-18 9.367765593136345e-18 2.866647772598495e-25
1.755405889504358 2.0888580347567768e-25 9.73320586510923e-18 9.733205428208177e-18 4.369010499925734e-25
1.8088679632656115 2.103336915903064e-25 1.0099157479975479e-17 1.0099156823027712e-17 6.569477668565384e-25
1.8639582606462262 2.1148239258439185e-25 1.0463568726834264e-17 1.0463567751860358e-17 9.749739095852006e-25
1.9207263702978936 2.1235220656693135e-25 1.0826590491116398e-17 1.0826589062429347e-17 1.428687054339277e-24
1.979223391128241 2.1298996026854745e-25 1.1189827215265006e-17 1.1189825147341391e-17 2.067923617507491e-24
2.039501978296691 2.134515996821058e-25 1.1555612709313465e-17 1.1555609751678026e-17 2.9576354417394116e-24
2.1016163906111602 2.1389318487564813e-25 1.1932180849585417e-17 1.1932176667897208e-17 4.181688213759647e-24
2.1656225393682647 2.1440527413341437e-25 1.2325020780943119e-17 1.2325014934249863e-17 5.846693252143997e-24
2.231578038680979 2.1499456560203777e-25 1.2735294556591364e-17 1.2735286470077316e-17 8.086514047067919e-24
2.299542257339062 2.1571536359050634e-25 1.3167153701422715e-17 1.3167142634073141e-17 1.106734957215178e-23
2.369576372248914 2.1668747423744e-25 1.3629312555105468e-17 1.362929756156312e-17 1.4993542344515916e-23
2.4417434235010123 2.1805234896554686e-25 1.4132865608108297e-17 1.4132845494913383e-17 2.0113194918727502e-23
2.5161083711144245 2.200520442063233e-25 1.469684733943122e-17 1.469682061417391e-17 2.672525731042675e-23
2.5927381535095444 2.230826287022757e-25 1.535302103796028e-17 1.535298585182556e-17 3.5186134733177555e-23
2.6717017477616296 2.276171901870709e-25 1.614219039756404e-17 1.614214448305788e-17 4.5914506163374776e-23
2.753070231689431 2.3436788951727823e-25 1.7127139410812822e-17 1.7127080012744365e-17 5.93980684556009e-23
2.836916847834745 2.4494788723257185e-25 1.8445470494429014e-17 1.84453942920788e-17 7.620235020733696e-23
2.9233170693905177 2.6290985016020954e-25 2.0401035574277878e-17 2.0400938612344314e-17 9.696193355834614e-23
2.967498994190263 2.7816607195463386e-25 2.191109951195889e-17 2.1910990627196237e-17 1.0888476265414567e-22
3.0123486681368425 2.9598543933490623e-25 2.3667098508091806e-17 2.3666976394442108e-17 1.2211364969201944e-22
3.0578761833420214 3.3585304747733514e-25 2.7260801647383136e-17 2.7260664840403586e-17 1.3680697954390024e-22
3.1040917844459814 3.872364257799821e-25 3.1906575206453235e-17 3.190642221323521e-17 1.5299321803380872e-22
3.127460860933648 4.415854970530467e-25 3.665862048899014e-17 3.665845875058495e-17 1.6173840518347695e-22
3.1510058709225794 5.140040811631778e-25 4.29917588139e-17 4.299158790159997e-17 1.7091230001721392e-22
3.162844764501044 5.814040178185269e-25 4.881185792880997e-17 4.881168224633612e-17 1.7568247384541596e-22
3.1747281389236908 6.597928913032853e-25 5.56011285270496e-17 5.560094796150472e-17 1.8056554488585124e-22
3.1986289994194426 8.784616278127674e-25 7.458579087462425e-17 7.45856001715923e-17 1.9070303193740597e-22
3.2227097969389145 1.393894701228978e-24 1.1923962444842427e-16 1.1923942293998608e-16 2.0150843813312726e-22
3.2348180950136065 1.8826893904525703e-24 1.6165828684088942e-16 1.6165807954879777e-16 2.0729209162569254e-22
3.240889293275058 2.2481198344740562e-24 1.9339849333057754e-16 1.9339828298673905e-16 2.1034383841563974e-22
3.2469718861334385 2.6708599011270875e-24 2.3019668714927597e-16 2.301964736469417e-16 2.1350233414476217e-22
3.2714166318528037 4.925865573165984e-24 4.27747860644657e-16 4.277476340372726e-16 2.266073845948432e-22
3.2744851364798273 5.066815254175977e-24 4.4040021857099955e-16 4.403999904054596e-16 2.28165539940434e-22
3.2775565192852394 5.211813389119355e-24 4.534281511312381e-16 4.53427921398382e-16 2.2973285595342786e-22
3.283707930232385 5.072304809008304e-24 4.4211912157651794e-16 4.4211888901387745e-16 2.325626405664581e-22
3.2898708863219004 4.629988059164297e-24 4.0432273102462617e-16 4.043224958617366e-16 2.3516288957243405e-22
3.29141343181113 4.525680210222176e-24 3.9539915158748365e-16 3.953989157709328e-16 2.35816551030187e-22
3.292184975758714 4.474427244762168e-24 3.910129242048976e-16 3.910126880609744e-16 2.361439231266778e-22
3.295272960557952 4.150913419753077e-24 3.630818191410947e-16 3.6308158171910046e-16 2.3742199417804577e-22
3.3076538914384823 3.0302137149784857e-24 2.660496866880328e-16 2.6604944411879006e-16 2.4256924281430195e-22
3.310756385682612 2.8021346457746364e-24 2.462553407713043e-16 2.4625509690170765e-16 2.438695965943369e-22
3.313861789986515 2.5917005198698022e-24 2.279757433099755e-16 2.279754981345792e-16 2.451753963859808e-22
3.3200813396944477 2.296585280749812e-24 2.023954447830259e-16 2.023951968099908e-16 2.479730351082689e-22
3.345076488085796 1.7700936810608407e-24 1.571707543206955e-16 1.5717049390342554e-16 2.604172699513807e-22
3.3482140837626964 1.7898251380078635e-24 1.5907182194826379e-16 1.5907155984562365e-16 2.621026401324545e-22
3.3513546224236106 1.8097747345890257e-24 1.6099572308310868e-16 1.6099545928593332e-16 2.6379717531763713e-22
3.3576445397418455 1.9556103161731733e-24 1.7429561851884265e-16 1.7429535118262548e-16 2.673362171690334e-22
3.3702598118196083 2.493548072053356e-24 2.230748245039881e-16 2.230745497394064e-16 2.7476458160471305e-22
3.382922481734668 2.616012972031767e-24 2.3490992838551694e-16 2.349096463502395e-16 2.8203527743895012e-22
3.389271646505754 2.679457778655056e-24 2.410586552952401e-16 2.4105836956404476e-16 2.8573119536180063e-22
3.395632727569191 2.747816499277909e-24 2.4767254720131534e-16 2.476722576602968e-16 2.8954101856955593e-22
3.421196662673239 3.0760263543983437e-24 2.793428275325249e-16 2.7934252215864126e-16 3.05373883736315e-22
3.4276182099114902 3.0098150550397748e-24 2.73843025699788e-16 2.7384271673705434e-16 3.0896273360978255e-22
3.4340518103208963 2.719804401457622e-24 2.4792136164248635e-16 2.4792104925856675e-16 3.12383919674098e-22
3.4469541582030403 2.3067878309793733e-24 2.1106323600618359e-16 2.1106291700038366e-16 3.1900579994702943e-22
3.472904465399547 2.1909961017838213e-24 2.0197791028913787e-16 2.0197757609598038e-16 3.341931575385463e-22
3.4990501388274233 2.0139268773985654e-24 1.8705240507981627e-16 1.8705205520802607e-16 3.498717902300294e-22
3.5253949054701885 1.383918617261684e-24 1.295053641435939e-16 1.2950499882926666e-16 3.65314327211046e-22
3.5519380250092896 7.918716092934506e-25 7.466027498899762e-17 7.465989397691883e-17 3.810120787856309e-22
3.578680990867387 5.571339533960603e-25 5.292392507691321e-17 5.2923526816113165e-17 3.982608000545734e-22
3.605625307711299 4.621849189008218e-25 4.423497607925848e-17 4.4234559532446534e-17 4.1654681196233315e-22
3.660119384959845 3.9290768569228267e-25 3.817290474152317e-17 3.8172449260969974e-17 4.554805531790465e-22
3.715437065384467 3.438619449620352e-25 3.391278508881621e-17 3.391228779557032e-17 4.972932458910799e-22
3.8285932144167436 3.1895244784653476e-25 3.241414704130972e-17 3.2413557120737876e-17 5.899205718340647e-22
3.94519561050918 3.14160068188382e-25 3.289947417889009e-17 3.289877891468444e-17 6.952642056701416e-22
4.06534921144712 3.176374258604882e-25 3.4276696421963576e-17 3.427588192944186e-17 8.144925217107314e-22
4.189162171576248 3.2591249382668934e-25 3.624078662099461e-17 3.623983738593677e-17 9.492350578279672e-22
4.316745939156006 3.3769344590804146e-25 3.869443894514378e-17 3.869333822619743e-17 1.1007189463435656e-21
4.448215356677963 3.525489283856569e-25 4.162695438057909e-17 4.162568540991155e-17 1.2689706675235245e-21
4.58368876423945 3.705350427492207e-25 4.508310723923033e-17 4.508165108821764e-17 1.4561510126902793e-21
4.723288106065518 3.9206840219612534e-25 4.9155906883107503e-17 4.9154241358738943e-17 1.6655243685885304e-21
4.867139040275056 4.179793041118699e-25 5.400052282430206e-17 5.3998627319198223e-17 1.8955051038687866e-21
4.940699165968905 4.336133816256117e-25 5.68670265279307e-17 5.686500693428415e-17 2.019593646525509e-21
5.015371051989984 4.498132268152962e-25 5.988316193197898e-17 5.988101199962882e-17 2.1499323501398802e-21
5.091171501069577 4.695730777775995e-25 6.345857993966393e-17 6.345629094858424e-17 2.2889910797136894e-21
5.129500256944802 4.797186744972514e-25 6.531773462781292e-17 6.531537354139149e-17 2.3610864214193625e-21
5.168117569889187 4.9029718234989685e-25 6.726067406908569e-17 6.725823870386411e-17 2.4353652215740417e-21
5.20702561229733 5.032704019162138e-25 6.956015428142129e-17 6.955763905166027e-17 2.5152297610063217e-21
5.246226572918644 5.165772286652608e-25 7.193690253076414e-17 7.193430534522519e-17 2.5971855389616436e-21
5.265937586045735 5.233590904074742e-25 7.315515122345186e-17 7.3152512261993e-17 2.6389614588513356e-21
5.285722656980489 5.302284267102841e-25 7.439381192036912e-17 7.439113064346772e-17 2.681276901409999e-21
5.305582063971359 5.371866567125817e-25 7.565326678040817e-17 7.565054264282924e-17 2.724137578929472e-21
5.3255160863122235 5.446606840172401e-25 7.699404934161143e-17 7.699128158792778e-17 2.767753683640891e-21
5.365609099470188 5.632618252856304e-25 8.02229782723193e-17 8.022011999982253e-17 2.858272496750558e-21
5.406003951863644 5.825732065502237e-25 8.359807916492429e-17 8.359512796441874e-17 2.9512005055645788e-21
5.446702915881641 6.026291577800931e-25 8.71271005700265e-17 8.712405397803949e-17 3.04659198697111e-21
5.487708281020852 6.242991239232043e-25 9.093962842294845e-17 9.0936483663108e-17 3.1447598404312776e-21
5.529022354014368 6.54391299860051e-25 9.604069531733869e-17 9.603744752215923e-17 3.2477951794495955e-21
5.570647458961463 6.862585370280938e-25 1.0147588975141224e-16 1.0147253611692555e-16 3.3536344867135254e-21
5.612585937458331 7.200285591184703e-25 1.0727095805861666e-16 1.0726749571353304e-16 3.462345083624857e-21
5.654840148729818 7.571469577392584e-25 1.1365013279047092e-16 1.136465584520364e-16 3.574338434501207e-21
5.67608639626678 7.824108206433233e-25 1.178835696691595e-16 1.1787993670719907e-16 3.632961960422486e-21
5.686739436050992 7.9543309503045325e-25 1.200705276059182e-16 1.2006686502657374e-16 3.662579344471585e-21
5.6974124697621304 8.087238995556531e-25 1.2230589005656434e-16 1.2230219765437067e-16 3.692402193691021e-21
5.718818669136295 8.361369611492812e-25 1.2692675615711053e-16 1.2692300348761286e-16 3.7526694976740286e-21
5.740305295436557 8.663512827225321e-25 1.3200745143714225e-16 1.320036373437762e-16 3.814093366041796e-21
5.7835210386641895 9.447084896202627e-25 1.4503057571654374e-16 1.4502663368054445e-16 3.942035999314751e-21
5.827062130521658 1.0349687632775691e-24 1.6008340904001994e-16 1.6007933459936821e-16 4.074440651713949e-21
5.8489554468988025 1.0982681258063761e-24 1.7051246228536905e-16 1.7050831683907882e-16 4.145446290267047e-21
5.870931020387893 1.1661947245607099e-24 1.8173872766760935e-16 1.8173451012407115e-16 4.2175435381002325e-21
5.892989160043636 1.2391210069076609e-24 1.9382901775516918e-16 1.9382472700672611e-16 4.29074844302957e-21
5.915130176081913 1.3220545428005401e-24 2.0757885524758047e-16 2.075744886363667e-16 4.3666112137683e-21
5.95966208400165 1.5538958949606064e-24 2.4581760789531684e-16 2.458130725247405e-16 4.535370576370835e-21
6.004529249263818 1.8880194208705104e-24 3.009226343275273e-16 3.009179105528433e-16 4.723774684008147e-21
6.027089341400364 2.120257746574266e-24 3.3920771461084147e-16 3.392028839734992e-16 4.8306373422912095e-21
6.049734195844842 2.3946949289214812e-24 3.8455274987003754e-16 3.8454780619610173e-16 4.9436739359481184e-21
6.095279466722835 3.187381705547827e-24 5.156999999259462e-16 5.156947858425005e-16 5.214083445517168e-21
6.141167624020661 4.407241336166397e-24 7.184345628098006e-16 7.184290066592086e-16 5.556150591709472e-21
6.164241091010745 5.1862288545821285e-24 8.485955037447463e-16 8.485897375569329e-16 5.766187813418288e-21
6.187401249150058 6.0735979937995575e-24 9.975249262091605e-16 9.975189422718548e-16 5.983937305484131e-21
6.1990139391386085 6.5068844467316434e-24 1.0706934362410117e-15 1.0706873410855187e-15 6.095155493046346e-21
6.204828454712694 6.735122316718564e-24 1.1092889821563715e-15 1.109282830605789e-15 6.151550582284667e-21
6.210648424152782 6.901740850947288e-24 1.1377976342271795e-15 1.137791433384839e-15 6.2008423407670325e-21
6.233982942956859 7.467831417660647e-24 1.2357469525291598e-15 1.2357405741974022e-15 6.378331757283522e-21
6.239830258556775 7.540207344642626e-24 1.248893764681549e-15 1.2488873576311593e-15 6.4070503895825354e-21
6.245683058788269 7.54650482276348e-24 1.2511092322646539e-15 1.2511027963757672e-15 6.4358888865696285e-21
6.257405133728602 7.531003162067146e-24 1.2508825588102649e-15 1.2508760700047407e-15 6.488805523671769e-21
6.269149208991335 7.419733970827263e-24 1.2347140034128976e-15 1.2347074835769882e-15 6.519835909587306e-21
6.280915325867298 7.140629140252331e-24 1.1904984919111556e-15 1.190491968312631e-15 6.523598524512119e-21
6.304513850009849 6.452324442463328e-24 1.0797848582576321e-15 1.0797783519550437e-15 6.5063025884718955e-21
6.32820103803542 5.5991506590473294e-24 9.405282703988085e-16 9.405218079502862e-16 6.4624485223361795e-21
6.3519772230701035 4.816747627577759e-24 8.121425360891656e-16 8.121361091288321e-16 6.426960333530806e-21
6.375842739491607 4.158544889982221e-24 7.037986404652208e-16 7.037922403824616e-16 6.400082759478374e-21
6.399797922933955 3.6310600244783935e-24 6.168351622456701e-16 6.168287568002876e-16 6.405445382449163e-21
6.42384311029221 3.1925304221503615e-24 5.443765426858859e-16 5.4437012522364e-16 6.417462245817048e-21
6.447978639727206 2.8730124466965156e-24 4.917343315896822e-16 4.917278762753411e-16 6.4553143411807515e-21
6.472204850670314 2.6068686476781988e-24 4.47858515857799e-16 4.478520170948562e-16 6.4987629425845916e-21
6.496522083828205 2.433959201811555e-24 4.197238486175128e-16 4.197172848976206e-16 6.563719892118157e-21
6.520930681187647 2.2883315925873864e-24 3.960937348979303e-16 3.960871022201655e-16 6.63267776474822e-21
6.57002334288761 2.1395614934993907e-24 3.731308167549656e-16 3.7312401408469293e-16 6.802670272767293e-21
6.619489833774732 2.1244903623150295e-24 3.7329203020780546e-16 3.7328502839139774e-16 7.001816407659948e-21
6.6693287637831435 2.181980757368112e-24 3.862802250611352e-16 3.862730083167449e-16 7.216744390234316e-21
6.719538636694507 2.255358847008078e-24 4.0227638633118474e-16 4.0226895344341825e-16 7.432887766356296e-21
6.770126513364129 2.4385809167588397e-24 4.3823129516250504e-16 4.3822362842657767e-16 7.666735927368544e-21
6.8210952395837445 2.7153734492252378e-24 4.916466832203003e-16 4.916387585720228e-16 7.924648277405725e-21
6.872447682569556 3.063935246373094e-24 5.589339092463743e-16 5.589257022295019e-16 8.207016872271396e-21
6.924186731123532 3.504966586351478e-24 6.442020263046603e-16 6.441935128698931e-16 8.513434766995814e-21
6.976315295795916 3.863539190131798e-24 7.154525819902878e-16 7.154437516641316e-16 8.830326156445135e-21
7.028836309048954 3.916171247379553e-24 7.306586614466371e-16 7.306495192703792e-16 9.142176257777105e-21
7.081752725421856 3.76130378766754e-24 7.070475190777857e-16 7.070380627673107e-16 9.456310475215764e-21
7.135067521697011 3.658191849394248e-24 6.928416673695226e-16 6.9283186625285e-16 9.801116672833548e-21
7.1887836970674375 3.742567546295843e-24 7.141583143326059e-16 7.141481199772311e-16 1.0194355375069177e-20
7.242904273305506 4.043806989084802e-24 7.774502309763594e-16 7.774395823319766e-16 1.0648644382538677e-20
7.297432294932914 4.521001627688024e-24 8.757379511134759e-16 8.757267676386291e-16 1.1183474846654879e-20
7.352370829391971 5.066709862973888e-24 9.888328192974588e-16 9.888209779809243e-16 1.1841316534718909e-20
7.379995003818881 5.406552826430812e-24 1.059121908197366e-15 1.0591096868775679e-15 1.2221319798351755e-20
7.407722967218148 5.781486229262684e-24 1.1368251185210409e-15 1.1368124979265392e-15 1.2620594501560805e-20
7.463496598684601 6.733498829890453e-24 1.3339899609441409e-15 1.3339764388191374e-15 1.3522125002860557e-20
7.519690156487492 7.966912167507028e-24 1.5902280454445659e-15 1.5902134623428534e-15 1.4583101712557602e-20
7.533803324048627 8.325865733530482e-24 1.6649956931384463e-15 1.6649808099991474e-15 1.488313929902485e-20
7.547942979602549 8.701038662384926e-24 1.743288005775599e-15 1.7432728161222356e-15 1.5189653363943103e-20
7.57630195363571 9.492195037354995e-24 1.9089447606424587e-15 1.9089289351574604e-15 1.5825484997199423e-20
7.590521371821866 9.892211413341482e-24 1.993124510145592e-15 1.993108350796917e-15 1.615934867573332e-20
7.604767477414989 1.0309100283372887e-23 2.081019438972207e-15 2.081002938408339e-15 1.650056386782473e-20
7.633339951266878 1.1147553247927318e-23 2.25872621675594e-15 2.2587090259181782e-15 1.719083776181727e-20
7.662019777021956 1.1800471425431439e-23 2.400004518059925e-15 2.3999866883522423e-15 1.782970768275088e-20
7.690807358020558 1.2249182419577018e-23 2.5006244232528084e-15 2.500606032558094e-15 1.839069471416174e-20
7.719703099118437 1.247919508767632e-23 2.557152359405617e-15 2.5571334942720095e-15 1.8865133607944576e-20
7.748707406692464 1.2443801952444653e-23 2.559480267735523e-15 2.5594609714152052e-15 1.9296320317893106e-20
7.777823177463063 1.2204458023932819e-23 2.51968352678241e-15 2.519663562981686e-15 1.9963800724099092e-20
7.807048350752435 1.1837611491832457e-23 2.45312898834558e-15 2.4531082945268267e-15 2.0693818753098216e-20
7.836380830085272 1.1330257590698479e-23 2.356810965589782e-15 2.35678956336883e-15 2.140222095128619e-20
7.851088371676256 1.0978234612112379e-23 2.2878724388457176e-15 2.287850732497265e-15 2.17063484528302e-20
7.86582351679805 1.060516099867007e-23 2.2142716368172895e-15 2.2142496435309324e-15 2.199328635681137e-20
7.89537682495964 9.781868006569428e-24 2.0500483025696207e-15 2.050025803301295e-15 2.24992683255683e-20
7.9250411701946435 8.8932814477938e-24 1.8708242765031996e-15 1.8708012509799874e-15 2.302552321257148e-20
7.939915112024199 8.421606503219068e-24 1.7749259444505988e-15 1.7749026420791723e-15 2.330237142632123e-20
7.954816969689239 7.975641954235024e-24 1.6840899098010169e-15 1.6840663166826906e-15 2.3593118326960927e-20
7.9847046421970465 7.153211106274304e-24 1.5161051788491099e-15 1.5160809528484564e-15 2.4226000653179553e-20
8.044817289139356 5.766188389959752e-24 1.2313299565868393e-15 1.231304200390213e-15 2.5756196626246735e-20
8.07504310897143 5.250955627890951e-24 1.1255184821440804e-15 1.1254917934246445e-15 2.6688719435713585e-20
8.105382492623747 4.795199025422202e-24 1.0316908632107635e-15 1.03166316841305e-15 2.7694797713427805e-20
8.135835866775926 4.4336663160733104e-24 9.574908136317503e-16 9.574620572261876e-16 2.87564055630526e-20
8.166403659710703 4.1608137343166406e-24 9.019418744158488e-16 9.01911957035105e-16 2.9917380743258027e-20
8.197086301319933 3.9586986086009536e-24 8.61353413199919e-16 8.613222536300099e-16 3.1159569909084786e-20
8.227884223110665 3.7814116722087806e-24 8.258697621902515e-16 8.258372814061009e-16 3.248078415043317e-20
8.258797858211198 3.6799607075652986e-24 8.067323101947765e-16 8.066981241508447e-16 3.418604393158703e-20
8.289827641377162 3.650108870063365e-24 8.031945485628621e-16 8.031571970517979e-16 3.7351511064132415e-20
8.320974008997652 3.679804846697192e-24 8.127713484531711e-16 8.127301908876311e-16 4.1157565540147286e-20
8.35223739910135 3.734397692046154e-24 8.2792849293214e-16 8.278831547851933e-16 4.5338146947006424e-20
8.383618251362687 3.90416193578431e-24 8.688178808960711e-16 8.687682190849543e-16 4.966181111703947e-20
8.415117007108037 4.1482388678109396e-24 9.266022456566868e-16 9.265478628697807e-16 5.438278690597098e-20
8.446734109321913 4.474790126655483e-24 1.0033002666432189e-15 1.003240962315307e-15 5.930432791152634e-20
8.478470002653195 4.891236998568467e-24 1.1007929196660852e-15 1.1007284859564545e-15 6.443370963032277e-20
8.542299949622933 5.7999909860178354e-24 1.3151387328617848e-15 1.3150633518456451e-15 7.538101614004255e-20
8.558332380220154 5.992168818757898e-24 1.3612648251764665e-15 1.3611866082818483e-15 7.821689461839274e-20
8.574394900937412 6.113155994241341e-24 1.391356408354885e-15 1.3912753686236758e-15 8.103973120899445e-20
8.606610438733982 6.1145483561978634e-24 1.3969020763691877e-15 1.3968154806129961e-15 8.659575619171082e-20
8.622764948673899 6.018130057968821e-24 1.3774554121639665e-15 1.3773660289598386e-15 8.938320412731358e-20
8.638949780445296 5.808324639777636e-24 1.3319295814153774e-15 1.3318374875791729e-15 9.209383620437529e-20
8.655163606183647 5.5950504039578644e-24 1.2854308480279313e-15 1.285335968819082e-15 9.48792088493095e-20
8.671407862489573 5.3409841555898345e-24 1.2293635618179075e-15 1.229265877341363e-15 9.768447654455564e-20
8.703987895363145 4.737785287502386e-24 1.094619262631623e-15 1.0945159210295175e-15 1.0334160210533012e-19
8.736690337257128 4.200739485942548e-24 9.741865404704946e-16 9.740772078637962e-16 1.0933260669871565e-19
8.802464289484785 3.2893845979434156e-24 7.685787265620825e-16 7.684564436783739e-16 1.2228288370849695e-19
8.868733419248175 2.679989182936818e-24 6.309051536503786e-16 6.307672256208458e-16 1.379280295329614e-19
8.935501454478851 2.2737249434872023e-24 5.3929486992759405e-16 5.391359195258472e-16 1.5895040174686913e-19
9.002772151174003 1.999444248502184e-24 4.778097316574746e-16 4.776277845838725e-16 1.8194707360214319e-19
9.07054929360775 1.80865577017484e-24 4.354706996575084e-16 4.3526429261254266e-16 2.0640704496581594e-19
9.13883669454403 1.6695750515267396e-24 4.050105128250089e-16 4.047780658463495e-16 2.324469786592851e-19
