Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.426656575875668e-25 9.732148409017943e-18 9.73214747751119e-18 9.315067527412893e-25
1.5568984535646726 2.4665046469747483e-25 1.0193226117905018e-17 1.0193224619056261e-17 1.4988487576498729e-24
1.6043148490894465 2.5010386507806522e-25 1.0650731576983132e-17 1.065072919767107e-17 2.3793120623346594e-24
1.6531753430134553 2.5303742951265147e-25 1.1103838060864455e-17 1.1103834338902387e-17 3.721962072008226e-24
1.7035239163302658 2.5548730071861572e-25 1.155279284784685e-17 1.1552787108994754e-17 5.738852092980377e-24
1.755405889504358 2.5765760512730624e-25 1.2005768088050576e-17 1.2005759361768278e-17 8.726282298022258e-24
1.8088679632656115 2.5949912438703753e-25 1.245983229451015e-17 1.2459819204496002e-17 1.3090014146701136e-23
1.8639582606462262 2.609788784923506e-25 1.2912519089583918e-17 1.2912499710572325e-17 1.9379011590152867e-23
1.9207263702978936 2.6212247239630324e-25 1.3364083722196976e-17 1.3364055397217702e-17 2.832497927217283e-23
1.979223391128241 2.6298822600729128e-25 1.3816579922172128e-17 1.3816539031559165e-17 4.089061296537023e-23
2.039501978296691 2.636456835778079e-25 1.4272965939091793e-17 1.42729076145787e-17 5.832451309120009e-23
2.1016163906111602 2.6428786955651967e-25 1.4743483565095412e-17 1.474340133438412e-17 8.223071129101287e-23
2.1656225393682647 2.6502707878700084e-25 1.5234999543574034e-17 1.5234884906570838e-17 1.1463700320128896e-22
2.231578038680979 2.6587213188043166e-25 1.5749048839465685e-17 1.5748890765009535e-17 1.5807445614681344e-22
2.299542257339062 2.668905925075253e-25 1.6290863082341084e-17 1.6290647416751385e-17 2.1566558969891347e-22
2.369576372248914 2.6823068778499295e-25 1.6871302291735877e-17 1.6871011068197643e-17 2.9122353822985943e-22
2.4417434235010123 2.7006730830490843e-25 1.750416811157533e-17 1.7503778767771155e-17 3.893438041785087e-22
2.5161083711144245 2.726993354290871e-25 1.8213057355685652e-17 1.821254183546788e-17 5.155202177731644e-22
2.5927381535095444 2.7661534924251217e-25 1.903725673777528e-17 1.903658049150914e-17 6.762462661417104e-22
2.6717017477616296 2.8239832185347894e-25 2.00271669972067e-17 2.0026287920154854e-17 8.7907705184607e-22
2.753070231689431 2.9092533749860456e-25 2.1260245265420767e-17 2.1259112544017143e-17 1.1327214036252957e-21
2.836916847834745 3.0418277564316723e-25 2.2906073926297033e-17 2.290462675920513e-17 1.4471670918953844e-21
2.9233170693905177 3.2654422624241193e-25 2.5338877079299075e-17 2.5337043632597392e-17 1.8334467016725378e-21
2.967498994190263 3.454557350741972e-25 2.7211496121720134e-17 2.7209442031212244e-17 2.0540905078871814e-21
3.0123486681368425 3.6752644915660703e-25 2.938754249555006e-17 2.9385244258031176e-17 2.298237518888749e-21
3.0578761833420214 4.167436880942509e-25 3.382660096214537e-17 3.382403226632828e-17 2.56869581709162e-21
3.1040917844459814 4.801354796025104e-25 3.9561047900819454e-17 3.9558182230328876e-17 2.8656704905760315e-21
3.127460860933648 5.471098719701951e-25 4.541882216735493e-17 4.541579643016855e-17 3.0257371863787302e-21
3.1510058709225794 6.363238135405747e-25 5.3222690094930795e-17 5.32194967291407e-17 3.1933657901096463e-21
3.162844764501044 7.193302298425477e-25 6.039147289472652e-17 6.038819247820779e-17 3.2804165187206646e-21
3.1747281389236908 8.158568744358585e-25 6.875273064185445e-17 6.87493611920146e-17 3.3694498398728025e-21
3.1986289994194426 1.08507724037512e-24 9.212849095633184e-17 9.212493691052689e-17 3.554045804988328e-21
3.2227097969389145 1.719574497566648e-24 1.470996461355027e-16 1.4709589565127396e-16 3.750484228718834e-21
3.2348180950136065 2.32124008358953e-24 1.9931471285833424e-16 1.993108573227321e-16 3.8555356021562545e-21
3.240889293275058 2.771049784145364e-24 2.383844690926418e-16 2.3838055813674963e-16 3.9109558921580016e-21
3.2469718861334385 3.2914072851071632e-24 2.836805677343572e-16 2.8367659942714644e-16 3.968307210867726e-21
3.2714166318528037 6.066955861670302e-24 5.268368273369418e-16 5.268326213379983e-16 4.205998943510029e-21
3.2744851364798273 6.24045263106534e-24 5.424110737880266e-16 5.42406839590586e-16 4.2341974406254935e-21
3.2775565192852394 6.418931414496341e-24 5.584475088055853e-16 5.584432462506084e-16 4.262554977129062e-21
3.283707930232385 6.2472578228915974e-24 5.445319721349461e-16 5.445276584941903e-16 4.31364075574889e-21
3.2898708863219004 5.702882458029515e-24 4.980153254561783e-16 4.980109649788351e-16 4.360477343232512e-21
3.29141343181113 5.574505654289976e-24 4.870328224356975e-16 4.87028450187842e-16 4.3722478554511495e-21
3.292184975758714 5.5114259087945065e-24 4.816345519214993e-16 4.81630173779161e-16 4.378142338154565e-21
3.295272960557952 5.1132719990386606e-24 4.47259653824487e-16 4.472552526888028e-16 4.401135684357486e-21
3.3076538914384823 3.7339578515836825e-24 3.278377071589526e-16 3.2783321348536286e-16 4.493673589826339e-21
3.310756385682612 3.453233634373198e-24 3.0347479079129647e-16 3.0347027375385475e-16 4.517037441689956e-21
3.313861789986515 3.1942220062023184e-24 2.809758035614536e-16 2.809712630679949e-16 4.540493458723342e-21
3.3200813396944477 2.830992088971277e-24 2.4949210805596437e-16 2.4948751726673708e-16 4.590789227278606e-21
3.345076488085796 2.1830758432390495e-24 1.9384040556290561e-16 1.9383559099843094e-16 4.8145644746386604e-21
3.3482140837626964 2.2073788139930478e-24 1.9618216451172068e-16 1.9617731964418972e-16 4.844867531034848e-21
3.3513546224236106 2.2319502694902614e-24 1.9855203007004273e-16 1.985471547422802e-16 4.875327762523334e-21
3.3576445397418455 2.4114919461212837e-24 2.1492649983811866e-16 2.149215608827921e-16 4.9389553265457726e-21
3.3702598118196083 3.0736813805315318e-24 2.7497401884000087e-16 2.7496894636966843e-16 5.072470332447786e-21
3.382922481734668 3.224502437146402e-24 2.8955041304733553e-16 2.895452101148119e-16 5.202932523676604e-21
3.389271646505754 3.3026361523164176e-24 2.9712318520146847e-16 2.9711791600180426e-16 5.269199664059527e-21
3.395632727569191 3.3868288564303e-24 3.0526948579988605e-16 3.0526414829864224e-16 5.337501243800333e-21
3.421196662673239 3.7910751343373406e-24 3.442784701437243e-16 3.442728490979145e-16 5.621045809932941e-21
3.4276182099114902 3.709613632481493e-24 3.3751303741900147e-16 3.375073523439409e-16 5.685075060509691e-21
3.4340518103208963 3.352653253819748e-24 3.056081383487148e-16 3.0560239234880153e-16 5.745999913234973e-21
3.4469541582030403 2.8442814561712524e-24 2.6024207349707166e-16 2.602362098112465e-16 5.8636858251764295e-21
3.472904465399547 2.701842995082969e-24 2.490705490675708e-16 2.490644152665899e-16 6.133800980903269e-21
3.4990501388274233 2.4839817455131018e-24 2.3071083905129907e-16 2.307044270380859e-16 6.4120132131918e-21
3.5253949054701885 1.7085872417875488e-24 1.5988744580705013e-16 1.598807606991116e-16 6.685107938466625e-21
3.5519380250092896 9.798486293171203e-25 9.23833703012563e-17 9.237640838372827e-17 6.961917528031331e-21
3.578680990867387 6.909718920651058e-25 6.563761627342456e-17 6.563035047597766e-17 7.265797446907612e-21
3.605625307711299 5.741903816499535e-25 5.4954838980101625e-17 5.494725162191432e-17 7.587358187291051e-21
3.660119384959845 4.891256049837557e-25 4.752094653681022e-17 4.751267696972468e-17 8.269567085540391e-21
3.715437065384467 4.289584479133059e-25 4.230527939845805e-17 4.2296280811323864e-17 8.998587134174187e-21
3.8285932144167436 3.987450125612838e-25 4.052321766587991e-17 4.0512617165675443e-17 1.0600500204475768e-20
3.94519561050918 3.9332055762341535e-25 4.1189319839970484e-17 4.117691803449365e-17 1.2401805476821719e-20
4.06534921144712 3.9810153905841827e-25 4.2959690793537833e-17 4.2945274986137594e-17 1.4415807400239255e-20
4.189162171576248 4.088152401013356e-25 4.545939834942868e-17 4.544273570516117e-17 1.666264426749062e-20
4.316745939156006 4.238722815885763e-25 4.8569198837617704e-17 4.855004503952407e-17 1.9153798093618984e-20
4.448215356677963 4.427427943030955e-25 5.227652849542704e-17 5.225464974045915e-17 2.1878754967918994e-20
4.58368876423945 4.65497401718983e-25 5.663720528447679e-17 5.661234322857442e-17 2.486205590236936e-20
4.723288106065518 4.926513156630862e-25 6.176657456435646e-17 6.173843016677229e-17 2.814439758418024e-20
4.867139040275056 5.2522895073643e-25 6.785656051199058e-17 6.782487850460971e-17 3.1682007380906185e-20
4.940699165968905 5.448314263073611e-25 7.145292208675922e-17 7.141935835140785e-17 3.3563735351378e-20
5.015371051989984 5.651376490993399e-25 7.523618101334779e-17 7.520066038050231e-17 3.5520632845478476e-20
5.091171501069577 5.898425681715927e-25 7.971192032832356e-17 7.967433006119326e-17 3.7590267130307856e-20
5.129500256944802 6.025245757314878e-25 8.20387915596777e-17 8.200013671530364e-17 3.865484437404412e-20
5.168117569889187 6.1574208128869565e-25 8.446964194589999e-17 8.442989515750026e-17 3.974678839972363e-20
5.20702561229733 6.3191698240022615e-25 8.734120389644509e-17 8.730028041713294e-17 4.092347931214701e-20
5.246226572918644 6.485041989359261e-25 9.030863298055833e-17 9.026650827207063e-17 4.21247084877156e-20
5.265937586045735 6.569565368994752e-25 9.182940677823755e-17 9.178667216991814e-17 4.273460831939655e-20
5.285722656980489 6.655169586286997e-25 9.337549809846754e-17 9.333214735548731e-17 4.335074298029124e-20
5.305582063971359 6.741872080600457e-25 9.494737829758646e-17 9.490340515148372e-17 4.3973146102683716e-20
5.3255160863122235 6.834944449411257e-25 9.6619797541415e-17 9.65751922980326e-17 4.460524338242661e-20
5.365609099470188 7.066194292718925e-25 1.006407900846673e-16 1.00594874996012e-16 4.5915088655269604e-20
5.406003951863644 7.306202606162759e-25 1.0484253257745976e-16 1.0479528001711393e-16 4.725256034584042e-20
5.446702915881641 7.555391364444896e-25 1.0923456569556074e-16 1.0918594769766434e-16 4.861799789645363e-20
5.487708281020852 7.824497212203052e-25 1.1397691295842196e-16 1.1392689708179506e-16 5.0015876626902063e-20
5.529022354014368 8.197589478829465e-25 1.2031061440475375e-16 1.2025913533678098e-16 5.147906797275616e-20
5.570647458961463 8.592546388818343e-25 1.2705653088289822e-16 1.2700355720260296e-16 5.2973680295268447e-20
5.612585937458331 9.01093833991372e-25 1.342463401608801e-16 1.3419184001251324e-16 5.450014836686101e-20
5.654840148729818 9.470611864263943e-25 1.4215685409268576e-16 1.4210078982105158e-16 5.606427163416624e-20
5.67608639626678 9.783215899263663e-25 1.474008772144809e-16 1.4734399517606216e-16 5.688203841870889e-20
5.686739436050992 9.944324133689158e-25 1.5010945016948397e-16 1.5005215587909064e-16 5.729429039335416e-20
5.6974124697621304 1.0108738604599024e-24 1.5287767222706574e-16 1.5281996342748597e-16 5.770879957976745e-20
5.718818669136295 1.0447804305878078e-24 1.5859912563686298e-16 1.585405810125838e-16 5.854462427918879e-20
5.740305295436557 1.0821426027363728e-24 1.6488795010480234e-16 1.6482855575660926e-16 5.939434819306459e-20
5.7835210386641895 1.1789920233586486e-24 1.80997518061523e-16 1.8093635888984934e-16 6.115917167369649e-20
5.827062130521658 1.2905089183347278e-24 1.9960898760783824e-16 1.9954601197858137e-16 6.297562925691753e-20
5.8489554468988025 1.368693805876894e-24 2.1249760916392714e-16 2.1243365932695523e-16 6.394983697185526e-20
5.870931020387893 1.4525760420801279e-24 2.2636813232673095e-16 2.2630319632638547e-16 6.493600034545954e-20
5.892989160043636 1.542613821283275e-24 2.4130276227103543e-16 2.412368280360651e-16 6.593423497039413e-20
5.915130176081913 1.6449910984838156e-24 2.58283874122467e-16 2.582169062182745e-16 6.696790419254626e-20
5.95966208400165 1.9311410441769794e-24 3.054956728617165e-16 3.0542639622400346e-16 6.927663771299193e-20
6.004529249263818 2.3434350711625048e-24 3.7350921669258767e-16 3.734373633591953e-16 7.185333339241306e-20
6.027089341400364 2.6299793409924877e-24 4.207551101620469e-16 4.2068179162227597e-16 7.331853977115696e-20
6.049734195844842 2.968541932808187e-24 4.767041302751827e-16 4.766292630991674e-16 7.486717601528028e-20
6.095279466722835 3.946388939485051e-24 6.385029983255192e-16 6.384244095541545e-16 7.858877136481465e-20
6.141167624020661 5.4510200424168534e-24 8.885833341833029e-16 8.885000194902246e-16 8.331469307869911e-20
6.164241091010745 6.411896146728315e-24 1.0491450325769165e-15 1.0490588036363363e-15 8.622894058023912e-20
6.187401249150058 7.506322960372779e-24 1.2328350122599658e-15 1.2327457741768378e-15 8.923808312812875e-20
6.1990139391386085 8.040729503076304e-24 1.3230842459262608e-15 1.3229934730050112e-15 9.07729212496784e-20
6.204828454712694 8.322220810194328e-24 1.3706874823795126e-15 1.370595932474102e-15 9.15499054109173e-20
6.210648424152782 8.5277365480205e-24 1.4058537808354008e-15 1.4057615558814086e-15 9.222495399270008e-20
6.233982942956859 9.225993939027817e-24 1.5266806729519836e-15 1.526586037844396e-15 9.463510758773424e-20
6.239830258556775 9.315280209613218e-24 1.5429012543419354e-15 1.5428062428670353e-15 9.501147489983248e-20
6.245683058788269 9.323078398078095e-24 1.545641291022367e-15 1.5455459019065131e-15 9.538911585425418e-20
6.257405133728602 9.304025398412923e-24 1.5453775343267728e-15 1.5452814593167079e-15 9.607501006472505e-20
6.269149208991335 9.166870478941832e-24 1.5254540651084587e-15 1.525357618972003e-15 9.644613645549949e-20
6.280915325867298 8.822732357804822e-24 1.4709417559992804e-15 1.4708453299728514e-15 9.642602642897728e-20
6.304513850009849 7.973999160223693e-24 1.3344343778350786e-15 1.3343383476798934e-15 9.603015518482749e-20
6.32820103803542 6.921960070770862e-24 1.1627297655604487e-15 1.1626345097349e-15 9.525582554923794e-20
6.3519772230701035 5.9571862030272606e-24 1.0044296867832618e-15 1.0043350849207396e-15 9.46018625222915e-20
6.375842739491607 5.145506734732518e-24 8.708336065177997e-16 8.707395367366855e-16 9.406978111422382e-20
6.399797922933955 4.4951107170096544e-24 7.636178773544809e-16 7.635238803241166e-16 9.399703036402514e-20
6.42384311029221 3.954357199730819e-24 6.742799648827022e-16 6.741859484120433e-16 9.401647065889604e-20
6.447978639727206 3.5604149246040565e-24 6.093876325336524e-16 6.092932328627979e-16 9.439967085401724e-20
6.472204850670314 3.2322653686634565e-24 5.553013083944512e-16 5.552064496665917e-16 9.485872785930699e-20
6.496522083828205 3.0191293075876585e-24 5.206334483796862e-16 5.205378307279141e-16 9.561765177221519e-20
6.520930681187647 2.8396257487399558e-24 4.915187869512354e-16 4.914223584245515e-16 9.642852668391796e-20
6.57002334288761 2.656357056645367e-24 4.63257859683099e-16 4.631593738980602e-16 9.848578503879482e-20
6.619489833774732 2.637971534995726e-24 4.635152822514591e-16 4.634143578051813e-16 1.009244462778389e-19
6.6693287637831435 2.7090396261551788e-24 4.795864642513961e-16 4.794829102273999e-16 1.0355402399592101e-19
6.719538636694507 2.7996303187427486e-24 4.993551998082644e-16 4.992490287248826e-16 1.061710833818193e-19
6.770126513364129 3.0255912494722883e-24 5.43721458154799e-16 5.436124610816759e-16 1.0899707312334878e-19
6.8210952395837445 3.3669224696055146e-24 6.096164287508084e-16 6.095043128652965e-16 1.1211588551176186e-19
6.872447682569556 3.796765973767625e-24 6.926194836276719e-16 6.925039552531868e-16 1.155283744851979e-19
6.924186731123532 4.3405749476673766e-24 7.977842606269472e-16 7.976650348698336e-16 1.1922575711395976e-19
6.976315295795916 4.7828238828402425e-24 8.856862911920233e-16 8.855632612353349e-16 1.2302995668829615e-19
7.028836309048954 4.848230997685621e-24 9.04557473967313e-16 9.044307331208594e-16 1.267408464536881e-19
7.081752725421856 4.658070163920168e-24 8.756210981651021e-16 8.754906455085175e-16 1.3045265658411984e-19
7.135067521697011 4.531781060840145e-24 8.582947192520876e-16 8.581601939740612e-16 1.345252780263821e-19
7.1887836970674375 4.636619386841088e-24 8.847616628283993e-16 8.84622486311263e-16 1.3917651713654262e-19
7.242904273305506 5.0088172433232076e-24 9.62980214745936e-16 9.628356555493719e-16 1.4455919656383088e-19
7.297432294932914 5.598002126855646e-24 1.0843576969487737e-15 1.0842067576921424e-15 1.509392566312563e-19
7.352370829391971 6.27181408335582e-24 1.2240242227949736e-15 1.2238652838610008e-15 1.589389339729823e-19
7.379995003818881 6.691379626431164e-24 1.3108142999681552e-15 1.3106507183211292e-15 1.6358164702592242e-19
7.407722967218148 7.154221243713979e-24 1.4067487304813853e-15 1.406580283392197e-15 1.6844708918793506e-19
7.463496598684601 8.329235954682066e-24 1.650125354824132e-15 1.649945946302494e-15 1.7940852163832677e-19
7.519690156487492 9.851374944189269e-24 1.966374473956551e-15 1.9661822052286402e-15 1.9226872790973113e-19
7.533803324048627 1.0294344374462613e-23 2.0586494661013726e-15 2.0584535626992744e-15 1.9590340209820435e-19
7.547942979602549 1.0757309256468672e-23 2.1552700693414116e-15 2.1550704608278543e-15 1.9960851355795398e-19
7.57630195363571 1.17335565789194e-23 2.3596977587253046e-15 2.359490484180086e-15 2.072745452197241e-19
7.590521371821866 1.2227167321126556e-23 2.4635812821914353e-15 2.4633699845464208e-15 2.1129764501354996e-19
7.604767477414989 1.2741578877081265e-23 2.572045338347273e-15 2.5718299378672647e-15 2.154004800084428e-19
7.633339951266878 1.377613234747273e-23 2.7913310308270325e-15 2.79110735921807e-15 2.236716089632832e-19
7.662019777021956 1.4581785719371755e-23 2.9656740265861386e-15 2.9654427468014595e-15 2.3127978467680544e-19
7.690807358020558 1.5135475205578563e-23 3.089850216951379e-15 3.0896123232760795e-15 2.3789367529895613e-19
7.719703099118437 1.5419336172454324e-23 3.1596262096101192e-15 3.159382794998001e-15 2.4341461211781247e-19
7.748707406692464 1.5375753282464703e-23 3.1625332256518913e-15 3.162284698835986e-15 2.4852681590468445e-19
7.777823177463063 1.5080565721535085e-23 3.1134732036930483e-15 3.1132160146513354e-15 2.571890417131025e-19
7.807048350752435 1.46280768851558e-23 3.0314020252719664e-15 3.031135183132958e-15 2.668421390083069e-19
7.836380830085272 1.40022380586386e-23 2.9126105858784488e-15 2.9123342881699994e-15 2.7629770844899275e-19
7.851088371676256 1.3567987976002033e-23 2.8275790086173267e-15 2.8272986097854723e-15 2.803988318539675e-19
7.86582351679805 1.3107767780243677e-23 2.7367956433118584e-15 2.7365113746228284e-15 2.8426868903077633e-19
7.89537682495964 1.2092150896792882e-23 2.5342289840486025e-15 2.5339378965135988e-15 2.910875350032835e-19
7.9250411701946435 1.0995994847488207e-23 2.3131590095001814e-15 2.312860788096495e-15 2.982214036858527e-19
7.939915112024199 1.0414169809456509e-23 2.1948757850005284e-15 2.194573800189208e-15 3.019848113204275e-19
7.954816969689239 9.864041381601e-24 2.0828332886474516e-15 2.082527353930786e-15 3.0593471666600094e-19
7.9847046421970465 8.849501576475243e-24 1.875629695670411e-15 1.8753151791157638e-15 3.1451655464671876e-19
8.044817289139356 7.13860412249746e-24 1.5243999172054083e-15 1.524064767528993e-15 3.3514967641533237e-19
8.07504310897143 6.5031556148546854e-24 1.3939218602229645e-15 1.3935742261976574e-15 3.4763402530687874e-19
8.105382492623747 5.941046539788598e-24 1.2782208622654927e-15 1.2778598271039199e-15 3.6103516157220073e-19
8.135835866775926 5.495206110522034e-24 1.1867400464403622e-15 1.1863651679443654e-15 3.748784959965109e-19
8.166403659710703 5.158789676339251e-24 1.1182736665232473e-15 1.1178837135308742e-15 3.899529923731226e-19
8.197086301319933 4.909648888594384e-24 1.0682659242145525e-15 1.0678599713920458e-15 4.059528225069308e-19
8.227884223110665 4.6911336207909856e-24 1.024555309933321e-15 1.0241323701709528e-15 4.2293976236809853e-19
8.258797858211198 4.566207676880838e-24 1.001018097944959e-15 1.0005731069163116e-15 4.449910286472733e-19
8.289827641377162 4.529696559179996e-24 9.96744949942868e-16 9.962581289303398e-16 4.868210125282194e-19
8.320974008997652 4.566683482837883e-24 1.0086593303001866e-15 1.0081222303847329e-15 5.370999154538187e-19
8.35223739910135 4.6344034975210824e-24 1.0274627984893921e-15 1.0268705741382688e-15 5.922243511234834e-19
8.383618251362687 4.844211928691894e-24 1.0780131592190381e-15 1.0773644352250942e-15 6.487239939441801e-19
8.415117007108037 5.1457120907388794e-24 1.149410275232665e-15 1.1486999701253734e-15 7.103051072917436e-19
8.446734109321913 5.548950453715215e-24 1.2441395712928174e-15 1.243365512027286e-15 7.740592655313642e-19
8.478470002653195 6.0630810480009474e-24 1.3645212225362268e-15 1.3636811282707458e-15 8.400942654811922e-19
8.542299949622933 7.184850652295436e-24 1.629153459969176e-15 1.6281732990560851e-15 9.8016091309108e-19
8.558332380220154 7.422085827177769e-24 1.6861047596573205e-15 1.6850884458187503e-15 1.0163138385690642e-18
8.574394900937412 7.571486267848442e-24 1.7232728805654036e-15 1.7222205679275949e-15 1.0523126378085028e-18
8.606610438733982 7.573488221865693e-24 1.7302048828771139e-15 1.7290816613062144e-15 1.1232215708990984e-18
8.622764948673899 7.454692206376206e-24 1.7062619163726033e-15 1.7051030969517496e-15 1.1588194208539086e-18
8.638949780445296 7.196022316981736e-24 1.6501479491821467e-15 1.6489544613120245e-15 1.1934878701223904e-18
8.655163606183647 6.933074876670677e-24 1.59283432225306e-15 1.5916052427462176e-15 1.2290795068423837e-18
8.671407862489573 6.619830261205126e-24 1.5237225708725878e-15 1.5224576812583861e-15 1.2648896142017114e-18
8.703987895363145 5.876098911770372e-24 1.3576155666909436e-15 1.3562785893585873e-15 1.3369773323561015e-18
8.736690337257128 5.2139443493822256e-24 1.209157203137215e-15 1.2077441355992874e-15 1.4130675379274402e-18
8.802464289484785 4.090512237824155e-24 9.557656130265567e-16 9.541892893992155e-16 1.5763236273413768e-18
8.868733419248175 3.3397586239874705e-24 7.862236688257809e-16 7.844514778619218e-16 1.7721909638587997e-18
8.935501454478851 2.839839786218894e-24 6.735691722567168e-16 6.715342190471207e-16 2.034953209596067e-18
9.002772151174003 2.502811999237461e-24 5.9810016240292935e-16 5.957805189323939e-16 2.319643470535348e-18
9.07054929360775 2.2688251529539387e-24 5.462658472938143e-16 5.436465517456528e-16 2.6192955481613887e-18
9.13883669454403 2.0986677323277502e-24 5.091010995535036e-16 5.061659895643761e-16 2.9351099891274603e-18
