Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 5.005176855332636e-25 3.883870878895183e-17 3.88042651631652e-17 3.4443625786621074e-20
2.967498994190263 5.289355488870006e-25 4.166417336822374e-17 4.162566077942008e-17 3.851258880365623e-20
3.0123486681368425 5.619273976516751e-25 4.493190984158478e-17 4.4888904952850086e-17 4.300488873469182e-20
3.0578761833420214 6.340251649872605e-25 5.146308598951594e-17 5.141511537277703e-17 4.797061673890691e-20
3.1040917844459814 7.264879392914049e-25 5.985940507764261e-17 5.980599656032654e-17 5.340851731606522e-20
3.127460860933648 8.234871003210435e-25 6.836252841116672e-17 6.830619474887148e-17 5.63336622952258e-20
3.1510058709225794 9.524384444534449e-25 7.966279916759921e-17 7.960340647863278e-17 5.939268896643851e-20
3.162844764501044 1.0721953204627952e-24 9.00163123239722e-17 8.99553327300663e-17 6.097959390592176e-20
3.1747281389236908 1.2113340192234314e-24 1.0207981834874042e-16 1.0201721687850313e-16 6.26014702372744e-20
3.1986289994194426 1.5989868998974717e-24 1.3576199432177772e-16 1.3569603376892577e-16 6.5960552852009e-20
3.2227097969389145 2.5117623841545995e-24 2.1486673500244078e-16 2.14797204510113e-16 6.953049232778623e-20
3.2348180950136065 3.376935073774358e-24 2.899626149526698e-16 2.8989117658964815e-16 7.143836302169846e-20
3.240889293275058 4.023698138401487e-24 3.4614576396277845e-16 3.460733191677815e-16 7.244479499692284e-20
3.2469718861334385 4.771936291685948e-24 4.1128474210495e-16 4.112112558697148e-16 7.348623523506669e-20
3.2714166318528037 8.761325021583386e-24 7.608080201803173e-16 7.607302215176678e-16 7.779866264950941e-20
3.2744851364798273 9.010766541261642e-24 7.832027329185213e-16 7.83124423645972e-16 7.830927254903333e-20
3.2775565192852394 9.267358501804475e-24 8.062608765149191e-16 8.061820538515764e-16 7.8822663342794e-20
3.283707930232385 9.020882831098483e-24 7.862904425709612e-16 7.86210696977856e-16 7.974559310502256e-20
3.2898708863219004 8.238764133634391e-24 7.194661351632201e-16 7.193855451958982e-16 8.058996732221506e-20
3.29141343181113 8.054310766687274e-24 7.036881741173094e-16 7.036073720022059e-16 8.080211510350053e-20
3.292184975758714 7.963675377431239e-24 6.959326471098864e-16 6.958517387624367e-16 8.090834744980023e-20
3.295272960557952 7.391715370792707e-24 6.465558762630749e-16 6.464745538532761e-16 8.132240979878465e-20
3.3076538914384823 5.409867675702048e-24 4.749808876614054e-16 4.748978998307645e-16 8.29878306409456e-20
3.310756385682612 5.006400176007649e-24 4.399691439664796e-16 4.3988573586352005e-16 8.340810295947492e-20
3.313861789986515 4.634094999826888e-24 4.0763245755248314e-16 4.075486276044976e-16 8.382994798547983e-20
3.3200813396944477 4.112080226741939e-24 3.623929463673972e-16 3.623082111022852e-16 8.473526511213971e-20
3.345076488085796 3.1817322152679473e-24 2.825134385093217e-16 2.8242467372323637e-16 8.876478608525336e-20
3.3482140837626964 3.2168003311585145e-24 2.8589512944862617e-16 2.858058189696794e-16 8.931047894686847e-20
3.3513546224236106 3.252253906387587e-24 2.8931720578342373e-16 2.892273468935607e-16 8.98588898630059e-20
3.3576445397418455 3.5106448497557706e-24 3.12889541657535e-16 3.1279853693264793e-16 9.100472488706038e-20
3.3702598118196083 4.462969319697677e-24 3.992608399718629e-16 3.99167431204094e-16 9.340876776898284e-20
3.382922481734668 4.680435175803194e-24 4.2028870029151794e-16 4.2019294598890804e-16 9.575430260979761e-20
3.389271646505754 4.793079964469771e-24 4.312116504174198e-16 4.3111470546586265e-16 9.694495155710639e-20
3.395632727569191 4.91452586841799e-24 4.429674035503108e-16 4.42869231469838e-16 9.817208047288636e-20
3.421196662673239 5.497751119947258e-24 4.992666401314235e-16 4.991633781379244e-16 1.0326199349921035e-19
3.4276182099114902 5.3809334847658955e-24 4.895752993494559e-16 4.894708917958709e-16 1.0440755358503178e-19
3.4340518103208963 4.8678605659577184e-24 4.437255190671864e-16 4.4362002332520387e-16 1.0549574198274662e-19
3.4469541582030403 4.137074136121083e-24 3.785282040422773e-16 3.784206100645702e-16 1.0759397770717444e-19
3.472904465399547 3.932973068676657e-24 3.6256280008349724e-16 3.6245038579580355e-16 1.1241428769358197e-19
3.4990501388274233 3.620499559426519e-24 3.362699797005192e-16 3.3615261007355223e-16 1.1736962696698111e-19
3.5253949054701885 2.506562707591823e-24 2.3456098656851213e-16 2.3443876718278833e-16 1.2221938572387266e-19
3.5519380250092896 1.4591564300590668e-24 1.3757409539833974e-16 1.3744697229800943e-16 1.2712310033032443e-19
3.578680990867387 1.044461389806486e-24 9.921670722615486e-17 9.908420394349236e-17 1.3250328266249263e-19
3.605625307711299 8.77387882300025e-25 8.397338467484954e-17 8.383519637124263e-17 1.3818830360688797e-19
3.660119384959845 7.569053025547719e-25 7.353705479664683e-17 7.338684046880687e-17 1.5021432783996667e-19
3.715437065384467 6.7216503991884525e-25 6.629110570958962e-17 6.612809231485979e-17 1.6301339472980973e-19
3.8285932144167436 6.325307820189803e-25 6.42821395946236e-17 6.409118815857129e-17 1.9095143605230121e-19
3.94519561050918 6.287049834363168e-25 6.583925031586031e-17 6.561717225370774e-17 2.2207806215257242e-19
4.06534921144712 6.397119906379079e-25 6.903221067600635e-17 6.877567497396152e-17 2.5653570204485227e-19
4.189162171576248 6.594099084361814e-25 7.332500054481877e-17 7.303042616238636e-17 2.945743824324186e-19
4.316745939156006 6.855095317578427e-25 7.854877565536519e-17 7.821250071446025e-17 3.362749409049676e-19
4.448215356677963 7.172444646203465e-25 8.468811051331144e-17 8.430678551957866e-17 3.813249937327683e-19
4.58368876423945 7.547161218778959e-25 9.182653172381704e-17 9.139652634511927e-17 4.3000537869778544e-19
4.723288106065518 7.98668994564129e-25 1.0013379937611155e-16 9.965095084635345e-17 4.828485297581281e-19
4.867139040275056 8.505699214834909e-25 1.0988874331069947e-16 1.0934982358276605e-16 5.389197279334054e-19
4.940699165968905 8.813551840394083e-25 1.1558695085331264e-16 1.150185537516749e-16 5.683971016377475e-19
5.015371051989984 9.131740408958226e-25 1.2156989991203295e-16 1.2097109856617894e-16 5.988013458539968e-19
5.091171501069577 9.513915591398885e-25 1.2857201608605547e-16 1.2794128661405226e-16 6.307294720032199e-19
5.129500256944802 9.70978545536764e-25 1.3220690029033567e-16 1.315598544894191e-16 6.470458009165856e-19
5.168117569889187 9.913438391302881e-25 1.359959984566133e-16 1.3533227664638185e-16 6.637218102314191e-19
5.20702561229733 1.0160123569834425e-24 1.4042943124512373e-16 1.3974768970126427e-16 6.817415438594535e-19
5.246226572918644 1.041274365099858e-24 1.450045576021906e-16 1.4430449905003851e-16 7.0005855215205645e-19
5.265937586045735 1.0541336956786571e-24 1.4734684336345113e-16 1.4663751484924787e-16 7.093285142032683e-19
5.285722656980489 1.067148421043719e-24 1.4972648565600856e-16 1.4900781289598466e-16 7.186727600238374e-19
5.305582063971359 1.0803209892245253e-24 1.5214415880401605e-16 1.514160675371158e-16 7.28091266900233e-19
5.3255160863122235 1.0944186076412624e-24 1.547086521017218e-16 1.5397101058046375e-16 7.376415212580585e-19
5.365609099470188 1.1291670341108095e-24 1.6082244238255429e-16 1.6006502800593746e-16 7.574143766168237e-19
5.406003951863644 1.1651705139082125e-24 1.671996167471133e-16 1.6642210168105523e-16 7.775150660580109e-19
5.446702915881641 1.2024888110251708e-24 1.738537908760686e-16 1.7305584687476759e-16 7.9794400130094565e-19
5.487708281020852 1.2426833168263769e-24 1.810176480297115e-16 1.801988779195027e-16 8.187701102088362e-19
5.529022354014368 1.2979778721733356e-24 1.9049565203068343e-16 1.8965512033618794e-16 8.405316944955013e-19
5.570647458961463 1.3564010699593713e-24 2.0056873322110678e-16 1.997060743696434e-16 8.626588514633576e-19
5.612585937458331 1.4181763226063483e-24 2.1128208165559463e-16 2.1039692898792613e-16 8.851526676685149e-19
5.654840148729818 1.4858944263194217e-24 2.2303741319657793e-16 2.2212931154289986e-16 9.081016536779943e-19
5.67608639626678 1.5317613421414634e-24 2.3078603992770506e-16 2.2986594336014885e-16 9.200965675562443e-19
5.686739436050992 1.5553825221296832e-24 2.3478479991329104e-16 2.338586671382936e-16 9.261327749974718e-19
5.6974124697621304 1.5794767361110528e-24 2.3886929536747996e-16 2.379371005092117e-16 9.321948582683535e-19
5.718818669136295 1.629129601996922e-24 2.4730414435545576e-16 2.4635974757763665e-16 9.443967778191093e-19
5.740305295436557 1.6837762060236314e-24 2.565599084117328e-16 2.5560313039471324e-16 9.567780170195332e-19
5.7835210386641895 1.8251108058030742e-24 2.8018894063130854e-16 2.7920649335229893e-16 9.824472790094131e-19
5.827062130521658 1.987532182433861e-24 3.0742080208601707e-16 3.0641204578916985e-16 1.0087562968471592e-18
5.8489554468988025 2.1012483522010176e-24 3.2623092848461295e-16 3.252080414300085e-16 1.0228870546045011e-18
5.870931020387893 2.2231268479192545e-24 3.464500707090235e-16 3.454129138448577e-16 1.0371568641658464e-18
5.892989160043636 2.353822151053362e-24 3.6819570725188385e-16 3.6714414084458715e-16 1.051566407296782e-18
5.915130176081913 2.5023178933291836e-24 3.928947459780984e-16 3.9182825893076557e-16 1.0664870473327726e-18
5.95966208400165 2.9170322753490693e-24 4.614581314007011e-16 4.603581371053818e-16 1.0999942953193295e-18
6.004529249263818 3.513875373230844e-24 5.600602527296624e-16 5.589227921344227e-16 1.1374605952395062e-18
6.027089341400364 3.928470717715257e-24 6.284931991050874e-16 6.273343392409649e-16 1.1588598641225016e-18
6.049734195844842 4.418003032457457e-24 7.094662432975763e-16 7.082847567900217e-16 1.1814865075548043e-18
6.095279466722835 5.831386076436581e-24 9.434846770790639e-16 9.422484537885074e-16 1.2362232905565931e-18
6.141167624020661 8.004867497061766e-24 1.3048918908544252e-15 1.3035857093063983e-15 1.3061815480265129e-18
6.164241091010745 9.39294039166594e-24 1.5369177116562797e-15 1.535568154560318e-15 1.3495570959617391e-18
6.187401249150058 1.0972968639799454e-23 1.8021952957515115e-15 1.800801041590886e-15 1.3942541606264534e-18
6.1990139391386085 1.1744514152292313e-23 1.932533813631078e-15 1.9311167819968135e-15 1.4170316342643467e-18
6.204828454712694 1.2150828464697103e-23 2.0012673127705785e-15 1.9998387599327883e-15 1.4285528377898655e-18
6.210648424152782 1.2447545800124068e-23 2.0520602655447045e-15 2.0506217668294105e-15 1.438498715293901e-18
6.233982942956859 1.3455548697544638e-23 2.226570521969177e-15 2.2250967893190154e-15 1.4737326501626331e-18
6.239830258556775 1.358440620891866e-23 2.2500018150394682e-15 2.2485227775305214e-15 1.4790375089460037e-18
6.245683058788269 1.3595656537445226e-23 2.2539774123497075e-15 2.2524930551761916e-15 1.484357173516425e-18
6.257405133728602 1.3568143631491033e-23 2.253637909694637e-15 2.2521439954032704e-15 1.493914291367269e-18
6.269149208991335 1.337018112930183e-23 2.2249247659583195e-15 2.2234261596067716e-15 1.4986063515485416e-18
6.280915325867298 1.2873482480393603e-23 2.1462900785814644e-15 2.144792815811909e-15 1.4972627695548946e-18
6.304513850009849 1.1648485668591224e-23 1.949353067833944e-15 1.947863972763608e-15 1.489095070336635e-18
6.32820103803542 1.0130375684604874e-23 1.7016696462232183e-15 1.7001945498082921e-15 1.4750964149263144e-18
6.3519772230701035 8.738321474959267e-24 1.4733515460108614e-15 1.4718885994728299e-15 1.462946538031348e-18
6.375842739491607 7.566887185787606e-24 1.2806318206976924e-15 1.2791791461169118e-15 1.452674580780087e-18
6.399797922933955 6.628804697168486e-24 1.1260843371654685e-15 1.1246349219094291e-15 1.4494152560393096e-18
6.42384311029221 5.848659535292851e-24 9.972882435447652e-16 9.958406905765137e-16 1.4475529682516532e-18
6.447978639727206 5.28067094680894e-24 9.038203789753526e-16 9.023691673081254e-16 1.4512116672267763e-18
6.472204850670314 4.807482363702128e-24 8.259226709937254e-16 8.244666748492483e-16 1.4559961444769499e-18
6.496522083828205 4.5004624063105545e-24 7.760817849079736e-16 7.74616482198723e-16 1.4653027092510564e-18
6.520930681187647 4.2419169664197564e-24 7.342453077162316e-16 7.327699553232003e-16 1.4753523930312048e-18
6.57002334288761 3.978502295387151e-24 6.938346083763712e-16 6.923327090477895e-16 1.501899328581521e-18
6.619489833774732 3.9529296263255875e-24 6.945652245142321e-16 6.930312805684587e-16 1.5339439457733629e-18
6.6693287637831435 4.056164454418401e-24 7.180705480774255e-16 7.16501977924769e-16 1.5685701526564372e-18
6.719538636694507 4.1871345044417356e-24 7.468369566838178e-16 7.452342539693069e-16 1.6027027145108993e-18
6.770126513364129 4.512739014407624e-24 8.10973074308608e-16 8.093334510240681e-16 1.6396232845396784e-18
6.8210952395837445 5.00443652119833e-24 9.061054263956634e-16 9.04424880895893e-16 1.6805454997703438e-18
6.872447682569556 5.623597656029372e-24 1.025876583271139e-15 1.0241511468768004e-15 1.7254363943388284e-18
6.924186731123532 6.406469362521221e-24 1.177489269331663e-15 1.1757151208354753e-15 1.7741484961879744e-18
6.976315295795916 7.043526827670752e-24 1.3043246637813947e-15 1.3025006258401172e-15 1.8240379412777335e-18
7.028836309048954 7.139934849811344e-24 1.3321315414054302e-15 1.330259400006543e-15 1.8721413988877947e-18
7.081752725421856 6.869861361064328e-24 1.2913922155596462e-15 1.2894723896446258e-15 1.91982591502028e-18
7.135067521697011 6.691991738474906e-24 1.2674268887444416e-15 1.2654546098004701e-15 1.972278943971649e-18
7.1887836970674375 6.846541115316407e-24 1.306459857154102e-15 1.3044272831977513e-15 2.032573956351489e-18
7.242904273305506 7.385638988888133e-24 1.4199408511133243e-15 1.417838030000203e-15 2.1028211131214095e-18
7.297432294932914 8.236988593401811e-24 1.5955410124060554e-15 1.59335409012938e-15 2.1869222766753167e-18
7.352370829391971 9.210611912091725e-24 1.7975679663533466e-15 1.795273632214591e-15 2.2943341387557523e-18
7.379995003818881 9.816568685941764e-24 1.923026241004806e-15 1.9206692069104786e-15 2.3570340943272113e-18
7.407722967218148 1.0484732047137728e-23 2.0616336837091763e-15 2.059211015990208e-15 2.4226677189681038e-18
7.463496598684601 1.217985811184587e-23 2.412981550512987e-15 2.410410966314975e-15 2.5705841980121755e-18
7.519690156487492 1.437452507011766e-23 2.8692136207646926e-15 2.8664694898650787e-15 2.744130899612933e-18
7.533803324048627 1.5013113571681447e-23 3.0023027319284417e-15 2.9995095077793185e-15 2.7932241491223926e-18
7.547942979602549 1.5680386200867865e-23 3.1416282872152662e-15 3.138785074401801e-15 2.8432128134659305e-18
7.57630195363571 1.7087109977425466e-23 3.436333633850085e-15 3.4333871322241926e-15 2.946501625892969e-18
7.590521371821866 1.7798357481877474e-23 3.5860881915260556e-15 3.583087505655895e-15 3.0006858701610466e-18
7.604767477414989 1.853943767254126e-23 3.742414868773521e-15 3.7393589871908555e-15 3.0558815826670487e-18
7.633339951266878 2.002946958500441e-23 4.058387258009009e-15 4.05522037266113e-15 3.166885347878737e-18
7.662019777021956 2.118946332805538e-23 4.309557295567004e-15 4.306288993935372e-15 3.268301631631823e-18
7.690807358020558 2.198612718809527e-23 4.488384998775463e-15 4.485029469711579e-15 3.355529063884481e-18
7.719703099118437 2.2393888342863074e-23 4.588804326712483e-15 4.585377060589716e-15 3.427266122765479e-18
7.748707406692464 2.2329939018814282e-23 4.5928919888639535e-15 4.589397747892472e-15 3.494240971481018e-18
7.777823177463063 2.1903885535912867e-23 4.522188486300534e-15 4.518572930172101e-15 3.615556128432625e-18
7.807048350752435 2.1251425767361867e-23 4.403970229092179e-15 4.400217975855641e-15 3.752253236539339e-18
7.836380830085272 2.0349429337779724e-23 4.232892131785778e-15 4.229005572968686e-15 3.8865588170925456e-18
7.851088371676256 1.9723767143503364e-23 4.110448066763372e-15 4.106503233849189e-15 3.944832914182809e-18
7.86582351679805 1.9060753446311073e-23 3.9797307874747745e-15 3.975731169956673e-15 3.999617518102332e-18
7.89537682495964 1.759781689526011e-23 3.6880864299978655e-15 3.683991065129408e-15 4.095364868457626e-18
7.9250411701946435 1.601926377660081e-23 3.3698728350048727e-15 3.3656769101201203e-15 4.195924884753562e-18
7.939915112024199 1.5181707179011215e-23 3.1996752570639516e-15 3.195426164669923e-15 4.2490923940279926e-18
7.954816969689239 1.4389720240442184e-23 3.0384491682102454e-15 3.034144215204853e-15 4.304953005393139e-18
7.9847046421970465 1.2929195735513291e-23 2.740310655136682e-15 2.7358842191354497e-15 4.42643600123094e-18
8.044817289139356 1.0467337872273356e-23 2.2352281639442057e-15 2.230509560834473e-15 4.7186031097322665e-18
8.07504310897143 9.553658918259658e-24 2.0477833839401047e-15 2.0428881862815447e-15 4.895197658559717e-18
8.105382492623747 8.745478299702896e-24 1.881596573651511e-15 1.8765122948161463e-15 5.084278835365197e-18
8.135835866775926 8.104833707351702e-24 1.7503130067927967e-15 1.7450361524704526e-15 5.276854322344091e-18
8.166403659710703 7.621846327754547e-24 1.6521918072579935e-15 1.6467056522165024e-15 5.48615504149085e-18
8.197086301319933 7.264538075164637e-24 1.5806544738638838e-15 1.5749472255341661e-15 5.707248329717613e-18
8.227884223110665 6.951337337604217e-24 1.5181894518662818e-15 1.5122477441228895e-15 5.941707743392437e-18
8.258797858211198 6.773129952019612e-24 1.4848263901864664e-15 1.4785785079724507e-15 6.24788221401556e-18
8.289827641377162 6.723269025891275e-24 1.4794334148240547e-15 1.472594672125987e-15 6.8387426980681264e-18
8.320974008997652 6.77957750887386e-24 1.4974289625103135e-15 1.4898801089456391e-15 7.548853564673968e-18
8.35223739910135 6.880315465451952e-24 1.5253890142289986e-15 1.5170627166122267e-15 8.326297616772406e-18
8.383618251362687 7.185354906246727e-24 1.599002532633769e-15 1.5898843834519525e-15 9.118149181816215e-18
8.415117007108037 7.622391692067769e-24 1.7026322456864762e-15 1.6926522927616446e-15 9.979952924832027e-18
8.446734109321913 8.205603247742608e-24 1.8397921898924533e-15 1.8289243421368192e-15 1.086784775563395e-17
8.478470002653195 8.948095637569662e-24 2.0138055721312417e-15 2.0020221393951434e-15 1.1783432736098874e-17
8.542299949622933 1.0566824987079984e-23 2.396010762323948e-15 2.382294795170702e-15 1.3715967153246984e-17
8.558332380220154 1.0909252084094532e-23 2.4782981888916883e-15 2.4640851585960893e-15 1.421303029559916e-17
8.574394900937412 1.1125361924224304e-23 2.532136203152451e-15 2.5174285988232316e-15 1.4707604329219917e-17
8.606610438733982 1.1130957056033616e-23 2.5429281310350423e-15 2.5272474519364357e-15 1.568067909860622e-17
8.622764948673899 1.0961665510239836e-23 2.5089530033365686e-15 2.4927843076809713e-15 1.61686956555972e-17
8.638949780445296 1.0591417481305704e-23 2.4287592597460402e-15 2.412115612789005e-15 1.6643646957036022e-17
8.655163606183647 1.021508765237335e-23 2.3468579969148052e-15 2.3297271755646227e-15 1.7130821350182436e-17
8.671407862489573 9.766667012059769e-24 2.248047212884735e-15 2.2304269447672817e-15 1.7620268117453804e-17
8.703987895363145 8.701719093129189e-24 2.010447658418457e-15 1.9918444171319593e-15 1.860324128649706e-17
8.736690337257128 7.754067418766057e-24 1.798232939353001e-15 1.7785946221905515e-15 1.963831716245042e-17
8.802464289484785 6.148638431948211e-24 1.436655567449315e-15 1.4148087185363507e-15 2.184684891296445e-17
8.868733419248175 5.080666215260088e-24 1.1960565063446834e-15 1.171571788199467e-15 2.448471814521633e-17
8.935501454478851 4.3764058938282596e-24 1.0380205635791108e-15 1.0099988253315987e-15 2.802173824751228e-17
9.002772151174003 3.9069913216232065e-24 9.336586785909713e-16 9.018340010593502e-16 3.1824677531620584e-17
9.07054929360775 3.5860062928703125e-24 8.634040236310448e-16 8.276106199211179e-16 3.5793403709926614e-17
9.13883669454403 3.3571298475438645e-24 8.143826058795824e-16 7.744410451146729e-16 3.9941560764909244e-17
