Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.641709664360254e-21 1.1997287833026238e-13 1.1794957312692713e-13 2.0233052033352568e-15
2.836916847834745 1.744551784831806e-21 1.3137112075829145e-13 1.288207385729785e-13 2.5503821853129047e-15
2.9233170693905177 1.8637234023715494e-21 1.4461948614411655e-13 1.4143308013639563e-13 3.1864060077208585e-15
2.967498994190263 1.9347357681956764e-21 1.523988445046434e-13 1.4885571578760277e-13 3.543128717040639e-15
3.0123486681368425 2.010751792616006e-21 1.6078041155706588e-13 1.5684577462908317e-13 3.934636927982754e-15
3.0578761833420214 2.126015093669343e-21 1.7256617500775793e-13 1.6820116778530652e-13 4.365007222451397e-15
3.1040917844459814 2.2591760352205017e-21 1.8614615070673967e-13 1.813132933392882e-13 4.832857367451497e-15
3.127460860933648 2.3746812042450287e-21 1.9713631364641293e-13 1.9205315064464345e-13 5.0831630017695655e-15
3.1510058709225794 2.519041682658274e-21 2.1069488829335699e-13 2.053509577009179e-13 5.3439305924391105e-15
3.162844764501044 2.6452382169093565e-21 2.220813549175367e-13 2.1660253054098528e-13 5.478824376551415e-15
3.1747281389236908 2.7875339145347337e-21 2.3490709508767893e-13 2.292906721495917e-13 5.616422938087225e-15
3.1986289994194426 3.1694365629150336e-21 2.6910103433949083e-13 2.632004507004382e-13 5.9005836390526446e-15
3.2227097969389145 4.0387694673714585e-21 3.4549335333474713e-13 3.3929180583657357e-13 6.20154749817352e-15
3.2348180950136065 4.849483107167989e-21 4.1640386095773263e-13 4.1004173806267525e-13 6.3621228950574295e-15
3.240889293275058 5.453594060669138e-21 4.691550950248819e-13 4.62708272613107e-13 6.446822411774982e-15
3.2469718861334385 6.1531570845828915e-21 5.30329717325252e-13 5.237952559322001e-13 6.5344613930518534e-15
3.2714166318528037 9.822840107183854e-21 8.529869073552252e-13 8.460903935110711e-13 6.89651384415425e-15
3.2744851364798273 1.0053099805264743e-20 8.73800825460469e-13 8.668616762263856e-13 6.939149234083479e-15
3.2775565192852394 1.0289500651364859e-20 8.951873192835822e-13 8.882053244850207e-13 6.981994798561649e-15
3.283707930232385 1.0067767658848602e-20 8.77540439932054e-13 8.704818869516441e-13 7.058552980409889e-15
3.2898708863219004 9.35510911875373e-21 8.169531367237745e-13 8.098249699360029e-13 7.128166787771528e-15
3.29141343181113 9.186740308791053e-21 8.026261589906271e-13 7.9548051331902e-13 7.145645671607206e-15
3.292184975758714 9.103964115975198e-21 7.95580626550814e-13 7.884262301102312e-13 7.154396440583117e-15
3.295272960557952 8.586569227951289e-21 7.510701525667946e-13 7.438817283216134e-13 7.188424245181352e-15
3.3076538914384823 6.781937044917464e-21 5.954471848039486e-13 5.881221180050588e-13 7.325066798889983e-15
3.310756385682612 6.411262120785191e-21 5.634302907994838e-13 5.560707882205388e-13 7.359502578944956e-15
3.313861789986515 6.067940369769644e-21 5.337588990522472e-13 5.263648504724752e-13 7.394048579771944e-15
3.3200813396944477 5.589502949748698e-21 4.925965280335977e-13 4.851281474333928e-13 7.468380600205025e-15
3.345076488085796 4.7618663348116766e-21 4.228172394627922e-13 4.150175349723756e-13 7.799704490416733e-15
3.3482140837626964 4.797962246027274e-21 4.2642187770590437e-13 4.185772873757784e-13 7.84459033012592e-15
3.3513546224236106 4.83437816580222e-21 4.300613737086262e-13 4.2217169851705427e-13 7.889675191571976e-15
3.3576445397418455 5.080535079396546e-21 4.528074927539316e-13 4.448235455551202e-13 7.983947198811436e-15
3.3702598118196083 5.966606870046628e-21 5.33777469677537e-13 5.255957889048322e-13 8.181680772704704e-15
3.382922481734668 6.1840055514360844e-21 5.553047009913103e-13 5.469309062113295e-13 8.373794779980936e-15
3.389271646505754 6.296015875671926e-21 5.664239730878561e-13 5.579528183859099e-13 8.471154701946116e-15
3.395632727569191 6.418843920574075e-21 5.785580748619968e-13 5.699865848533518e-13 8.571490008644983e-15
3.421196662673239 7.011468543184191e-21 6.367316863874916e-13 6.277449423256687e-13 8.986744061822743e-15
3.4276182099114902 6.911013093307505e-21 6.287870521988495e-13 6.197077242899953e-13 9.079327908854442e-15
3.4340518103208963 6.441589809407517e-21 5.871774146092243e-13 5.780105608491027e-13 9.166853760121709e-15
3.4469541582030403 5.770245694263065e-21 5.279578435546204e-13 5.186230811033006e-13 9.334762451319833e-15
3.472904465399547 5.5980882711153715e-21 5.160621553335733e-13 5.063404775918428e-13 9.721677741730598e-15
3.4990501388274233 5.32940239898441e-21 4.949919222766745e-13 4.848745062111484e-13 1.0117416065526288e-14
3.5253949054701885 4.334077888836357e-21 4.055775594167889e-13 3.9507600032718697e-13 1.0501559089601866e-14
3.5519380250092896 3.3877221213794877e-21 3.19405648845245e-13 3.0851824732820514e-13 1.0887401517039832e-14
3.578680990867387 3.0296550965218158e-21 2.8779656734226e-13 2.76486309208403e-13 1.1310258133857016e-14
3.605625307711299 2.9032020393572723e-21 2.77860803138367e-13 2.6610536011642137e-13 1.1755443021945645e-14
3.660119384959845 2.8491243758397976e-21 2.768063780784944e-13 2.641163903685512e-13 1.268998770994321e-14
3.715437065384467 2.825918159752084e-21 2.7870125390245277e-13 2.6502718882900775e-13 1.3674065073444956e-14
3.8285932144167436 2.9021485403161367e-21 2.949363460185517e-13 2.7915122738992404e-13 1.5785118628627582e-14
3.94519561050918 3.0113962581588968e-21 3.153594726695081e-13 2.9727838290023844e-13 1.8081089769269712e-14
4.06534921144712 3.1336210641379345e-21 3.381534075398999e-13 3.1759568310649587e-13 2.055772443340404e-14
4.189162171576248 3.2625553612476564e-21 3.627893220596617e-13 3.395713899383984e-13 2.3217932121263267e-14
4.316745939156006 3.3951656350653844e-21 3.890333998678281e-13 3.6298362072187595e-13 2.604977914595214e-14
4.448215356677963 3.529585904037239e-21 4.167532492084883e-13 3.8774163646757404e-13 2.90116127409143e-14
4.58368876423945 3.665067140800407e-21 4.4592979309520817e-13 4.138248209600015e-13 3.210497213520669e-14
4.723288106065518 3.801508763240136e-21 4.766173701691792e-13 4.412702097036184e-13 3.534716046556089e-14
4.867139040275056 3.938534375813394e-21 5.088359958570725e-13 4.701876604874418e-13 3.864833536963061e-14
4.940699165968905 4.008794094477832e-21 5.25740693843517e-13 4.85410100764657e-13 4.033059307886006e-14
5.015371051989984 4.0777530878424915e-21 5.428669810507124e-13 5.00838634377201e-13 4.2028346673511436e-14
5.091171501069577 4.150761296174538e-21 5.609380733034867e-13 5.171592630563248e-13 4.3778810247161914e-14
5.129500256944802 4.186675142813604e-21 5.700510538551622e-13 5.253932023902051e-13 4.465785146495713e-14
5.168117569889187 4.222690827116651e-21 5.792834257295844e-13 5.337351884168524e-13 4.554823731273205e-14
5.20702561229733 4.2627036812106114e-21 5.89174973517233e-13 5.4265274756166e-13 4.652222595557305e-14
5.246226572918644 4.302430694027573e-21 5.991428199058036e-13 5.516416045933654e-13 4.750121531243798e-14
5.265937586045735 4.322185362977115e-21 6.041552151090055e-13 5.561627678475232e-13 4.799244726148222e-14
5.285722656980489 4.341866684835596e-21 6.091865265297574e-13 5.607017636830857e-13 4.848476284667172e-14
5.305582063971359 4.3614741257142675e-21 6.142367117004767e-13 5.652586061062132e-13 4.897810559426337e-14
5.3255160863122235 4.381776133007099e-21 6.194144312020237e-13 5.699379140472084e-13 4.947651715481521e-14
5.365609099470188 4.428113977710234e-21 6.306773785726747e-13 5.801695408128742e-13 5.050783775980066e-14
5.406003951863644 4.474475412434094e-21 6.420781895638468e-13 5.9053406284599e-13 5.15441267178568e-14
5.446702915881641 4.520877907074746e-21 6.536208528732492e-13 6.010359208294524e-13 5.258493204379697e-14
5.487708281020852 4.568795065834494e-21 6.655215580259219e-13 6.118871091132239e-13 5.3634448912697876e-14
5.529022354014368 4.629731779973285e-21 6.794751998941707e-13 6.247467653210841e-13 5.4728434573086743e-14
5.570647458961463 4.691730544743612e-21 6.937582642884422e-13 6.379307967660032e-13 5.582746752243895e-14
5.612585937458331 4.754901529028566e-21 7.083925158715157e-13 6.514614285872399e-13 5.693108728427571e-14
5.654840148729818 4.8215503865111e-21 7.237298335307311e-13 6.656852887343625e-13 5.804454479636865e-14
5.67608639626678 4.865089187378467e-21 7.330088810574509e-13 6.74381328121205e-13 5.862755293624592e-14
5.686739436050992 4.887193931275551e-21 7.377213212611312e-13 6.788017347209429e-13 5.891958654018817e-14
5.6974124697621304 4.909530324140175e-21 7.424839013457835e-13 6.832719378842217e-13 5.921196346156178e-14
5.718818669136295 4.954923279462684e-21 7.521642602727458e-13 6.923665423020402e-13 5.979771797070573e-14
5.740305295436557 5.00404420388589e-21 7.624749168234819e-13 7.020855832086291e-13 6.038933361485268e-14
5.7835210386641895 5.128176073099844e-21 7.872717737049568e-13 7.256598884501302e-13 6.161188525482658e-14
5.827062130521658 5.266032597001459e-21 8.145216359711303e-13 7.516698902575385e-13 6.28517457135917e-14
5.8489554468988025 5.3618417619525545e-21 8.324568652520787e-13 7.68934030988229e-13 6.35228342638497e-14
5.870931020387893 5.4625771101790446e-21 8.512830600945365e-13 7.870867152080363e-13 6.419634488650023e-14
5.892989160043636 5.568632323786394e-21 8.710711282773338e-13 8.06198907653087e-13 6.487222062424697e-14
5.915130176081913 5.687859419126253e-21 8.930640217992324e-13 8.274907021707801e-13 6.557331962845223e-14
5.95966208400165 6.019336476627878e-21 9.522252414723068e-13 8.850448989347248e-13 6.718034253758197e-14
6.004529249263818 6.4886917663086985e-21 1.0342024017722582e-12 9.652083776157527e-13 6.899402415650546e-14
6.027089341400364 6.812842346831666e-21 1.0899470529970233e-12 1.0199003416052815e-12 7.004671139174148e-14
6.049734195844842 7.190851548663713e-21 1.1547448919479961e-12 1.083582091605505e-12 7.116280034249074e-14
6.095279466722835 8.276352421871495e-21 1.3390661482173055e-12 1.2651437582130157e-12 7.392239000428997e-14
6.141167624020661 9.9238234265398e-21 1.6177053174604271e-12 1.540181242629961e-12 7.752407483046614e-14
6.164241091010745 1.0972488510480986e-20 1.7953709093763636e-12 1.7155766223378453e-12 7.979428703851821e-14
6.187401249150058 1.2148288093481731e-20 1.995229219383517e-12 1.913105560596929e-12 8.212365878658828e-14
6.1990139391386085 1.2719304886168331e-20 2.092933471718422e-12 2.0096248993639515e-12 8.330857235447012e-14
6.204828454712694 1.3018507363501017e-20 2.144175874372129e-12 2.060269004946285e-12 8.39068694258444e-14
6.210648424152782 1.3235109208289876e-20 2.1818953031051148e-12 2.0974808600812938e-12 8.441444302382142e-14
6.233982942956859 1.3960287700128567e-20 2.3100927186259795e-12 2.2239178529136343e-12 8.617486571234585e-14
6.239830258556775 1.4046971338177885e-20 2.326617043147409e-12 2.240204835120858e-12 8.641220802655009e-14
6.245683058788269 1.404567065560602e-20 2.328583714353532e-12 2.2419338532926402e-12 8.664986106089178e-14
6.257405133728602 1.4005338628546393e-20 2.3262550079545648e-12 2.2391932344833112e-12 8.70617734712533e-14
6.269149208991335 1.383715431281308e-20 2.3026335262948243e-12 2.2154400234341614e-12 8.719350286066275e-14
6.280915325867298 1.344609768635195e-20 2.2417575122976357e-12 2.1547784945118236e-12 8.697901778581337e-14
6.304513850009849 1.2494512543847708e-20 2.090934139543384e-12 2.0046969873452575e-12 8.623715219812643e-14
6.32820103803542 1.1336420833929873e-20 1.904257436298957e-12 1.819095028669186e-12 8.516240762977075e-14
6.3519772230701035 1.0280923931661123e-20 1.7334467737928561e-12 1.6492528530437352e-12 8.419392074912095e-14
6.375842739491607 9.389728228045455e-21 1.5891322893149173e-12 1.5057976859500376e-12 8.333460336487924e-14
6.399797922933955 8.685041660137517e-21 1.4753925975957674e-12 1.3925231730448272e-12 8.286942455094001e-14
6.42384311029221 8.096216039650058e-21 1.3805319021937687e-12 1.29804896733996e-12 8.248293485380842e-14
6.447978639727206 7.670199480663606e-21 1.3128033674620771e-12 1.2304000615880123e-12 8.240330587406496e-14
6.472204850670314 7.313725575787865e-21 1.2564937956045115e-12 1.1741093997010215e-12 8.238439590348999e-14
6.496522083828205 7.082701383340622e-21 1.221375724380145e-12 1.1387620477059035e-12 8.261367667424138e-14
6.520930681187647 6.8872216031809e-21 1.1921285082592147e-12 1.1092484214820302e-12 8.28800867771847e-14
6.57002334288761 6.683025544373932e-21 1.1654924559742525e-12 1.0817375206276897e-12 8.375493534656248e-14
6.619489833774732 6.649660423157459e-21 1.1684050366074863e-12 1.0834995182442515e-12 8.490551836323454e-14
6.6693287637831435 6.704451361198914e-21 1.186901842268831e-12 1.1007338515143685e-12 8.616799075446216e-14
6.719538636694507 6.773331383687651e-21 1.208123166771479e-12 1.1207489304151238e-12 8.737423635635534e-14
6.770126513364129 6.971126361283492e-21 1.2527637336337208e-12 1.1640660459195167e-12 8.86976877142037e-14
6.8210952395837445 7.277144839000469e-21 1.3176029707549568e-12 1.22740372032639e-12 9.019925042856658e-14
6.872447682569556 7.663117255655856e-21 1.3979329653873228e-12 1.306060281291756e-12 9.187268409556651e-14
6.924186731123532 8.148805289085851e-21 1.497725227861793e-12 1.4040156274677064e-12 9.370960039408667e-14
6.976315295795916 8.535626054118e-21 1.5806325233921004e-12 1.4850624318398441e-12 9.557009155225608e-14
7.028836309048954 8.581233861136365e-21 1.601041540441802e-12 1.5037440926592525e-12 9.729744778254975e-14
7.081752725421856 8.399635426356672e-21 1.578958181691094e-12 1.4799966691705346e-12 9.896151252055968e-14
7.135067521697011 8.277300302365997e-21 1.5676757203860524e-12 1.4668541694478641e-12 1.0082155093818845e-13
7.1887836970674375 8.366200685586814e-21 1.596441935937921e-12 1.4934172832821535e-12 1.0302465265576847e-13
7.242904273305506 8.697981408407052e-21 1.6722478776180614e-12 1.5665810216231854e-12 1.0566685599487607e-13
7.297432294932914 9.222473139067031e-21 1.7864337144987537e-12 1.6774829050853999e-12 1.0895080941335431e-13
7.352370829391971 9.820239757389964e-21 1.9165445877292292e-12 1.8031448716717638e-12 1.1339971605746533e-13
7.379995003818881 1.0192538113994144e-20 1.9966771366579575e-12 1.880632421904711e-12 1.1604471475324663e-13
7.407722967218148 1.0599871413082058e-20 2.0842737658862453e-12 1.965465109214898e-12 1.1880865667134703e-13
7.463496598684601 1.1628296354465707e-20 2.303710298557068e-12 2.1786550794295513e-12 1.250552191275164e-13
7.519690156487492 1.2948415430268039e-20 2.5845563410701725e-12 2.45215397659895e-12 1.3240236447122241e-13
7.533803324048627 1.3331266242831455e-20 2.6659691122576115e-12 2.531481010005038e-12 1.3448810225257336e-13
7.547942979602549 1.3729156383035185e-20 2.7506915646094325e-12 2.6140844526958505e-12 1.3660711191358166e-13
7.57630195363571 1.4561763295536604e-20 2.928469299180781e-12 2.787495377495021e-12 1.4097392168575916e-13
7.590521371821866 1.4980351149441547e-20 3.018304380987146e-12 2.8750409826264764e-12 1.4326339836066937e-13
7.604767477414989 1.541431915791389e-20 3.111571031846198e-12 2.9659807419884887e-12 1.4559028985770933e-13
7.633339951266878 1.6277943662844573e-20 3.298250054376682e-12 3.148005624021055e-12 1.5024443035562841e-13
7.662019777021956 1.692926390696331e-20 3.4431090419470503e-12 3.2886856897609053e-12 1.5442335218614435e-13
7.690807358020558 1.734966344384914e-20 3.541868400422085e-12 3.3839502912836676e-12 1.5791810913841753e-13
7.719703099118437 1.7527881123846062e-20 3.5916949976595075e-12 3.4310189142753976e-12 1.6067608338411057e-13
7.748707406692464 1.7421543690920787e-20 3.583317822061937e-12 3.4200027121249345e-12 1.6331510993700166e-13
7.777823177463063 1.7115295361773888e-20 3.5335553364605885e-12 3.3645908771522743e-12 1.6896445930831436e-13
7.807048350752435 1.6681858995042553e-20 3.457010893495502e-12 3.2815278449658095e-12 1.754830485296917e-13
7.836380830085272 1.610511540403339e-20 3.3500308605053417e-12 3.1681088220937236e-12 1.819220384116185e-13
7.851088371676256 1.57146180365574e-20 3.274938345110623e-12 3.090225336132635e-12 1.8471300897798857e-13
7.86582351679805 1.5303312233636472e-20 3.195207525142681e-12 3.007896223214678e-12 1.8731130192800418e-13
7.89537682495964 1.440375103689452e-20 3.0186857299638457e-12 2.8269304083057046e-12 1.9175532165814217e-13
7.9250411701946435 1.3448254887776693e-20 2.8290256940981952e-12 2.6325644143997257e-12 1.9646127969846972e-13
7.939915112024199 1.294912069168942e-20 2.7291384683808674e-12 2.53017753593491e-12 1.989609324459567e-13
7.954816969689239 1.247797384154111e-20 2.634775979398383e-12 2.4331824683519156e-12 2.0159351104646747e-13
7.9847046421970465 1.1614112514025687e-20 2.4615820599514926e-12 2.2542503565180623e-12 2.0733170343343e-13
8.044817289139356 1.0188447619746621e-20 2.1756730645766255e-12 1.954526825825909e-12 2.2114623875071665e-13
8.07504310897143 9.674561546339056e-21 2.073698312971377e-12 1.844216997076393e-12 2.2948131589498385e-13
8.105382492623747 9.225501393804627e-21 1.984873922034629e-12 1.7465209077907711e-12 2.3835301424385775e-13
8.135835866775926 8.874973632110091e-21 1.9166317711287397e-12 1.6695341946295731e-12 2.470975764991661e-13
8.166403659710703 8.619401498125071e-21 1.868432388463675e-12 1.6118702061165664e-12 2.565621823471083e-13
8.197086301319933 8.43781580031449e-21 1.835942100710127e-12 1.5694896791493987e-12 2.664524215607282e-13
8.227884223110665 8.284336367749929e-21 1.8093197723540357e-12 1.5324082139464611e-12 2.769115584075744e-13
8.258797858211198 8.221864383935253e-21 1.802422410360082e-12 1.5116617045974695e-12 2.907607057626126e-13
8.289827641377162 8.292389299557744e-21 1.8247132118692575e-12 1.5061975735713222e-12 3.1851563829793475e-13
8.320974008997652 8.444759300616769e-21 1.8652234806107245e-12 1.5133728514500693e-12 3.518506291606555e-13
8.35223739910135 8.633138262163855e-21 1.913995706962797e-12 1.525769458142919e-12 3.8822624881987803e-13
8.383618251362687 8.929902738088791e-21 1.9872278099949568e-12 1.5624640053269931e-12 4.247638046679635e-13
8.415117007108037 9.307540034512293e-21 2.0790479459708082e-12 1.6146549136290515e-12 4.643930323417568e-13
8.446734109321913 9.761626752994352e-21 2.1886708531447612e-12 1.683886068293242e-12 5.047847848515198e-13
8.478470002653195 1.0297702291998534e-20 2.3175400773217157e-12 1.771514659337589e-12 5.460254179841271e-13
8.542299949622933 1.1432750501196497e-20 2.5923579956443506e-12 1.960258173478234e-12 6.320998221661159e-13
8.558332380220154 1.1680896385950312e-20 2.653595694258345e-12 1.999541616724115e-12 6.540540775342301e-13
8.574394900937412 1.1860771650956223e-20 2.6995157100747114e-12 2.0236663978088934e-12 6.758493122658176e-13
8.606610438733982 1.1992411081355635e-20 2.739732023418878e-12 2.0211531914658992e-12 7.185788319529782e-13
8.622764948673899 1.1969276564338876e-20 2.739579341826402e-12 1.9996369701757256e-12 7.399423716506765e-13
8.638949780445296 1.1840609581165637e-20 2.7152163732619148e-12 1.9545359852068017e-12 7.606803880551129e-13
8.655163606183647 1.1711604184548885e-20 2.6906741158333115e-12 1.908766152758434e-12 7.81907963074878e-13
8.671407862489573 1.1547703577784076e-20 2.657998149338125e-12 1.854843040054222e-12 8.031551092839023e-13
8.703987895363145 1.1139044071650546e-20 2.5735679158561136e-12 1.7279940354458853e-12 8.455738804102285e-13
8.736690337257128 1.0801446942227365e-20 2.504945680144468e-12 1.6149445023446585e-12 8.90001177799809e-13
8.802464289484785 1.0308422064168433e-20 2.408606736924758e-12 1.4249958534506279e-12 9.8361088347413e-13
8.868733419248175 1.0168380528439748e-20 2.3937722288269542e-12 1.2994025656335358e-12 1.0943696631934192e-12
8.935501454478851 1.0368856150018827e-20 2.459343617942682e-12 1.2164639450700685e-12 1.2428796728726135e-12
9.002772151174003 1.0716209034140833e-20 2.560866084075084e-12 1.1610761251992208e-12 1.3997899588758637e-12
9.07054929360775 1.11448062631005e-20 2.683339008434204e-12 1.122999549847613e-12 1.560339458586591e-12
9.13883669454403 1.162693123900969e-20 2.8204957778844785e-12 1.0955523198871258e-12 1.7249434579973523e-12
9.207638195451068 1.2127971708557795e-20 2.964188745814812e-12 1.0769853746575547e-12 1.887203371157258e-12
