Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 2.3033888896999755e-19 1.8978909510098117e-11 1.8365937760669172e-11 6.129717494289487e-13
3.127460860933648 2.408496089633211e-19 1.999434870218899e-11 1.9350229909530274e-11 6.441187926587156e-13
3.1510058709225794 2.5386721116560094e-19 2.1233679484587737e-11 2.0557151611804425e-11 6.765278727833125e-13
3.162844764501044 2.651386261884618e-19 2.2259751491759722e-11 2.1566473799174926e-11 6.932776925848002e-13
3.1747281389236908 2.77788066180394e-19 2.340936098973054e-11 2.269900830252834e-11 7.103526872021961e-13
3.1986289994194426 3.1152748445822534e-19 2.6450243325199968e-11 2.5704660862631306e-11 7.455824625686567e-13
3.2227097969389145 3.878681799625171e-19 3.3179877987517304e-11 3.239702281576503e-11 7.828551717522711e-13
3.2348180950136065 4.588495028914717e-19 3.9399395849040224e-11 3.8596664243163837e-11 8.027316058763896e-13
3.240889293275058 5.117045858101061e-19 4.402029394005767e-11 4.320707790536395e-11 8.132160346937294e-13
3.2469718861334385 5.72907374841761e-19 4.937787252573923e-11 4.85538082353245e-11 8.240642904147328e-13
3.2714166318528037 8.929745969671493e-19 7.754332061831358e-11 7.667447328524195e-11 8.68847333071668e-13
3.2744851364798273 9.130392836029974e-19 7.936004766135158e-11 7.84859362374694e-11 8.74111423882202e-13
3.2775565192852394 9.336312692466822e-19 8.1225989621314e-11 8.034658902067158e-11 8.794006006424312e-13
3.283707930232385 9.142805070231898e-19 7.969175943877396e-11 7.88029274651896e-11 8.888319735843541e-13
3.2898708863219004 8.521394146336978e-19 7.441473518629584e-11 7.351734529060652e-11 8.973898956893114e-13
3.29141343181113 8.374554039717222e-19 7.316671546408634e-11 7.226717726249764e-11 8.995382015886915e-13
3.292184975758714 8.302357811645763e-19 7.255295545429167e-11 7.165234177493693e-11 9.006136793547375e-13
3.295272960557952 7.8520048751060895e-19 6.868175569240985e-11 6.777696336245508e-11 9.047923299547602e-13
3.3076538914384823 6.279902751744317e-19 5.5136908372971074e-11 5.421534500153279e-11 9.215633714382872e-13
3.310756385682612 5.956603142404658e-19 5.2347425163317906e-11 5.1421637059031224e-11 9.257881042866843e-13
3.313861789986515 5.657011462997126e-19 4.976120440237477e-11 4.883117876702854e-11 9.300256353462276e-13
3.3200813396944477 5.239912781842422e-19 4.6178754474948374e-11 4.523960254391141e-11 9.39151931036961e-13
3.345076488085796 4.521810182164435e-19 4.0150209270271846e-11 3.9170354789254623e-11 9.798544810172162e-13
3.3482140837626964 4.553732056418425e-19 4.04715767756476e-11 3.948620708058757e-11 9.853696950600266e-13
3.3513546224236106 4.585923998993839e-19 4.0795914326312836e-11 3.980500591427565e-11 9.909084120371754e-13
3.3576445397418455 4.801396775701076e-19 4.27929027503192e-11 4.179040963864696e-11 1.002493111672235e-12
3.3702598118196083 5.574173069418076e-19 4.986700249140763e-11 4.884021208001496e-11 1.026790411392671e-12
3.382922481734668 5.765281389434077e-19 5.177045575819365e-11 5.072009103791111e-11 1.0503647202825264e-12
3.389271646505754 5.863638422075716e-19 5.275249359863275e-11 5.1690188078640924e-11 1.0623055199918279e-12
3.395632727569191 5.971765668519441e-19 5.382609846036842e-11 5.275148716931323e-11 1.0746112910551766e-12
3.421196662673239 6.493665831692521e-19 5.897085283039246e-11 5.7845346615585726e-11 1.1255062148067353e-12
3.4276182099114902 6.406683942353743e-19 5.829015017180882e-11 5.715333216853292e-11 1.1368180032759101e-12
3.4340518103208963 5.998147836959953e-19 5.4675585430889157e-11 5.352809094776068e-11 1.1474944831284766e-12
3.4469541582030403 5.413469783890951e-19 4.9531406194587996e-11 4.836346511636283e-11 1.1679410782251822e-12
3.472904465399547 5.26455469079543e-19 4.853152199513379e-11 4.731641073130484e-11 1.2151112638289539e-12
3.4990501388274233 5.03230565499933e-19 4.6739774240477357e-11 4.547649420629819e-11 1.2632800341791492e-12
3.5253949054701885 4.1706009737352126e-19 3.902795952481041e-11 3.771804695787843e-11 1.309912566931982e-12
3.5519380250092896 3.3508353940026094e-19 3.159278461597071e-11 3.023613320328844e-11 1.356651412682275e-12
3.578680990867387 3.0431724106570665e-19 2.89080619976594e-11 2.7500199380886707e-11 1.4078626167726899e-12
3.605625307711299 2.937109122122252e-19 2.811059955574389e-11 2.6648880345485017e-11 1.4617192102588794e-12
3.660119384959845 2.8976808561001445e-19 2.815238777942254e-11 2.6577880640327812e-11 1.57450713909474e-12
3.715437065384467 2.8847028361894223e-19 2.844987901746191e-11 2.6756995339385595e-11 1.6928836780763112e-12
3.8285932144167436 2.9645599171175637e-19 3.012790204778661e-11 2.8182430483851283e-11 1.9454715639353222e-12
3.94519561050918 3.0717643438825355e-19 3.2168134001868044e-11 2.9949965358003876e-11 2.218168643864168e-12
4.06534921144712 3.1886553091954877e-19 3.4409222947040574e-11 3.189921158644461e-11 2.5100113605959697e-12
4.189162171576248 3.309556963959328e-19 3.680158018264185e-11 3.398067935369372e-11 2.820900828948139e-12
4.316745939156006 3.431543834343019e-19 3.932017781053672e-11 3.617124504376274e-11 3.1489327667739917e-12
4.448215356677963 3.552638045787777e-19 4.1947511382290715e-11 3.845881149207054e-11 3.488699890220173e-12
4.58368876423945 3.671962885521515e-19 4.467688003762724e-11 4.083692842600379e-11 3.839951611623464e-12
4.723288106065518 3.7892361479930525e-19 4.7507868067286015e-11 4.330359362801702e-11 4.2042744392690024e-12
4.867139040275056 3.9036648720082006e-19 5.0433105645557415e-11 4.5862485885113154e-11 4.570619760444257e-12
4.940699165968905 3.9610572891676275e-19 5.19480162483168e-11 4.7192460293049314e-11 4.755555955267485e-12
5.015371051989984 4.0164372443177917e-19 5.3470406727251617e-11 4.852943456722547e-11 4.940972160026152e-12
5.091171501069577 4.074358790203319e-19 5.506129614897691e-11 4.993016674907432e-11 5.1311293999025876e-12
5.129500256944802 4.102451298981464e-19 5.58583268727707e-11 5.06322109779039e-11 5.226115894866808e-12
5.168117569889187 4.1304006609014395e-19 5.6662273949061425e-11 5.134018548889462e-11 5.322088460166802e-12
5.20702561229733 4.161634370276692e-19 5.752055510459095e-11 5.209289831181548e-11 5.42765679277546e-12
5.246226572918644 4.1923613521761147e-19 5.83814913298591e-11 5.284807641233911e-11 5.533414917519981e-12
5.265937586045735 4.2075328449141977e-19 5.881290822859147e-11 5.3226560958527e-11 5.586347270064464e-12
5.285722656980489 4.2225753806792724e-19 5.924493347873197e-11 5.3605627942061445e-11 5.639305536670507e-12
5.305582063971359 4.2374883018819283e-19 5.967754950262223e-11 5.398526703854483e-11 5.692282464077409e-12
5.3255160863122235 4.252918199427684e-19 6.011988808838048e-11 5.437413335903415e-11 5.7457547293463354e-12
5.365609099470188 4.2883827136716365e-19 6.107760508850622e-11 5.5221151723391395e-11 5.856453365114815e-12
5.406003951863644 4.323561168317955e-19 6.20422300166798e-11 5.6074925014236023e-11 5.967305002443768e-12
5.446702915881641 4.358465247923284e-19 6.301395063352534e-11 5.693569925228938e-11 6.078251381235957e-12
5.487708281020852 4.394314186269206e-19 6.401054942408826e-11 5.782077331087783e-11 6.189776113210405e-12
5.529022354014368 4.440608291765448e-19 6.517187928144836e-11 5.886584682287097e-11 6.306032458577404e-12
5.570647458961463 4.487395494765761e-19 6.635435858762844e-11 5.993194498031469e-11 6.422413607313763e-12
5.612585937458331 4.534759041483423e-19 6.75595350746168e-11 6.102067469684596e-11 6.538860377770853e-12
5.654840148729818 4.584582454408477e-19 6.881602037841359e-11 6.216004738095235e-11 6.65597299746124e-12
5.67608639626678 4.617705417838128e-19 6.957362858143922e-11 6.285624743412503e-11 6.717381147314195e-12
5.686739436050992 4.63449345696768e-19 6.995762158261476e-11 6.320952192408536e-11 6.748099658529407e-12
5.6974124697621304 4.651438730305996e-19 7.03451887926432e-11 6.356636225346738e-11 6.778826539175798e-12
5.718818669136295 4.685820307401513e-19 7.11314054023026e-11 6.429110377017264e-11 6.8403016321299394e-12
5.740305295436557 4.723109474857075e-19 7.19668403647053e-11 6.506452439743893e-11 6.9023159672663735e-12
5.7835210386641895 4.818297859653585e-19 7.396996218804401e-11 6.693955664392736e-11 7.0304055441166476e-12
5.827062130521658 4.923937065335265e-19 7.616081366756978e-11 6.900087970676523e-11 7.159933960804577e-12
5.8489554468988025 4.998274308122858e-19 7.760109206756514e-11 7.037079937608043e-11 7.230292691484701e-12
5.870931020387893 5.0763346129038075e-19 7.910913797965455e-11 7.180835651032517e-11 7.30078146932937e-12
5.892989160043636 5.158422047986631e-19 8.069041466927253e-11 7.331902209386771e-11 7.371392575404845e-12
5.915130176081913 5.250887425708156e-19 8.244540339111103e-11 7.500068007684688e-11 7.44472331426415e-12
5.95966208400165 5.509930012913528e-19 8.716399984307526e-11 7.954984502322928e-11 7.614154819846e-12
6.004529249263818 5.878037507510116e-19 9.36873059611007e-11 8.588116290274238e-11 7.806143058358326e-12
6.027089341400364 6.133030834231325e-19 9.811879599443599e-11 9.020055878546492e-11 7.918237208971086e-12
6.049734195844842 6.430323142344364e-19 1.0326152267149792e-10 9.522429264526601e-11 8.037230026231921e-12
6.095279466722835 7.285447012645414e-19 1.1787433608413642e-10 1.0954069078641123e-10 8.333645297725153e-12
6.141167624020661 8.582983595853592e-19 1.3991319278772425e-10 1.3118997626907622e-10 8.723216518648049e-12
6.164241091010745 9.40839265005169e-19 1.539446083881363e-10 1.4497455510548457e-10 8.97005328265172e-12
6.187401249150058 1.0331904490003555e-18 1.6969072162024004e-10 1.60467661373098e-10 9.223060247142056e-12
6.1990139391386085 1.0779500451808005e-18 1.773742944752166e-10 1.6802257959329902e-10 9.351714881917572e-12
6.204828454712694 1.101387794696105e-18 1.8140091423508823e-10 1.7198426599115943e-10 9.416648243928757e-12
6.210648424152782 1.1182736023113171e-18 1.8435480071001008e-10 1.7488334166418155e-10 9.471459045828609e-12
6.233982942956859 1.174515370817695e-18 1.9435411821887183e-10 1.8469373040978836e-10 9.660387809083464e-12
6.239830258556775 1.1810530508471205e-18 1.9561926132032629e-10 1.859342951594182e-10 9.684966160908171e-12
6.245683058788269 1.180651394256206e-18 1.957361578812537e-10 1.8602659108190428e-10 9.709566799349518e-12
6.257405133728602 1.176862018873184e-18 1.954741143848662e-10 1.8572244422111336e-10 9.751670163752887e-12
6.269149208991335 1.162962220188906e-18 1.9352792759863568e-10 1.837654190087569e-10 9.762508589878739e-12
6.280915325867298 1.1314809250073255e-18 1.8864252832487246e-10 1.7890777924942545e-10 9.734749075447017e-12
6.304513850009849 1.0552397373694185e-18 1.7659246685497623e-10 1.6694805897814155e-10 9.644407876834681e-12
6.32820103803542 9.629443586698757e-19 1.6175245984614478e-10 1.5223543147578619e-10 9.517028370358568e-12
6.3519772230701035 8.789370585782496e-19 1.4819588382201732e-10 1.3879433990029725e-10 9.401543921720051e-12
6.375842739491607 8.079672161401958e-19 1.3674163518825695e-10 1.2744332097639418e-10 9.298314211862767e-12
6.399797922933955 7.518889364602947e-19 1.277289637146206e-10 1.1849010480767955e-10 9.238858906941064e-12
6.42384311029221 7.049753322785334e-19 1.202093585082043e-10 1.1102117518167434e-10 9.18818332652996e-12
6.447978639727206 6.709561369241506e-19 1.1483840520627035e-10 1.0566689801612322e-10 9.171507190147114e-12
6.472204850670314 6.42430794174153e-19 1.1036923639265013e-10 1.0120769098083904e-10 9.161545411811083e-12
6.496522083828205 6.2379864932240075e-19 1.075708950508019e-10 9.839188478446568e-11 9.179010266336232e-12
6.520930681187647 6.079706504779223e-19 1.0523534545264039e-10 9.603482645150587e-11 9.200519001134519e-12
6.57002334288761 5.909781869937844e-19 1.0306419061445048e-10 9.378309147170775e-11 9.281099142742744e-12
6.619489833774732 5.873283606960847e-19 1.0319886597365182e-10 9.380726985505685e-11 9.391596118594972e-12
6.6693287637831435 5.905089218873708e-19 1.045389233965549e-10 9.502507778162775e-11 9.513845614927115e-12
6.719538636694507 5.947462689285487e-19 1.0608173513759012e-10 9.645240187849299e-11 9.629333259097073e-12
6.770126513364129 6.089301171999172e-19 1.0942931279830305e-10 9.967227699158048e-11 9.75703580672255e-12
6.8210952395837445 6.31357548907105e-19 1.1431386903147442e-10 1.0441032498017829e-10 9.903544051296111e-12
6.872447682569556 6.597806198805357e-19 1.2035951528393318e-10 1.1029143732282247e-10 1.0068077961110775e-11
6.924186731123532 6.95705976415042e-19 1.2786860835251604e-10 1.1761887363119293e-10 1.0249734721323122e-11
6.976315295795916 7.239110166881893e-19 1.3405429077661594e-10 1.2362106095699035e-10 1.0433229819625613e-11
7.028836309048954 7.259942757114706e-19 1.3545219864024312e-10 1.2485076441774272e-10 1.0601434222500389e-11
7.081752725421856 7.107471092037698e-19 1.3360579432640395e-10 1.2284384955992502e-10 1.0761944766478942e-11
7.135067521697011 6.999290331592655e-19 1.325627573235952e-10 1.216199964935216e-10 1.0942760830073633e-11
7.1887836970674375 7.051616330037666e-19 1.345592395937987e-10 1.2339962398216167e-10 1.1159615611637004e-11
7.242904273305506 7.288258950747279e-19 1.4012188563817638e-10 1.2869921695453204e-10 1.1422668683644363e-11
7.297432294932914 7.669754477654035e-19 1.4856652629074533e-10 1.3681245635928645e-10 1.1754069931458865e-11
7.352370829391971 8.105215633513154e-19 1.5818358348224906e-10 1.4597184726798581e-10 1.2211736214263296e-11
7.379995003818881 8.377785772038501e-19 1.6411744670231631e-10 1.5163206156822316e-10 1.2485385134093143e-11
7.407722967218148 8.675983966212782e-19 1.7059759566242777e-10 1.578263239766513e-10 1.2771271685776446e-11
7.463496598684601 9.431094666527272e-19 1.8684172855296824e-10 1.734236559346046e-10 1.3418072618363632e-11
7.519690156487492 1.0401255138727689e-18 2.076132795449774e-10 1.9343364881303664e-10 1.4179630731940752e-11
7.533803324048627 1.0682702279315143e-18 2.1363127697950238e-10 1.9923520619926413e-10 1.4396070780238263e-11
7.547942979602549 1.0974959458412947e-18 2.1988771605435665e-10 2.052718604285883e-10 1.4615855625768407e-11
7.57630195363571 1.1585704998706098e-18 2.3299638037981065e-10 2.1792784800188017e-10 1.5068532377930455e-11
7.590521371821866 1.1892251645542618e-18 2.396101058210573e-10 2.2430424935764747e-10 1.5305856463409875e-11
7.604767477414989 1.220980122358724e-18 2.4646994397030483e-10 2.3092300582128086e-10 1.5546938149023923e-11
7.633339951266878 1.2840195135652623e-18 2.6016906792127804e-10 2.441405494239624e-10 1.6028518497315598e-11
7.662019777021956 1.3310537444578125e-18 2.7071248980737535e-10 2.5425346618415723e-10 1.6459023623218106e-11
7.690807358020558 1.3607440385959093e-18 2.7779076677560763e-10 2.609743556160538e-10 1.681641115955374e-11
7.719703099118437 1.37232812957686e-18 2.812082101266038e-10 2.641129215551471e-10 1.7095288571456826e-11
7.748707406692464 1.3628693109815274e-18 2.8031924023624025e-10 2.629548613707807e-10 1.7364378865459506e-11
7.777823177463063 1.339235738283569e-18 2.764932471080752e-10 2.585272873526142e-10 1.7965959755460984e-11
7.807048350752435 1.306454182280958e-18 2.7073879124264285e-10 2.520748847439795e-10 1.866390649866333e-11
7.836380830085272 1.2632126506691432e-18 2.627613188082195e-10 2.434071659287136e-10 1.935415287950589e-11
7.851088371676256 1.2340664012901812e-18 2.571803761692485e-10 2.3752708229477746e-10 1.9653293874470915e-11
7.86582351679805 1.203397508896711e-18 2.5125964349817283e-10 2.3132851628551838e-10 1.9931127212654432e-11
7.89537682495964 1.1364126168010111e-18 2.3816522105256424e-10 2.1776138793437734e-10 2.0403833118186885e-11
7.9250411701946435 1.0655687144094259e-18 2.2415705956253017e-10 2.0325175340596737e-10 2.0905306156562782e-11
7.939915112024199 1.02869884571734e-18 2.1680712220312997e-10 1.9563519534323085e-10 2.117192685989915e-11
7.954816969689239 9.93937210642565e-19 2.0987396839323886e-10 1.8842111754205753e-10 2.1452850851181363e-11
7.9847046421970465 9.303473354389576e-19 1.9718478770328417e-10 1.7511939127104915e-10 2.2065396432235047e-11
8.044817289139356 8.260994634693622e-19 1.764078707975133e-10 1.5286786225228528e-10 2.3540008545228008e-11
8.07504310897143 7.888962556794233e-19 1.6909632820837327e-10 1.4466716410294378e-10 2.4429164105429448e-11
8.105382492623747 7.565682896658151e-19 1.6277626594956425e-10 1.3740215953620174e-10 2.537410641336248e-11
8.135835866775926 7.314230027380307e-19 1.5795749072538797e-10 1.3165944317793638e-10 2.6298047547451587e-11
8.166403659710703 7.133284935355441e-19 1.546286086366587e-10 1.2733158172390638e-10 2.7297026912752306e-11
8.197086301319933 7.006833093172704e-19 1.524581736890401e-10 1.2412001676014563e-10 2.8338156928894445e-11
8.227884223110665 6.901799861309626e-19 1.507370343207049e-10 1.2129862730618558e-10 2.9438407014519355e-11
8.258797858211198 6.867998476272965e-19 1.5056237600003171e-10 1.1966237593228245e-10 3.0900000067749295e-11
8.289827641377162 6.952373073304954e-19 1.5298470130171303e-10 1.1913025846218827e-10 3.385444283952472e-11
8.320974008997652 7.1040429833328795e-19 1.5690947850713257e-10 1.195074532016741e-10 3.7402025305458427e-11
8.35223739910135 7.285747304615121e-19 1.6152746127285916e-10 1.2025733511037205e-10 4.127012616248711e-11
8.383618251362687 7.544338243989942e-19 1.6788893682479283e-10 1.2274612847436146e-10 4.514280835043132e-11
8.415117007108037 7.864695724440645e-19 1.7567562890897093e-10 1.2633588163388876e-10 4.933974727508217e-11
8.446734109321913 8.239466380376272e-19 1.847384700164242e-10 1.311317532750007e-10 5.360671674142352e-11
8.478470002653195 8.672432601446898e-19 1.9517664768131437e-10 1.3722335265241145e-10 5.795329502890294e-11
8.542299949622933 9.583258674316096e-19 2.172988664984112e-10 1.5029763360657693e-10 6.700123289183424e-11
8.558332380220154 9.785105918806943e-19 2.222921433087901e-10 1.5298774214694756e-10 6.930440116184254e-11
8.574394900937412 9.937757391964149e-19 2.2618370028526337e-10 1.5459413305067446e-10 7.158956723458899e-11
8.606610438733982 1.0078781544234802e-18 2.3025528700156788e-10 1.5418979816782015e-10 7.606548883374775e-11
8.622764948673899 1.0085952657980528e-18 2.308516090836002e-10 1.5255007314029928e-10 7.830153594330092e-11
8.638949780445296 1.0017315277975319e-18 2.297109643928292e-10 1.4924038377955818e-10 8.047058061327103e-11
8.655163606183647 9.94921932195651e-19 2.2857762677511604e-10 1.4588788877556898e-10 8.268973799954706e-11
8.671407862489573 9.856540605268188e-19 2.2687339098382253e-10 1.4196447206746792e-10 8.490891891635452e-11
8.703987895363145 9.61428560323541e-19 2.2212872849059162e-10 1.327957521544547e-10 8.93329763361369e-11
8.736690337257128 9.425620795890478e-19 2.1858801160279517e-10 1.24627277880276e-10 9.396073372251916e-11
8.802464289484785 9.184532404742421e-19 2.146005129384551e-10 1.1091741344713792e-10 1.0368309949131714e-10
8.868733419248175 9.216615096175518e-19 2.169713967657495e-10 1.0180838501993788e-10 1.1516301174581162e-10
8.935501454478851 9.54085587451621e-19 2.2629538557789508e-10 9.573586665013138e-11 1.3055951892776369e-10
9.002772151174003 9.975227692542067e-19 2.3837928317162223e-10 9.161758227027646e-11 1.4676170090134577e-10
9.07054929360775 1.0465883243339604e-18 2.519874469020888e-10 8.8723429528391e-11 1.6326401737369774e-10
9.13883669454403 1.0993641429106684e-18 2.666870440442401e-10 8.657925576331565e-11 1.8010778828092455e-10
9.207638195451068 1.152473504594674e-18 2.816752111780381e-10 8.505696412665364e-11 1.9661824705138437e-10
