Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.898061057544119e-25 1.7655248628332012e-17 1.765524716360066e-17 1.4647313545885039e-24
1.1361939428280308 5.969183789383881e-25 1.8002667220495562e-17 1.8002665495094017e-17 1.725401549386559e-24
1.1447477501889525 6.039849715041093e-25 1.835292814437747e-17 1.8352926114496418e-17 2.0298810489244915e-24
1.1533659546722406 6.110076476506721e-25 1.8706098067050546e-17 1.870609568197383e-17 2.3850767159852363e-24
1.1707974979042381 6.249435995696844e-25 1.9421914737469177e-17 1.9421911457002837e-17 3.2804663327744336e-24
1.1884924949847024 6.386810179985532e-25 2.0148832452727426e-17 2.0148827963160828e-17 4.4895666073668674e-24
1.2064549276569216 6.523239728057093e-25 2.0890261369956092e-17 2.0890255255760226e-17 6.1141958640808575e-24
1.2246888378427687 6.657376178880842e-25 2.1642044731351487e-17 2.1642036445149507e-17 8.286201988878978e-24
1.2431983285522175 6.788955033298202e-25 2.2403340661539178e-17 2.2403329485812714e-17 1.1175726458684846e-23
1.2619875648066055 6.917986637712376e-25 2.3174172075688864e-17 2.3174157074484215e-17 1.500120464422645e-23
1.3004222497298317 7.166608019912793e-25 2.4738164652982115e-17 2.4738138002429716e-17 2.6650552400158206e-23
1.3400274889804893 7.402736130416512e-25 2.6331488478518247e-17 2.633144199507192e-17 4.648344632774751e-23
1.3808389325824078 7.626014824671073e-25 2.795182068996155e-17 2.7951741054956857e-17 7.963500468406584e-23
1.4228933163050095 7.837820571548309e-25 2.960309300086547e-17 2.960295892926504e-17 1.3407160041785708e-22
1.466228494730424 8.042872094163762e-25 3.13027325451254e-17 3.1302510616714904e-17 2.21928410497122e-22
1.5108834753276823 8.238541920433487e-25 3.3040815680579606e-17 3.304045433469571e-17 3.613458838891112e-22
1.5568984535646726 8.422810088678597e-25 3.4808613836336113e-17 3.4808034512847756e-17 5.793234883714028e-22
1.6043148490894465 8.596503251014426e-25 3.6608410109391583e-17 3.660749387159268e-17 9.162377989150027e-22
1.6531753430134553 8.760604014205704e-25 3.844345418638375e-17 3.8442026343805337e-17 1.4278425784045413e-21
1.7035239163302658 8.91687972899576e-25 4.0320933396102354e-17 4.0318740385036703e-17 2.1930110656402883e-21
1.755405889504358 9.072675151940009e-25 4.2274876287308577e-17 4.2271554996845454e-17 3.32129046311785e-21
1.8088679632656115 9.227031815096362e-25 4.4303528678092555e-17 4.4298566958691454e-17 4.9617194011052744e-21
1.8639582606462262 9.379429028078742e-25 4.6406842221913416e-17 4.639952764505886e-17 7.314576854546524e-21
1.9207263702978936 9.531300915689272e-25 4.859449945449262e-17 4.8583854556660135e-17 1.064489783248387e-20
1.979223391128241 9.68515592896659e-25 5.088278398727864e-17 5.086748521766004e-17 1.5298769618567235e-20
2.039501978296691 9.843789994540922e-25 5.3291249603254113e-17 5.326952814110441e-17 2.1721462149672154e-20
2.1016163906111602 1.0014202476447522e-24 5.586492860107117e-17 5.583444836051e-17 3.0480240561183787e-20
2.1656225393682647 1.0200633661512276e-24 5.863802668338052e-17 5.859574094219043e-17 4.228574119010782e-20
2.231578038680979 1.0403639502423357e-24 6.162640118504245e-17 6.156838477192757e-17 5.801641311488434e-20
2.299542257339062 1.0625826652906753e-24 6.485949373967299e-17 6.478074891184737e-17 7.874482782563199e-20
2.369576372248914 1.0872308997593452e-24 6.838516995288471e-17 6.827940349842453e-17 1.057664544601672e-19
2.4417434235010123 1.1149026838929312e-24 7.226140820004502e-17 7.212078420490164e-17 1.4062399514338328e-19
2.5161083711144245 1.1465935399368777e-24 7.657874880285295e-17 7.639361028010847e-17 1.8513852274451587e-19
2.5927381535095444 1.1838948430771197e-24 8.147816142490292e-17 8.123672848019636e-17 2.414329447065452e-19
2.6717017477616296 1.228616789297706e-24 8.713123170612762e-17 8.681929226096341e-17 3.119394451641761e-19
2.753070231689431 1.2834395891383204e-24 9.379121352248126e-17 9.339179863311806e-17 3.9941488936320826e-19
2.836916847834745 1.3544758177828553e-24 1.0199697582453377e-16 1.014900101140177e-16 5.069657105160831e-19
2.9233170693905177 1.4550965929874761e-24 1.129112406380308e-16 1.1227330715624594e-16 6.379334817848318e-19
2.967498994190263 1.5295966234756849e-24 1.2048609521148947e-16 1.1977400463227743e-16 7.120905792120339e-19
3.0123486681368425 1.6141059521849049e-24 1.2906447242370246e-16 1.2827066253383204e-16 7.938098898703502e-19
3.0578761833420214 1.7824330932889417e-24 1.4467802323324313e-16 1.4379404232827267e-16 8.839809049704751e-19
3.1040917844459814 1.9937018316298975e-24 1.642722460884548e-16 1.6328974465716587e-16 9.825014312889227e-19
3.127460860933648 2.2075317602763365e-24 1.8326025097613478e-16 1.8222484264014873e-16 1.035408335986085e-18
3.1510058709225794 2.4888448389231028e-24 2.0816919740805184e-16 2.070785262063243e-16 1.0906712017274856e-18
3.162844764501044 2.7475648775534193e-24 2.3067220442770735e-16 2.2955289029829126e-16 1.1193141294161274e-18
3.1747281389236908 3.0467404570082516e-24 2.5675058032840943e-16 2.5560200981393304e-16 1.1485705144763608e-18
3.1986289994194426 3.8755220235601165e-24 3.2905122549173494e-16 3.2784211643676576e-16 1.209109054969138e-18
3.2227097969389145 5.817325460710742e-24 4.976385250749707e-16 4.963651468258109e-16 1.2733782491597496e-18
3.2348180950136065 7.653575248485361e-24 6.571789638547645e-16 6.558712568632452e-16 1.3077069915192047e-18
3.240889293275058 9.025696639034232e-24 7.764515505270865e-16 7.751257353236034e-16 1.3258152034830691e-18
3.2469718861334385 1.061343873207989e-23 9.14753497312081e-16 9.134089446631704e-16 1.3445526489105645e-18
3.2714166318528037 1.905954256176783e-23 1.6550753232232509e-15 1.653653238900544e-15 1.4220843227064172e-18
3.2744851364798273 1.9588205440706567e-23 1.702578350452167e-15 1.7011471013698137e-15 1.4312490823533379e-18
3.2775565192852394 2.0131877617945264e-23 1.7514748448519755e-15 1.7500343825817707e-15 1.4404622702049504e-18
3.283707930232385 1.9612548032084937e-23 1.7094955516914127e-15 1.7080385570929199e-15 1.45699459849265e-18
3.2898708863219004 1.795978513554313e-23 1.5683732402387623e-15 1.56690114844221e-15 1.4720917965526392e-18
3.29141343181113 1.756988732904638e-23 1.5350440642494196e-15 1.533568180085098e-15 1.4758841643216882e-18
3.292184975758714 1.737828518016119e-23 1.5186600953040302e-15 1.5171823122408563e-15 1.4777830631737125e-18
3.295272960557952 1.6170671164155485e-23 1.4144541476278923e-15 1.4129689684386508e-15 1.4851791892412073e-18
3.3076538914384823 1.1981855513331803e-23 1.0519947452900487e-15 1.0504798328091314e-15 1.5149124809172138e-18
3.310756385682612 1.1127890764042254e-23 9.779339248730255e-16 9.76411512294181e-16 1.5224125788445851e-18
3.313861789986515 1.0339417454534069e-23 9.09494118443883e-16 9.079641789752796e-16 1.5299394686032106e-18
3.3200813396944477 9.234914952414502e-24 8.138625353886731e-16 8.123164301404299e-16 1.546105248243069e-18
3.345076488085796 7.275186714717041e-24 6.459808291562834e-16 6.443627425078532e-16 1.6180866484303334e-18
3.3482140837626964 7.350856623164973e-24 6.533119527133252e-16 6.51684117288482e-16 1.627835424843305e-18
3.3513546224236106 7.427334784759729e-24 6.607281621291169e-16 6.590905310471252e-16 1.6376310819916138e-18
3.3576445397418455 7.977714108768008e-24 7.110213131188491e-16 7.093632106781856e-16 1.6581024406633936e-18
3.3702598118196083 9.998810341947982e-24 8.945016489864488e-16 8.928006006864142e-16 1.7010483000341577e-18
3.382922481734668 1.0466113791289816e-23 9.398248661118283e-16 9.380819712634713e-16 1.742894848356849e-18
3.389271646505754 1.0707991805103644e-23 9.633494231606764e-16 9.61585297109307e-16 1.764126051369677e-18
3.395632727569191 1.096948749861134e-23 9.88727198846068e-16 9.8694119190482e-16 1.786006941248104e-18
3.421196662673239 1.2226386633568932e-23 1.1103134431353208e-15 1.1084367420321524e-15 1.8767011031687723e-18
3.4276182099114902 1.1981808921607912e-23 1.0901449917847078e-15 1.0882479372423703e-15 1.89705454233708e-18
3.4340518103208963 1.0895913276802537e-23 9.932073256722465e-16 9.912909652086247e-16 1.9163604636219287e-18
3.4469541582030403 9.348309169671574e-24 8.553384745832764e-16 8.533849463567531e-16 1.9535282265232088e-18
3.472904465399547 8.92248481972962e-24 8.225230693054682e-16 8.204840813311985e-16 2.0389879742696485e-18
3.4990501388274233 8.267905314218094e-24 7.67918434056741e-16 7.657917326739726e-16 2.1267013827686463e-18
3.5253949054701885 5.917403552856491e-24 5.53743184273075e-16 5.515308557352768e-16 2.212328537798419e-18
3.5519380250092896 3.702603023498395e-24 3.490936619840886e-16 3.4679493274867983e-16 2.298729235408675e-18
3.578680990867387 2.831339010424119e-24 2.6895789197845587e-16 2.665644064162753e-16 2.3934855621804784e-18
3.605625307711299 2.4865682184393988e-24 2.379854494683634e-16 2.3549195663481833e-16 2.4934928335451704e-18
3.660119384959845 2.251157933663039e-24 2.18711011489718e-16 2.160064768506335e-16 2.7045346390843904e-18
3.715437065384467 2.0908685101701087e-24 2.0620826315107614e-16 2.0327987884617363e-16 2.9283843049026226e-18
3.8285932144167436 2.0477273260775013e-24 2.0810417068791657e-16 2.046898514003311e-16 3.414319287585507e-18
3.94519561050918 2.0816539188029618e-24 2.1799498499591955e-16 2.1404340812550623e-16 3.951576870413333e-18
4.06534921144712 2.1480518816387426e-24 2.317992662423147e-16 2.2725782858065475e-16 4.5414376616600625e-18
4.189162171576248 2.233833272394646e-24 2.48397580654832e-16 2.432106441006529e-16 5.1869365541790475e-18
4.316745939156006 2.333994157419676e-24 2.6743958319875513e-16 2.6155162060190697e-16 5.887962596848201e-18
4.448215356677963 2.4467201130362886e-24 2.888946705746122e-16 2.82257168345107e-16 6.637502229505284e-18
4.58368876423945 2.5720974396769326e-24 3.129478492569617e-16 3.0550917109280266e-16 7.438678164159049e-18
4.723288106065518 2.7115982602162e-24 3.3996892082343173e-16 3.3167025634260663e-16 8.298664480824996e-18
4.867139040275056 2.8680306043535005e-24 3.7053306368904957e-16 3.613337481887819e-16 9.199315500267637e-18
4.940699165968905 2.956574888129333e-24 3.8774546570666467e-16 3.780773171426638e-16 9.668148564000825e-18
5.015371051989984 3.0471388373264702e-24 4.056623895138827e-16 3.9551399567183104e-16 1.0148393842051655e-17
5.091171501069577 3.151459198182046e-24 4.2589137861336885e-16 4.152416385486912e-16 1.0649740064677558e-17
5.129500256944802 3.204514379330214e-24 4.363216004869136e-16 4.254170661368682e-16 1.0904534350045437e-17
5.168117569889187 3.2591810382769532e-24 4.471057991747738e-16 4.359416183778885e-16 1.1164180796885332e-17
5.20702561229733 3.323269580578093e-24 4.593299026996064e-16 4.478843035995139e-16 1.144559910009248e-17
5.246226572918644 3.388497493766282e-24 4.718713880683994e-16 4.601407526219039e-16 1.1730635446495525e-17
5.265937586045735 3.42154878593638e-24 4.782642041408198e-16 4.663897088574603e-16 1.1874495283359568e-17
5.285722656980489 3.4548972074615785e-24 4.847400857980445e-16 4.727208445580266e-16 1.2019241240017825e-17
5.305582063971359 3.488547067316239e-24 4.913003304564482e-16 4.791354635463317e-16 1.2164866910116788e-17
5.3255160863122235 3.524187335918869e-24 4.981843955203324e-16 4.858720501991877e-16 1.231234532114453e-17
5.365609099470188 3.609703757043926e-24 5.141147030938893e-16 5.014971664634702e-16 1.2617536630419262e-17
5.406003951863644 3.697679849678256e-24 5.3060959433825065e-16 5.17682957586515e-16 1.2926636751735624e-17
5.446702915881641 3.788230024682425e-24 5.476958658268934e-16 5.344562665824057e-16 1.3239599244487598e-17
5.487708281020852 3.884769173321509e-24 5.658817249505543e-16 5.523242002881188e-16 1.355752466243556e-17
5.529022354014368 4.0140189790471725e-24 5.891110927775627e-16 5.752217407804718e-16 1.3889351997090883e-17
5.570647458961463 4.149516119490595e-24 6.135819338388756e-16 5.993564779432995e-16 1.4225455895576305e-17
5.612585937458331 4.291703355164612e-24 6.393845421569443e-16 6.248187484934487e-16 1.4565793663495573e-17
5.654840148729818 4.446197037139954e-24 6.67388118671633e-16 6.524763510252307e-16 1.491176764640235e-17
5.67608639626678 4.549359666740861e-24 6.854388296717979e-16 6.703462050347032e-16 1.5092624637094707e-17
5.686739436050992 4.602329455004418e-24 6.947210636961012e-16 6.79537560992695e-16 1.518350270340607e-17
5.6974124697621304 4.656254090073118e-24 7.041801301146302e-16 6.889054503753306e-16 1.5274679739299527e-17
5.718818669136295 4.767058867615447e-24 7.236461806983683e-16 7.081882522568496e-16 1.5457928441518854e-17
5.740305295436557 4.8884420304377254e-24 7.44860412635838e-16 7.292168290101077e-16 1.5643583625730272e-17
5.7835210386641895 5.199794407012188e-24 7.982665390884477e-16 7.822385392749307e-16 1.6027999813516907e-17
5.827062130521658 5.554848247253293e-24 8.591940893986201e-16 8.427734553816944e-16 1.6420634016925506e-17
5.8489554468988025 5.802201786550936e-24 9.008252994458557e-16 8.841933931297023e-16 1.6631906316153297e-17
5.870931020387893 6.066242487100161e-24 9.453577246664906e-16 9.285128934273985e-16 1.6844831239092552e-17
5.892989160043636 6.3482972574338994e-24 9.930299098850986e-16 9.75970501583699e-16 1.7059408301399565e-17
5.915130176081913 6.667847342891478e-24 1.0469342024808244e-15 1.0296525478279236e-15 1.728165465290044e-17
5.95966208400165 7.557635323485083e-24 1.1955754839106196e-15 1.1777919594238736e-15 1.7783524486746233e-17
6.004529249263818 8.832462529008344e-24 1.4077651227776515e-15 1.3894191383539636e-15 1.83459844236883e-17
6.027089341400364 9.716260819316366e-24 1.5544481006652574e-15 1.535779419340586e-15 1.8668681324671065e-17
6.049734195844842 1.0757043686984489e-23 1.7274228463686067e-15 1.7084127464104438e-15 1.9010099958162947e-17
6.095279466722835 1.375754598364493e-23 2.2258916936111004e-15 2.2060503781546176e-15 1.984131545648294e-17
6.141167624020661 1.8359667008917883e-23 2.992851612786616e-15 2.9719413369407774e-15 2.091027584583881e-17
6.164241091010745 2.1298096180344015e-23 3.4848960899584753e-15 3.463319708669982e-15 2.1576381288492565e-17
6.187401249150058 2.4634192863748674e-23 4.045908445656026e-15 4.023646689333687e-15 2.226175632233949e-17
6.1990139391386085 2.626270089520854e-23 4.321469314025521e-15 4.298858524911181e-15 2.2610789114340884e-17
6.204828454712694 2.7119553149750647e-23 4.466648131296229e-15 4.443860903021231e-15 2.278722827499813e-17
6.210648424152782 2.7745290881940296e-23 4.573994736716856e-15 4.551056038218587e-15 2.293869849826891e-17
6.233982942956859 2.9868363419525775e-23 4.942497628618759e-15 4.919025933972504e-15 2.3471694646253692e-17
6.239830258556775 3.0138458881777406e-23 4.9918698059817126e-15 4.968320486170445e-15 2.354931981126666e-17
6.245683058788269 3.016036054438111e-23 5.00018305317771e-15 4.976555929302123e-15 2.3627123875587018e-17
6.257405133728602 3.009853616993109e-23 4.999298649922814e-15 4.975533181076495e-15 2.376546884631816e-17
6.269149208991335 2.96770074863596e-23 4.9385351101357796e-15 4.914708405292681e-15 2.3826704843098437e-17
6.280915325867298 2.8625215258093175e-23 4.772447206828037e-15 4.7486547920064325e-15 2.379241482160524e-17
6.304513850009849 2.6033635734178792e-23 4.3566819867522234e-15 4.3330447845823556e-15 2.3637202169868918e-17
6.32820103803542 2.282778138289616e-23 3.834541173919849e-15 3.811151364366934e-15 2.3389809552915143e-17
6.3519772230701035 1.989020962003661e-23 3.35364991756585e-15 3.330478289724479e-15 2.3171627841371205e-17
6.375842739491607 1.741636546831692e-23 2.9475729282074124e-15 2.924589695664695e-15 2.2983232542718507e-17
6.399797922933955 1.5440291995750677e-23 2.622957195450808e-15 2.6000522354128954e-15 2.2904960037912686e-17
6.42384311029221 1.3795503159234715e-23 2.3523498045096173e-15 2.329501222911585e-15 2.284858159803244e-17
6.447978639727206 1.2600586415767745e-23 2.1566704125908365e-15 2.1337918656339976e-15 2.2878546956838394e-17
6.472204850670314 1.160465676794839e-23 1.9936732760821847e-15 1.9707474003557995e-15 2.292587572638587e-17
6.496522083828205 1.0960458069912139e-23 1.890075084368885e-15 1.867031487160776e-15 2.304359720810863e-17
6.520930681187647 1.041807607997198e-23 1.803294014877045e-15 1.7801215538564234e-15 2.3172461020621528e-17
6.57002334288761 9.868151471048734e-24 1.7209654545763017e-15 1.6974362088697606e-15 2.3529245706541687e-17
6.619489833774732 9.817962887715658e-24 1.7251042244628492e-15 1.701135424068419e-15 2.3968800394429902e-17
6.6693287637831435 1.003635523773796e-23 1.776755155578522e-15 1.7523098740747307e-15 2.4445281503791357e-17
6.719538636694507 1.0309680574903281e-23 1.838883001435757e-15 1.813972197755245e-15 2.491080368051119e-17
6.770126513364129 1.0986474260829319e-23 1.9743518910957233e-15 1.9489360913959817e-15 2.5415799699741528e-17
6.8210952395837445 1.2008271168560354e-23 2.1742227364406043e-15 2.148244164609089e-15 2.5978571831515078e-17
6.872447682569556 1.32943414021409e-23 2.4252008000333928e-15 2.39860268379414e-15 2.6598116239253555e-17
6.924186731123532 1.4917130326394224e-23 2.741722451887078e-15 2.714450405011127e-15 2.72720468759509e-17
6.976315295795916 1.6238091428107297e-23 3.006979835614767e-15 2.9790201756425063e-15 2.7959659972260694e-17
7.028836309048954 1.644755146480519e-23 3.0686977606994577e-15 3.0400823950187396e-15 2.8615365680718496e-17
7.081752725421856 1.5905383527803376e-23 2.989883986554524e-15 2.960624096560861e-15 2.92598899936616e-17
7.135067521697011 1.5555827436074963e-23 2.946189227311139e-15 2.91621783315173e-15 2.997139415940854e-17
7.1887836970674375 1.5893820079021355e-23 3.0328654367704937e-15 3.0020699686176245e-15 3.079546815286873e-17
7.242904273305506 1.7026798099174677e-23 3.2735212513164745e-15 3.2417583942190336e-15 3.176285709744115e-17
7.297432294932914 1.8804949958178242e-23 3.642601729296008e-15 3.609668680109916e-15 3.293304918609214e-17
7.352370829391971 2.0837323806003735e-23 4.066668548810669e-15 4.0322148291824624e-15 3.4453719628206016e-17
7.379995003818881 2.2100521354070536e-23 4.329403059607628e-15 4.294056777698316e-15 3.534628190931299e-17
7.407722967218148 2.349111824162369e-23 4.619105230080496e-15 4.582825292794837e-15 3.6279937285659016e-17
7.463496598684601 2.70118017834803e-23 5.3513742730927284e-15 5.3129887096100706e-15 3.8385563482658075e-17
7.519690156487492 3.156066009602602e-23 6.299636014833659e-15 6.2587786237668295e-15 4.0857391066832224e-17
7.533803324048627 3.2883353982623444e-23 6.575969936257748e-15 6.534412596039204e-15 4.155734021854563e-17
7.547942979602549 3.4264254499971644e-23 6.864980861982598e-15 6.8227113820418005e-15 4.226947994079381e-17
7.57630195363571 3.717223799481373e-23 7.475589016271118e-15 7.431849503951956e-15 4.3739512319160045e-17
7.590521371821866 3.864180821824023e-23 7.785714625169353e-15 7.741204147615527e-15 4.451047755382439e-17
7.604767477414989 4.017181525863583e-23 8.109177925725848e-15 8.063882734707415e-15 4.529519101843331e-17
7.633339951266878 4.3244094978536495e-23 8.762153351101094e-15 8.715283007218608e-15 4.687034388248823e-17
7.662019777021956 4.562922805507601e-23 9.280167676332077e-15 9.231866538374305e-15 4.830113795777203e-17
7.690807358020558 4.72584625086846e-23 9.647637001937526e-15 9.598116534344825e-15 4.9520467592699665e-17
7.719703099118437 4.808069158696631e-23 9.852370531083544e-15 9.801860446272335e-15 5.051008481120811e-17
7.748707406692464 4.7927162060372576e-23 9.857809217060648e-15 9.806368676299608e-15 5.144054076103775e-17
7.777823177463063 4.702972655042788e-23 9.709568997313697e-15 9.656347346815026e-15 5.3221650498666604e-17
7.807048350752435 4.566688683569125e-23 9.463629042178479e-15 9.408383579863218e-15 5.5245462315258866e-17
7.836380830085272 4.3790558756393195e-23 9.108889911831984e-15 9.051652169045572e-15 5.723774278641552e-17
7.851088371676256 4.2492621155421086e-23 8.855494551786976e-15 8.797392685032469e-15 5.810186675450592e-17
7.86582351679805 4.11182035519952e-23 8.58514754217126e-15 8.526236005488554e-15 5.89115366827084e-17
7.89537682495964 3.80887875176093e-23 7.982509490515449e-15 7.92219323480079e-15 6.031625571465977e-17
7.9250411701946435 3.4825464187889273e-23 7.326016187125025e-15 7.264220243179918e-15 6.179594394510583e-17
7.939915112024199 3.309737354158727e-23 6.9755559072584615e-15 6.9129763016820704e-15 6.257960557639029e-17
7.954816969689239 3.146320646895763e-23 6.643586666553138e-15 6.580182960112861e-15 6.340370644027597e-17
7.9847046421970465 2.845092678769665e-23 6.030102677670039e-15 5.964905167583295e-15 6.519751008674574e-17
8.044817289139356 2.3385588300936723e-23 4.9938318833788764e-15 4.924318059311178e-15 6.951382406769786e-17
8.07504310897143 2.1512099424583063e-23 4.6110207756248256e-15 4.538899395797051e-15 7.212137982777547e-17
8.105382492623747 1.9856311991758235e-23 4.272101230908887e-15 4.197193429891818e-15 7.490780101706908e-17
8.135835866775926 1.8546780940115836e-23 4.005347066427207e-15 3.927632946780527e-15 7.77141196466787e-17
8.166403659710703 1.7563236353443813e-23 3.8071923736416366e-15 3.7264325252095716e-15 8.075984843206632e-17
8.197086301319933 1.68388960981972e-23 3.663891107342195e-15 3.5799258086642405e-15 8.396529867795414e-17
8.227884223110665 1.6205985752538248e-23 3.5394278009644862e-15 3.4520664400889894e-15 8.736136087549734e-17
8.258797858211198 1.5854458029243442e-23 3.475663076109279e-15 3.383845396162451e-15 9.181767994682856e-17
8.289827641377162 1.5782507743432393e-23 3.472889339313322e-15 3.3723559802819142e-15 1.0053335903140732e-16
8.320974008997652 1.5934334842926049e-23 3.5194721884812715e-15 3.408465806352236e-15 1.1100638212903603e-16
8.35223739910135 1.6180277580007384e-23 3.587221805693437e-15 3.464762347925616e-15 1.2245945776782108e-16
8.383618251362687 1.684341350356184e-23 3.7482714774434834e-15 3.614203400543505e-15 1.340680768999774e-16
8.415117007108037 1.777861985645468e-23 3.971253731673552e-15 3.824566453503578e-15 1.4668727816997564e-16
8.446734109321913 1.9011369718787868e-23 4.26257137613936e-15 4.10293178187142e-15 1.5963959426794052e-16
8.478470002653195 2.0567740380731835e-23 4.6288542123937545e-15 4.455904577123513e-15 1.7294963527024077e-16
8.542299949622933 2.3947515911585996e-23 5.4300611513146575e-15 5.229127423766451e-15 2.0093372754820575e-16
8.558332380220154 2.4664090870560707e-23 5.603039627646849e-15 5.394928896160779e-15 2.0811073148607093e-16
8.574394900937412 2.512249866600264e-23 5.717889343206226e-15 5.502642801912814e-15 2.1524654129340947e-16
8.606610438733982 2.516906426762386e-23 5.7500106447069835e-15 5.520740641720984e-15 2.29270002986e-16
8.622764948673899 2.4842519049484088e-23 5.686062279625725e-15 5.449766305298181e-15 2.3629597432754582e-16
8.638949780445296 2.4107082714737285e-23 5.528089179019297e-15 5.284960844628542e-15 2.4312833439075717e-16
8.655163606183647 2.3360197272722657e-23 5.366871792456829e-15 5.116740277053301e-15 2.501315154035276e-16
8.671407862489573 2.2468143835358583e-23 5.171615666368344e-15 4.914457194831735e-15 2.5715847153661057e-16
8.703987895363145 2.034547637021874e-23 4.700624657053274e-15 4.429382070712709e-15 2.7124258634056525e-16
8.736690337257128 1.8464160259190865e-23 4.281992840971894e-15 3.995947453203375e-15 2.86045387768518e-16
8.802464289484785 1.5304723870398324e-23 3.576013941954195e-15 3.2585220993208763e-15 3.174918426333188e-16
8.868733419248175 1.3263160712729108e-23 3.1223247096036106e-15 2.7674001304656527e-15 3.549245791379592e-16
8.935501454478851 1.2006337414613798e-23 2.8477306337636172e-15 2.4426228717959705e-15 4.0510776196764737e-16
9.002772151174003 1.1236732986414507e-23 2.685256354093108e-15 2.2265209059328623e-15 4.587354481602457e-16
9.07054929360775 1.0772651122449709e-23 2.593735081499743e-15 2.0794170266012345e-15 5.143180548985081e-16
9.13883669454403 1.0499894170297863e-23 2.5470957526778478e-15 1.9750700137155553e-15 5.720257389622929e-16
