Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.8236948745190514e-23 1.26180742749764e-15 1.2618035505304049e-15 3.876967235370869e-21
1.2619875648066055 3.9109689918974515e-23 1.3101133775951529e-15 1.3101081802927907e-15 5.197302361747784e-21
1.3004222497298317 4.0851994654737233e-23 1.4101557771314144e-15 1.4101465683539258e-15 9.208777487998137e-21
1.3400274889804893 4.2596195271454024e-23 1.5151441375986173e-15 1.5151281197602052e-15 1.6017838412402803e-20
1.3808389325824078 4.434762083567766e-23 1.625484311432258e-15 1.6254569469714622e-15 2.736446079556601e-20
1.4228933163050095 4.612097218440682e-23 1.7419682122113366e-15 1.7419222749092588e-15 4.593730207834193e-20
1.466228494730424 4.7949171589555345e-23 1.8661742676690337e-15 1.8660984524276334e-15 7.581524140041484e-20
1.5108834753276823 4.9827104430239277e-23 1.9983246905538632e-15 1.9982016208666865e-15 1.2306968717645103e-19
1.5568984535646726 5.175250688012802e-23 2.1387553655923873e-15 2.1385586649369937e-15 1.9670065539296452e-19
1.6043148490894465 5.37382709008441e-23 2.2884568321143104e-15 2.2881467129497774e-15 3.101191645331284e-19
1.6531753430134553 5.579851958080567e-23 2.4485615691502377e-15 2.448079834219443e-15 4.81734930795772e-19
1.7035239163302658 5.79506836090897e-23 2.6204521369313818e-15 2.6197146636312672e-15 7.3747330011398915e-19
1.755405889504358 6.024278506731445e-23 2.8070621324726552e-15 2.8059489672270016e-15 1.1131652456538644e-18
1.8088679632656115 6.267773593115709e-23 3.0094671037773276e-15 3.007809803972014e-15 1.6572998053121907e-18
1.8639582606462262 6.52586868622676e-23 3.228820833080972e-15 3.2263861511546942e-15 2.4346819262782157e-18
1.9207263702978936 6.799940124876682e-23 3.466889668177118e-15 3.4633590922856295e-15 3.530575891488019e-18
1.979223391128241 7.091901489732544e-23 3.725863519469676e-15 3.720807864669288e-15 5.055654800388523e-18
2.039501978296691 7.40363447335094e-23 4.008099856959637e-15 4.000948454128949e-15 7.151402830687128e-18
2.1016163906111602 7.739475858799706e-23 4.317520713990381e-15 4.3075238255676465e-15 9.99688842273467e-18
2.1656225393682647 8.10206416834318e-23 4.657446494587034e-15 4.643631648600562e-15 1.3814845986472036e-17
2.231578038680979 8.49156740119888e-23 5.030016074991978e-15 5.011137536925273e-15 1.8878538066705924e-17
2.299542257339062 8.909458024759041e-23 5.438286882109646e-15 5.412767927536725e-15 2.5518954572920246e-17
2.369576372248914 9.358273752951501e-23 5.886211854380361e-15 5.852079350994534e-15 3.4132503385827834e-17
2.4417434235010123 9.840904051937197e-23 6.378292877289391e-15 6.333105941725575e-15 4.518693556381629e-17
2.5161083711144245 1.0362223871424485e-22 6.920727452663193e-15 6.861498345021676e-15 5.922910764151837e-17
2.5927381535095444 1.0929731851564142e-22 7.522073952260948e-15 7.445184097344751e-15 7.68898549161991e-17
2.6717017477616296 1.1550544561630187e-22 8.191432701376575e-15 8.092549215467344e-15 9.888348590923136e-17
2.753070231689431 1.2234702057323035e-22 8.940877021042673e-15 8.814867646341563e-15 1.260093747011085e-16
2.836916847834745 1.3006610700536507e-22 9.794452878112776e-15 9.635296565335914e-15 1.5915631277686662e-16
2.9233170693905177 1.391862795962432e-22 1.0800448289647608e-14 1.0601188327714848e-14 1.9925996193276522e-16
2.967498994190263 1.4475920062395164e-22 1.1402660388648408e-14 1.118084467346681e-14 2.2181571518159746e-16
3.0123486681368425 1.507694038706951e-22 1.2055573887121288e-14 1.1808974569913827e-14 2.4659931720746674e-16
3.0578761833420214 1.6023064084663142e-22 1.3005734950932308e-14 1.2731863228616728e-14 2.7387172231558127e-16
3.1040917844459814 1.7131205395e-22 1.4115358394081653e-14 1.3811796256799834e-14 3.035621372818216e-16
3.127460860933648 1.8118945478190053e-22 1.5041606900098948e-14 1.472214303627315e-14 3.194638638257954e-16
3.1510058709225794 1.9365700476493313e-22 1.6197644233943723e-14 1.5861601604570275e-14 3.360426293734554e-16
3.162844764501044 2.046672313567188e-22 1.7182866842150495e-14 1.6838243337171307e-14 3.4462350497918243e-16
3.1747281389236908 2.1714568167576156e-22 1.8298992176316133e-14 1.794561239799637e-14 3.5337977831976584e-16
3.1986289994194426 2.5085763470580214e-22 2.1299069292367223e-14 2.092759634755544e-14 3.714729448117795e-16
3.2227097969389145 3.2807513759847144e-22 2.8064929268771646e-14 2.7674280510141816e-14 3.9064875862982545e-16
3.2348180950136065 4.0030584819206667e-22 3.437250879475274e-14 3.397162581311611e-14 4.0088298163664274e-16
3.240889293275058 4.54164826754559e-22 3.907033418377508e-14 3.866405289085026e-14 4.062812929248123e-16
3.2469718861334385 5.165295181571471e-22 4.4518764853375683e-14 4.4106897862547536e-14 4.118669908281621e-16
3.2714166318528037 8.44696710194439e-22 7.335100913990694e-14 7.291605615794876e-14 4.349529819581875e-16
3.2744851364798273 8.65290526074351e-22 7.520979504758636e-14 7.477212048023511e-14 4.376745673511998e-16
3.2775565192852394 8.864416202800048e-22 7.712048666371328e-14 7.668007682068985e-14 4.404098430234233e-16
3.283707930232385 8.665755202542026e-22 7.55336325833716e-14 7.508832920607834e-14 4.453033772932656e-16
3.2898708863219004 8.027779570008133e-22 7.010414969396811e-14 6.965439110310883e-14 4.497585908593101e-16
3.29141343181113 7.877096218547891e-22 6.88205312154371e-14 6.83696538504618e-14 4.508773649752923e-16
3.292184975758714 7.803020993483987e-22 6.818933216236834e-14 6.773789466377538e-14 4.514374985929318e-16
3.295272960557952 7.339103943933417e-22 6.419539367283265e-14 6.374177701637405e-14 4.536166564585957e-16
3.3076538914384823 5.72272735544156e-22 5.024496498020344e-14 4.978259486384303e-14 4.623701163603957e-16
3.310756385682612 5.391210476104586e-22 4.7378678785649415e-14 4.691410210193468e-14 4.645766837147483e-16
3.313861789986515 5.084346040028697e-22 4.472382356040513e-14 4.42570330141859e-14 4.667905462192279e-16
3.3200813396944477 4.65625450743478e-22 4.103504058632414e-14 4.056348910145296e-14 4.715514848711694e-16
3.345076488085796 3.9117651233349313e-22 3.473347663675478e-14 3.424071083118513e-14 4.927658055696497e-16
3.3482140837626964 3.943487128781248e-22 3.504798703983813e-14 3.4552347527693434e-14 4.956395121446813e-16
3.3513546224236106 3.9755030134060275e-22 3.536567120922509e-14 3.486714494349716e-14 4.985262657279367e-16
3.3576445397418455 4.1945012688187576e-22 3.7383889161387336e-14 3.687932771714614e-14 5.045614442411951e-16
3.3702598118196083 4.98604655070922e-22 4.460557515349056e-14 4.408835450514212e-14 5.1722064834843e-16
3.382922481734668 5.178186843001129e-22 4.649852708916345e-14 4.596899675412871e-14 5.295303350347425e-16
3.389271646505754 5.277287038283921e-22 4.747735632148182e-14 4.6941585651384145e-14 5.357706700976754e-16
3.395632727569191 5.385652289389613e-22 4.854320589472576e-14 4.8001004150665737e-14 5.422017440600114e-16
3.421196662673239 5.9081727564860535e-22 5.365382130057392e-14 5.3084992262517085e-14 5.68829038056833e-16
3.4276182099114902 5.817404508209274e-22 5.292868907609881e-14 5.235391206701575e-14 5.747770090830593e-16
3.4340518103208963 5.396933690182234e-22 4.919527111755194e-14 4.861486562329762e-14 5.804054942543071e-16
3.4469541582030403 4.796047560847722e-22 4.3882202976695653e-14 4.329098875667386e-14 5.91214220021798e-16
3.472904465399547 4.640108671479552e-22 4.277503972813635e-14 4.2158935248657417e-14 6.161044794789184e-16
3.4990501388274233 4.397127501423451e-22 4.084027497792239e-14 4.019868755543798e-14 6.415874224844178e-16
3.5253949054701885 3.5011689007780707e-22 3.276349835662002e-14 3.209713443905735e-14 6.663639175626748e-16
3.5519380250092896 2.650449465031174e-22 2.4989314376383678e-14 2.429803183667636e-14 6.912825397073065e-16
3.578680990867387 2.3257996760066713e-22 2.2093510375122028e-14 2.1374914081269953e-14 7.185962938520681e-16
3.605625307711299 2.2081594153926044e-22 2.1133939019771762e-14 2.0386566930050923e-14 7.473720897208346e-16
3.660119384959845 2.1508569703659107e-22 2.0896628198492808e-14 2.0088759813664685e-14 8.0786838482812165e-16
3.715437065384467 2.1215705044213606e-22 2.0923619383109285e-14 2.0051917993442012e-14 8.717013896672692e-16
3.8285932144167436 2.172969592514782e-22 2.2083215339347092e-14 2.1074121840496952e-14 1.0090934988501415e-15
3.94519561050918 2.254600154436093e-22 2.3610626262060048e-14 2.245141643617351e-14 1.1592098258865367e-15
4.06534921144712 2.3487007325382863e-22 2.5345156282250496e-14 2.4023215845948418e-14 1.3219404363020805e-15
4.189162171576248 2.449834435189753e-22 2.7241645749760478e-14 2.5744001312146866e-14 1.4976444376136068e-15
4.316745939156006 2.5555223791485203e-22 2.9282328653733664e-14 2.759659826670406e-14 1.685730387029611e-15
4.448215356677963 2.664389782805703e-22 3.145958560952083e-14 2.9575924796648275e-14 1.8836608128725606e-15
4.58368876423945 2.7759758781210626e-22 3.37753798610487e-14 3.168366168477231e-14 2.0917181762763907e-15
4.723288106065518 2.890386274331116e-22 3.623846190139026e-14 3.3927226737208276e-14 2.311235164181986e-15
4.867139040275056 3.0077011270960015e-22 3.885776921599844e-14 3.6321256714591315e-14 2.536512501407124e-15
4.940699165968905 3.0688903307589765e-22 4.0247528154300085e-14 3.759553132286011e-14 2.6519968314399653e-15
5.015371051989984 3.129593535419542e-22 4.1663949677441994e-14 3.889491942434791e-14 2.7690302530940784e-15
5.091171501069577 3.1946361836013853e-22 4.317263600261758e-14 4.028252507855471e-14 2.890110924062859e-15
5.129500256944802 3.2269154444220353e-22 4.393716940163794e-14 4.098605061886438e-14 2.951118782773565e-15
5.168117569889187 3.2594709488683007e-22 4.471455701187968e-14 4.1701541681779495e-14 3.013015330100196e-15
5.20702561229733 3.295730654705285e-22 4.555235752756938e-14 4.247183668492486e-14 3.0805208426445194e-15
5.246226572918644 3.3319516147168136e-22 4.639969887260045e-14 4.325118176598612e-14 3.14851710661433e-15
5.265937586045735 3.350047153583318e-22 4.682697035705912e-14 4.364427922877107e-14 3.18269112828805e-15
5.285722656980489 3.368132584469704e-22 4.725665569583203e-14 4.403967769984493e-14 3.2169779959871186e-15
5.305582063971359 3.3862078436234357e-22 4.7688765565266206e-14 4.443739120901533e-14 3.251374356250879e-15
5.3255160863122235 3.4049700422175613e-22 4.81331660481867e-14 4.4847019952425654e-14 3.286146095761042e-15
5.365609099470188 3.447886401659592e-22 4.910677476598003e-14 4.574868747872316e-14 3.3580872872568606e-15
5.406003951863644 3.491096038006432e-22 5.009652343708581e-14 4.6665989685715835e-14 3.4305337513699937e-15
5.446702915881641 3.534620273899167e-22 5.110293986027909e-14 4.7599481021633557e-14 3.5034588386455485e-15
5.487708281020852 3.579815023219827e-22 5.214600430458806e-14 4.856886050855081e-14 3.577143796037238e-15
5.529022354014368 3.6372750501161593e-22 5.338188709847934e-14 4.972792231693705e-14 3.653964781542305e-15
5.570647458961463 3.69608842765914e-22 5.465343475665284e-14 5.092211936258462e-14 3.731315394068233e-15
5.612585937458331 3.756369298982068e-22 5.596296541585946e-14 5.2153796839345253e-14 3.809168576514203e-15
5.654840148729818 3.8202638605594045e-22 5.734335859231324e-14 5.345548041404939e-14 3.887878178263851e-15
5.67608639626678 3.8618357825200146e-22 5.818515995794034e-14 5.425609663770373e-14 3.929063320236602e-15
5.686739436050992 3.8829845696231514e-22 5.861360419539008e-14 5.466389299721485e-14 3.9497111981752076e-15
5.6974124697621304 3.9043833977307614e-22 5.9047233158796e-14 5.507683777549486e-14 3.9703953833011455e-15
5.718818669136295 3.9479566110583544e-22 5.993053164422798e-14 5.591866067458154e-14 4.011870969646448e-15
5.740305295436557 3.995139822981422e-22 6.087464019323446e-14 5.682084411306329e-14 4.053796080171169e-15
5.7835210386641895 4.114135155070838e-22 6.315973622248667e-14 5.901926540304745e-14 4.140470819439215e-15
5.827062130521658 4.246761486622664e-22 6.568662555626265e-14 6.145808440255074e-14 4.228541153711927e-15
5.8489554468988025 4.338524259014624e-22 6.735809195466093e-14 6.30819736529239e-14 4.276118301737023e-15
5.870931020387893 4.435235382516533e-22 6.911830574679948e-14 6.479438385388745e-14 4.323921892912056e-15
5.892989160043636 4.537286040417668e-22 7.097431902015478e-14 6.660237020855885e-14 4.371948811595945e-15
5.915130176081913 4.6520364762647925e-22 7.304270550498195e-14 6.86209657653342e-14 4.421739739647778e-15
5.95966208400165 4.970182224112808e-22 7.862549280794707e-14 7.409014852625715e-14 4.535344281689942e-15
6.004529249263818 5.420703224049579e-22 8.639806752287622e-14 8.173479643002347e-14 4.663271092852761e-15
6.027089341400364 5.731633847854584e-22 9.169707888855467e-14 8.695981631675161e-14 4.7372625718030516e-15
6.049734195844842 6.094711821939502e-22 9.78720989670209e-14 9.305644217352274e-14 4.815656793498169e-15
6.095279466722835 7.137225648874741e-22 1.1547619979714838e-13 1.1046758553531992e-13 5.0086142618284415e-15
6.141167624020661 8.721857235405314e-22 1.4217700397724111e-13 1.3691762749610815e-13 5.259376481132935e-15
6.164241091010745 9.731329396913208e-22 1.5922865348264686e-13 1.5381173182412163e-13 5.416921658525239e-15
6.187401249150058 1.0866019156234149e-21 1.7846299620217358e-13 1.7288430751860199e-13 5.578688683571622e-15
6.1990139391386085 1.1417968062963298e-21 1.8788013772651052e-13 1.8221913845906353e-13 5.660999267447001e-15
6.204828454712694 1.170741333983022e-21 1.9282358978376462e-13 1.871210171417052e-13 5.7025726420594344e-15
6.210648424152782 1.1917659503153624e-21 1.964705004296433e-13 1.9073254316226297e-13 5.737957267380337e-15
6.233982942956859 1.2624423022802117e-21 2.0890391608162037e-13 2.0304274259824546e-13 5.86117348337487e-15
6.239830258556775 1.2710650520865037e-21 2.1052805917642844e-13 2.0464990115375652e-13 5.878158022671914e-15
6.245683058788269 1.2712199389472607e-21 2.1075120724211255e-13 2.0485603789104214e-13 5.895169351070405e-15
6.257405133728602 1.2679071662274287e-21 2.10596507038128e-13 2.046716283972983e-13 5.924878640829714e-15
6.269149208991335 1.2523060105146404e-21 2.0839558046421012e-13 2.0246010469106763e-13 5.935475773142482e-15
6.280915325867298 1.2152459052128613e-21 2.0260797599775561e-13 1.9668553472322538e-13 5.922441274530239e-15
6.304513850009849 1.124716775541869e-21 1.8821932388675916e-13 1.823443314903229e-13 5.874992396436299e-15
6.32820103803542 1.0140385503408962e-21 1.7033510650919176e-13 1.6453031047963232e-13 5.804796029559421e-15
6.3519772230701035 9.130302566287876e-22 1.539442722510948e-13 1.4820243356517277e-13 5.741838685922023e-15
6.375842739491607 8.277861717319777e-22 1.400958262262179e-13 1.3440952180324545e-13 5.686304422972475e-15
6.399797922933955 7.602757836058903e-22 1.291536997930406e-13 1.234959479964753e-13 5.657751796565308e-15
6.42384311029221 7.039164289604977e-22 1.2002879887334182e-13 1.143942244052068e-13 5.634574468135052e-15
6.447978639727206 6.63161912836198e-22 1.135043742393817e-13 1.0787193376591428e-13 5.632440473467438e-15
6.472204850670314 6.291058706223841e-22 1.080800222847092e-13 1.0244554040543491e-13 5.634481879274299e-15
6.496522083828205 6.0712071314099895e-22 1.0469487003121851e-13 9.90412937854353e-14 5.653576245783172e-15
6.520930681187647 5.885623838329106e-22 1.018759141323633e-13 9.620066059000244e-14 5.675253542360875e-15
6.57002334288761 5.69500037668956e-22 9.931848878521694e-14 9.3576265980205e-14 5.742222805011909e-15
6.619489833774732 5.670363160177347e-22 9.963337154288655e-14 9.380497264738703e-14 5.828398895499505e-15
6.6693287637831435 5.732141447665167e-22 1.0147719593811303e-13 9.555463983180844e-14 5.922556106304577e-15
6.719538636694507 5.8084033455578755e-22 1.036014074347707e-13 9.758828439344726e-14 6.013123041323432e-15
6.770126513364129 6.01169211385851e-22 1.0803461976877959e-13 1.0192252453114644e-13 6.112095237633172e-15
6.8210952395837445 6.32255510089022e-22 1.144764542688295e-13 1.0825273491168387e-13 6.2237193571456474e-15
6.872447682569556 6.713870327062803e-22 1.224767981803977e-13 1.161291884835734e-13 6.347609696824298e-15
6.924186731123532 7.205626122231229e-22 1.3243718119342042e-13 1.259539970175589e-13 6.48318417586149e-15
6.976315295795916 7.600914542107853e-22 1.4075420662299735e-13 1.3413344692039055e-13 6.620759702606779e-15
7.028836309048954 7.6571713867843e-22 1.4286348176625239e-13 1.361139894846007e-13 6.7494922816516494e-15
7.081752725421856 7.486836245303318e-22 1.4073707660465233e-13 1.3386284159305544e-13 6.874235011596925e-15
7.135067521697011 7.376128888358391e-22 1.3969987491467863e-13 1.3268678932147854e-13 7.0130855932000795e-15
7.1887836970674375 7.476210642234071e-22 1.4266136612919051e-13 1.3548498354901189e-13 7.176382580178613e-15
7.242904273305506 7.8190138407256025e-22 1.5032602032905752e-13 1.4295508959273473e-13 7.370930736322775e-15
7.297432294932914 8.355917746130287e-22 1.618578113720119e-13 1.5424704266612095e-13 7.610768705890955e-15
7.352370829391971 8.96787724194065e-22 1.750195210715462e-13 1.6708771851414086e-13 7.931802557405384e-15
7.379995003818881 9.348114489777814e-22 1.8312579520280072e-13 1.750038225336062e-13 8.121972669194504e-15
7.407722967218148 9.764492247616076e-22 1.9200115016289826e-13 1.8368041259737688e-13 8.320737565521344e-15
7.463496598684601 1.0814756886115533e-21 2.1425380000198717e-13 2.0548414080503072e-13 8.769659196956418e-15
7.519690156487492 1.2163599961129146e-21 2.4279039840109966e-13 2.334930478799294e-13 9.297350521170196e-15
7.533803324048627 1.2554887970648255e-21 2.510710005180569e-13 2.41623955194111e-13 9.447045323945838e-15
7.547942979602549 1.2961944943405791e-21 2.5969776745216066e-13 2.500985849431839e-13 9.599182508976785e-15
7.57630195363571 1.3814980972481346e-21 2.7782863122818963e-13 2.679157986363771e-13 9.912832591812522e-15
7.590521371821866 1.424448605111316e-21 2.8700391749220057e-13 2.7692663209529446e-13 1.0077285396906128e-14
7.604767477414989 1.469018778926034e-21 2.9653961559486334e-13 2.862951289245298e-13 1.0244486670333495e-14
7.633339951266878 1.5579235485233473e-21 3.156677240725813e-13 3.0508850415571946e-13 1.0579219916861813e-14
7.662019777021956 1.625571413685675e-21 3.306121083321078e-13 3.1973141740903633e-13 1.0880690923071385e-14
7.690807358020558 1.6700191997233008e-21 3.409281252481667e-13 3.2979405139537727e-13 1.113407385278942e-14
7.719703099118437 1.6900257549773628e-21 3.463086614508031e-13 3.3497310191725376e-13 1.133555953354934e-14
7.748707406692464 1.6810666387219828e-21 3.4576706596588967e-13 3.342397041929424e-13 1.1527361772947244e-14
7.777823177463063 1.6511748412572883e-21 3.4089494504344017e-13 3.2896898746554345e-13 1.1925957577896676e-14
7.807048350752435 1.6080652780439153e-21 3.3324218753447794e-13 3.208580886924218e-13 1.2384098842056206e-14
7.836380830085272 1.5501899165007916e-21 3.224555633187988e-13 3.0961930357551354e-13 1.2836259743285262e-14
7.851088371676256 1.5107956131189658e-21 3.1485095428460833e-13 3.018186779657038e-13 1.3032276318904597e-14
7.86582351679805 1.469249382086337e-21 3.0676735926716083e-13 2.9355229589545166e-13 1.321506337170926e-14
7.89537682495964 1.3782181103713325e-21 2.888419365135509e-13 2.753130883059018e-13 1.3528848207649086e-14
7.9250411701946435 1.2811497476432404e-21 2.6950749999276257e-13 2.556468070066606e-13 1.3860692986102002e-14
7.939915112024199 1.2302637419977893e-21 2.5928865630970607e-13 2.4525182345179944e-13 1.4036832857906592e-14
7.954816969689239 1.1821937693746076e-21 2.49625122323381e-13 2.3540284756541184e-13 1.4222274757969073e-14
7.9847046421970465 1.093904077480995e-21 2.318502295533254e-13 2.172238727901933e-13 1.4626356763132112e-14
8.044817289139356 9.474127934912448e-22 2.023134998347728e-13 1.8671437734095538e-13 1.559912249381742e-14
8.07504310897143 8.942106801608958e-22 1.9166999662039773e-13 1.754837281493076e-13 1.6186268471090177e-14
8.105382492623747 8.475380718067632e-22 1.8234848653217638e-13 1.6553661579548497e-13 1.6811870736691373e-14
8.135835866775926 8.10989432017459e-22 1.75140589244179e-13 1.5770862684316738e-13 1.7431962401011662e-14
8.166403659710703 7.8409693355796685e-22 1.699691221801694e-13 1.5186552784245626e-13 1.8103594337713095e-14
8.197086301319933 7.647739468193432e-22 1.664033346686174e-13 1.475966059077705e-13 1.8806728760846902e-14
8.227884223110665 7.482551035532964e-22 1.6342078514509957e-13 1.4387011920165169e-13 1.9550665943447924e-14
8.258797858211198 7.406590521328741e-22 1.623695565459307e-13 1.4183609240737676e-13 2.0533464138553866e-14
8.289827641377162 7.4476513831644e-22 1.6388313892814e-13 1.4139211751182856e-13 2.2491021416311457e-14
8.320974008997652 7.565911628847296e-22 1.6711093259130577e-13 1.4226844626917446e-13 2.4842486322131283e-14
8.35223739910135 7.717706921613485e-22 1.7110415085444056e-13 1.4369428255650205e-13 2.7409868297938528e-14
8.383618251362687 7.983649912907653e-22 1.776652176123192e-13 1.4767059310731422e-13 2.9994624505004935e-14
8.415117007108037 8.330683025505576e-22 1.8608450104419877e-13 1.5328479212090766e-13 3.279970892329112e-14
8.446734109321913 8.758273717673426e-22 1.9637073711976957e-13 1.6070688085674882e-13 3.5663856263020725e-14
8.478470002653195 9.272562863480964e-22 2.0868282502495559e-13 1.7008983023116192e-13 3.859299479379371e-14
8.542299949622933 1.0368260278973091e-21 2.350986530520777e-13 1.9038073912339147e-13 4.471791392868627e-14
8.558332380220154 1.060534302452757e-21 2.409257958992639e-13 1.9464344690219898e-13 4.628234899706486e-14
8.574394900937412 1.0771094161157742e-21 2.4515047383443334e-13 1.973144012471634e-13 4.783607258726987e-14
8.606610438733982 1.0863888517630906e-21 2.4819148600467634e-13 1.9730739795066408e-13 5.088408805401227e-14
8.622764948673899 1.0816342176598823e-21 2.4756907756164375e-13 1.9516022810519104e-13 5.240884945645263e-14
8.638949780445296 1.065797610152333e-21 2.444022076593248e-13 1.9051253204630127e-13 5.3889675613023443e-14
8.655163606183647 1.0498364813879873e-21 2.4119393055093964e-13 1.8578794285232343e-13 5.5405987698616225e-14
8.671407862489573 1.0301415185737783e-21 2.371133127449824e-13 1.8018864539062998e-13 5.69246673543525e-14
8.703987895363145 9.820819155430162e-22 2.2690048556469264e-13 1.6694077468534208e-13 5.995971087935063e-14
8.736690337257128 9.411845191203706e-22 2.182685438348556e-13 1.5512724995095453e-13 6.314129388390105e-14
8.802464289484785 8.7776051783242e-22 2.0509248491158655e-13 1.3523352983471774e-13 6.985895507686885e-14
8.868733419248175 8.492150005961125e-22 1.9991652348617995e-13 1.2209734659633064e-13 7.781917688984929e-14
8.935501454478851 8.514509260565078e-22 2.019519193527106e-13 1.1346051836642615e-13 8.849140098628436e-14
9.002772151174003 8.684703962711971e-22 2.0753947368407862e-13 1.0773971165519193e-13 9.979976202888668e-14
9.07054929360775 8.940678986591754e-22 2.1526504920988504e-13 1.0385676566168102e-13 1.1140828354820398e-13
9.13883669454403 9.252634937417933e-22 2.2445318750776824e-13 1.0110516236916243e-13 1.233480251386058e-13
9.207638195451068 9.59335269456075e-22 2.34470435578141e-13 9.930525606426821e-14 1.3516517951387286e-13
