Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.5744754625939438e-25 1.8813754840042883e-17 1.8813495301791968e-17 2.5953825092458926e-22
2.836916847834745 2.691040308098139e-25 2.0264516327594943e-17 2.0264184082618825e-17 3.3224497611924687e-22
2.9233170693905177 2.8885534241082266e-25 2.2414329903396242e-17 2.2413908102121994e-17 4.218012742448885e-22
2.967498994190263 3.0560995667498773e-25 2.4072850170035092e-17 2.407237707988114e-17 4.730901539531066e-22
3.0123486681368425 3.251747751166158e-25 2.6001087932989898e-17 2.6000558017177396e-17 5.299158124901517e-22
3.0578761833420214 3.689044647131643e-25 2.99435467830861e-17 2.994295383890721e-17 5.929441788952265e-22
3.1040917844459814 4.25254659679238e-25 3.5039110160208724e-17 3.503844790154786e-17 6.622586608601458e-22
3.127460860933648 4.848368676127695e-25 4.0249172238444664e-17 4.024847257730987e-17 6.99661134795466e-22
3.1510058709225794 5.642212829159482e-25 4.7191970261985155e-17 4.719123139981404e-17 7.388621711204111e-22
3.162844764501044 6.380975449361614e-25 5.357157115117863e-17 5.3570811919314245e-17 7.592318643809709e-22
3.1747281389236908 7.240152622494826e-25 6.101318486830228e-17 6.101240479420296e-17 7.800740993064817e-22
3.1986289994194426 9.63674527387449e-25 8.182079273045054e-17 8.181996941668591e-17 8.233137646176154e-22
3.2227097969389145 1.5285603201175407e-24 1.307594887597163e-16 1.3075861939743888e-16 8.693622774420531e-22
3.2348180950136065 2.064241520704746e-24 1.7724737259115522e-16 1.7724647859319882e-16 8.939979564286068e-22
3.240889293275058 2.46472377903475e-24 2.1203223157046918e-16 2.1203132457503385e-16 9.069954353189954e-22
3.2469718861334385 2.9280142228384084e-24 2.5236036294488206e-16 2.5235944249846056e-16 9.204464214349808e-22
3.2714166318528037 5.399281438406113e-24 4.688579194848438e-16 4.688569432621238e-16 9.762227202159461e-22
3.2744851364798273 5.553751622861738e-24 4.827240200995109e-16 4.827230372526258e-16 9.828468850379373e-22
3.2775565192852394 5.712658277718869e-24 4.970016935599284e-16 4.970007040507753e-16 9.895091532661782e-22
3.283707930232385 5.5597815684297436e-24 4.846092330307055e-16 4.846082315059855e-16 1.001524720142062e-21
3.2898708863219004 5.075058249159923e-24 4.4318935279927537e-16 4.4318834024584516e-16 1.0125534300713174e-21
3.29141343181113 4.960749656097274e-24 4.3341025307717677e-16 4.334092377517302e-16 1.0153254466024636e-21
3.292184975758714 4.904582646440951e-24 4.2860350558486e-16 4.286024888711736e-16 1.016713686409103e-21
3.295272960557952 4.55005375899241e-24 3.97994761380259e-16 3.9799373924899076e-16 1.0221312681622228e-21
3.3076538914384823 3.321899843201293e-24 2.916594325093681e-16 2.9165838856741453e-16 1.043941953485698e-21
3.310756385682612 3.071948698282468e-24 2.699669606056305e-16 2.699659111553608e-16 1.0494502696221419e-21
3.313861789986515 2.841333211184573e-24 2.499343754592694e-16 2.499333204783154e-16 1.0549809539889447e-21
3.3200813396944477 2.5179183501563747e-24 2.2190127607229893e-16 2.2190020923736414e-16 1.0668349348025107e-21
3.345076488085796 1.9409648162384782e-24 1.7234280170714094e-16 1.7234168214057964e-16 1.1195665612977303e-21
3.3482140837626964 1.962593166028822e-24 1.7442668785560687e-16 1.7442556114816187e-16 1.1267074450357716e-21
3.3513546224236106 1.9844605770791493e-24 1.7653559828777936e-16 1.7653446440156478e-16 1.1338862145598705e-21
3.3576445397418455 2.1442936842588766e-24 1.9111220210542865e-16 1.9111105322535104e-16 1.1488800775935238e-21
3.3702598118196083 2.7338424170415625e-24 2.445717506865277e-16 2.445705703401657e-16 1.1803463620794961e-21
3.382922481734668 2.868075898649399e-24 2.5754440484776615e-16 2.5754319372898115e-16 1.211118784991975e-21
3.389271646505754 2.9376172378541096e-24 2.6428409015076047e-16 2.6428286339574037e-16 1.2267550201078674e-21
3.395632727569191 3.012546612747427e-24 2.715338136072485e-16 2.7153257073522086e-16 1.2428720275551167e-21
3.421196662673239 3.372307413165493e-24 3.06248965245553e-16 3.062476554326078e-16 1.3098129452013643e-21
3.4276182099114902 3.299755666252095e-24 3.0022279083342284e-16 3.0022146587608004e-16 1.3249573429171443e-21
3.4340518103208963 2.9819309248869794e-24 2.7181527275476663e-16 2.718139333740166e-16 1.3393807500299872e-21
3.4469541582030403 2.529300736152409e-24 2.3142240956703027e-16 2.314210422975893e-16 1.3672694409028206e-21
3.472904465399547 2.4024276139816014e-24 2.2146881443461394e-16 2.2146738318235e-16 1.43125226394778e-21
3.4990501388274233 2.2083998922367365e-24 2.051149502282237e-16 2.051134530029999e-16 1.4972252237850557e-21
3.5253949054701885 1.5179822975502324e-24 1.4205087478102747e-16 1.4204931268886593e-16 1.5620921615033962e-21
3.5519380250092896 8.691477264473506e-25 8.194612295864511e-17 8.194449502600153e-17 1.6279326435931754e-21
3.578680990867387 6.119100332281837e-25 5.812727900530225e-17 5.812557876553054e-17 1.7002397717402354e-21
3.605625307711299 5.078778631994018e-25 4.8608174371503705e-17 4.8606397552245713e-17 1.7768192580050282e-21
3.660119384959845 4.320117938968026e-25 4.1972060247639745e-17 4.197012068688181e-17 1.939560757940045e-21
3.715437065384467 3.7831650431652005e-25 3.731080596270939e-17 3.7308692084405757e-17 2.1138783036224736e-21
3.8285932144167436 3.5113922418637644e-25 3.5685189192293205e-17 3.5682690804221005e-17 2.498388072213505e-21
3.94519561050918 3.4601649017375032e-25 3.6235542758780384e-17 3.6232609682610225e-17 2.933076170161177e-21
4.06534921144712 3.4996440200468766e-25 3.776514538081347e-17 3.776172348388745e-17 3.421896926029196e-21
4.189162171576248 3.5917824078218866e-25 3.993986800031524e-17 3.993589743766726e-17 3.9705626479605445e-21
4.316745939156006 3.722425678218909e-25 4.2653233244242566e-17 4.264865035957249e-17 4.5828846700751146e-21
4.448215356677963 3.8868508447060148e-25 4.5893704325687334e-17 4.588844681307598e-17 5.257512611366922e-21
4.58368876423945 4.085678365361216e-25 4.97105684050636e-17 4.9704566705808136e-17 6.001699255473671e-21
4.723288106065518 4.323482302881e-25 5.4206024331659857e-17 5.419919745464862e-17 6.826877011234364e-21
4.867139040275056 4.609371410735479e-25 5.955042836390954e-17 5.954270413741134e-17 7.724226498197545e-21
4.940699165968905 4.781723497731414e-25 6.27107945735641e-17 6.270258980694393e-17 8.204766620165368e-21
5.015371051989984 4.960299920809407e-25 6.603595129739995e-17 6.602724443889696e-17 8.706858503010467e-21
5.091171501069577 5.177943587807504e-25 6.997525255176107e-17 6.996601248895588e-17 9.240062805186674e-21
5.129500256944802 5.289685581742805e-25 7.202352075514716e-17 7.201400539981567e-17 9.515355331508955e-21
5.168117569889187 5.406180531603245e-25 7.416386628045218e-17 7.415406796628762e-17 9.798314164556823e-21
5.20702561229733 5.54894966377459e-25 7.669550866539165e-17 7.66854057976542e-17 1.0102867737421635e-20
5.246226572918644 5.695380849428938e-25 7.931206299967177e-17 7.930164846344944e-17 1.041453622233732e-20
5.265937586045735 5.770006370165004e-25 8.065316840891417e-17 8.064259533474984e-17 1.057307416431099e-20
5.285722656980489 5.8455920285844355e-25 8.201670299644929e-17 8.200596956264734e-17 1.0733433801967869e-20
5.305582063971359 5.922153373726537e-25 8.340308596621448e-17 8.339219033650236e-17 1.0895629712102638e-20
5.3255160863122235 6.004374101382056e-25 8.487873081227773e-17 8.486767030661243e-17 1.1060505665285349e-20
5.365609099470188 6.208894139039279e-25 8.843062981566231e-17 8.841922742983715e-17 1.1402385825235109e-20
5.406003951863644 6.421204191119054e-25 9.214298396626255e-17 9.213123160169049e-17 1.1752364572044114e-20
5.446702915881641 6.641680378012232e-25 9.602428737114101e-17 9.601217678828711e-17 1.211058285385992e-20
5.487708281020852 6.879861950084681e-25 1.0021671749436007e-16 1.0020423928599558e-16 1.2478208364508078e-20
5.529022354014368 7.210444808018722e-25 1.0582294310109421e-16 1.0581007963686129e-16 1.2863464232914644e-20
5.570647458961463 7.560488372152097e-25 1.1179566345969303e-16 1.1178240542889517e-16 1.3258030797855865e-20
5.612585937458331 7.931392035756372e-25 1.1816309389945738e-16 1.1814943181543095e-16 1.3662084026382605e-20
5.654840148729818 8.339015097164276e-25 1.2517123174664264e-16 1.2515715460061581e-16 1.4077146026835097e-20
5.67608639626678 8.616381083521055e-25 1.2982051538092443e-16 1.2980622113972905e-16 1.4294241195386676e-20
5.686739436050992 8.759342879441729e-25 1.322221727492298e-16 1.322077689550109e-16 1.4403794218916996e-20
5.6974124697621304 8.905248170087666e-25 1.3467690323181935e-16 1.3466238920975567e-16 1.451402206367266e-20
5.718818669136295 9.20617260579174e-25 1.397509833639536e-16 1.3973624684803086e-16 1.4736515922734597e-20
5.740305295436557 9.537821788573464e-25 1.4532944911382683e-16 1.4531448614578632e-16 1.496296804052801e-20
5.7835210386641895 1.0397788102661999e-24 1.5962566350111417e-16 1.596102296379671e-16 1.5433863147035653e-20
5.827062130521658 1.1388262946901455e-24 1.7614753413530776e-16 1.7613161438929073e-16 1.591974601703196e-20
5.8489554468988025 1.208282149650185e-24 1.8759277414250864e-16 1.875765939054125e-16 1.6180237096190607e-20
5.870931020387893 1.2828100873736135e-24 1.9991195999130818e-16 1.9989551569487695e-16 1.6444296431258436e-20
5.892989160043636 1.3628182400797844e-24 2.131783089633131e-16 2.131615969962387e-16 1.6711967074457706e-20
5.915130176081913 1.4538009474999082e-24 2.282646643311814e-16 2.2824767513010465e-16 1.6989201076850545e-20
5.95966208400165 1.708131055052864e-24 2.7021674443347676e-16 2.7019913750545294e-16 1.760692802384059e-20
6.004529249263818 2.074637244120403e-24 3.306667812171467e-16 3.3064848515236497e-16 1.8296064781639665e-20
6.027089341400364 2.3293761394743933e-24 3.7266335096135315e-16 3.726446637399179e-16 1.8687221435296336e-20
6.049734195844842 2.6303884265820117e-24 4.2240165561464755e-16 4.223825549295548e-16 1.9100685092783783e-20
6.095279466722835 3.499819310026928e-24 5.662506046201656e-16 5.66230513246124e-16 2.0091374041487308e-20
6.141167624020661 4.837733318888823e-24 7.886100526025459e-16 7.885887066553577e-16 2.1345947187992425e-20
6.164241091010745 5.692122631687274e-24 9.313722566920402e-16 9.31350139099903e-16 2.211759213715349e-20
6.187401249150058 6.665345021909913e-24 1.094713184495745e-15 1.094690268932276e-15 2.2915563468715435e-20
6.1990139391386085 7.140558605661844e-24 1.1749631167980253e-15 1.1749397939802397e-15 2.3322817785422244e-20
6.204828454712694 7.390878379821314e-24 1.2172934016123389e-15 1.217269872502967e-15 2.3529109371870577e-20
6.210648424152782 7.573624331389761e-24 1.2485620704808018e-15 1.2485383615532828e-15 2.3708927518678782e-20
6.233982942956859 8.194514746391649e-24 1.3559956109026483e-15 1.355971257231183e-15 2.43536714656921e-20
6.239830258556775 8.273902260528686e-24 1.3704165509587328e-15 1.3703920947117766e-15 2.4456246956150588e-20
6.245683058788269 8.280821162387965e-24 1.3728490275054597e-15 1.3728244682994114e-15 2.4559206048397996e-20
6.257405133728602 8.263845100844783e-24 1.3726059441089143e-15 1.3725811968891896e-15 2.4747219724460337e-20
6.269149208991335 8.141839715406884e-24 1.3548792382155065e-15 1.354854384690285e-15 2.4853525221945198e-20
6.280915325867298 7.835764991575053e-24 1.3063927872762603e-15 1.306367929118847e-15 2.4858157413709396e-20
6.304513850009849 7.080930661605611e-24 1.1849809752987158e-15 1.1849562003529053e-15 2.4774945810341438e-20
6.32820103803542 6.145283205707801e-24 1.0322659518432414e-15 1.0322413586255847e-15 2.4593217656022146e-20
6.3519772230701035 5.2872451597284726e-24 8.914722183828445e-16 8.914477755606341e-16 2.4442822210371834e-20
6.375842739491607 4.5653959951329e-24 7.726547577495635e-16 7.726304335255208e-16 2.432422404316359e-20
6.399797922933955 3.986929384379206e-24 6.772893361984163e-16 6.772650105762624e-16 2.432562215419517e-20
6.42384311029221 3.5060026032012105e-24 5.978284693972763e-16 5.978041180763486e-16 2.4351320927755965e-20
6.447978639727206 3.155610508185695e-24 5.401027850694805e-16 5.400783125965944e-16 2.4472472886063363e-20
6.472204850670314 2.8637453511677674e-24 4.919897839543892e-16 4.919651700985166e-16 2.4613855872563077e-20
6.496522083828205 2.674142627884887e-24 4.611422552574464e-16 4.611174209951579e-16 2.4834262288456798e-20
6.520930681187647 2.5144565067470266e-24 4.352343306459853e-16 4.3520926182230065e-16 2.506882368469235e-20
6.57002334288761 2.3513578853143237e-24 4.1006724550626345e-16 4.1004159140761225e-16 2.565409865113383e-20
6.619489833774732 2.3348916527532732e-24 4.1026142590816963e-16 4.102350830958705e-16 2.634281229906721e-20
6.6693287637831435 2.397996962915725e-24 4.2452198691628196e-16 4.244949016490576e-16 2.7085267224219628e-20
6.719538636694507 2.4785054984745076e-24 4.4207787011408804e-16 4.4205004217132465e-16 2.7827942763191934e-20
6.770126513364129 2.679456568574253e-24 4.815184578491063e-16 4.81489827856862e-16 2.8629992244397646e-20
6.8210952395837445 2.983024890362514e-24 5.40107768133619e-16 5.400782540368667e-16 2.951409675214151e-20
6.872447682569556 3.3653096520382646e-24 6.139116947281777e-16 6.138812137073028e-16 3.048102087510229e-20
6.924186731123532 3.848991205594291e-24 7.074326880969622e-16 7.074011593691864e-16 3.1528727775654885e-20
6.976315295795916 4.242278657610598e-24 7.855877913344669e-16 7.855551818646296e-16 3.2609469837041846e-20
7.028836309048954 4.300165199962061e-24 8.023022361716382e-16 8.022685668288448e-16 3.366934279347328e-20
7.081752725421856 4.130575962073404e-24 7.76463070045562e-16 7.764283361043809e-16 3.473394118106469e-20
7.135067521697011 4.0177651772168676e-24 7.609429026919633e-16 7.60907001212075e-16 3.5901479888213157e-20
7.1887836970674375 4.110558321437694e-24 7.84378468922831e-16 7.8434123667166875e-16 3.723225116223416e-20
7.242904273305506 4.441177188726345e-24 8.538474364632506e-16 8.538086674861069e-16 3.8768977143673576e-20
7.297432294932914 4.964780926017061e-24 9.616999580911174e-16 9.616593753452752e-16 4.058274584207321e-20
7.352370829391971 5.563575738455374e-24 1.0858025092446706e-15 1.0857596737611653e-15 4.283548350512127e-20
7.379995003818881 5.936461959504216e-24 1.162928971627545e-15 1.1628848322668364e-15 4.4139360708191244e-20
7.407722967218148 6.347837032612585e-24 1.2481878016809465e-15 1.248142294600155e-15 4.550708079174159e-20
7.463496598684601 7.392315993877963e-24 1.4645098444489436e-15 1.4644612547124357e-15 4.858973650817549e-20
7.519690156487492 8.745471483986155e-24 1.745631649008414e-15 1.7455794400533786e-15 5.220895503565019e-20
7.533803324048627 9.139270537314598e-24 1.8276593173696766e-15 1.82760608563972e-15 5.323172995653947e-20
7.547942979602549 9.550857738211985e-24 1.9135526672088524e-15 1.9134983920185735e-15 5.427519027837901e-20
7.57630195363571 1.0418792357175549e-23 2.095289762186978e-15 2.095233325874349e-15 5.643631262887797e-20
7.590521371821866 1.0857633153048288e-23 2.1876417572640555e-15 2.187584186512804e-15 5.757075125173612e-20
7.604767477414989 1.1314978588440548e-23 2.2840684198286972e-15 2.28400969119266e-15 5.87286360369194e-20
7.633339951266878 1.2234789318268421e-23 2.479022864931965e-15 2.478961798493926e-15 6.106643803890778e-20
7.662019777021956 1.2951079218582358e-23 2.634017533516738e-15 2.633954309215853e-15 6.322430088506545e-20
7.690807358020558 1.3443355556466105e-23 2.7444103682579757e-15 2.7443452578028817e-15 6.5110455093359e-20
7.719703099118437 1.3695724762698565e-23 2.8064354026559128e-15 2.806368706105032e-15 6.66965508809267e-20
7.748707406692464 1.3656950958461946e-23 2.8090045654212648e-15 2.8089364095105166e-15 6.815591074796565e-20
7.777823177463063 1.339445131083916e-23 2.7653647750705123e-15 2.7652942433942717e-15 7.053167624003844e-20
7.807048350752435 1.299208361627489e-23 2.692372271220733e-15 2.692299111883069e-15 7.315933766450737e-20
7.836380830085272 1.2435580261613973e-23 2.5867295327958104e-15 2.586653807090757e-15 7.57257050532476e-20
7.851088371676256 1.2049444900270384e-23 2.511113477234594e-15 2.5110366408488227e-15 7.683638577180776e-20
7.86582351679805 1.1640216926391929e-23 2.430382922969525e-15 2.430305037273491e-15 7.788569603345743e-20
7.89537682495964 1.0737131386085256e-23 2.2502489256375393e-15 2.2501691857289558e-15 7.973990858360252e-20
7.9250411701946435 9.762420517565876e-24 2.053659654078075e-15 2.0535779791251502e-15 8.167495292452372e-20
7.939915112024199 9.245036628179586e-24 1.9484709197087e-15 1.9483882252899695e-15 8.269441873103926e-20
7.954816969689239 8.75584848382987e-24 1.8488337575804238e-15 1.8487499934415007e-15 8.376413892375389e-20
7.9847046421970465 7.853700043635476e-24 1.6645720547572255e-15 1.6644859664166594e-15 8.608834056500372e-20
8.044817289139356 6.332261991807139e-24 1.3522110892257549e-15 1.352119407402175e-15 9.16818235797538e-20
8.07504310897143 5.767124544580792e-24 1.2361569443235917e-15 1.2360618721232145e-15 9.507220037726288e-20
8.105382492623747 5.267217809754909e-24 1.1332460780158527e-15 1.1331473597356144e-15 9.871828023876304e-20
8.135835866775926 4.8706794476846685e-24 1.0518677985296371e-15 1.0517652798687042e-15 1.0251866093266378e-19
8.166403659710703 4.5714266210031595e-24 9.909506549875095e-16 9.90843991739407e-16 1.066632481026086e-19
8.197086301319933 4.349773164550072e-24 9.464453681293858e-16 9.463342917471093e-16 1.1107638227679396e-19
8.227884223110665 4.155353371042231e-24 9.075395640154014e-16 9.074237987132742e-16 1.1576530212736045e-19
8.258797858211198 4.044132397395805e-24 8.865671486593624e-16 8.864453157576192e-16 1.2183290174330331e-19
8.289827641377162 4.011472923766122e-24 8.827115296483037e-16 8.825783040780296e-16 1.3322557027397164e-19
8.320974008997652 4.0441448382661694e-24 8.932443948726632e-16 8.93097474327056e-16 1.4692054560744576e-19
8.35223739910135 4.104132748035425e-24 9.098999948804638e-16 9.097380468340644e-16 1.619480463997382e-19
8.383618251362687 4.29046552854209e-24 9.547844658796749e-16 9.54607054572863e-16 1.7741130681189661e-19
8.415117007108037 4.558323148612728e-24 1.0182037728609206e-15 1.0180094932093887e-15 1.9427965153179458e-19
8.446734109321913 4.916653874818218e-24 1.1023712853510815e-15 1.1021594889322857e-15 2.1179641879607607e-19
8.478470002653195 5.3735992878325966e-24 1.2093505284859565e-15 1.20912053857903e-15 2.2998990692677553e-19
8.542299949622933 6.370690252715711e-24 1.4445438840524606e-15 1.4442751920924985e-15 2.686919599620202e-19
8.558332380220154 6.58155234384715e-24 1.4951574249194793e-15 1.4948787245156465e-15 2.787004038323312e-19
8.574394900937412 6.714315075014278e-24 1.5281804220496246e-15 1.5278917542328369e-15 2.8866781678760257e-19
8.606610438733982 6.715919683078841e-24 1.534288651182588e-15 1.533980346106129e-15 3.08305076459407e-19
8.622764948673899 6.6101887777708305e-24 1.5129683505774976e-15 1.5126501854101268e-15 3.181651673706694e-19
8.638949780445296 6.380072675340116e-24 1.4630393538386616e-15 1.4627115870328292e-15 3.2776680583220893e-19
8.655163606183647 6.146150938986497e-24 1.4120430457642354e-15 1.4117054169645966e-15 3.3762879963896544e-19
8.671407862489573 5.86748717971601e-24 1.3505516451733383e-15 1.3502040870960565e-15 3.475580772818155e-19
8.703987895363145 5.205879141487649e-24 1.2027678000175068e-15 1.2024002313057752e-15 3.67568711731853e-19
8.736690337257128 4.6168275391393796e-24 1.0706808321139988e-15 1.0702921106953877e-15 3.8872141861122173e-19
8.802464289484785 3.617275057238908e-24 8.451917294364642e-16 8.447574706234068e-16 4.342588130568827e-19
8.868733419248175 2.9490130015937205e-24 6.942369442135593e-16 6.937478916838005e-16 4.890525297587607e-19
8.935501454478851 2.503638665765009e-24 5.938270996528894e-16 5.932645003038999e-16 5.625993489898276e-19
9.002772151174003 2.2030677534912922e-24 5.264698992769942e-16 5.25827255556635e-16 6.42643720359228e-19
9.07054929360775 1.9940989956565723e-24 4.801199316888023e-16 4.793926175029494e-16 7.2731418585309e-19
9.13883669454403 1.8418639205687624e-24 4.468048623158815e-16 4.459878814542798e-16 8.169808616017567e-19
