Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.0858600931797508e-24 3.0496580783397386e-17 3.049657926167802e-17 1.5217193744652029e-24
1.0590464539527713 1.0878192072577246e-24 3.0580259480630144e-17 3.05802579252123e-17 1.555417843216421e-24
1.06003981227728 1.089777882558694e-24 3.066405597776979e-17 3.066405438793982e-17 1.589829969538918e-24
1.0620293250338977 1.0936938842712786e-24 3.0832001997211105e-17 3.083200033635815e-17 1.6608529458909377e-24
1.0660195594769086 1.1015202656655302e-24 3.11693035150147e-17 3.116930170290107e-17 1.8121136230791665e-24
1.070024785945596 1.109338723449496e-24 3.1508479346742616e-17 3.15084773702398e-17 1.976502829180441e-24
1.0740450607676866 1.1171487504530967e-24 3.1849523510369167e-17 3.184952135526941e-17 2.1550997577735026e-24
1.07808044048254 1.1249498463930309e-24 3.2192430037707433e-17 3.2192427688640425e-17 2.3490670004137875e-24
1.0861967418109137 1.1405102370562366e-24 3.288343038044875e-17 3.28834275922322e-17 2.7882165389844765e-24
1.0902777775684922 1.1482389079214992e-24 3.323065120888827e-17 3.3230648172690364e-17 3.0361979245259088e-24
1.0943741465085532 1.1559561979374105e-24 3.357968637815493e-17 3.3579683072994625e-17 3.3051603048279517e-24
1.1026131145906286 1.1713548009426381e-24 3.4283176033539724e-17 3.428317212067403e-17 3.9128656945637075e-24
1.1109141095355224 1.1867024558764445e-24 3.49938524972819e-17 3.4993847870962075e-17 4.62631983158101e-24
1.1192775983109025 1.2019823668010092e-24 3.571127378528858e-17 3.571126832247051e-17 5.4628180638829525e-24
1.1277040513999907 1.2171299292681719e-24 3.643355215308907e-17 3.643354571079699e-17 6.442292078310455e-24
1.1361939428280308 1.2322146141700623e-24 3.7162785442437576e-17 3.716277785475861e-17 7.587678961424074e-24
1.1447477501889525 1.2472333977485226e-24 3.789893127827711e-17 3.7898922352936834e-17 8.92534028295332e-24
1.1533659546722406 1.2621904193276228e-24 3.864216406131293e-17 3.864215357576563e-17 1.0485547316002038e-23
1.1707974979042381 1.2919659815318259e-24 4.0151548322600056e-17 4.015153390506781e-17 1.4417532254418644e-23
1.1884924949847024 1.3214582205915228e-24 4.1688792260361536e-17 4.168877253508057e-17 1.9725280973499852e-23
1.2064549276569216 1.3508839417118055e-24 4.3261201181152046e-17 4.326117432656049e-17 2.6854591542132676e-23
1.2246888378427687 1.379977659239434e-24 4.486082418516148e-17 4.486078780268022e-17 3.6382481256136733e-23
1.2431983285522175 1.4086905063039534e-24 4.6486348995703156e-17 4.6486299942493666e-17 4.905320950832735e-23
1.2619875648066055 1.4370348183091665e-24 4.813841642409584e-17 4.813835060224648e-17 6.582184936295281e-23
1.3004222497298317 1.4922812604305191e-24 5.151153715469859e-17 5.151142029970758e-17 1.1685499099327824e-22
1.3400274889804893 1.5456816880039578e-24 5.497980590163609e-17 5.497960223164474e-17 2.0366999137055376e-22
1.3808389325824078 1.5972377366618497e-24 5.854394967864191e-17 5.854360101122119e-17 3.4866742070216825e-22
1.4228933163050095 1.6473080247789109e-24 6.221807735127677e-17 6.221749078918257e-17 5.865620942022731e-22
1.466228494730424 1.696940918417544e-24 6.604467544951893e-17 6.60437052718322e-17 9.701776867362834e-22
1.5108834753276823 1.7456950962812072e-24 7.001140549841873e-17 7.000982710937625e-17 1.5783890424825892e-21
1.5568984535646726 1.7932510463973683e-24 7.410897613559326e-17 7.410644767169189e-17 2.5284639014009877e-21
1.6043148490894465 1.8398737908910257e-24 7.835145560901343e-17 7.834746000587998e-17 3.995603133428862e-21
1.6531753430134553 1.8858667567994524e-24 8.275597452993328e-17 8.274975317684752e-17 6.221353085743829e-21
1.7035239163302658 1.931687633924455e-24 8.734832227945096e-17 8.733877527410669e-17 9.547005344285359e-21
1.755405889504358 1.978948159177149e-24 9.221071757465278e-17 9.21962716199527e-17 1.4445954700078387e-20
1.8088679632656115 2.027553374177952e-24 9.735283334808588e-17 9.733127201590921e-17 2.156133217664983e-20
1.8639582606462262 2.077478200048812e-24 1.0278792318862303e-16 1.0275616707865049e-16 3.1756109972557186e-20
1.9207263702978936 2.1291020297399728e-24 1.0855039447180873e-16 1.0850422396730033e-16 4.6170504508391223e-20
1.979223391128241 2.1830223626018347e-24 1.146891760239527e-16 1.1462288501159184e-16 6.62910123608623e-20
2.039501978296691 2.2398780965029164e-24 1.212601069179609e-16 1.2116608009103062e-16 9.402682693028186e-20
2.1016163906111602 2.301194515927696e-24 1.283737448207476e-16 1.2824193893692304e-16 1.3180588382455625e-19
2.1656225393682647 2.3679086047540167e-24 1.3611849278860142e-16 1.3593582892442891e-16 1.8266386417249214e-19
2.231578038680979 2.440148457380701e-24 1.4454323196279293e-16 1.4429288637320447e-16 2.5034558958842103e-19
2.299542257339062 2.518484454473925e-24 1.5372698242139185e-16 1.5338756899183372e-16 3.394134295580837e-19
2.369576372248914 2.6039735499017916e-24 1.637859757318031e-16 1.6333061060214985e-16 4.55365129653161e-19
2.4417434235010123 2.6978326761454945e-24 1.748575827135521e-16 1.742528515165031e-16 6.047311970490217e-19
2.5161083711144245 2.8020884371924594e-24 1.871460278478049e-16 1.8635082773052447e-16 7.952001172804442e-19
2.5927381535095444 2.9199355903238812e-24 2.0095617847304934e-16 1.9992046963329642e-16 1.0357088397529098e-18
2.6717017477616296 3.0548535963617663e-24 2.1664457042381986e-16 2.1530810713133294e-16 1.3364632924869533e-18
2.753070231689431 3.211929191784102e-24 2.3472139958528787e-16 2.330124084078324e-16 1.7089911774554777e-18
2.836916847834745 3.402891441763553e-24 2.5625015342630024e-16 2.540839192634431e-16 2.166234162857132e-18
2.9233170693905177 3.653265233359458e-24 2.8348269926981534e-16 2.807606662857691e-16 2.7220329840461413e-18
2.967498994190263 3.8255060368961585e-24 3.013345332485465e-16 2.982983719510136e-16 3.036161297533019e-18
3.0123486681368425 4.017419387946294e-24 3.2123424928095685e-16 3.178522102675695e-16 3.3820390133873917e-18
3.0578761833420214 4.371036058768439e-24 3.547919183305522e-16 3.5102852471232227e-16 3.763393618229804e-18
3.1040917844459814 4.8059236225998274e-24 3.9598693018635524e-16 3.91807289528568e-16 4.17964065778718e-18
3.127460860933648 5.230790896439624e-24 4.3423884980264598e-16 4.2983584499472204e-16 4.403004807924011e-18
3.1510058709225794 5.783732678378908e-24 4.837565487617201e-16 4.791203554952595e-16 4.636193266460648e-18
3.162844764501044 6.287060148924501e-24 5.278310389574444e-16 5.23074030440176e-16 4.757008517268418e-18
3.1747281389236908 6.866174377573903e-24 5.786164857013223e-16 5.737361074379042e-16 4.880378263418271e-18
3.1986289994194426 8.460607157159254e-24 7.183479119827047e-16 7.132123533312463e-16 5.135558651458204e-18
3.2227097969389145 1.2176078964740838e-23 1.0415930857115396e-15 1.0361867497137784e-15 5.40633599776097e-18
3.2348180950136065 1.5680562117989944e-23 1.3464211470842002e-15 1.3408702116517836e-15 5.550935432416697e-18
3.240889293275058 1.8297998124990005e-23 1.574117720093287e-15 1.5684905103104512e-15 5.627209782835782e-18
3.2469718861334385 2.13273573098394e-23 1.838167174662418e-15 1.8324610410773016e-15 5.706133585117341e-18
3.2714166318528037 3.740140849716974e-23 3.2478296924937552e-15 3.241797093730202e-15 6.032598763553596e-18
3.2744851364798273 3.840843706657917e-23 3.3384055329727767e-15 3.3323343726420003e-15 6.071160330776441e-18
3.2775565192852394 3.9443746225835655e-23 3.4316088450535333e-15 3.425498922138576e-15 6.109922914956381e-18
3.283707930232385 3.845986976123083e-23 3.3522914089437606e-15 3.3461119871380042e-15 6.179421805755858e-18
3.2898708863219004 3.532016760309043e-23 3.084402474270462e-15 3.07815963956012e-15 6.242834710341708e-18
3.29141343181113 3.457926623383676e-23 3.0211176875675794e-15 3.0148589251827113e-15 6.25876238486813e-18
3.292184975758714 3.421514167163474e-23 2.990005617539518e-15 2.9837388801320917e-15 6.266737407426547e-18
3.295272960557952 3.1923445634684746e-23 2.7923547282715127e-15 2.7860569384320233e-15 6.297789839489211e-18
3.3076538914384823 2.3965462236411575e-23 2.1041432450174395e-15 2.0977206486999193e-15 6.422596317520869e-18
3.310756385682612 2.2340667696353498e-23 1.963327759756218e-15 1.9568736873611624e-15 6.4540723950552774e-18
3.313861789986515 2.083954270930853e-23 1.8331247005472924e-15 1.8266390419888085e-15 6.485658558484209e-18
3.3200813396944477 1.8738851530944565e-23 1.6514336402479885e-15 1.6448801190714086e-15 6.553521176579516e-18
3.345076488085796 1.5029490208237883e-23 1.3345035567092465e-15 1.3276478063133181e-15 6.855750395928058e-18
3.3482140837626964 1.5176344755378982e-23 1.3488070758912914e-15 1.3419103913123629e-15 6.8966845789284705e-18
3.3513546224236106 1.532471789424825e-23 1.363271346027173e-15 1.3563335335112322e-15 6.937812515940644e-18
3.3576445397418455 1.6378661255358748e-23 1.4597636709135483e-15 1.4527398986507954e-15 7.023772262752753e-18
3.3702598118196083 2.0233917183116599e-23 1.8101425736441076e-15 1.8029384781091153e-15 7.204095534992032e-18
3.382922481734668 2.1136673032080087e-23 1.8980083055236957e-15 1.890628603629634e-15 7.379701894061114e-18
3.389271646505754 2.1603554783125066e-23 1.94357377343381e-15 1.9361049965904346e-15 7.46877684337497e-18
3.395632727569191 2.2109758132189904e-23 1.9928478179105075e-15 1.985287241531313e-15 7.560576379193523e-18
3.421196662673239 2.454497220677597e-23 2.2289997379717276e-15 2.2210587782026996e-15 7.940959769027504e-18
3.4276182099114902 2.408487656612686e-23 2.191322507152168e-15 2.1832962921252825e-15 8.026215026885617e-18
3.4340518103208963 2.2019452484794814e-23 2.0071636915237994e-15 1.9990566619883657e-15 8.107029535434424e-18
3.4469541582030403 1.9073920639402442e-23 1.7451988255756547e-15 1.736936320210021e-15 8.262505365633865e-18
3.472904465399547 1.827568896473808e-23 1.6847521833501935e-15 1.6761320478180041e-15 8.620135532189073e-18
3.4990501388274233 1.7043865244813905e-23 1.5830246975088131e-15 1.574037758410256e-15 8.98693909855754e-18
3.5253949054701885 1.2588700031649978e-23 1.1780347206536853e-15 1.1686901055835563e-15 9.344615070128977e-18
3.5519380250092896 8.381997559844259e-24 7.902824592151407e-16 7.805772673784853e-16 9.705191836655613e-18
3.578680990867387 6.738868769160429e-24 6.401465637989224e-16 6.300459900752245e-16 1.0100573723697834e-17
3.605625307711299 6.101551648394495e-24 5.839697060106966e-16 5.734520529831474e-16 1.0517653027549259e-17
3.660119384959845 5.6940020923753494e-24 5.532001724204173e-16 5.418033060733051e-16 1.1396866347112088e-17
3.715437065384467 5.428183201186447e-24 5.353451087612577e-16 5.230170481744752e-16 1.2328060586782602e-17
3.8285932144167436 5.428591800288716e-24 5.516909308263784e-16 5.373462941280005e-16 1.4344636698377808e-17
3.94519561050918 5.577290730087779e-24 5.840651022925631e-16 5.674983613195289e-16 1.6566740973034306e-17
4.06534921144712 5.788969136175913e-24 6.246957112792208e-16 6.056980755694235e-16 1.8997635709797304e-17
4.189162171576248 6.038438111526683e-24 6.714616692181542e-16 6.498139609482866e-16 2.164770826986753e-17
4.316745939156006 6.3157123271503205e-24 7.236828194307297e-16 6.991688300585155e-16 2.451398937221407e-17
4.448215356677963 6.616763998175323e-24 7.812695229576764e-16 7.537046919133116e-16 2.75648310443649e-17
4.58368876423945 6.941339537105499e-24 8.44554815688603e-16 8.137444123669563e-16 3.0810403321646726e-17
4.723288106065518 7.291858210139967e-24 9.142228783924318e-16 8.799456627760216e-16 3.4277215616409984e-17
4.867139040275056 7.67277315911597e-24 9.912781758056614e-16 9.533910081183322e-16 3.788716768732937e-17
4.940699165968905 7.882192723426811e-24 1.0337246996874033e-15 9.939665016556038e-16 3.97581980317993e-17
5.015371051989984 8.094583494498938e-24 1.077623389611985e-15 1.035954422769518e-15 4.1668966842466885e-17
5.091171501069577 8.332828364652702e-24 1.1261068402909144e-15 1.0824482663437628e-15 4.3658573947151786e-17
5.129500256944802 8.453202413063214e-24 1.1509746468600618e-15 1.1063073697549953e-15 4.4667277105066245e-17
5.168117569889187 8.576409655987103e-24 1.1765417288134434e-15 1.1308478413693326e-15 4.5693887444111164e-17
5.20702561229733 8.717897221521034e-24 1.2049551760437831e-15 1.158146859762472e-15 4.680831628131126e-17
5.246226572918644 8.861158301604678e-24 1.2339767331580691e-15 1.1860414317668291e-15 4.793530139123977e-17
5.265937586045735 8.933468181186378e-24 1.2487204822137774e-15 1.2002170626025864e-15 4.8503419611190847e-17
5.285722656980489 9.006238927346394e-24 1.2636222637625693e-15 1.2145476875395249e-15 4.907457622304482e-17
5.305582063971359 9.079476754324707e-24 1.2786841753013957e-15 1.229035438817979e-15 4.964873648341675e-17
5.3255160863122235 9.1564869434022e-24 1.2943746964005475e-15 1.244144800666333e-15 5.0229895734214525e-17
5.365609099470188 9.337898493676747e-24 1.3299570365655021e-15 1.2785246503011996e-15 5.143238626430209e-17
5.406003951863644 9.523404045507696e-24 1.366589256705333e-15 1.3139409589716763e-15 5.264829773365648e-17
5.446702915881641 9.713194601099269e-24 1.4043171856862485e-15 1.3504398202867402e-15 5.387736539950823e-17
5.487708281020852 9.913898727207858e-24 1.4441254711514329e-15 1.3890014602379e-15 5.5124010913532774e-17
5.529022354014368 1.0177366624433864e-23 1.4936649789187928e-15 1.4372403345976324e-15 5.64246443211608e-17
5.570647458961463 1.0451705401776335e-23 1.5454760091698167e-15 1.487736189694075e-15 5.773981947574183e-17
5.612585937458331 1.073769157392772e-23 1.5997177443674737e-15 1.5406484662753218e-15 5.906927809215225e-17
5.654840148729818 1.104612712484973e-23 1.6580583224002326e-15 1.5976396877522832e-15 6.041863464794956e-17
5.67608639626678 1.1249912469665285e-23 1.69499169157618e-15 1.633867561436136e-15 6.112413014004376e-17
5.686739436050992 1.1354273510731609e-23 1.7139261862913189e-15 1.6524477843374127e-15 6.147840195390706e-17
5.6974124697621304 1.1460332134738417e-23 1.7331825148893982e-15 1.671348830092052e-15 6.183368479734661e-17
5.718818669136295 1.1677704173287619e-23 1.772691770544898e-15 1.7101445022244258e-15 6.254726832047261e-17
5.740305295436557 1.1914918158606975e-23 1.815496798546989e-15 1.7522270518657606e-15 6.326974668122797e-17
5.7835210386641895 1.251944844852348e-23 1.921971524647561e-15 1.8572065626804104e-15 6.47649619671503e-17
5.827062130521658 1.3204189609325765e-23 2.042353123371303e-15 1.976063260935465e-15 6.628986243583784e-17
5.8489554468988025 1.3679482391924072e-23 2.123818556350915e-15 2.0567073618067048e-15 6.711119454421014e-17
5.870931020387893 1.4185009796480394e-23 2.210579055171088e-15 2.1426408241443513e-15 6.7938231026737e-17
5.892989160043636 1.4723162964765185e-23 2.303064995106151e-15 2.234294041348072e-15 6.877095375807926e-17
5.915130176081913 1.5331364150422282e-23 2.407213104072813e-15 2.3375794931535682e-15 6.963361091924503e-17
5.95966208400165 1.702111106080612e-23 2.6926442229863504e-15 2.621057310110784e-15 7.15869128755658e-17
6.004529249263818 1.943277986998975e-23 3.097300401755415e-15 3.023521744191089e-15 7.377865756432538e-17
6.027089341400364 2.1101936581053803e-23 3.375976195859852e-15 3.300937371865887e-15 7.503882399396545e-17
6.049734195844842 2.3062861313024963e-23 3.703555985642568e-15 3.627183425756124e-15 7.637255988644301e-17
6.095279466722835 2.8708604376218484e-23 4.644886820088369e-15 4.565257484694731e-15 7.962933539363629e-17
6.141167624020661 3.734657178623051e-23 6.087950699115591e-15 6.0041210497468065e-15 8.382964936878242e-17
6.164241091010745 4.2859545209251385e-23 7.012883229204487e-15 6.92643025623985e-15 8.645297296463763e-17
6.187401249150058 4.910281383502443e-23 8.064623440248947e-15 7.975472917918327e-15 8.915052233061962e-17
6.1990139391386085 5.214865336318388e-23 8.580945508078652e-15 8.490421600330946e-15 9.052390774770705e-17
6.204828454712694 5.374988146954125e-23 8.85271989171871e-15 8.761501900211792e-15 9.121799150691625e-17
6.210648424152782 5.491852008213979e-23 9.05368132101629e-15 8.961868924925106e-15 9.181239609118113e-17
6.233982942956859 5.887682761837141e-23 9.742702564485413e-15 9.648804764732945e-15 9.389779975246898e-17
6.239830258556775 5.937681247170003e-23 9.834654071583287e-15 9.740457131232838e-15 9.419694035045174e-17
6.245683058788269 5.94122866028479e-23 9.849759858969652e-15 9.75526315137978e-15 9.449670758987268e-17
6.257405133728602 5.928535535105709e-23 9.847163174095734e-15 9.752136020986453e-15 9.502715310927786e-17
6.269149208991335 5.848516434162507e-23 9.732485246564417e-15 9.637235473981635e-15 9.524977258277789e-17
6.280915325867298 5.650591813784455e-23 9.420767975184607e-15 9.32567671097047e-15 9.509126421414118e-17
6.304513850009849 5.163647314304693e-23 8.641270650736632e-15 8.546841830884758e-15 9.442881985187677e-17
6.32820103803542 4.562685090428435e-23 7.664259416811691e-15 7.570860591838435e-15 9.339882497325547e-17
6.3519772230701035 4.0124869793817303e-23 6.765376979276308e-15 6.672891606191541e-15 9.2485373084768e-17
6.375842739491607 3.548861549241462e-23 6.006148784331424e-15 5.9144578259976936e-15 9.169095833373043e-17
6.399797922933955 3.179390780519421e-23 5.4010674974336395e-15 5.309732920365769e-15 9.133457706786993e-17
6.42384311029221 2.8716287540313835e-23 4.896577718260368e-15 4.805512434707576e-15 9.106528355279185e-17
6.447978639727206 2.648430752491396e-23 4.532957479301462e-15 4.4418185996309665e-15 9.113887967049528e-17
6.472204850670314 2.4623118203686274e-23 4.230237370922336e-15 4.1389562688584074e-15 9.128110206392805e-17
6.496522083828205 2.3421639227840868e-23 4.0389422100105515e-15 3.94723985801871e-15 9.17023519918424e-17
6.520930681187647 2.240994563922938e-23 3.879000358101719e-15 3.78683321371239e-15 9.21671443893296e-17
6.57002334288761 2.1385722475112332e-23 3.729582962807216e-15 3.63609557094536e-15 9.348739186185615e-17
6.619489833774732 2.129166513484478e-23 3.741136719504868e-15 3.646005319093901e-15 9.51314004109665e-17
6.6693287637831435 2.1693710961537355e-23 3.840479126287793e-15 3.743562324887432e-15 9.691680140036075e-17
6.719538636694507 2.219234067638753e-23 3.958330011816412e-15 3.859676158035153e-15 9.865385378126006e-17
6.770126513364129 2.343210479327789e-23 4.210925116887241e-15 4.110383720508779e-15 1.0054139637846294e-16
6.8210952395837445 2.5305592152715095e-23 4.581841386258628e-15 4.4791903434826135e-15 1.0265104277601497e-16
6.872447682569556 2.7662737315236686e-23 5.046334424450835e-15 4.941356350600431e-15 1.0497807385040392e-16
6.924186731123532 3.0632125305798196e-23 5.630089961158505e-15 5.522577000989503e-15 1.0751296016900372e-16
6.976315295795916 3.304647326281016e-23 6.119566402209574e-15 6.0094712395730085e-15 1.1009516263656583e-16
7.028836309048954 3.3435099635524636e-23 6.238145270428126e-15 6.1256003751103844e-15 1.1254489531774216e-16
7.081752725421856 3.245742819764921e-23 6.101326927656737e-15 5.986383464567768e-15 1.149434630889681e-16
7.135067521697011 3.1834316868031184e-23 6.029246711614833e-15 5.911650156261675e-15 1.175965553531602e-16
7.1887836970674375 3.2468816368786716e-23 6.195713204764343e-15 6.075031853243338e-15 1.2068135152100646e-16
7.242904273305506 3.4556310096278685e-23 6.643692772320682e-15 6.519376310173779e-15 1.243164621469017e-16
7.297432294932914 3.782063170312857e-23 7.326023134933658e-15 7.19728736149417e-15 1.2873577343948893e-16
7.352370829391971 4.1548982915006567e-23 8.108812035010266e-15 7.974286716760657e-15 1.345253182496111e-16
7.379995003818881 4.386441461446996e-23 8.592862032406589e-15 8.454929884774991e-15 1.3793214763159863e-16
7.407722967218148 4.64096412017681e-23 9.125619912865806e-15 8.984125031862657e-15 1.4149488100314712e-16
7.463496598684601 5.284372790943417e-23 1.0469000487105712e-14 1.0319467730073727e-14 1.49532757031986e-16
7.519690156487492 6.114197377104716e-23 1.2204186440149989e-14 1.204521483782773e-14 1.589716023222569e-16
7.533803324048627 6.355333235957371e-23 1.2709311926222536e-14 1.2547666213885853e-14 1.6164571233667905e-16
7.547942979602549 6.60686566583944e-23 1.3237120438069127e-14 1.3072754934542863e-14 1.6436550352626223e-16
7.57630195363571 7.135964702302124e-23 1.4350908696019576e-14 1.4180931051305725e-14 1.6997764471385045e-16
7.590521371821866 7.403167007830492e-23 1.4916213371772176e-14 1.4743292680091637e-14 1.729206916805427e-16
7.604767477414989 7.681141992830648e-23 1.5505335442674073e-14 1.532942021996767e-14 1.7591522270640295e-16
7.633339951266878 8.238531346216642e-23 1.6692978562560402e-14 1.651105716921299e-14 1.819213933474162e-16
7.662019777021956 8.669677709720709e-23 1.7632571550159396e-14 1.7445208015535813e-14 1.8736353462358682e-16
7.690807358020558 8.962135255251692e-23 1.829586133680202e-14 1.8103878529602437e-14 1.9198280719957246e-16
7.719703099118437 9.106951494271834e-23 1.8661349820203854e-14 1.846563983256366e-14 1.9570998764020573e-16
7.748707406692464 9.073935546096578e-23 1.8663555615633652e-14 1.8464329571515657e-14 1.9922604411799985e-16
7.777823177463063 8.90656332774937e-23 1.8388133953319695e-14 1.818201488518328e-14 2.0611906813641687e-16
7.807048350752435 8.655046039879061e-23 1.793600368667467e-14 1.7722025284582642e-14 2.1397840209202273e-16
7.836380830085272 8.310534729218474e-23 1.728677324672313e-14 1.706505194307908e-14 2.2172130364404518e-16
7.851088371676256 8.073019763223166e-23 1.6824234557855882e-14 1.6599155433816114e-14 2.25079124039762e-16
7.86582351679805 7.821727527865928e-23 1.633113294370398e-14 1.610291205773935e-14 2.282208859646275e-16
7.89537682495964 7.268545277265074e-23 1.5233152704371383e-14 1.4999498102398394e-14 2.3365460197298498e-16
7.9250411701946435 6.673858358242016e-23 1.4039380523192959e-14 1.379999532118119e-14 2.3938520201176783e-16
7.939915112024199 6.3596186717498e-23 1.3403442885851433e-14 1.3161020613474814e-14 2.4242227237661524e-16
7.954816969689239 6.062483008205223e-23 1.2801184557986831e-14 1.2555567343741771e-14 2.456172142450656e-16
7.9847046421970465 5.51511044877258e-23 1.1689138470937655e-14 1.1436564483631939e-14 2.5257398730571303e-16
8.044817289139356 4.597150661650414e-23 9.816899729619612e-15 9.547583108299437e-15 2.693166213201732e-16
8.07504310897143 4.2588870857961375e-23 9.128730974162866e-15 8.849302221386093e-15 2.7942875277677605e-16
8.105382492623747 3.9602921555615645e-23 8.520599897682837e-15 8.230374492793773e-15 2.902254048890652e-16
8.135835866775926 3.724673494047572e-23 8.043773256907535e-15 7.742725233125606e-15 3.010480237819282e-16
8.166403659710703 3.548425642918236e-23 7.691941720925352e-15 7.379154774654612e-15 3.127869462707421e-16
8.197086301319933 3.419252464006238e-23 7.439780270377455e-15 7.114658012792093e-15 3.2512225758536193e-16
8.227884223110665 3.3068160680696e-23 7.222168958261886e-15 6.883983060542107e-15 3.381858977197819e-16
8.258797858211198 3.246200664645916e-23 7.116420988305212e-15 6.761058410920045e-15 3.55362577385164e-16
8.289827641377162 3.239992634574973e-23 7.129498089270052e-15 6.740356269141478e-15 3.891418201285727e-16
8.320974008997652 3.2756185418366084e-23 7.234973076510629e-15 6.8052446261527775e-15 4.2972845035785015e-16
8.35223739910135 3.328949773559193e-23 7.380393295925347e-15 6.906301312914063e-15 4.740919830112813e-16
8.383618251362687 3.457131904727016e-23 7.693374570129671e-15 7.174407149724622e-15 5.189674204050495e-16
8.415117007108037 3.6347802031417676e-23 8.119097298938691e-15 7.551372007485876e-15 5.677252914528144e-16
8.446734109321913 3.865652788946081e-23 8.667245533587697e-15 8.049553336178771e-15 6.176921974089261e-16
8.478470002653195 4.1542889345422164e-23 9.349397395238941e-15 8.68043199605624e-15 6.689653991827007e-16
8.542299949622933 4.7784358909994584e-23 1.083502739555978e-14 1.0058436513098658e-14 7.765908824611235e-16
8.558332380220154 4.911204743324251e-23 1.1156979164870944e-14 1.0352819325907667e-14 8.041598389632756e-16
8.574394900937412 4.99759780556289e-23 1.1374549806516394e-14 1.0542988115345075e-14 8.315616911713206e-16
8.606610438733982 5.0143434619794275e-23 1.1455542397611975e-14 1.0570157512417872e-14 8.853848851941031e-16
8.622764948673899 4.960242603616838e-23 1.1353215956094408e-14 1.0440876804112836e-14 9.123391519815751e-16
8.638949780445296 4.8330217617312846e-23 1.1082790737951244e-14 1.0144249742423269e-14 9.385409955279768e-16
8.655163606183647 4.703967633065845e-23 1.0807096749996154e-14 9.841706902168884e-15 9.653898478272658e-16
8.671407862489573 4.549237635351187e-23 1.0471229309111818e-14 9.478913978945404e-15 9.923153301664135e-16
8.703987895363145 4.179927031670043e-23 9.657315322688831e-15 8.611079557403783e-15 1.0462357652850476e-15
8.736690337257128 3.854463884007235e-23 8.938823388346699e-15 7.835960004831692e-15 1.1028633835150103e-15
8.802464289484785 3.31409918065225e-23 7.743533941147138e-15 6.5205924746624465e-15 1.2229414664846923e-15
8.868733419248175 2.979010893179607e-23 7.012988474931244e-15 5.647307248911401e-15 1.3656812260198442e-15
8.935501454478851 2.79472559346971e-23 6.6286873429026466e-15 5.071650332628676e-15 1.5570370102739707e-15
9.002772151174003 2.6995575497145404e-23 6.451166964966792e-15 4.690158454649584e-15 1.7610085103172097e-15
9.07054929360775 2.6596256323345685e-23 6.40359019133761e-15 4.431780129598167e-15 1.9718100617394426e-15
9.13883669454403 2.654619934375863e-23 6.439656486205227e-15 4.249597589740804e-15 2.1900588964644246e-15
9.207638195451068 2.67591601601495e-23 6.54018687545269e-15 4.1323303313051425e-15 2.407856544147546e-15
