Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.2080148052286278e-24 1.0028444454242992e-16 1.0004239825098843e-16 2.4204629144150717e-19
3.1510058709225794 1.384280952345629e-24 1.1578249086902867e-16 1.1552741798563522e-16 2.5507288339346414e-19
3.162844764501044 1.5474560076379795e-24 1.299168916639392e-16 1.2965506419729367e-16 2.6182746664551324e-19
3.1747281389236908 1.7367466017815422e-24 1.463566405418945e-16 1.4608791182034918e-16 2.687287215453262e-19
3.1986289994194426 2.263144948879892e-24 1.9215233828300462e-16 1.9186932302758236e-16 2.8301525542237e-19
3.2227097969389145 3.500618722812926e-24 2.9945767171459156e-16 2.9915948169109597e-16 2.9819002349558756e-19
3.2348180950136065 4.672672087571789e-24 4.012218736009962e-16 4.0091557605995416e-16 3.0629754104199263e-19
3.240889293275058 5.548729025838605e-24 4.773392490208972e-16 4.770286747357736e-16 3.1057428512355236e-19
3.2469718861334385 6.562312191075777e-24 5.655940717023294e-16 5.652790719943276e-16 3.149997080020056e-19
3.2714166318528037 1.196247528304103e-23 1.0387866120850322e-15 1.0384532944682448e-15 3.333176167872895e-19
3.2744851364798273 1.2300257221830264e-23 1.0691204824389323e-15 1.0687849977824174e-15 3.3548465651477135e-19
3.2775565192852394 1.2647692153628757e-23 1.1003501547598522e-15 1.1000124914445817e-15 3.3766331527078177e-19
3.283707930232385 1.231461246140112e-23 1.0733829785466647e-15 1.0730414023401694e-15 3.415762064954356e-19
3.2898708863219004 1.125659409748496e-23 9.83004018449306e-16 9.8265886582473e-16 3.451526245759395e-19
3.29141343181113 1.1007048861908487e-23 9.616626847938368e-16 9.613166336959552e-16 3.460510978816065e-19
3.292184975758714 1.0884425475711784e-23 9.511722508239307e-16 9.508257498328436e-16 3.4650099108703993e-19
3.295272960557952 1.0110908161325557e-23 8.8440460138554385e-16 8.840563474824698e-16 3.482539030741149e-19
3.3076538914384823 7.429722120904921e-24 6.523220565846903e-16 6.519667540617995e-16 3.5530252289105167e-19
3.310756385682612 6.883628262493753e-24 6.049424591639383e-16 6.045853782980515e-16 3.570808658867144e-19
3.313861789986515 6.3796140691841e-24 5.611748920458165e-16 5.60816026339757e-16 3.588657060596882e-19
3.3200813396944477 5.673143993267873e-24 4.999677179245532e-16 4.996050202794006e-16 3.62697645152759e-19
3.345076488085796 4.415890862922832e-24 3.920972688335319e-16 3.917175120268125e-16 3.7975680671934625e-19
3.3482140837626964 4.463663537808224e-24 3.9671087216569616e-16 3.9632880505569096e-16 3.8206711000506603e-19
3.3513546224236106 4.511956536107947e-24 4.0137907285749214e-16 4.0099468414414225e-16 3.843887133497575e-19
3.3576445397418455 4.862438740181879e-24 4.3336945030460476e-16 4.329802103408007e-16 3.892399638042197e-19
3.3702598118196083 6.152625025216599e-24 5.504188040813798e-16 5.500193864262978e-16 3.994176550817944e-19
3.382922481734668 6.448479628826663e-24 5.790536606653879e-16 5.786443196814336e-16 4.0934098395434937e-19
3.389271646505754 6.60169250030673e-24 5.939243116551017e-16 5.935099347278994e-16 4.1437692720224964e-19
3.395632727569191 6.767027062568264e-24 6.099413225035043e-16 6.095217554458228e-16 4.195670576813618e-19
3.421196662673239 7.56125945924083e-24 6.866597856130906e-16 6.862186987435598e-16 4.410868695307539e-19
3.4276182099114902 7.403720055239975e-24 6.736151771073933e-16 6.731692541047787e-16 4.459230026142853e-19
3.4340518103208963 6.70925756617822e-24 6.115764319395947e-16 6.111259184750714e-16 4.505134645235077e-19
3.4469541582030403 5.71991808856274e-24 5.233530389094338e-16 5.228936812736154e-16 4.593576358183173e-19
3.472904465399547 5.4449977968250986e-24 5.019494446550158e-16 5.014697602339866e-16 4.796844210292547e-19
3.4990501388274233 5.023505479671018e-24 4.665803870286882e-16 4.66079823830919e-16 5.005631977693793e-19
3.5253949054701885 3.517183584266266e-24 3.2913361751108263e-16 3.286126473005749e-16 5.209702105077381e-19
3.5519380250092896 2.099796826230102e-24 1.9797579131198239e-16 1.9743420928170883e-16 5.415820302735621e-19
3.578680990867387 1.5397902229711037e-24 1.462695674854241e-16 1.4570537596014396e-16 5.641915252801402e-19
3.605625307711299 1.3154842572426366e-24 1.2590288491056532e-16 1.2531481759959702e-16 5.880673109682785e-19
3.660119384959845 1.156511326077318e-24 1.1236073584322156e-16 1.1172222590089583e-16 6.385099423257605e-19
3.715437065384467 1.0458099467580744e-24 1.0314118351208835e-16 1.0244908319756009e-16 6.92100314528282e-19
3.8285932144167436 1.0007631632945302e-24 1.0170445327374709e-16 1.0089571162349377e-16 8.087416502533059e-19
3.94519561050918 1.004500157471408e-24 1.0519327673943938e-16 1.0425510148574791e-16 9.38175253691484e-19
4.06534921144712 1.0285907050311783e-24 1.10996653632033e-16 1.099158106736763e-16 1.0808429583566827e-18
4.189162171576248 1.0647086979661433e-24 1.1839337695665888e-16 1.1715575717416405e-16 1.2376197824948557e-18
4.316745939156006 1.1097296784753217e-24 1.2715783444926743e-16 1.2574918710768759e-16 1.408647341579887e-18
4.448215356677963 1.162585529145223e-24 1.3727142784649145e-16 1.3567901214203977e-16 1.5924157044516841e-18
4.58368876423945 1.2233950140596667e-24 1.488508298852597e-16 1.470609630584941e-16 1.789866826765557e-18
4.723288106065518 1.2931535218416236e-24 1.621302143940984e-16 1.6012726482431091e-16 2.0029495697874683e-18
4.867139040275056 1.3737996130639118e-24 1.7748701103492836e-16 1.752595012447668e-16 2.227509790161555e-18
4.940699165968905 1.4207333654711074e-24 1.8632469708492418e-16 1.8397973922282307e-16 2.344957862101135e-18
5.015371051989984 1.4690587203459246e-24 1.9557424280496787e-16 1.9310857956663202e-16 2.4656632383358543e-18
5.091171501069577 1.5261304200509989e-24 2.062428061623833e-16 2.036507785993421e-16 2.5920275630412193e-18
5.129500256944802 1.5553002253399716e-24 2.117672143820533e-16 2.0911079586899242e-16 2.656418513060897e-18
5.168117569889187 1.5855245728903044e-24 2.175077796992025e-16 2.1478565219494392e-16 2.7221275042585697e-18
5.20702561229733 1.6216555466476287e-24 2.241391696921436e-16 2.2134593257201004e-16 2.793237120133701e-18
5.246226572918644 1.6585736846828523e-24 2.3096769829247473e-16 2.281023136870783e-16 2.865384605396493e-18
5.265937586045735 1.6773353320018642e-24 2.3445798900617093e-16 2.3155614354999493e-16 2.901845456175958e-18
5.285722656980489 1.696302774190459e-24 2.3800012067643787e-16 2.3506155747141324e-16 2.938563205024649e-18
5.305582063971359 1.7154791546126912e-24 2.415949847570057e-16 2.386194478210705e-16 2.975536935935117e-18
5.3255160863122235 1.735918942479013e-24 2.453920993974966e-16 2.4237909625526927e-16 3.0130031422273377e-18
5.365609099470188 1.7857700822194696e-24 2.543396127238042e-16 2.5124906152632773e-16 3.0905511974765372e-18
5.406003951863644 1.837288724951363e-24 2.6364722330233954e-16 2.604779911058446e-16 3.169232196494904e-18
5.446702915881641 1.890553355772686e-24 2.733329946532652e-16 2.7008395413785754e-16 3.249040515407682e-18
5.487708281020852 1.947705849408887e-24 2.8371599355990053e-16 2.8038574276625163e-16 3.3302507936489863e-18
5.529022354014368 2.025511337613459e-24 2.9727094061175954e-16 2.9385588531815723e-16 3.4150552936022685e-18
5.570647458961463 2.107486816455553e-24 3.1163051284627385e-16 3.0812940166066274e-16 3.501111185611106e-18
5.612585937458331 2.1939286306530008e-24 3.268548492166875e-16 3.232664346940769e-16 3.588414522610539e-18
5.654840148729818 2.288380281962402e-24 3.4349305674643587e-16 3.398157401820093e-16 3.677316564426501e-18
5.67608639626678 2.3520077598058746e-24 3.5437018929199496e-16 3.506464044412656e-16 3.723784850729387e-18
5.686739436050992 2.3847403039028855e-24 3.599762547996004e-16 3.5622910375543105e-16 3.747151044169355e-18
5.6974124697621304 2.418104761362935e-24 3.656976815585721e-16 3.619270763155221e-16 3.770605243049928e-18
5.718818669136295 2.4867897813784263e-24 3.7749815504048795e-16 3.7368037747606273e-16 3.817777564425295e-18
5.740305295436557 2.5622531256677786e-24 3.9041496423175806e-16 3.8654935990356447e-16 3.865604328193654e-18
5.7835210386641895 2.7568224702346794e-24 4.232242584875616e-16 4.192595663159221e-16 3.964692171639297e-18
5.827062130521658 2.9797974082263943e-24 4.608990573269754e-16 4.568329920876948e-16 4.0660652392805566e-18
5.8489554468988025 3.135614234500793e-24 4.868221988225516e-16 4.827016371019297e-16 4.120561720622053e-18
5.870931020387893 3.30237319893964e-24 5.146388427412746e-16 5.10463305797614e-16 4.1755369436604604e-18
5.892989160043636 3.480948720112395e-24 5.445060389697502e-16 5.402750469202205e-16 4.230992049529495e-18
5.915130176081913 3.683632861014698e-24 5.783757535616014e-16 5.740873334332987e-16 4.288420128302754e-18
5.95966208400165 4.24904919467573e-24 6.72175730853057e-16 6.677579854526416e-16 4.417745400415311e-18
6.004529249263818 5.061449811336318e-24 8.067209446614864e-16 8.02158430873242e-16 4.562513788244628e-18
6.027089341400364 5.6253719108067824e-24 8.999705591378456e-16 8.953251722456103e-16 4.6453868922354545e-18
6.049734195844842 6.290589703986255e-24 1.0101760937296317e-15 1.0054430544063026e-15 4.73303932332921e-18
6.095279466722835 8.210196290176397e-24 1.3283624671831573e-15 1.3234166951068738e-15 4.945772076283079e-18
6.141167624020661 1.1159447555833723e-23 1.8191272531828515e-15 1.8139087291222346e-15 5.218524060617406e-18
6.164241091010745 1.3042883065904696e-23 2.1341387424151788e-15 2.128750670042777e-15 5.3880723724019275e-18
6.187401249150058 1.5184832644798022e-23 2.493949892463115e-15 2.4883872450698823e-15 5.5626473932320236e-18
6.1990139391386085 1.623069810413006e-23 2.670725455164702e-15 2.665073876694021e-15 5.6515784706813086e-18
6.204828454712694 1.6781304706225344e-23 2.7639166063273886e-15 2.7582200596334136e-15 5.696546693975196e-18
6.210648424152782 1.7183438201155034e-23 2.8328034557367744e-15 2.827068201519937e-15 5.735254216836799e-18
6.233982942956859 1.8549073549223514e-23 3.0694266954773698e-15 3.0635547961725524e-15 5.871899304817316e-18
6.239830258556775 1.872342675483869e-23 3.1011840734331977e-15 3.0952919492317255e-15 5.892124201471705e-18
6.245683058788269 1.87383899096471e-23 3.1065735945755834e-15 3.1006611941856415e-15 5.9124003899429174e-18
6.257405133728602 1.8700518216480373e-23 3.1061136975127965e-15 3.100165060627238e-15 5.9486368855581455e-18
6.269149208991335 1.8431643682349862e-23 3.0672000707832464e-15 3.0612345319606264e-15 5.965538822619422e-18
6.280915325867298 1.7757924650747839e-23 2.9606330340018444e-15 2.9546745616494067e-15 5.958472352436954e-18
6.304513850009849 1.6096714591438154e-23 2.693756155400952e-15 2.687833566640388e-15 5.922588760563363e-18
6.32820103803542 1.403911536399327e-23 2.3582478299436513e-15 2.3523842673678096e-15 5.863562575841529e-18
6.3519772230701035 1.2152775619669695e-23 2.0490560800347427e-15 2.0432442105009847e-15 5.811869533758115e-18
6.375842739491607 1.0564944429508796e-23 1.7880277170966617e-15 1.7822600768759758e-15 5.76764022068595e-18
6.399797922933955 9.294547038876612e-24 1.578933807779465e-15 1.5731826665019953e-15 5.751141277469652e-18
6.42384311029221 8.23769907592542e-24 1.4046569804081856e-15 1.3989168216077114e-15 5.740158800474416e-18
6.447978639727206 7.468878844460396e-24 1.2783460616496972e-15 1.272595101667298e-15 5.750959982399831e-18
6.472204850670314 6.82827711508951e-24 1.1730940327022051e-15 1.1673278640904349e-15 5.766168611769611e-18
6.496522083828205 6.413148764129218e-24 1.1059147906150338e-15 1.1001156157279062e-15 5.799174887127466e-18
6.520930681187647 6.063601996028155e-24 1.0495658799281377e-15 1.0437308331029867e-15 5.835046825151102e-18
6.57002334288761 5.708253156370741e-24 9.95496118691637e-16 9.895641321310353e-16 5.931986560601702e-18
6.619489833774732 5.674824795898441e-24 9.971176648813637e-16 9.91067485969489e-16 6.0501789118750585e-18
6.6693287637831435 5.8152785183098875e-24 1.029489873941615e-15 1.0233117897892477e-15 6.1780841523673356e-18
6.719538636694507 5.9924935340520216e-24 1.068849264137878e-15 1.0625456695835989e-15 6.303594554279198e-18
6.770126513364129 6.431906112224774e-24 1.1558618073950273e-15 1.149422269191304e-15 6.4395382037230255e-18
6.8210952395837445 7.095306114447784e-24 1.284679173170928e-15 1.2780885616519811e-15 6.590611518946897e-18
6.872447682569556 7.930543922928534e-24 1.4467178843089558e-15 1.439961267210175e-15 6.756617098780452e-18
6.924186731123532 8.985814696270124e-24 1.651564970084688e-15 1.64462800983682e-15 6.93696024786796e-18
6.976315295795916 9.844845346635631e-24 1.823074563482105e-15 1.8159532686565052e-15 7.12129482559962e-18
7.028836309048954 9.977700248890789e-24 1.8615869040580158e-15 1.8542888742724866e-15 7.298029785529705e-18
7.081752725421856 9.618706969527126e-24 1.808118483234167e-15 1.8006460139843973e-15 7.472469249770179e-18
7.135067521697011 9.384379210620102e-24 1.7773504526807555e-15 1.7696857747080904e-15 7.664677972665992e-18
7.1887836970674375 9.597677793310944e-24 1.8314329159302265e-15 1.8235464712004555e-15 7.886444729771134e-18
7.242904273305506 1.0328743589276584e-23 1.9857733345962796e-15 1.9776275478550724e-15 8.145786741207564e-18
7.297432294932914 1.148026650483442e-23 2.223778245424274e-15 2.2153203560294972e-15 8.45788939477678e-18
7.352370829391971 1.279696539030644e-23 2.4974904242733694e-15 2.4886303859524812e-15 8.860038320888513e-18
7.379995003818881 1.3615991465367934e-23 2.6673178503500717e-15 2.6582224028792697e-15 9.095447470802431e-18
7.407722967218148 1.4518558709859952e-23 2.8548130310423888e-15 2.845471256889411e-15 9.34177415297828e-18
7.463496598684601 1.680652795016827e-23 3.3295824548641565e-15 3.31968535582102e-15 9.897099043137286e-18
7.519690156487492 1.97665104969426e-23 3.945475824499831e-15 3.93492701555405e-15 1.0548808945780979e-17
7.533803324048627 2.0627579797319316e-23 4.125076312976138e-15 4.114343052406054e-15 1.0733260570083692e-17
7.547942979602549 2.1527050849298223e-23 4.3130310071529746e-15 4.302110011929476e-15 1.0920995223496764e-17
7.57630195363571 2.3422575602898877e-23 4.710438713274146e-15 4.699130013602745e-15 1.1308699671401029e-17
7.590521371821866 2.438083374793839e-23 4.912353293952326e-15 4.900841237637266e-15 1.1512056315060527e-17
7.604767477414989 2.537901102969001e-23 5.123067371830379e-15 5.111348253544693e-15 1.1719118285687535e-17
7.633339951266878 2.738510544563339e-23 5.54879211993707e-15 5.536656997019752e-15 1.2135122917316925e-17
7.662019777021956 2.89455819546454e-23 5.8870128967311936e-15 5.874498850894927e-15 1.251404583627045e-17
7.690807358020558 3.0015561077457265e-23 6.12756366400149e-15 6.114725272460649e-15 1.2838391540839622e-17
7.719703099118437 3.056096479427356e-23 6.262346463880813e-15 6.249243150670454e-15 1.3103313210359147e-17
7.748707406692464 3.047072015744858e-23 6.267313421149336e-15 6.253961883868531e-15 1.3351537280804716e-17
7.777823177463063 2.989352654761636e-23 6.1716977723841144e-15 6.1578834197446836e-15 1.3814352639427592e-17
7.807048350752435 2.901182026256275e-23 6.012170389260453e-15 5.997832211562527e-15 1.4338177697923787e-17
7.836380830085272 2.779439706797758e-23 5.781522552986176e-15 5.7666691738743535e-15 1.485337911181983e-17
7.851088371676256 2.695064037702742e-23 5.616533942516952e-15 5.601457060690045e-15 1.507688182690854e-17
7.86582351679805 2.6056714342560386e-23 5.440430703939065e-15 5.42514407104569e-15 1.528663289337515e-17
7.89537682495964 2.4084918268411994e-23 5.047629530527913e-15 5.0319777223968274e-15 1.5651808131084867e-17
7.9250411701946435 2.1958403981372738e-23 4.619252801428841e-15 4.60321685833057e-15 1.603594309827065e-17
7.939915112024199 2.0830833763619967e-23 4.390277232432315e-15 4.374038007038754e-15 1.623922539356049e-17
7.954816969689239 1.9764562628593135e-23 4.1733694523197144e-15 4.156916544515873e-15 1.6452907803840373e-17
7.9847046421970465 1.7798463345152292e-23 3.772339729981216e-15 3.755421894927781e-15 1.6917835053435072e-17
8.044817289139356 1.4487006520044264e-23 3.0936008161751845e-15 3.0755645172521302e-15 1.8036298923053625e-17
8.07504310897143 1.325942941071831e-23 2.8420984525520313e-15 2.8233863053921477e-15 1.8712147159883525e-17
8.105382492623747 1.2173840522212033e-23 2.619211417579329e-15 2.5997763859121864e-15 1.9435031667142266e-17
8.135835866775926 1.1313990420765955e-23 2.443359766189022e-15 2.423192831152379e-15 2.0166935036642765e-17
8.166403659710703 1.0666574496557968e-23 2.312199201727026e-15 2.2912373941500696e-15 2.096180757695681e-17
8.197086301319933 1.0188360929415814e-23 2.216834452210663e-15 2.195034627277658e-15 2.1799824933005336e-17
8.227884223110665 9.769605085794206e-24 2.1337061733309352e-15 2.111018105633917e-15 2.2688067697018737e-17
8.258797858211198 9.533172162014358e-24 2.089891336593818e-15 2.0660403639886337e-15 2.3850972605184857e-17
8.289827641377162 9.472407431722708e-24 2.0843723521030057e-15 2.0582611574888193e-15 2.6111194614186387e-17
8.320974008997652 9.555502013964422e-24 2.1105571030506204e-15 2.081729728651244e-15 2.8827374399376476e-17
8.35223739910135 9.698890228500928e-24 2.150276492270762e-15 2.1184771706457637e-15 3.179932162499828e-17
8.383618251362687 1.0116484724093383e-23 2.2512854140458652e-15 2.2164668910353563e-15 3.481852301050841e-17
8.415117007108037 1.0711715166921077e-23 2.392701974209511e-15 2.3545995848167237e-15 3.810238939278713e-17
8.446734109321913 1.1502914563920018e-23 2.5790879398808633e-15 2.5376090314348796e-15 4.147890844598306e-17
8.478470002653195 1.2507528374566088e-23 2.8148704880329022e-15 2.769916156519106e-15 4.495433151379565e-17
8.542299949622933 1.4694851196491617e-23 3.3320341408694457e-15 3.2797593580452776e-15 5.227478282416781e-17
8.558332380220154 1.5157849162063357e-23 3.4434688864331044e-15 3.3893140881138074e-15 5.4154798319297114e-17
8.574394900937412 1.5451263661071902e-23 3.5167129273757944e-15 3.4606882414553763e-15 5.602468592041867e-17
8.606610438733982 1.546573550433295e-23 3.533232019774751e-15 3.4735305304892927e-15 5.970148928545968e-17
8.622764948673899 1.524235370986541e-23 3.4887352731718575e-15 3.427190752945045e-15 6.154452022681241e-17
8.638949780445296 1.474959676469993e-23 3.3822875722739358e-15 3.3189501001499956e-15 6.333747212393965e-17
8.655163606183647 1.424887122044034e-23 3.2735967138696298e-15 3.208420841472726e-15 6.517587239690499e-17
8.671407862489573 1.3651852763753605e-23 3.1423216864436342e-15 3.0753000638731967e-15 6.702162257043799e-17
8.703987895363145 1.2233232916480192e-23 2.8263696183027384e-15 2.755645024150381e-15 7.072459415235675e-17
8.736690337257128 1.0972330763990254e-23 2.5445750643761374e-15 2.4699551028920462e-15 7.461996148409212e-17
8.802464289484785 8.841982865025556e-24 2.065966969911007e-15 1.983054776855092e-15 8.291219305591553e-17
8.868733419248175 7.437082659283953e-24 1.7507883269604697e-15 1.6579897639680575e-15 9.279856299241212e-17
8.935501454478851 6.528622467511188e-24 1.548495394971961e-15 1.4424421074681405e-15 1.0605328750382008e-16
9.002772151174003 5.936931729876286e-24 1.4187561162787963e-15 1.298497589970092e-15 1.2025852630870387e-16
9.07054929360775 5.545012358869046e-24 1.3350746180368029e-15 1.2000453199677154e-15 1.3502929806908776e-16
9.13883669454403 5.277437403367904e-24 1.2802165600075064e-15 1.1298032630327877e-15 1.5041329697471878e-16
