Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.9811845887233182e-25 1.0725523653625906e-17 1.0725522989623897e-17 6.640020100344532e-25
2.1016163906111602 1.9851913608841046e-25 1.1074528790094509e-17 1.1074527849829818e-17 9.4026469317434e-25
2.1656225393682647 1.9898414525050996e-25 1.1438541963126678e-17 1.1438540646359218e-17 1.3167674640880713e-24
2.231578038680979 1.9951962625760768e-25 1.1818629941163358e-17 1.1818628116895296e-17 1.824268064375145e-24
2.299542257339062 2.001759088198734e-25 1.2218633456987817e-17 1.2218630955896701e-17 2.5010911233109696e-24
2.369576372248914 2.010641354975718e-25 1.2646628310945504e-17 1.2646624916406905e-17 3.394538594099997e-24
2.4417434235010123 2.0231554230418266e-25 1.3112898729966645e-17 1.3112894167682182e-17 4.5622844686471654e-24
2.5161083711144245 2.041547583693549e-25 1.3635098588584974e-17 1.3635092514448911e-17 6.0741360633628425e-24
2.5927381535095444 2.0694939185163934e-25 1.424269736005174e-17 1.4242689346323388e-17 8.013728345796536e-24
2.6717017477616296 2.1113858927920006e-25 1.497355848043289e-17 1.4973548000580314e-17 1.0479852572955002e-23
2.753070231689431 2.1738347484485115e-25 1.5885952153868788e-17 1.588593856558835e-17 1.3588280442186487e-23
2.836916847834745 2.2718167645641105e-25 1.710760993816166e-17 1.7107592464041546e-17 1.7474120118899163e-23
2.9233170693905177 2.438315394601529e-25 1.8920614452544304e-17 1.8920592162221386e-17 2.2290322917921343e-23
2.967498994190263 2.579818632121778e-25 2.03211924351597e-17 2.0321167370084718e-17 2.5065074981402596e-23
3.0123486681368425 2.745113564080074e-25 2.195002338053194e-17 2.1949995231757087e-17 2.8148774851292637e-23
3.0578761833420214 3.1151055641635174e-25 2.528494993068419e-17 2.5284918351394898e-17 3.157928928529964e-23
3.1040917844459814 3.592011187747876e-25 2.959658944105036e-17 2.9596554075453935e-17 3.5365596429190956e-23
3.127460860933648 4.0965257308146645e-25 3.4007679847166226e-17 3.4007642432962935e-17 3.741420329029861e-23
3.1510058709225794 4.768804580807188e-25 3.9886705939130065e-17 3.9886666373714784e-17 3.956541526832319e-23
3.162844764501044 5.394523035229399e-25 4.52897957219654e-17 4.528975503709465e-17 4.0684870740863274e-23
3.1747281389236908 6.122271389255913e-25 5.159273506555914e-17 5.1592693234140335e-17 4.183141883250497e-23
3.1986289994194426 8.152395752038389e-25 6.921792203976708e-17 6.921787782615864e-17 4.4213608478182173e-23
3.2227097969389145 1.2937788023606975e-24 1.1067528872647568e-16 1.1067524197095264e-16 4.675552306269479e-23
3.2348180950136065 1.747590410042603e-24 1.5005792948094475e-16 1.5005788136388063e-16 4.811706411225369e-23
3.240889293275058 2.086867508960703e-24 1.7952647622450086e-16 1.7952642738880319e-16 4.883569762854428e-23
3.2469718861334385 2.4793520429683185e-24 2.136909638454821e-16 2.1369091426585874e-16 4.957962331540616e-23
3.2714166318528037 4.572983433986352e-24 3.9710460052077554e-16 3.971045478520241e-16 5.266875146015033e-23
3.2744851364798273 4.7038450759856254e-24 4.0885137816715054e-16 4.088513251307192e-16 5.303643137787581e-23
3.2775565192852394 4.838465539589337e-24 4.2094686055114215e-16 4.209468071448126e-16 5.340632957310221e-23
3.283707930232385 4.708935784221451e-24 4.1044665706658464e-16 4.104466029919292e-16 5.407465564407624e-23
3.2898708863219004 4.298266863712001e-24 3.7535453111349413e-16 3.753544764242661e-16 5.468922808085526e-23
3.29141343181113 4.201422396828825e-24 3.6706942912460354e-16 3.670693742808555e-16 5.484374787190157e-23
3.292184975758714 4.153836678376615e-24 3.62997035694997e-16 3.6299698077385705e-16 5.492113966014485e-23
3.295272960557952 3.853469913206252e-24 3.370643337040818e-16 3.370642784807403e-16 5.522334150220611e-23
3.3076538914384823 2.812960233891308e-24 2.4697505169135947e-16 2.469749952505022e-16 5.644085729267103e-23
3.310756385682612 2.601202395617529e-24 2.285971458630061e-16 2.285970891144606e-16 5.674854556572147e-23
3.313861789986515 2.405827373050434e-24 2.116256409418059e-16 2.1162558388424054e-16 5.705756540773129e-23
3.3200813396944477 2.131830010047795e-24 1.8787575044657367e-16 1.8787569272702758e-16 5.771954608965994e-23
3.345076488085796 1.6430029593777631e-24 1.4588607215510548e-16 1.4588601149008944e-16 6.066501600187438e-23
3.3482140837626964 1.661320490120109e-24 1.4765089147062103e-16 1.4765083040652018e-16 6.106410086819324e-23
3.3513546224236106 1.6798405471159582e-24 1.494369096763157e-16 1.494368482108985e-16 6.146541722840402e-23
3.3576445397418455 1.8152350373990493e-24 1.6178453906894047e-16 1.6178447676526792e-16 6.230367252717298e-23
3.3702598118196083 2.3146676075405622e-24 2.070720336712756e-16 2.0707196960745292e-16 6.406382270712603e-23
3.382922481734668 2.4283588381212015e-24 2.18059163641816e-16 2.1805909785401896e-16 6.578779698179559e-23
3.389271646505754 2.4872584456418446e-24 2.237673536244735e-16 2.237672869599114e-16 6.666456205898661e-23
3.395632727569191 2.550719216126493e-24 2.299073193640859e-16 2.299072517956118e-16 6.756847416407779e-23
3.421196662673239 2.8554114802676672e-24 2.593081543421356e-16 2.5930808301455348e-16 7.132758213692078e-23
3.4276182099114902 2.7939344964348153e-24 2.542014914935073e-16 2.54201419312319e-16 7.218118823091037e-23
3.4340518103208963 2.52467811301024e-24 2.3013479761670805e-16 2.3013472462115314e-16 7.299555498370566e-23
3.4469541582030403 2.1412194213579427e-24 1.9591428999312087e-16 1.9591421541985247e-16 7.457326840519247e-23
3.472904465399547 2.033703785377845e-24 1.8747785100270129e-16 1.8747777281018982e-16 7.819251151828439e-23
3.4990501388274233 1.8692961889478075e-24 1.736191874060894e-16 1.736191054722566e-16 8.193383280150743e-23
3.5253949054701885 1.2843691269671367e-24 1.2018964800963952e-16 1.2018956238484153e-16 8.562479799517822e-23
3.5519380250092896 7.3469424638923775e-25 6.926940406058642e-17 6.926931467794542e-17 8.93826410017105e-23
3.578680990867387 5.167501306560481e-25 4.908773739532636e-17 4.9087643879679185e-17 9.351564715655766e-23
3.605625307711299 4.285865644752925e-25 4.10193315535775e-17 4.1019233650789446e-17 9.790278805649968e-23
3.660119384959845 3.642443938157664e-25 3.5388125643977965e-17 3.53880183794616e-17 1.072645163661949e-22
3.715437065384467 3.186861728543852e-25 3.142986843740829e-17 3.1429751088439445e-17 1.173489688512195e-22
3.8285932144167436 2.9550928492775722e-25 3.0031691176514915e-17 3.003155137571282e-17 1.3980080209082143e-22
3.94519561050918 2.9100636059239366e-25 3.047477135274027e-17 3.047460583938107e-17 1.6551335920469902e-22
4.06534921144712 2.9417794704370957e-25 3.174515143339101e-17 3.174495659869735e-17 1.9483469365082636e-22
4.189162171576248 3.0180033280155987e-25 3.3559564823012654e-17 3.355933658546448e-17 2.282375481735722e-22
4.316745939156006 3.1267397916587117e-25 3.5827595540197763e-17 3.582732942417413e-17 2.661160236280871e-22
4.448215356677963 3.263981672501718e-25 3.8539222570447317e-17 3.853891398028595e-17 3.08590161367732e-22
4.58368876423945 3.4302469037791234e-25 4.173591460410862e-17 4.1735558285179606e-17 3.5631892899899623e-22
4.723288106065518 3.6293991765018673e-25 4.5503898544853474e-17 4.550348828275855e-17 4.1026209492066757e-22
4.867139040275056 3.8691420114718415e-25 4.998709013713051e-17 4.9986619913712685e-17 4.702234178223718e-22
4.940699165968905 4.0138581412709354e-25 5.264048275984359e-17 5.2639979892938424e-17 5.028669051424501e-22
5.015371051989984 4.163815363269626e-25 5.543243612885635e-17 5.5431898758945903e-17 5.373699104468024e-22
5.091171501069577 4.34679987735919e-25 5.874309251386949e-17 5.874251812755973e-17 5.74386309762385e-22
5.129500256944802 4.440754362376523e-25 6.046460778142467e-17 6.046401410882994e-17 5.936725947080061e-22
5.168117569889187 4.538723902004962e-25 6.226379429699955e-17 6.226318069707554e-17 6.135999239909041e-22
5.20702561229733 4.658912521985439e-25 6.439374788960977e-17 6.439311288163173e-17 6.350079780431203e-22
5.246226572918644 4.782195306751281e-25 6.65953314577413e-17 6.65946744089403e-17 6.570488010061263e-22
5.265937586045735 4.8450280709438345e-25 6.772381863775565e-17 6.772315032598541e-17 6.683117702531486e-22
5.285722656980489 4.908672186487108e-25 6.887122927111562e-17 6.887054953179632e-17 6.797393192921662e-22
5.305582063971359 4.973140828279694e-25 7.003791794100455e-17 7.00372266073592e-17 6.913336453770729e-22
5.3255160863122235 5.0423950575746465e-25 7.12800510951716e-17 7.127934794687397e-17 7.031482976325722e-22
5.365609099470188 5.214798897302753e-25 7.427215547950358e-17 7.427142778040408e-17 7.276990995092573e-22
5.406003951863644 5.393793218780408e-25 7.739984390510467e-17 7.739909091561462e-17 7.529894900389402e-22
5.446702915881641 5.579696765912821e-25 8.067030859654117e-17 8.066952955631709e-17 7.790402240513331e-22
5.487708281020852 5.780576513153822e-25 8.420378309569699e-17 8.420297715632281e-17 8.059393741825617e-22
5.529022354014368 6.059601580272961e-25 8.8932776037811e-17 8.893194179971996e-17 8.342380910068985e-22
5.570647458961463 6.355102067528453e-25 9.397181994358038e-17 9.397095653241381e-17 8.63411166591787e-22
5.612585937458331 6.6682638740733435e-25 9.934481699382373e-17 9.934392350934599e-17 8.934844777592864e-22
5.654840148729818 7.012500075345735e-25 1.0525982527036535e-16 1.0525890069453788e-16 9.24575827465163e-22
5.67608639626678 7.246828438883259e-25 1.0918586279943355e-16 1.0918492192122226e-16 9.408782112750595e-22
5.686739436050992 7.367615989121171e-25 1.1121407250193803e-16 1.1121312337592158e-16 9.491260164996329e-22
5.6974124697621304 7.490896195825688e-25 1.1328720803913185e-16 1.1328625060023788e-16 9.57438893978454e-22
5.718818669136295 7.745174702397198e-25 1.1757283154833247e-16 1.1757185728645051e-16 9.742618819389513e-22
5.740305295436557 8.025448012356962e-25 1.2228514690060465e-16 1.2228415546051006e-16 9.914400945703413e-22
5.7835210386641895 8.752355686028286e-25 1.3436517168707589e-16 1.343641443630881e-16 1.0273239877630753e-21
5.827062130521658 9.589740785582262e-25 1.4832895940787078e-16 1.4832789480320365e-16 1.0646046670910974e-21
5.8489554468988025 1.0177021200758065e-24 1.5800412512177328e-16 1.5800304048106412e-16 1.084640709119573e-21
5.870931020387893 1.0807255130826016e-24 1.6841928330583149e-16 1.684181782769572e-16 1.1050288742623234e-21
5.892989160043636 1.1483900496791903e-24 1.796364633383339e-16 1.7963533756283578e-16 1.1257754981162221e-21
5.915130176081913 1.2253417178833848e-24 1.9239374991785916e-16 1.9239260261223953e-16 1.1473056196425972e-21
5.95966208400165 1.440465785413236e-24 2.2787360129702083e-16 2.2787240606837425e-16 1.195228646535223e-21
6.004529249263818 1.750508401956171e-24 2.7900539258555084e-16 2.7900414364201854e-16 1.24894353230103e-21
6.027089341400364 1.9660118471438763e-24 3.145308095890757e-16 3.1452953009702446e-16 1.2794920511570025e-21
6.049734195844842 2.220679462668207e-24 3.5660842791928635e-16 3.566071160333953e-16 1.3118858910385964e-21
6.095279466722835 2.9562693269055026e-24 4.783073483206226e-16 4.783059587318944e-16 1.3895887281161504e-21
6.141167624020661 4.0882816863432975e-24 6.664402155308856e-16 6.664387272275514e-16 1.4883033341548728e-21
6.164241091010745 4.8111630593506405e-24 7.872254492473089e-16 7.872239002525177e-16 1.5489947911105223e-21
6.187401249150058 5.634637017175428e-24 9.254301783739063e-16 9.254285661282868e-16 1.6122456194422683e-21
6.1990139391386085 6.036720832280041e-24 9.933290539358159e-16 9.933274093462045e-16 1.6445896112042923e-21
6.204828454712694 6.248523998326302e-24 1.0291452033287077e-15 1.02914354230273e-15 1.6610259775289431e-21
6.210648424152782 6.40314105688602e-24 1.0556001599433973e-15 1.0555984845460243e-15 1.6753973728872555e-21
6.233982942956859 6.928451698268603e-24 1.1464925482427342e-15 1.146490820914791e-15 1.7273279435108063e-21
6.239830258556775 6.995610492094034e-24 1.1586915219147928e-15 1.1586897861024877e-15 1.735812305379167e-21
6.245683058788269 7.001447331764307e-24 1.160746014441339e-15 1.1607442701041579e-15 1.744337181064589e-21
6.257405133728602 6.987046916674297e-24 1.1605326591388562e-15 1.160530899115506e-15 1.760023350114023e-21
6.269149208991335 6.883772924177165e-24 1.1455250092812211e-15 1.1455232399000207e-15 1.7693812008354674e-21
6.280915325867298 6.624746345856831e-24 1.1044895875600394e-15 1.1044878167143588e-15 1.7708456809556182e-21
6.304513850009849 5.985967980053989e-24 1.001740945377772e-15 1.0017391788019413e-15 1.766575830692477e-21
6.32820103803542 5.1941904618244454e-24 8.725042901440598e-16 8.725025356502458e-16 1.7544938136921988e-21
6.3519772230701035 4.4680933198858276e-24 7.533566050916284e-16 7.533548603235071e-16 1.744768120895314e-21
6.375842739491607 3.8572673702393334e-24 6.528099618751277e-16 6.528082242815875e-16 1.737593539978113e-21
6.399797922933955 3.367739571988563e-24 5.7210295926935045e-16 5.721012196248148e-16 1.739644535641752e-21
6.42384311029221 2.960772546398689e-24 5.04858187507005e-16 5.048564438213453e-16 1.7436856598495674e-21
6.447978639727206 2.664243777022383e-24 4.560022475337579e-16 4.560004923034037e-16 1.7552303543272728e-21
6.472204850670314 2.4172514480827576e-24 4.152823913693014e-16 4.1528062291786164e-16 1.7684514396265066e-21
6.496522083828205 2.2567762794296573e-24 3.8916955747077645e-16 3.8916776950032695e-16 1.7879704494876096e-21
6.520930681187647 2.121620833216667e-24 3.672373018789047e-16 3.672354931719792e-16 1.808706925403454e-21
6.57002334288761 1.983533217718214e-24 3.4592012047164513e-16 3.459182607322899e-16 1.859739355316582e-21
6.619489833774732 1.969517304849587e-24 3.460618726721661e-16 3.4605995298172285e-16 1.9196904431784e-21
6.6693287637831435 2.0228419918742046e-24 3.5810758515890016e-16 3.581056004724081e-16 1.9846864921181114e-21
6.719538636694507 2.0909203112555304e-24 3.7294635753160837e-16 3.729443071018946e-16 2.0504297136174793e-21
6.770126513364129 2.260945051085292e-24 4.063087967346498e-16 4.063066747356378e-16 2.1219990120526218e-21
6.8210952395837445 2.5178031393574818e-24 4.558745180409567e-16 4.558723167203417e-16 2.2013206150539607e-21
6.872447682569556 2.8412583742903427e-24 5.183124063085112e-16 5.183101177314574e-16 2.2885770538125426e-21
6.924186731123532 3.250530634439783e-24 5.974374846897599e-16 5.974351009467699e-16 2.383742989906183e-21
6.976315295795916 3.5832615649806655e-24 6.635505976385661e-16 6.635481152763952e-16 2.4823621709341655e-21
7.028836309048954 3.6320208663825825e-24 6.776433758746074e-16 6.776407966849139e-16 2.579189693488403e-21
7.081752725421856 3.488179186220005e-24 6.557057283705953e-16 6.5570305178308935e-16 2.676587506076915e-21
7.135067521697011 3.392356995603985e-24 6.424939899027227e-16 6.424912059746414e-16 2.7839280809651727e-21
7.1887836970674375 3.4705272694005005e-24 6.622474742008255e-16 6.622445669701986e-16 2.9072306265823058e-21
7.242904273305506 3.749947223640946e-24 7.209536318222315e-16 7.209505811288196e-16 3.0506934115855323e-21
7.297432294932914 4.192641418544087e-24 8.121331306635534e-16 8.121299107564117e-16 3.2199071418261965e-21
7.352370829391971 4.6988865596894444e-24 9.170474272330748e-16 9.170440012859057e-16 3.425947169142318e-21
7.379995003818881 5.014161408093805e-24 9.822540108344324e-16 9.82250465853613e-16 3.5449808195736205e-21
7.407722967218148 5.361995840138293e-24 1.0543398902555066e-15 1.0543362197746658e-15 3.670480840902346e-21
7.463496598684601 6.24523047382964e-24 1.2372579198928436e-15 1.237253964509287e-15 3.955383556895747e-21
7.519690156487492 7.389560322609307e-24 1.4749862708973248e-15 1.4749819779773618e-15 4.292919961741829e-21
7.533803324048627 7.72258902237657e-24 1.5443532088623923e-15 1.544348820216048e-15 4.388646343909409e-21
7.547942979602549 8.070668067979764e-24 1.6169907280527873e-15 1.6169862413677227e-15 4.486685065039499e-21
7.57630195363571 8.804693719871043e-24 1.7706835857739453e-15 1.770678895121202e-15 4.690652742535284e-21
7.590521371821866 9.175821204786275e-24 1.8487831870745983e-15 1.848778389292984e-15 4.797781614268902e-21
7.604767477414989 9.562604913100754e-24 1.9303301126548955e-15 1.9303252051157807e-15 4.907539114481008e-21
7.633339951266878 1.034051248699952e-23 2.0952029678279994e-15 2.0951978376291316e-15 5.130198867978595e-21
7.662019777021956 1.0946269648254038e-23 2.2262751770318722e-15 2.226269840747479e-15 5.3362843928390695e-21
7.690807358020558 1.1362557064949152e-23 2.3196231988352372e-15 2.3196176813618792e-15 5.517473357855817e-21
7.719703099118437 1.1575928984872135e-23 2.3720611712537594e-15 2.372055500509007e-15 5.6707447530223454e-21
7.748707406692464 1.1543049642194561e-23 2.374210703577169e-15 2.3742048974685498e-15 5.806108618728488e-21
7.777823177463063 1.1320939224654162e-23 2.337275773830212e-15 2.3372697734675117e-15 6.0003627001929914e-21
7.807048350752435 1.0980530255592064e-23 2.2755145407486934e-15 2.2755083324424026e-15 6.2083062909500035e-21
7.836380830085272 1.0509757770185837e-23 2.1861385021644e-15 2.1861320955833294e-15 6.406581071139099e-21
7.851088371676256 1.0183124776216873e-23 2.1221709446006026e-15 2.122164455246678e-15 6.489353924455935e-21
7.86582351679805 9.836961323508639e-24 2.053877772703814e-15 2.053871206080065e-15 6.566623748453182e-21
7.89537682495964 9.073059870301596e-24 1.9014988725806327e-15 1.9014921724781948e-15 6.700102437679065e-21
7.9250411701946435 8.248580432884996e-24 1.7352025358827168e-15 1.7351956978108994e-15 6.838071817367063e-21
7.939915112024199 7.810932608569175e-24 1.646221173122411e-15 1.6462142625895525e-15 6.910532858379739e-21
7.954816969689239 7.397143775407195e-24 1.5619376176855349e-15 1.5619306306584589e-15 6.987027076139598e-21
7.9847046421970465 6.63405440362945e-24 1.4060712159448548e-15 1.4060640609431925e-15 7.155001661940397e-21
8.044817289139356 5.347102184476243e-24 1.1418369736481123e-15 1.1418294051471046e-15 7.568501007884095e-21
8.07504310897143 4.869031267982076e-24 1.043654730796568e-15 1.0436469057129311e-15 7.82508363709115e-21
8.105382492623747 4.4461508664642716e-24 9.565928757219692e-16 9.565847716907738e-16 8.104031195695871e-21
8.135835866775926 4.110689976036859e-24 8.87741117430167e-16 8.877327125728194e-16 8.40485734794951e-21
8.166403659710703 3.8575054941521766e-24 8.361935809021429e-16 8.361848448406015e-16 8.736061541479257e-21
8.197086301319933 3.669951377777469e-24 7.985263486991103e-16 7.985172548570713e-16 9.093842038647304e-21
8.227884223110665 3.5054347600511484e-24 7.655957146728355e-16 7.655862395506038e-16 9.475122231523348e-21
8.258797858211198 3.411276064878725e-24 7.478304360354174e-16 7.478204688007381e-16 9.967234679627766e-21
8.289827641377162 3.383541878569566e-24 7.445373517459063e-16 7.445264824522344e-16 1.0869293672105294e-20
8.320974008997652 3.411053313761178e-24 7.534112587409909e-16 7.533993039721963e-16 1.1954768794954258e-20
8.35223739910135 3.4616623912560906e-24 7.674621620340007e-16 7.6744901335631695e-16 1.3148677683814882e-20
8.383618251362687 3.619124462479373e-24 8.053866867996058e-16 8.053722936763715e-16 1.4393123234473942e-20
8.415117007108037 3.845530842931991e-24 8.589856149443981e-16 8.589698615809413e-16 1.575336345687405e-20
8.446734109321913 4.148455239958411e-24 9.301321694652468e-16 9.30114989669773e-16 1.7179795473802787e-20
8.478470002653195 4.534782221382051e-24 1.0205713121212457e-15 1.0205526380778084e-15 1.8674043437197898e-20
8.542299949622933 5.377822877894495e-24 1.2194127856817903e-15 1.2193909101843585e-15 2.1875497431909705e-20
8.558332380220154 5.556102012775342e-24 1.2622017943498167e-15 1.262179088866141e-15 2.2705483675839155e-20
8.574394900937412 5.6683335052906735e-24 1.2901146567678327e-15 1.2900911272657292e-15 2.3529502103514174e-20
8.606610438733982 5.66959141951639e-24 1.295249226062559e-15 1.2952240822188443e-15 2.5143843715013632e-20
8.622764948673899 5.580119730256912e-24 1.2772017302596388e-15 1.2771757797494739e-15 2.5950510164699323e-20
8.638949780445296 5.385450643969109e-24 1.2349586958055361e-15 1.2349319650968384e-15 2.673070869750217e-20
8.655163606183647 5.187563957557585e-24 1.1918131662308784e-15 1.191785633598378e-15 2.753263250071355e-20
8.671407862489573 4.9518288271135474e-24 1.1397895494675207e-15 1.1397612099660308e-15 2.833950148977551e-20
8.703987895363145 4.3921571676708896e-24 1.014765243355424e-15 1.0147352785202629e-15 2.996483516149371e-20
8.736690337257128 3.893869361620899e-24 9.030207979180066e-16 9.029891070637012e-16 3.169085430541601e-20
8.802464289484785 3.048268381342819e-24 7.122408952169068e-16 7.122054517317972e-16 3.544348510949313e-20
8.868733419248175 2.4828045979363143e-24 5.844852756563552e-16 5.844452675990843e-16 4.000805727089038e-20
8.935501454478851 2.1057866817114835e-24 4.99462328485137e-16 4.994161710647398e-16 4.615742039715084e-20
9.002772151174003 1.851213868886257e-24 4.4238692956592918e-16 4.423340040523117e-16 5.29255136175246e-20
9.07054929360775 1.6740987631038448e-24 4.0307336071701875e-16 4.0301319122646106e-16 6.016949055767963e-20
9.13883669454403 1.5449532969275563e-24 3.747793946172872e-16 3.7471146815973637e-16 6.792645755084076e-20
