Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 3.0959288813149518e-22 1.8338866435715428e-14 1.8261694395042237e-14 7.717204067318642e-17
2.299542257339062 3.253742304087306e-22 1.9860673949986725e-14 1.975645011930948e-14 1.042238306772465e-16
2.369576372248914 3.4228679038443903e-22 2.1529318508376113e-14 2.1390042354216933e-14 1.3927615415917985e-16
2.4417434235010123 3.604276513145974e-22 2.3360791945791776e-14 2.3176580089699337e-14 1.8421185609243827e-16
2.5161083711144245 3.7996217445014237e-22 2.5376933410426414e-14 2.5135705717897128e-14 2.4122769252928986e-16
2.5927381535095444 4.0114424769852294e-22 2.7607600421418847e-14 2.7294748306553156e-14 3.128521148656968e-16
2.6717017477616296 4.242075902694856e-22 3.0084018191218456e-14 2.9682077180968426e-14 4.019410102500307e-16
2.753070231689431 4.49479750033662e-22 3.28470865058342e-14 3.233540481369195e-14 5.116816921422393e-16
2.836916847834745 4.777695774642644e-22 3.597779406803164e-14 3.533218605927603e-14 6.45608008755603e-16
2.9233170693905177 5.108076527638399e-22 3.963718015623311e-14 3.882975771175775e-14 8.074224444753575e-16
2.967498994190263 5.306968370533801e-22 4.180290977130698e-14 4.090460792180405e-14 8.983018495029266e-16
3.0123486681368425 5.520521708949479e-22 4.414228328101349e-14 4.314418507771952e-14 9.980982032939488e-16
3.0578761833420214 5.849289865227033e-22 4.7478006226745177e-14 4.6370150161310614e-14 1.1078560654345517e-15
3.1040917844459814 6.231282533474567e-22 5.134302238909944e-14 5.011576656141368e-14 1.2272558276857698e-15
3.127460860933648 6.56641093905468e-22 5.451165588453244e-14 5.322048673437394e-14 1.2911691501584863e-15
3.1510058709225794 6.987011368281461e-22 5.843998493073696e-14 5.708220705061461e-14 1.3577778801223483e-15
3.162844764501044 7.356280881202459e-22 6.175976193025773e-14 6.03675184565034e-14 1.3922434737543203e-15
3.1747281389236908 7.773562285735772e-22 6.550825894902576e-14 6.408085233389478e-14 1.4274066151309681e-15
3.1986289994194426 8.896638088485095e-22 7.553691213663298e-14 7.403686884046026e-14 1.500043296172729e-15
3.2227097969389145 1.1459938443498576e-21 9.803314088216447e-14 9.645614106107398e-14 1.5769998210904543e-15
3.2348180950136065 1.3853531907625317e-21 1.189542070104276e-13 1.1733614183723667e-13 1.6180651731909364e-15
3.240889293275058 1.563765758794573e-21 1.3452572102037025e-13 1.328859948886214e-13 1.6397261317488571e-15
3.2469718861334385 1.770364597342347e-21 1.525845908962106e-13 1.5092245200387023e-13 1.6621388923403608e-15
3.2714166318528037 2.8555740854043377e-21 2.4796976040070054e-13 2.4621501012222095e-13 1.754750278479705e-15
3.2744851364798273 2.9236758689042676e-21 2.541216577089504e-13 2.5235599572252714e-13 1.7656619864233615e-15
3.2775565192852394 2.993605458952782e-21 2.604438968024332e-13 2.5866726878853825e-13 1.77662801389498e-15
3.283707930232385 2.9279960484333727e-21 2.5521396872952773e-13 2.5341773445832325e-13 1.7962342712045035e-15
3.2898708863219004 2.7171666635583843e-21 2.3728187460105347e-13 2.354678017115443e-13 1.8140728895090774e-15
3.29141343181113 2.667362818581314e-21 2.33041873586396e-13 2.3122332143660326e-13 1.8185521497926782e-15
3.292184975758714 2.6428782764716104e-21 2.309568368578297e-13 2.291360421335796e-13 1.8207947242501397e-15
3.295272960557952 2.4897061248560046e-21 2.1777544784184338e-13 2.15945930714998e-13 1.82951712684538e-15
3.3076538914384823 1.955689310962862e-21 1.7170753530316533e-13 1.6984298695796758e-13 1.864548345197761e-15
3.310756385682612 1.846068476966606e-21 1.6223496703417732e-13 1.6036158923446208e-13 1.8733777997151767e-15
3.313861789986515 1.7445628059417448e-21 1.5345831796008813e-13 1.5157608199677133e-13 1.8822359633168366e-15
3.3200813396944477 1.6030450574181898e-21 1.4127453490316566e-13 1.3937324402588891e-13 1.901290877276714e-15
3.345076488085796 1.3576864343262441e-21 1.2055215116419406e-13 1.1856593930592074e-13 1.9862118582733543e-15
3.3482140837626964 1.3682845129519254e-21 1.216071368072937e-13 1.196094209198493e-13 1.9977158874443936e-15
3.3513546224236106 1.378978378528252e-21 1.2267251659778743e-13 1.2066324508457745e-13 2.0092715132099682e-15
3.3576445397418455 1.4516214070389183e-21 1.293771304551843e-13 1.27343698182114e-13 2.0334322730703156e-15
3.3702598118196083 1.713561436745605e-21 1.532965901331331e-13 1.5121248016078626e-13 2.0841099723468705e-15
3.382922481734668 1.77754957086963e-21 1.5961849075632963e-13 1.5748512350972766e-13 2.133367246602003e-15
3.389271646505754 1.8105332411409517e-21 1.6288545837652359e-13 1.6072712456232032e-13 2.1583338142033454e-15
3.395632727569191 1.8466595140998246e-21 1.664473831461588e-13 1.6426331972834506e-13 2.184063417813754e-15
3.421196662673239 2.020919948373519e-21 1.8352557083535205e-13 1.8123499963633104e-13 2.2905711990210333e-15
3.4276182099114902 1.991088234850032e-21 1.8115585731874061e-13 1.7884151773926452e-13 2.314339579476093e-15
3.4340518103208963 1.8521641516410403e-21 1.688323830251004e-13 1.664955630046469e-13 2.3368200204534376e-15
3.4469541582030403 1.6535456846537992e-21 1.5129380275034578e-13 1.4891383503568556e-13 2.379967714660212e-15
3.472904465399547 1.6023736037160933e-21 1.4771549420720273e-13 1.4523613260558237e-13 2.4793616016203856e-15
3.4990501388274233 1.5225476932987618e-21 1.4141338053352637e-13 1.3883231026963506e-13 2.581070263891302e-15
3.5253949054701885 1.2273445189261593e-21 1.1485335688863057e-13 1.1217348060631464e-13 2.6798762823159232e-15
3.5519380250092896 9.468087654747525e-22 8.926826263592253e-14 8.64890807068055e-14 2.779181929117021e-15
3.578680990867387 8.402741428541891e-22 7.98203116313554e-14 7.693228896482246e-14 2.8880226665329503e-15
3.605625307711299 8.02233680971415e-22 7.678049680232203e-14 7.377784845112087e-14 3.0026483512011542e-15
3.660119384959845 7.849933268653891e-22 7.62659438345327e-14 7.302249889943818e-14 3.2434449350945075e-15
3.715437065384467 7.769430598338079e-22 7.662465533166294e-14 7.312740198666804e-14 3.4972533449949122e-15
3.8285932144167436 7.971806683335927e-22 8.101499636173855e-14 7.69723981693105e-14 4.042598192428103e-15
3.94519561050918 8.273069146210475e-22 8.663724397739652e-14 8.200021880464407e-14 4.637025172752456e-15
4.06534921144712 8.614192502125577e-22 9.295694942616714e-14 8.767720053688835e-14 5.279748889278755e-15
4.189162171576248 8.976899600279683e-22 9.98212431539457e-14 9.384940536480484e-14 5.971837789140894e-15
4.316745939156006 9.352574209110619e-22 1.0716601583464123e-13 1.0045546260216061e-13 6.7105532324806e-15
4.448215356677963 9.736143540607961e-22 1.1495879589351942e-13 1.0747334165491555e-13 7.485454238603881e-15
4.58368876423945 1.0125704317277456e-21 1.2319974116928981e-13 1.1490246882634135e-13 8.297272342948448e-15
4.723288106065518 1.0521247968544244e-21 1.3191103453859413e-13 1.2276018007123075e-13 9.150854467363349e-15
4.867139040275056 1.0922284343025002e-21 1.4110963369640416e-13 1.3108637874987839e-13 1.0023254946525797e-14
4.940699165968905 1.1129498245794284e-21 1.4595985705362718e-13 1.3549076292047702e-13 1.0469094133150159e-14
5.015371051989984 1.1333914159158502e-21 1.508872075019555e-13 1.3996726982925103e-13 1.0919937672704502e-14
5.091171501069577 1.1551439924513218e-21 1.5610732568768158e-13 1.4472178591518231e-13 1.138553977249929e-14
5.129500256944802 1.1658894655545991e-21 1.5874566233275593e-13 1.471259321596959e-13 1.161973017306007e-14
5.168117569889187 1.1766935684915098e-21 1.6142291948358662e-13 1.4956579132470272e-13 1.185712815888396e-14
5.20702561229733 1.1887014846627099e-21 1.6429787715085718e-13 1.5218144563289848e-13 1.2116431517958693e-14
5.246226572918644 1.200657732760183e-21 1.6719977866145135e-13 1.5482244750986947e-13 1.2377331151581907e-14
5.265937586045735 1.206616134498215e-21 1.6866084377964836e-13 1.5615249841601973e-13 1.250834536362867e-14
5.285722656980489 1.2125612281351608e-21 1.7012866041055918e-13 1.5748894307997375e-13 1.2639717330585384e-14
5.305582063971359 1.2184929099144326e-21 1.7160323703482144e-13 1.5883180402291046e-13 1.2771433011911009e-14
5.3255160863122235 1.2246403722253099e-21 1.731169956116391e-13 1.6021245389961078e-13 1.2904541712028346e-14
5.365609099470188 1.2386740865158329e-21 1.7641906457739066e-13 1.6323911330597768e-13 1.317995127141299e-14
5.406003951863644 1.2527554894104072e-21 1.7976788393373543e-13 1.6631090579976938e-13 1.3456978133966009e-14
5.446702915881641 1.2668905118903394e-21 1.831648794547063e-13 1.6942936922176543e-13 1.3735510232940836e-14
5.487708281020852 1.2815214883740433e-21 1.8667507850466755e-13 1.7265843237022731e-13 1.401664613444022e-14
5.529022354014368 1.3001033510336156e-21 1.9080759454530313e-13 1.7649788075525794e-13 1.4309713790045158e-14
5.570647458961463 1.3190588922040981e-21 1.950470085233248e-13 1.8044255550299774e-13 1.4604453020327032e-14
5.612585937458331 1.3384228641558715e-21 1.994002892070494e-13 1.8449953945112394e-13 1.490074975592549e-14
5.654840148729818 1.3588908981671316e-21 2.03973785334341e-13 1.887738028703123e-13 1.519998246402863e-14
5.67608639626678 1.3722241357929452e-21 2.0674903164100336e-13 1.9139242372008632e-13 1.5356607920917005e-14
5.686739436050992 1.3789991509178526e-21 2.081597517796021e-13 1.9272465634499806e-13 1.5435095434604016e-14
5.6974124697621304 1.385848953028124e-21 2.0958634928087516e-13 1.9407265220327007e-13 1.5513697077605058e-14
5.718818669136295 1.3997807858841172e-21 2.1248867439027295e-13 1.9681743886951648e-13 1.567123552075651e-14
5.740305295436557 1.414857541300172e-21 2.1558430384811303e-13 1.9975389138682712e-13 1.5830412461285968e-14
5.7835210386641895 1.4528991212899298e-21 2.2304742503524918e-13 2.0688801423100703e-13 1.6159410804242194e-14
5.827062130521658 1.495201802837816e-21 2.3126978348898057e-13 2.1477641248282186e-13 1.6493371006158653e-14
5.8489554468988025 1.5245256357465396e-21 2.3669139972303927e-13 2.2001744156388717e-13 1.6673958159152123e-14
5.870931020387893 1.5553858754395097e-21 2.4238992346756385e-13 2.255346273382822e-13 1.685529612928174e-14
5.892989160043636 1.5879045926966626e-21 2.483873534348466e-13 2.313499822310093e-13 1.703737120383731e-14
5.915130176081913 1.624458683179495e-21 2.550600318933028e-13 2.3783384498845377e-13 1.7226186904849088e-14
5.95966208400165 1.7259230203514316e-21 2.7303133346973984e-13 2.553733247184667e-13 1.7658008751273178e-14
6.004529249263818 1.869551324431172e-21 2.9797909033104754e-13 2.7983426576197727e-13 1.8144824569070305e-14
6.027089341400364 1.9686959487396357e-21 3.149602234042366e-13 2.9653332396360363e-13 1.842689944063292e-14
6.049734195844842 2.0843690285714026e-21 3.3471897902338335e-13 3.1599311677956953e-13 1.8725862243813795e-14
6.095279466722835 2.4164794539324873e-21 3.909724561840166e-13 3.7150901073134576e-13 1.9463445452670903e-14
6.141167624020661 2.9208000048584406e-21 4.761263371999993e-13 4.557022217614756e-13 2.0424115438523717e-14
6.164241091010745 3.241924817897417e-21 5.304592028397708e-13 5.094305080183138e-13 2.1028694821456895e-14
6.187401249150058 3.60235852273149e-21 5.91649698125421e-13 5.700004588519932e-13 2.164923927342751e-14
6.1990139391386085 3.7775310084769295e-21 6.215843679235303e-13 5.996194280823502e-13 2.196493984118003e-14
6.204828454712694 3.869349075218285e-21 6.372900291063778e-13 6.151656605257521e-13 2.2124368580625476e-14
6.210648424152782 3.935926057022809e-21 6.488634466127489e-13 6.266036135643997e-13 2.2259833048349067e-14
6.233982942956859 4.1592420616617226e-21 6.882547844310661e-13 6.655242205819496e-13 2.273056384911668e-14
6.239830258556775 4.186193052131482e-21 6.93364275224453e-13 6.705695655579558e-13 2.2794709666497252e-14
6.245683058788269 4.186208646255152e-21 6.940172183707739e-13 6.711582707380332e-13 2.2858947632740612e-14
6.257405133728602 4.174702137523204e-21 6.934085645267917e-13 6.704378662102456e-13 2.2970698316546067e-14
6.269149208991335 4.1240820373464264e-21 6.862863092876478e-13 6.63277868147855e-13 2.3008441139792884e-14
6.280915325867298 4.0052223906799175e-21 6.677578574966769e-13 6.448031507389129e-13 2.2954706757764148e-14
6.304513850009849 3.715480651811409e-21 6.217789859685839e-13 5.990144639081843e-13 2.2764522060399614e-14
6.32820103803542 3.362134916592999e-21 5.647611808482194e-13 5.422748465635565e-13 2.248633428466291e-14
6.3519772230701035 3.0399036072680097e-21 5.125522896275904e-13 4.903160953611804e-13 2.223619426641007e-14
6.375842739491607 2.7678881537478186e-21 4.684417196650324e-13 4.464268751551678e-13 2.2014844509864643e-14
6.399797922933955 2.552671470973748e-21 4.336412811529258e-13 4.117435059507349e-13 2.189777520219077e-14
6.42384311029221 2.3729136958307475e-21 4.046190272349083e-13 3.8281752502377575e-13 2.180150221113245e-14
6.447978639727206 2.24291042631591e-21 3.83888367963095e-13 3.621018842709678e-13 2.178648369212714e-14
6.472204850670314 2.134199079501462e-21 3.666541592503724e-13 3.448665973359107e-13 2.1787561914461734e-14
6.496522083828205 2.0638917875681776e-21 3.5590761076169547e-13 3.340531922460318e-13 2.1854418515663688e-14
6.520930681187647 2.0044721004478645e-21 3.469596990824984e-13 3.2502852804613843e-13 2.1931171036360055e-14
6.57002334288761 1.942921130751501e-21 3.388375377900748e-13 3.1666201084718644e-13 2.2175526942888446e-14
6.619489833774732 1.9338885028465532e-21 3.3980157228695213e-13 3.173081446253506e-13 2.2493427661601437e-14
6.6693287637831435 1.9520597398123257e-21 3.455768677524937e-13 3.2273536318040936e-13 2.2841504572084315e-14
6.719538636694507 1.974663268029301e-21 3.5221020581161183e-13 3.290350437702567e-13 2.317516204135517e-14
6.770126513364129 2.037133719069469e-21 3.660882204038464e-13 3.4254771070088265e-13 2.354050970296368e-14
6.8210952395837445 2.1332145186590804e-21 3.862407371609865e-13 3.622869359290564e-13 2.3953801231930204e-14
6.872447682569556 2.254267907744602e-21 4.11231528360736e-13 3.8681806896566574e-13 2.441345939507031e-14
6.924186731123532 2.4064664428372356e-21 4.423010948939346e-13 4.1738384607880936e-13 2.491724881512524e-14
6.976315295795916 2.528230071470164e-21 4.681792117235164e-13 4.4275125191515594e-13 2.5427959808360398e-14
7.028836309048954 2.544099483809329e-21 4.74664718676702e-13 4.4876080036781624e-13 2.5903918308885644e-14
7.081752725421856 2.4893426969925358e-21 4.679450736773483e-13 4.4158134097181773e-13 2.636373270553063e-14
7.135067521697011 2.4531025374705307e-21 4.646042969482109e-13 4.3772766611875206e-13 2.6876630829458716e-14
7.1887836970674375 2.4825672493029468e-21 4.737245273593731e-13 4.462425124234374e-13 2.74820149359357e-14
7.242904273305506 2.587627522105761e-21 4.974895241469498e-13 4.692838156913187e-13 2.8205708455630995e-14
7.297432294932914 2.7528864481462634e-21 5.332462441471217e-13 5.041446194884687e-13 2.9101624658653236e-14
7.352370829391971 2.9412175625717608e-21 5.740159853672724e-13 5.437076338512747e-13 3.030835151599781e-14
7.379995003818881 3.0583645371163238e-21 5.99121286428301e-13 5.680967533698207e-13 3.102453305848013e-14
7.407722967218148 3.1865743270019792e-21 6.265824380303194e-13 5.948094446552594e-13 3.177299337506003e-14
7.463496598684601 3.51008003531279e-21 6.953905610604964e-13 6.619265648750592e-13 3.346399618543711e-14
7.519690156487492 3.925380664388243e-21 7.835219330037257e-13 7.480695958892645e-13 3.545233711446108e-14
7.533803324048627 4.045831215261177e-21 8.090800121176712e-13 7.730634127674939e-13 3.6016599350177446e-14
7.547942979602549 4.171065147049191e-21 8.356896370997659e-13 7.990996785583331e-13 3.6589958541432846e-14
7.57630195363571 4.433288611477278e-21 8.915643888469472e-13 8.537926377035095e-13 3.7771751143437543e-14
7.590521371821866 4.565209048972516e-21 9.198175887318622e-13 8.81426220463299e-13 3.839136826856317e-14
7.604767477414989 4.70203082388724e-21 9.491630965058798e-13 9.101418780081082e-13 3.902121849777136e-14
7.633339951266878 4.9745964151190055e-21 1.0079567319132191e-12 9.67675176752409e-13 4.028155516081004e-14
7.662019777021956 5.18099655949739e-21 1.0537218982666236e-12 1.0123070677058916e-12 4.1414830560732314e-14
7.690807358020558 5.315318408739449e-21 1.0851022194767914e-12 1.04273739811254e-12 4.236482136425154e-14
7.719703099118437 5.373897267233151e-21 1.1011827268955249e-12 1.0580654923624619e-12 4.311723453306318e-14
7.748707406692464 5.343127704648053e-21 1.0989912874136536e-12 1.0551558846268449e-12 4.3835402786809154e-14
7.777823177463063 5.248735529206637e-21 1.0836329170410624e-12 1.0382815453468106e-12 4.535137169425166e-14
7.807048350752435 5.114019432790957e-21 1.0597872151994493e-12 1.0126898052921286e-12 4.7097409907321265e-14
7.836380830085272 4.934061219535582e-21 1.0263358528264385e-12 9.775144144053817e-13 4.882143842105694e-14
7.851088371676256 4.811938528017048e-21 1.0028116472864958e-12 9.532428832147098e-13 4.9568764071786146e-14
7.86582351679805 4.683239041566647e-21 9.77822343241828e-13 9.27557303503827e-13 5.0265039738000985e-14
7.89537682495964 4.401545723191843e-21 9.224599363283147e-13 8.710019491403175e-13 5.145798718799713e-14
7.9250411701946435 4.101814656521998e-21 8.62873224263206e-13 8.101527480911485e-13 5.2720476172057806e-14
7.939915112024199 3.944995871587892e-21 8.314417825809582e-13 7.780509347296358e-13 5.339084785132245e-14
7.954816969689239 3.796914577199583e-21 8.017342760030553e-13 7.476375209896743e-13 5.409675501338111e-14
7.9847046421970465 3.5251849604296984e-21 7.471541235824268e-13 6.915189257832248e-13 5.5635197799201985e-14
8.044817289139356 3.075639757080363e-21 6.567817616151376e-13 5.974428667089528e-13 5.933889490618482e-14
8.07504310897143 2.9130357081162138e-21 6.243959692242438e-13 5.628220171704115e-13 6.157395205383234e-14
8.105382492623747 2.770680650729882e-21 5.961141335486469e-13 5.321600487059412e-13 6.395408484270596e-14
8.135835866775926 2.659403755455367e-21 5.74322577311474e-13 5.080162841858763e-13 6.630629312559773e-14
8.166403659710703 2.5779223375934475e-21 5.588176385044052e-13 4.899645910338715e-13 6.885304747053365e-14
8.197086301319933 2.5197219609987143e-21 5.482536878926653e-13 4.767370365714422e-13 7.151665132122316e-14
8.227884223110665 2.4702618747664826e-21 5.395113687448311e-13 4.651772606500366e-13 7.433410809479449e-14
8.258797858211198 2.448866566536087e-21 5.368480643064997e-13 4.587873324611623e-13 7.806073184533737e-14
8.289827641377162 2.4665249682715138e-21 5.427507723558598e-13 4.572430096566426e-13 8.550776269921714e-14
8.320974008997652 2.508974833742661e-21 5.541660342902146e-13 4.597133980692545e-13 9.445263622095995e-14
8.35223739910135 2.562269661584553e-21 5.68063777438524e-13 4.638478091203049e-13 1.0421596831821908e-13
8.383618251362687 2.6501297458180153e-21 5.897501557907854e-13 4.757167827636015e-13 1.1403337302718403e-13
8.415117007108037 2.763179546341233e-21 6.172181627871249e-13 4.925337885236607e-13 1.2468437426346416e-13
8.446734109321913 2.9006077903379355e-21 6.503501811488432e-13 5.148007996414374e-13 1.3554938150740593e-13
8.478470002653195 3.0642200690389816e-21 6.896152767253029e-13 5.429640083536243e-13 1.4665126837167863e-13
8.542299949622933 3.411585302104141e-21 7.735715421067612e-13 6.037288919228951e-13 1.6984265018386598e-13
8.558332380220154 3.4871608761061424e-21 7.921922068542163e-13 6.164304090649856e-13 1.7576179778923082e-13
8.574394900937412 3.541052180501784e-21 8.059446950644411e-13 6.243055159593974e-13 1.8163917910504386e-13
8.606610438733982 3.576338686007236e-21 8.17034169207133e-13 6.238689220810378e-13 1.931652471260953e-13
8.622764948673899 3.565592182685568e-21 8.1610802729435e-13 6.171785740808548e-13 1.9892945321349515e-13
8.638949780445296 3.521257694515281e-21 8.074733383516538e-13 6.029471830084143e-13 2.0452615534323975e-13
8.655163606183647 3.476690094679502e-21 7.987496758872517e-13 5.884937604818212e-13 2.1025591540543047e-13
8.671407862489573 3.420923620927966e-21 7.874127173602474e-13 5.714200352398163e-13 2.1599268212043117e-13
8.703987895363145 3.283418298640557e-21 7.586018991721337e-13 5.311505963508735e-13 2.2745130282126043e-13
8.736690337257128 3.1681094181126644e-21 7.347110108092475e-13 4.952535125753485e-13 2.3945749823389885e-13
8.802464289484785 2.994449186606689e-21 6.996658110565587e-13 4.348861758850152e-13 2.647796351715435e-13
8.868733419248175 2.9300419645313493e-21 6.897709093769459e-13 3.9500925525962557e-13 2.947616541173203e-13
8.935501454478851 2.9668772808497905e-21 7.037006397146152e-13 3.687401697760072e-13 3.3496046993860804e-13
9.002772151174003 3.049589128446839e-21 7.287641874587354e-13 3.512738326677313e-13 3.774903547910041e-13
9.07054929360775 3.158277167128898e-21 7.604195283378897e-13 3.393461573385618e-13 4.210733709993282e-13
9.13883669454403 3.2840184001975615e-21 7.966470121690587e-13 3.3082306925178556e-13 4.658239429172734e-13
