Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 3.2708411888190407e-25 2.2510624819104734e-17 2.2507668929561005e-17 2.955889543727377e-21
2.6717017477616296 3.3425155352863994e-25 2.370450234143762e-17 2.3700666378775474e-17 3.83596266213681e-21
2.753070231689431 3.4464778661403357e-25 2.5186175039270686e-17 2.5181240957587916e-17 4.934081682763941e-21
2.836916847834745 3.6058842776299565e-25 2.7153625532682032e-17 2.7147333256407874e-17 6.292276274153883e-21
2.9233170693905177 3.8717009492920165e-25 3.0043267207881214e-17 3.0035310567218943e-17 7.956640662268288e-21
2.967498994190263 4.094804303222444e-25 3.22547117049333e-17 3.224580668034406e-17 8.905024589237605e-21
3.0123486681368425 4.354791479523348e-25 3.482106388735562e-17 3.4811110687572794e-17 9.95319978282594e-21
3.0578761833420214 4.93122184996363e-25 4.00261548140849e-17 4.0015041789122876e-17 1.1113024962032811e-20
3.1040917844459814 5.67276928517713e-25 4.674111932052614e-17 4.672873454836532e-17 1.238477216081193e-20
3.127460860933648 6.454661493038884e-25 5.35839577244509e-17 5.3570888204310055e-17 1.3069520140832147e-20
3.1510058709225794 7.495608073380492e-25 6.26939330374681e-17 6.268014694709698e-17 1.3786090371124336e-20
3.162844764501044 8.463620581739999e-25 7.10564483109907e-17 7.104229030497844e-17 1.415800601226405e-20
3.1747281389236908 9.589022970509512e-25 8.080725113284891e-17 8.079271288406734e-17 1.4538248781579384e-20
3.1986289994194426 1.2726916792291871e-24 1.0805789624665823e-16 1.0804257006957151e-16 1.532617708670074e-20
3.2227097969389145 2.0120376430340755e-24 1.7211817558381306e-16 1.7210201150068682e-16 1.6164083126273225e-20
3.2348180950136065 2.7130425835838136e-24 2.3295707641031027e-16 2.329404643881087e-16 1.6612022201547547e-20
3.240889293275058 3.2371088998811733e-24 2.784780305674791e-16 2.784611822430631e-16 1.6848324416012742e-20
3.2469718861334385 3.8433785915823495e-24 3.3125399758682763e-16 3.3123690473453105e-16 1.7092852296591843e-20
3.2714166318528037 7.076803345907104e-24 6.145290500627943e-16 6.145109442369823e-16 1.8105825812015873e-20
3.2744851364798273 7.278939134320109e-24 6.326748114760139e-16 6.326565855975299e-16 1.8225878483967647e-20
3.2775565192852394 7.486876550607409e-24 6.513588147988841e-16 6.513404682028035e-16 1.8346596080379584e-20
3.283707930232385 7.286951078360076e-24 6.351551279043693e-16 6.351365640720526e-16 1.8563832316667572e-20
3.2898708863219004 6.652852397484301e-24 5.809733018922959e-16 5.809545391101391e-16 1.8762782156736152e-20
3.29141343181113 6.503314085662019e-24 5.681808595688333e-16 5.681620467949617e-16 1.8812773871535942e-20
3.292184975758714 6.429835949097917e-24 5.618929125638707e-16 5.6187407475592e-16 1.8837807950848903e-20
3.295272960557952 5.966075208729612e-24 5.218546427901624e-16 5.2183570736882525e-16 1.8935421337033206e-20
3.3076538914384823 4.359381930798229e-24 3.8274930613287623e-16 3.827299779835664e-16 1.9328149309735136e-20
3.310756385682612 4.032354077809613e-24 3.5436866998482786e-16 3.543492427060597e-16 1.9427278768259193e-20
3.313861789986515 3.730609913885009e-24 3.2815850504217375e-16 3.281389782533998e-16 1.9526788774031716e-20
3.3200813396944477 3.3074751280006817e-24 2.9148401553019413e-16 2.9146427527310096e-16 1.9740257093232276e-20
3.345076488085796 2.552888920186704e-24 2.2667697284938154e-16 2.2665628264616034e-16 2.0690203221171738e-20
3.3482140837626964 2.5812333469616963e-24 2.2940871857003055e-16 2.293878997254494e-16 2.0818844581118283e-20
3.3513546224236106 2.609890474330871e-24 2.321732070030435e-16 2.321522588637207e-16 2.0948139322754093e-20
3.3576445397418455 2.8191295069103877e-24 2.512575828773419e-16 2.5123636462515926e-16 2.1218252182669455e-20
3.3702598118196083 3.590692069385337e-24 3.2122621264181366e-16 3.212044276357849e-16 2.178500602870197e-20
3.382922481734668 3.766557681536483e-24 3.382253087768364e-16 3.382029704088142e-16 2.2338368022064934e-20
3.389271646505754 3.857662661071722e-24 3.4705640113776247e-16 3.4703378178630783e-16 2.261935145450848e-20
3.395632727569191 3.955847712611193e-24 3.565576084066669e-16 3.565346994551892e-16 2.290895147780958e-20
3.421196662673239 4.427303483237449e-24 4.0205620201652827e-16 4.0203209136866723e-16 2.411064786092216e-20
3.4276182099114902 4.332467704043571e-24 3.9418238101883195e-16 3.9415799947634865e-16 2.43815424833195e-20
3.4340518103208963 3.9166167617766005e-24 3.5701573248835347e-16 3.569910934092548e-16 2.4639079098632743e-20
3.4469541582030403 3.324355534296283e-24 3.041672178432404e-16 3.04142081754133e-16 2.5136089107432815e-20
3.472904465399547 3.1585708997547457e-24 2.911742057930377e-16 2.91147928432624e-16 2.627736041381167e-20
3.4990501388274233 2.904926564628343e-24 2.698079590634729e-16 2.697805073924476e-16 2.745167102535952e-20
3.5253949054701885 2.0017322038046866e-24 1.8731958276898166e-16 1.8729098016620844e-16 2.8602602773167656e-20
3.5519380250092896 1.1527624437954059e-24 1.0868625676269176e-16 1.0865648905881606e-16 2.976770387565749e-20
3.578680990867387 8.163407518829297e-25 7.754680275098933e-17 7.751575640417055e-17 3.104634681876967e-20
3.605625307711299 6.804709385073461e-25 6.512678033521508e-17 6.509438197534017e-17 3.239835987487801e-20
3.660119384959845 5.817842900823153e-25 5.652319130967592e-17 5.648792894770571e-17 3.526236197020213e-20
3.715437065384467 5.120929933337214e-25 5.050427906563626e-17 5.0465962691328836e-17 3.8316374307451704e-20
3.8285932144167436 4.777779134050125e-25 4.855508600972309e-17 4.8510082175317075e-17 4.500383440603159e-20
3.94519561050918 4.723880225106065e-25 4.946942378331005e-17 4.941693639142028e-17 5.24873918897745e-20
4.06534921144712 4.789308873894753e-25 5.168209819632819e-17 5.162128706224199e-17 6.081113408622051e-20
4.189162171576248 4.92429420755161e-25 5.475712009057793e-17 5.4687073982050194e-17 7.004610852773166e-20
4.316745939156006 5.110318153766416e-25 5.855633154485977e-17 5.847610674547863e-17 8.022479938116416e-20
4.448215356677963 5.341208364677927e-25 6.306592334621916e-17 6.297463686689365e-17 9.128647932550405e-20
4.58368876423945 5.617798416660654e-25 6.835191796909291e-17 6.824860367669132e-17 1.0331429240161826e-19
4.723288106065518 5.946112848418406e-25 7.454989176788932e-17 7.443343699307879e-17 1.16454774810512e-19
4.867139040275056 6.3380938693700565e-25 8.188452856122336e-17 8.175402626440434e-17 1.305022968190458e-19
4.940699165968905 6.572912911857158e-25 8.620167844522113e-17 8.606374961619724e-17 1.3792882902385547e-19
5.015371051989984 6.816015797524047e-25 9.074090164575379e-17 9.059528263358263e-17 1.4561901217110653e-19
5.091171501069577 7.110593666088765e-25 9.609328088261351e-17 9.593955885088417e-17 1.5372203172930491e-19
5.129500256944802 7.261746495070333e-25 9.887478968721534e-17 9.871691378175992e-17 1.5787590545546206e-19
5.168117569889187 7.419169048567399e-25 1.0177874342402806e-16 1.0161661485162299e-16 1.621285724050625e-19
5.20702561229733 7.6111904778701705e-25 1.0519903055893913e-16 1.0503231317940058e-16 1.6671737953854035e-19
5.246226572918644 7.808028248951279e-25 1.0873211901994818e-16 1.0856072758775576e-16 1.7139143219240584e-19
5.265937586045735 7.9083008924992695e-25 1.1054225641918482e-16 1.1036849584671813e-16 1.7376057246665088e-19
5.285722656980489 8.009835603909326e-25 1.1238216840378795e-16 1.1220601720471872e-16 1.761511990691306e-19
5.305582063971359 8.112652588555867e-25 1.1425240424524694e-16 1.1407384087624835e-16 1.7856336899860296e-19
5.3255160863122235 8.222918911492966e-25 1.1624041223866258e-16 1.1605940115281787e-16 1.8101108584467702e-19
5.365609099470188 8.496198322952562e-25 1.2100772728808734e-16 1.208216465154869e-16 1.8608077260043213e-19
5.406003951863644 8.779686245557783e-25 1.2598672536720257e-16 1.2579547993224959e-16 1.9124543495301647e-19
5.446702915881641 9.073872479337502e-25 1.311885078676075e-16 1.3099200213404952e-16 1.9650573355800029e-19
5.487708281020852 9.391315742300616e-25 1.368002502775354e-16 1.3659837115517777e-16 2.018791223576251e-19
5.529022354014368 9.830346660806622e-25 1.4427351474817221e-16 1.4406601651481468e-16 2.0749823335753776e-19
5.570647458961463 1.0294837777344936e-24 1.5222802587296077e-16 1.5201480158879924e-16 2.1322428416155858e-19
5.612585937458331 1.0786613782981717e-24 1.607006250037293e-16 1.6048156681107836e-16 2.190581926508973e-19
5.654840148729818 1.1326539470754403e-24 1.7001490949013995e-16 1.6978988702175733e-16 2.2502246838261333e-19
5.67608639626678 1.1693252731424963e-24 1.7617884833067938e-16 1.7595070823208597e-16 2.2814009859339e-19
5.686739436050992 1.1882204604783908e-24 1.7936173198366268e-16 1.791320216747522e-16 2.2971030891052735e-19
5.6974124697621304 1.2075005324014077e-24 1.8261414982328765e-16 1.8238286168121688e-16 2.31288142070789e-19
5.718818669136295 1.2472523038018937e-24 1.8933463820742792e-16 1.891001714521976e-16 2.3446675523031487e-19
5.740305295436557 1.2910388060108907e-24 1.9671782784504933e-16 1.9648013286000485e-16 2.3769498504444753e-19
5.7835210386641895 1.4044610083028273e-24 2.1561126087421128e-16 2.153668675543002e-16 2.4439331991114316e-19
5.827062130521658 1.5349813695044138e-24 2.3742267318775485e-16 2.371714008254647e-16 2.512723622901584e-19
5.8489554468988025 1.6264498714470239e-24 2.5251572530208076e-16 2.522607611182872e-16 2.5496418379351744e-19
5.870931020387893 1.7245524969314782e-24 2.6875269625866824e-16 2.684939996512347e-16 2.58696607433564e-19
5.892989160043636 1.8298222249563634e-24 2.862292242264442e-16 2.8596675429633586e-16 2.624699301083447e-19
5.915130176081913 1.9494909833360837e-24 3.0609410847691303e-16 3.058277315245396e-16 2.66376952373486e-19
5.95966208400165 2.2838861030186977e-24 3.612979610604135e-16 3.6102283432570377e-16 2.7512673470965426e-19
6.004529249263818 2.7655197224056374e-24 4.4078332614149167e-16 4.4049842585757596e-16 2.8490028391566416e-19
6.027089341400364 3.1002028056501376e-24 4.959834294834243e-16 4.956929595382034e-16 2.904699452208881e-19
6.049734195844842 3.495560372593067e-24 5.613355327155631e-16 5.610391751046279e-16 2.9635761093527595e-19
6.095279466722835 4.637323787106272e-24 7.502922767313376e-16 7.499817234559921e-16 3.1055327534538892e-19
6.141167624020661 6.39385499198682e-24 1.0422770312444446e-15 1.0419483935713262e-15 3.2863767311859016e-19
6.164241091010745 7.515627838892748e-24 1.2297428769014676e-15 1.2294030567612295e-15 3.398201402382079e-19
6.187401249150058 8.793072541729479e-24 1.444170168538482e-15 1.4438188146345054e-15 3.513539039768844e-19
6.1990139391386085 9.416859739320952e-24 1.5495234309804876e-15 1.549166197064162e-15 3.5723391632551067e-19
6.204828454712694 9.745409321979928e-24 1.6050896597143504e-15 1.6047294504879912e-15 3.6020922635910293e-19
6.210648424152782 9.985305795320968e-24 1.6461437130592605e-15 1.6457809273431718e-15 3.627857160885862e-19
6.233982942956859 1.0800361998548756e-23 1.787200819016247e-15 1.7868288714110103e-15 3.719476052373331e-19
6.239830258556775 1.090458472996894e-23 1.8061397058763924e-15 1.805766353884251e-15 3.7335199214188714e-19
6.245683058788269 1.0913703891125346e-23 1.8093456529972116e-15 1.8089708923039035e-15 3.747606933078794e-19
6.257405133728602 1.0891502129211704e-23 1.809053821846519e-15 1.808676516600316e-15 3.773052462025143e-19
6.269149208991335 1.0731464933173793e-23 1.785817400222342e-15 1.785438782082747e-15 3.786181395952171e-19
6.280915325867298 1.0329854971474123e-23 1.7222119401045283e-15 1.7218335384163217e-15 3.7840168820647265e-19
6.304513850009849 9.339351611616977e-24 1.562923648073411e-15 1.562547068781683e-15 3.765792917280653e-19
6.32820103803542 8.111631330464003e-24 1.3625671195374071e-15 1.3621938409452978e-15 3.732785921095281e-19
6.3519772230701035 6.985770469834072e-24 1.1778572980293137e-15 1.1774868507824793e-15 3.7044724683459707e-19
6.375842739491607 6.038488440428959e-24 1.0219632268673242e-15 1.0215951351480291e-15 3.680917192952279e-19
6.399797922933955 5.2795819352113854e-24 8.968818355084182e-16 8.965143136291132e-16 3.6752187930478967e-19
6.42384311029221 4.648554081449856e-24 7.926514284062951e-16 7.922841196714673e-16 3.6730873482767126e-19
6.447978639727206 4.188939078233037e-24 7.169635342420114e-16 7.165950290961596e-16 3.685051458518399e-19
6.472204850670314 3.806067655485079e-24 6.538802071819383e-16 6.535102153514539e-16 3.6999183048453706e-19
6.496522083828205 3.5574769974502605e-24 6.134687613608168e-16 6.130961249169916e-16 3.7263644382518575e-19
6.520930681187647 3.348120852982556e-24 5.795356310437606e-16 5.791601550351082e-16 3.754760086523861e-19
6.57002334288761 3.1345315835865406e-24 5.466495510792454e-16 5.462667309925014e-16 3.828200867440954e-19
6.619489833774732 3.1133566651125186e-24 5.470447175926137e-16 5.466531160295145e-16 3.916015630992702e-19
6.6693287637831435 3.1965149904339537e-24 5.658851599614775e-16 5.654840812036475e-16 4.0107875783003984e-19
6.719538636694507 3.3023439376733728e-24 5.890215596654368e-16 5.886110947218141e-16 4.104649436227638e-19
6.770126513364129 3.565985771724011e-24 6.408344101005781e-16 6.404138030506353e-16 4.2060704994296307e-19
6.8210952395837445 3.9641921562609395e-24 7.177583347991098e-16 7.173265128849636e-16 4.318219141460405e-19
6.872447682569556 4.465655342011147e-24 8.14640649018895e-16 8.141965426201038e-16 4.441063987912388e-19
6.924186731123532 5.099956487049574e-24 9.373562406604558e-16 9.36898816440239e-16 4.574242202167541e-19
6.976315295795916 5.6159291704127274e-24 1.0399612447335613e-15 1.0394901507984061e-15 4.710939351550215e-19
7.028836309048954 5.692892062771571e-24 1.062149898865676e-15 1.061665547753969e-15 4.843511117066107e-19
7.081752725421856 5.4721672259637625e-24 1.0286545515898737e-15 1.0281569997452355e-15 4.9755184463807135e-19
7.135067521697011 5.3260160143126995e-24 1.0087185056749348e-15 1.0082064540719449e-15 5.120516029900396e-19
7.1887836970674375 5.4493662383984946e-24 1.039850359106398e-15 1.0393216977773256e-15 5.28661329072504e-19
7.242904273305506 5.8844779413564886e-24 1.1313321202103876e-15 1.1307841765000336e-15 5.479437103537098e-19
7.297432294932914 6.5726727084555886e-24 1.273155686516721e-15 1.2725847756058016e-15 5.709109109190187e-19
7.352370829391971 7.359730329030489e-24 1.436344903762203e-15 1.4357449258213496e-15 5.99977940853012e-19
7.379995003818881 7.849729243599598e-24 1.5377303213741687e-15 1.5371134250851365e-15 6.16896289032551e-19
7.407722967218148 8.390192491980485e-24 1.6497802115022027e-15 1.64914559659697e-15 6.346149052329088e-19
7.463496598684601 9.761951514386785e-24 1.9339641467832978e-15 1.93328961035586e-15 6.7453642743779275e-19
7.519690156487492 1.1538635501428923e-23 2.303158538055818e-15 2.3024371693495358e-15 7.213687062813662e-19
7.533803324048627 1.2055658734525421e-23 2.410874798292017e-15 2.410140188084083e-15 7.3461020793445005e-19
7.547942979602549 1.2595984560006912e-23 2.5236560434241257e-15 2.522907943396672e-15 7.481000274534752e-19
7.57630195363571 1.3735278353583747e-23 2.7622575753927676e-15 2.7614815851140225e-15 7.759902787447651e-19
7.590521371821866 1.4311330449481385e-23 2.883507266452476e-15 2.882716642647221e-15 7.906238052542782e-19
7.604767477414989 1.491162256732854e-23 3.010095505548291e-15 3.009289967437096e-15 8.055381111958942e-19
7.633339951266878 1.611880582556328e-23 3.2660054176253907e-15 3.2651698516008155e-15 8.3556602457510745e-19
7.662019777021956 1.705884560073122e-23 3.4694636373940247e-15 3.4686005464672942e-15 8.630909267303117e-19
7.690807358020558 1.7704804088331374e-23 3.614369024452525e-15 3.6134821364217965e-15 8.86888030726551e-19
7.719703099118437 1.803587172452871e-23 3.695789000034256e-15 3.6948823973995226e-15 9.066026347324377e-19
7.748707406692464 1.7984857839810147e-23 3.699182045402078e-15 3.698257106849119e-15 9.24938552959894e-19
7.777823177463063 1.7640325261115088e-23 3.641950906820536e-15 3.640993792189502e-15 9.571146310353542e-19
7.807048350752435 1.7112280704021364e-23 3.5462079390513297e-15 3.5452147528978413e-15 9.931861534884022e-19
7.836380830085272 1.638199463676879e-23 3.4076246095115944e-15 3.4065960283165997e-15 1.0285811949949288e-18
7.851088371676256 1.5875299722295045e-23 3.3084245305689697e-15 3.307380590910639e-15 1.043939658330124e-18
7.86582351679805 1.5338312828988834e-23 3.2025153656903324e-15 3.20145696012427e-15 1.0584055660634952e-18
7.89537682495964 1.415331879986665e-23 2.9662010530000086e-15 2.965117260958181e-15 1.0837920418282363e-18
7.9250411701946435 1.2874427357061014e-23 2.708313167311461e-15 2.7072027607308404e-15 1.1104065806208467e-18
7.939915112024199 1.219568110810183e-23 2.5703446012042777e-15 2.56922013777672e-15 1.1244634275566932e-18
7.954816969689239 1.1553891774492223e-23 2.439652214581089e-15 2.4385129901398833e-15 1.1392244412054765e-18
7.9847046421970465 1.0370313057210446e-23 2.1979618801593345e-15 2.1967905706922458e-15 1.1713094670885303e-18
8.044817289139356 8.374612102545402e-24 1.788340938463654e-15 1.7870924850526063e-15 1.2484534110470433e-18
8.07504310897143 7.633552469487912e-24 1.6362172902756172e-15 1.6349221917170926e-15 1.295098558524396e-18
8.105382492623747 6.978021894400403e-24 1.5013269300336696e-15 1.4999818297875095e-15 1.3451002461607118e-18
8.135835866775926 6.458178713697491e-24 1.3947027923008034e-15 1.3933064277477917e-15 1.3963645530116201e-18
8.166403659710703 6.066029263939001e-24 1.3149364893348462e-15 1.3134843600919757e-15 1.4521292428705299e-18
8.197086301319933 5.775711123067483e-24 1.2567080703496914e-15 1.2551969044026608e-15 1.5111659470305609e-18
8.227884223110665 5.52112306895001e-24 1.2058270802642994e-15 1.2042532742757375e-15 1.5738059885621854e-18
8.258797858211198 5.37578116725533e-24 1.178495289703989e-15 1.176839916399787e-15 1.655373304202554e-18
8.289827641377162 5.333806762677875e-24 1.1736867768539258e-15 1.1718752587145495e-15 1.8115181393767086e-18
8.320974008997652 5.377655883889556e-24 1.1877816368955162e-15 1.1857824471580596e-15 1.9991897374566637e-18
8.35223739910135 5.45739948961933e-24 1.2099237701417582e-15 1.207718976065708e-15 2.2047940760498962e-18
8.383618251362687 5.702869048652382e-24 1.2690955660584274e-15 1.2666807426868588e-15 2.4148233715689346e-18
8.415117007108037 6.055314726797022e-24 1.352590437244765e-15 1.349946871439078e-15 2.6435658056869225e-18
8.446734109321913 6.526397434866843e-24 1.463294612995747e-15 1.4604148447578664e-15 2.8797682378811216e-18
8.478470002653195 7.126782957427556e-24 1.6039116938780987e-15 1.6007878502283085e-15 3.1238436497900117e-18
8.542299949622933 8.436446593369572e-24 1.9129508493043133e-15 1.909310637285043e-15 3.6402120192698316e-18
8.558332380220154 8.713436660153302e-24 1.9794660648977677e-15 1.9756928151370337e-15 3.773249760733998e-18
8.574394900937412 8.887973074112109e-24 2.0229057307879552e-15 2.0190000574755065e-15 3.905673312448444e-18
8.606610438733982 8.890902065793773e-24 2.0311752942330525e-15 2.0270089184038307e-15 4.166375829222038e-18
8.622764948673899 8.752677020701348e-24 2.00335024616557e-15 1.9990530532591337e-15 4.297192906436279e-18
8.638949780445296 8.451345830567321e-24 1.9380110810980888e-15 1.9335865230283354e-15 4.424558069753451e-18
8.655163606183647 8.145038425364503e-24 1.8712760197709963e-15 1.8667207641995183e-15 4.555255571478968e-18
8.671407862489573 7.780122352679096e-24 1.790793353479331e-15 1.786106696288409e-15 4.6866571909224175e-18
8.703987895363145 6.91365089451832e-24 1.5973318723862267e-15 1.5923810136556158e-15 4.950858730611238e-18
8.736690337257128 6.142306825264977e-24 1.4244522081498655e-15 1.4192228318600359e-15 5.229376289829728e-18
8.802464289484785 4.834151290470309e-24 1.1295200461390468e-15 1.1236948468341456e-15 5.825199304901189e-18
8.868733419248175 3.961017580818461e-24 9.324763030198532e-16 9.25937978631898e-16 6.538324387954915e-18
8.935501454478851 3.381072226680851e-24 8.01941726472472e-16 7.944470169113338e-16 7.49470956113777e-18
9.002772151174003 2.991255007720213e-24 7.148240085356453e-16 7.06297279760658e-16 8.52672877498716e-18
9.07054929360775 2.7216868728129512e-24 6.553015263031168e-16 6.456934138038254e-16 9.608112499291556e-18
9.13883669454403 2.526644310163183e-24 6.129209386842543e-16 6.021780820444307e-16 1.0742856639823487e-17
