Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 6.101936335142616e-26 1.812904457697036e-18 1.81290445194751e-18 5.7495260422340985e-27
1.1277040513999907 6.174520650942551e-26 1.848280243110144e-18 1.8482802363256644e-18 6.784480117992777e-27
1.1361939428280308 6.246489256792286e-26 1.883900234173209e-18 1.8839002261776274e-18 7.995581691348578e-27
1.1447477501889525 6.317818402465838e-26 1.919757488020416e-18 1.919757478609437e-18 9.410979152365126e-27
1.1533659546722406 6.388523933382944e-26 1.9558569464892255e-18 1.955856935426201e-18 1.1063024578125127e-26
1.1707974979042381 6.528294807405965e-26 2.0288548473463237e-18 2.0288548321152585e-18 1.523106534614422e-26
1.1884924949847024 6.66527324853039e-26 2.102731569463825e-18 2.1027315485981193e-18 2.086570505561329e-26
1.2064549276569216 6.800537811274567e-26 2.177829088861464e-18 2.1778290604160535e-18 2.844541080288179e-26
1.2246888378427687 6.932608090853362e-26 2.2536778811318416e-18 2.253677842541174e-18 3.8590667811267783e-26
1.2431983285522175 7.061177052414486e-26 2.330166486606279e-18 2.3301664345029077e-18 5.210337103489177e-26
1.2619875648066055 7.186200177201221e-26 2.407264543833754e-18 2.4072644738191894e-18 7.001456384256407e-26
1.3004222497298317 7.423537701216979e-26 2.562505127252107e-18 2.5625050025888064e-18 1.2466330063503702e-25
1.3400274889804893 7.64372022667746e-26 2.7188667478608345e-18 2.71886652992248e-18 2.179383546015721e-25
1.3808389325824078 7.845963026719555e-26 2.8758002273145633e-18 2.8757998530541188e-18 3.7426044479005325e-25
1.4228933163050095 8.031290026261966e-26 3.033381836111491e-18 3.033381204467685e-18 6.316438059952197e-25
1.466228494730424 8.204208864947933e-26 3.1930652736622145e-18 3.193064225461203e-18 1.0482010104683765e-24
1.5108834753276823 8.361394544023486e-26 3.353351826449742e-18 3.3533501153247933e-18 1.7111249490816708e-24
1.5568984535646726 8.500169002446645e-26 3.51283119570108e-18 3.5128284450515164e-18 2.75064956463146e-24
1.6043148490894465 8.620832623972314e-26 3.6712017313034716e-18 3.671197369149352e-18 4.3621541203465396e-24
1.6531753430134553 8.723801062172084e-26 3.828195475116969e-18 3.828188658300329e-18 6.816816639836313e-24
1.7035239163302658 8.810336975833282e-26 3.983916136545218e-18 3.983905636721424e-18 1.0499823793367335e-23
1.755405889504358 8.887490481305389e-26 4.141199307918329e-18 4.14118335940035e-18 1.5948517979541765e-23
1.8088679632656115 8.95359163881869e-26 4.299060758556524e-18 4.299036861108593e-18 2.3897447932372458e-23
1.8639582606462262 9.00752944663793e-26 4.456678509832382e-18 4.45664317125418e-18 3.5338578200374715e-23
1.9207263702978936 9.050213826019134e-26 4.61417192387241e-18 4.614120332377259e-18 5.159149515072668e-23
1.979223391128241 9.083684280057651e-26 4.772283982010491e-18 4.772209593211669e-18 7.438879882249996e-23
2.039501978296691 9.110368429247376e-26 4.932073095930264e-18 4.931967123230843e-18 1.0597269942234635e-22
2.1016163906111602 9.136954196684729e-26 5.097113774457293e-18 5.096964557366331e-18 1.492170909616802e-22
2.1656225393682647 9.167351121181987e-26 5.269823400167999e-18 5.269615654123809e-18 2.077460441903093e-22
2.231578038680979 9.201902454473313e-26 5.4507860657119765e-18 5.450499994697566e-18 2.8607101441143615e-22
2.299542257339062 9.242982173390262e-26 5.641868289343114e-18 5.6414785475269984e-18 3.897418161156913e-22
2.369576372248914 9.295743936552114e-26 5.846881550922824e-18 5.846356035775303e-18 5.255151475211052e-22
2.4417434235010123 9.3662633363277e-26 6.070658794113096e-18 6.069957287015603e-18 7.015070974950895e-22
2.5161083711144245 9.464891018392624e-26 6.32141632146096e-18 6.3204889351921296e-18 9.27386268831184e-22
2.5927381535095444 9.608509167794147e-26 6.612780396875109e-18 6.6115658600506404e-18 1.2145368244699138e-21
2.6717017477616296 9.817231956017561e-26 6.962199440246276e-18 6.960623292680747e-18 1.5761475655300147e-21
2.753070231689431 1.0121282574439035e-25 7.396432080593024e-18 7.394404729981981e-18 2.0273506110415925e-21
2.836916847834745 1.0589037112032687e-25 7.973931672615796e-18 7.971346257169049e-18 2.585415446746544e-21
2.9233170693905177 1.1370931928631472e-25 8.823510669050312e-18 8.820241387398182e-18 3.269281652132306e-21
2.967498994190263 1.2028064023955915e-25 9.474487881041541e-18 9.470828920411047e-18 3.65896063049328e-21
3.0123486681368425 1.2794107468515095e-25 1.0230212758467606e-17 1.0226123115842823e-17 4.089642624786011e-21
3.0578761833420214 1.449383274578547e-25 1.1764475640789537e-17 1.175990944053993e-17 4.566200249608895e-21
3.1040917844459814 1.6680922219840065e-25 1.3744344898553629e-17 1.3739256153253805e-17 5.088745299824605e-21
3.127460860933648 1.8987427720492797e-25 1.5762585309364477e-17 1.5757215209631923e-17 5.370099732553288e-21
3.1510058709225794 2.2058347150183594e-25 1.8449797876466893e-17 1.844413334690765e-17 5.6645295592395764e-21
3.162844764501044 2.491410288418174e-25 2.0916670905876253e-17 2.0910853560770447e-17 5.817345105802493e-21
3.1747281389236908 2.823436488414113e-25 2.3793262575196993e-17 2.3787288993022504e-17 5.9735821744836434e-21
3.1986289994194426 3.7492500114826175e-25 3.1833009939134967e-17 3.182671260689292e-17 6.297332242051968e-21
3.2227097969389145 5.930651889617462e-25 5.0733294518504355e-17 5.072665290083966e-17 6.641617664695547e-21
3.2348180950136065 7.998951408428486e-25 6.868349010556794e-17 6.867666443509515e-17 6.825670472806568e-21
3.240889293275058 9.545189372606366e-25 8.211418336820942e-17 8.210726060394326e-17 6.922764266156724e-21
3.2469718861334385 1.1333946631823825e-24 9.768527978092524e-17 9.767825654300851e-17 7.02323791676106e-21
3.2714166318528037 2.0874302290792648e-24 1.8126637876554053e-16 1.8125893930848848e-16 7.439457052051482e-21
3.2744851364798273 2.1470703286241708e-24 1.8662023274562276e-16 1.866127439603314e-16 7.488785291349428e-21
3.2775565192852394 2.2084224562207554e-24 1.9213291737026013e-16 1.9212537898351781e-16 7.538386742262164e-21
3.283707930232385 2.1494312132975144e-24 1.8735164302912665e-16 1.8734401538265458e-16 7.627646472085637e-21
3.2898708863219004 1.962336258353344e-24 1.713648383165119e-16 1.713571289240603e-16 7.709392451661773e-21
3.29141343181113 1.9182143645517646e-24 1.6759035041706084e-16 1.6758262048364426e-16 7.729933416608598e-21
3.292184975758714 1.89653439251539e-24 1.6573505794304609e-16 1.657273177234421e-16 7.740219603979428e-21
3.295272960557952 1.759696013359219e-24 1.539212132504089e-16 1.5391343292271855e-16 7.780327690362379e-21
3.3076538914384823 1.2856335230449905e-24 1.1287731763308316e-16 1.1286937593852713e-16 7.941694556063558e-21
3.310756385682612 1.189145822323325e-24 1.045037254525115e-16 1.0449574302693781e-16 7.982425573701981e-21
3.313861789986515 1.1001192844883537e-24 9.677063753626526e-17 9.6762614223312e-17 8.023312953266202e-21
3.3200813396944477 9.752767223699662e-25 8.595002661784656e-17 8.594191559344695e-17 8.111024399584703e-21
3.345076488085796 7.526322629729078e-25 6.682797739080688e-17 6.681947604513493e-17 8.501345671946192e-21
3.3482140837626964 7.609942020910267e-25 6.763383285219734e-17 6.762527864932054e-17 8.554202876801189e-21
3.3513546224236106 7.69448423377431e-25 6.844935058999945e-17 6.844074326144985e-17 8.607328549596527e-21
3.3576445397418455 8.311805833028796e-25 7.40797553937628e-17 7.407103707899487e-17 8.718314767945748e-21
3.3702598118196083 1.0588250231746069e-24 9.4723341760404e-17 9.47143905729902e-17 8.951187413799557e-21
3.382922481734668 1.1107064613566548e-24 9.973802809241358e-17 9.972884953504505e-17 9.178557368516307e-21
3.389271646505754 1.137583236628229e-24 1.0234320073729756e-16 1.0233390672712163e-16 9.294010175920105e-21
3.395632727569191 1.1665467332388154e-24 1.0514588617054871e-16 1.0513647316709102e-16 9.413003457709144e-21
3.421196662673239 1.305614463589389e-24 1.185666161165765e-16 1.1855670934995381e-16 9.90676662266189e-21
3.4276182099114902 1.2776311608660868e-24 1.16243149968322e-16 1.1623313189430944e-16 1.0018074012541136e-20
3.4340518103208963 1.1549397845281958e-24 1.0527751328068122e-16 1.0526738938798606e-16 1.0123892695140343e-20
3.4469541582030403 9.802061895475739e-25 8.968553047696888e-17 8.967520236896135e-17 1.0328108007547077e-20
3.472904465399547 9.31296435844945e-25 8.585195921550917e-17 8.584116217249752e-17 1.0797043011678737e-20
3.4990501388274233 8.564639866009324e-25 7.954789737196943e-17 7.953661781846146e-17 1.1279553507948968e-20
3.5253949054701885 5.899875917340224e-25 5.521029701797047e-17 5.5198544560393646e-17 1.175245757682128e-20
3.5519380250092896 3.3952531956678914e-25 3.201157034434094e-17 3.199933916075619e-17 1.2231183584753129e-20
3.578680990867387 2.4027791641530993e-25 2.2824763000866135e-17 2.2812006437820152e-17 1.2756563045990274e-20
3.605625307711299 2.0019708812575218e-25 1.9160541684139536e-17 1.914722959443164e-17 1.3312089707903514e-20
3.660119384959845 1.710915572033905e-25 1.662238218551643e-17 1.6607893309658105e-17 1.4488875858322646e-20
3.715437065384467 1.5054633885470797e-25 1.484737031907235e-17 1.4831626583429317e-17 1.574373564303372e-20
3.8285932144167436 1.404614267236499e-25 1.4274658715405754e-17 1.425616717415923e-17 1.8491541246519647e-20
3.94519561050918 1.3892656103761013e-25 1.45486688807253e-17 1.4527102421927095e-17 2.156645879820334e-20
4.06534921144712 1.4093153948432185e-25 1.520811844541828e-17 1.5183131840233474e-17 2.498660518480191e-20
4.189162171576248 1.4501143439220677e-25 1.6124967747345562e-17 1.6096186571865768e-17 2.8781175479791684e-20
4.316745939156006 1.5062405734265911e-25 1.7259184213194618e-17 1.7226220692881953e-17 3.2963520312660326e-20
4.448215356677963 1.5759195374613588e-25 1.8607553565332622e-17 1.8570044873498626e-17 3.750869183399911e-20
4.58368876423945 1.6594529886407447e-25 2.0190613144243382e-17 2.014816228603323e-17 4.2450858210154076e-20
4.723288106065518 1.7586815562392494e-25 2.2049618467414847e-17 2.2001768231360263e-17 4.785023605458374e-20
4.867139040275056 1.8771975202953275e-25 2.4252312624861458e-17 2.4198690281473043e-17 5.362234338840969e-20
4.940699165968905 1.9481224135399998e-25 2.5549010631338873e-17 2.5492336722892944e-17 5.667390844592877e-20
5.015371051989984 2.0216531441705868e-25 2.6914055742601128e-17 2.6854221924555634e-17 5.983381804549805e-20
5.091171501069577 2.1105327844534228e-25 2.852195318594309e-17 2.84587898129428e-17 6.316337300028917e-20
5.129500256944802 2.1561826574936974e-25 2.935824142740824e-17 2.929337121046813e-17 6.487021694010822e-20
5.168117569889187 2.2037301778143584e-25 3.023153763922727e-17 3.0164919980775104e-17 6.661765845216047e-20
5.20702561229733 2.2615273591360483e-25 3.1257986047697004e-17 3.1189482826400015e-17 6.850322129698732e-20
5.246226572918644 2.320798734804156e-25 3.2318705338695956e-17 3.224828152297692e-17 7.042381571903727e-20
5.265937586045735 2.351001884823407e-25 3.2862312237085876e-17 3.279091492686941e-17 7.139731021646732e-20
5.285722656980489 2.381591400110323e-25 3.341496867496025e-17 3.334258904035219e-17 7.237963460805404e-20
5.305582063971359 2.4125734844450348e-25 3.397684271664901e-17 3.3903471904294513e-17 7.337081235450825e-20
5.3255160863122235 2.445765599824756e-25 3.4573708511878303e-17 3.4499331914289615e-17 7.437659758869155e-20
5.365609099470188 2.527739975453793e-25 3.600152185461373e-17 3.59250620818656e-17 7.645977274813371e-20
5.406003951863644 2.6127885857429567e-25 3.7492988791155445e-17 3.741440681212414e-17 7.858197903130217e-20
5.446702915881641 2.701058157612249e-25 3.90514402938415e-17 3.8970696805553807e-17 8.074348828768887e-20
5.487708281020852 2.7962515762484924e-25 4.073208972697554e-17 4.0649138253913504e-17 8.295147306204152e-20
5.529022354014368 2.927348498778041e-25 4.296276330674575e-17 4.287750287179338e-17 8.526043495236888e-20
5.570647458961463 3.066031605507089e-25 4.5336891038492974e-17 4.524927769217009e-17 8.761334632288329e-20
5.612585937458331 3.2128421232477476e-25 4.786541426548606e-17 4.7775403680625617e-17 9.001058486045326e-20
5.654840148729818 3.3739323159649617e-25 5.064378213714337e-17 5.05513207360649e-17 9.246140107847591e-20
5.67608639626678 3.4830257890943473e-25 5.247773962668119e-17 5.238399713660032e-17 9.374249008086973e-20
5.686739436050992 3.5392316853524865e-25 5.342465864631727e-17 5.333027092840265e-17 9.438771791463015e-20
5.6974124697621304 3.5965787894574716e-25 5.4392206072411946e-17 5.4297169993728575e-17 9.503607868337788e-20
5.718818669136295 3.7148059681915674e-25 5.63912723876643e-17 5.629493015641398e-17 9.63422312503127e-20
5.740305295436557 3.844952176840461e-25 5.858620491302017e-17 5.848853613738248e-17 9.766877563767222e-20
5.7835210386641895 4.181520910717366e-25 6.419423469941244e-17 6.4093813427631e-17 1.0042127178143445e-19
5.827062130521658 4.568627059310171e-25 7.066506934670733e-17 7.056182130773245e-17 1.0324803897488157e-19
5.8489554468988025 4.839484092430121e-25 7.513578236509937e-17 7.503101725279309e-17 1.0476511230625552e-19
5.870931020387893 5.129944786970585e-25 7.994459406771097e-17 7.983829519307024e-17 1.0629887464070329e-19
5.892989160043636 5.441583043245995e-25 8.511974943736504e-17 8.501189998917031e-17 1.0784944819472867e-19
5.915130176081913 5.795718501241657e-25 9.099992268673548e-17 9.089046771716117e-17 1.0945496957432563e-19
5.95966208400165 6.784390732425364e-25 1.0732525301601619e-16 1.072122024437084e-16 1.130505723077913e-19
6.004529249263818 8.207446413890635e-25 1.3081467111345877e-16 1.3069760417042078e-16 1.1706694303797402e-19
6.027089341400364 9.19586082547306e-25 1.4711923300494933e-16 1.4699987721174773e-16 1.1935579320157685e-19
6.049734195844842 1.0363292202830307e-24 1.6641921549898536e-16 1.6629744014957479e-16 1.2177534941060256e-19
6.095279466722835 1.3733659813410396e-24 2.2220270488568375e-16 2.2207509566054385e-16 1.2760922513990603e-19
6.141167624020661 1.8917504637508342e-24 3.083786009668056e-16 3.0824355955228535e-16 1.350414145201449e-19
6.164241091010745 2.2227740627735654e-24 3.637008948888875e-16 3.6356125772651865e-16 1.396371623687823e-19
6.187401249150058 2.5997201967697216e-24 4.26976843066437e-16 4.2683246570600366e-16 1.4437736043353037e-19
6.1990139391386085 2.7837900582223424e-24 4.580664936671452e-16 4.579196997068528e-16 1.4679396029246336e-19
6.204828454712694 2.8807383210720627e-24 4.744637335106046e-16 4.743157167327437e-16 1.4801677786069826e-19
6.210648424152782 2.951537910113507e-24 4.865805488767447e-16 4.864314732022549e-16 1.490756744898659e-19
6.233982942956859 3.1921089409797843e-24 5.28217453681157e-16 5.280646126153658e-16 1.5284106579109029e-19
6.239830258556775 3.222891421971249e-24 5.338114480373502e-16 5.336580298041326e-16 1.5341823321761365e-19
6.245683058788269 3.2256225182825817e-24 5.347649285601713e-16 5.346109313857493e-16 1.5399717442203717e-19
6.257405133728602 3.219156794349904e-24 5.346946484381195e-16 5.34539605522744e-16 1.5504291537550731e-19
6.269149208991335 3.172035983727636e-24 5.27856829346867e-16 5.277012469108488e-16 1.5558243601813326e-19
6.280915325867298 3.053660911738195e-24 5.091118217776397e-16 5.08956328392228e-16 1.55493385411753e-19
6.304513850009849 2.761666585208634e-24 4.621599221885829e-16 4.620051780001356e-16 1.5474418844729097e-19
6.32820103803542 2.3997064370864028e-24 4.0309537681234297e-16 4.0294198945030065e-16 1.533873620424593e-19
6.3519772230701035 2.0677917516736003e-24 3.486463828193053e-16 3.4849415939946047e-16 1.5222341984491673e-19
6.375842739491607 1.7885431074588188e-24 3.0269583249547167e-16 3.0254457744029673e-16 1.5125505517485976e-19
6.399797922933955 1.5648712904366828e-24 2.6583632047469776e-16 2.656852999036115e-16 1.5102057108624482e-19
6.42384311029221 1.3789153307938976e-24 2.3512670552048785e-16 2.349757728191218e-16 1.5093270136604739e-19
6.447978639727206 1.2435276454452954e-24 2.1283765625500155e-16 2.1268623210109932e-16 1.5142415390219086e-19
6.472204850670314 1.1307762988278791e-24 1.942667097597256e-16 1.94114674845067e-16 1.5203491465862816e-19
6.496522083828205 1.0576404015326204e-24 1.8238469217324724e-16 1.822315705853968e-16 1.531215878505242e-19
6.520930681187647 9.960789261373102e-25 1.7241409566029936e-16 1.7225980727136715e-16 1.5428838893221435e-19
6.57002334288761 9.33475416847592e-25 1.6279431358588495e-16 1.6263700727809642e-16 1.5730630778851002e-19
6.619489833774732 9.27647006888481e-25 1.6299590747037086e-16 1.6283499242109183e-16 1.6091504927903208e-19
6.6693287637831435 9.526111490503212e-25 1.686425729504384e-16 1.6847776317050217e-16 1.6480977993620409e-19
6.719538636694507 9.842770199088341e-25 1.7556026760132473e-16 1.753916004642018e-16 1.686671371229135e-19
6.770126513364129 1.0625215404686851e-24 1.9094309629738634e-16 1.907702610251384e-16 1.7283527224791777e-19
6.8210952395837445 1.1804894372654806e-24 2.1373992464048356e-16 2.1356248022789073e-16 1.774444125928444e-19
6.872447682569556 1.328946963669171e-24 2.4243120753416197e-16 2.422487142584679e-16 1.8249327569406937e-19
6.924186731123532 1.516625080312873e-24 2.787510025592142e-16 2.7856303558962716e-16 1.8796696958694134e-19
6.976315295795916 1.6694173838903625e-24 3.091437459142446e-16 3.089501606307593e-16 1.935852834853488e-19
7.028836309048954 1.6927049404551345e-24 3.1581599677098835e-16 3.15616962934517e-16 1.9903383647131686e-19
7.081752725421856 1.6281855983130434e-24 3.0606530417988454e-16 3.0586084514677926e-16 2.044590331052917e-19
7.135067521697011 1.5857073766574627e-24 3.003243646134718e-16 3.0011394638414465e-16 2.104182293270948e-19
7.1887836970674375 1.6228027630011621e-24 3.0966390623096407e-16 3.0944666131878965e-16 2.172449121744662e-19
7.242904273305506 1.7519604948198695e-24 3.368266821427665e-16 3.3660151169773927e-16 2.2517044502729843e-19
7.297432294932914 1.9558810396773276e-24 3.788627820478445e-16 3.786281712809789e-16 2.346107668655832e-19
7.352370829391971 2.1890668057405017e-24 4.272242065742335e-16 4.2697764849772767e-16 2.4655807650583326e-19
7.379995003818881 2.334180000523756e-24 4.572564544537862e-16 4.57002942420477e-16 2.535120333093436e-19
7.407722967218148 2.4942086093662623e-24 4.904411920255687e-16 4.901803969969417e-16 2.607950286269917e-19
7.463496598684601 2.9002194154553825e-24 5.745695785345086e-16 5.742923738593251e-16 2.772046751836118e-19
7.519690156487492 3.425926134199954e-24 6.838287790401257e-16 6.835323234230518e-16 2.964556170737897e-19
7.533803324048627 3.578896950986517e-24 7.157031112789867e-16 7.154012125040763e-16 3.0189877491039125e-19
7.547942979602549 3.7387518133212746e-24 7.490739261866774e-16 7.487664821191388e-16 3.074440675384678e-19
7.57630195363571 4.075794811198607e-24 8.196699624978767e-16 8.193510533757153e-16 3.189091221613585e-19
7.590521371821866 4.246228700300894e-24 8.555480816796025e-16 8.552231570430598e-16 3.249246365426933e-19
7.604767477414989 4.423824588131507e-24 8.930037257812845e-16 8.926726701431898e-16 3.3105563809476007e-19
7.633339951266878 4.7809740245777895e-24 9.687248072083321e-16 9.68381407517786e-16 3.433996905463531e-19
7.662019777021956 5.059233656587002e-24 1.0289575048299998e-15 1.0286027902046478e-15 3.5471462535188696e-19
7.690807358020558 5.2506206392442284e-24 1.0718944136830625e-15 1.0715299167037627e-15 3.644969792997157e-19
7.719703099118437 5.348982771605838e-24 1.096077416750987e-15 1.095704815876032e-15 3.7260087495500026e-19
7.748707406692464 5.334457517241531e-24 1.097207976037487e-15 1.0968278390980363e-15 3.8013693945043786e-19
7.777823177463063 5.233210653876236e-24 1.0804277134549095e-15 1.0800343548073755e-15 3.9335864753389625e-19
7.807048350752435 5.077730708257844e-24 1.052267039177142e-15 1.0518588589895308e-15 4.0818018761097494e-19
7.836380830085272 4.8624707173954305e-24 1.0114442866704756e-15 1.0110215637959982e-15 4.2272287447703166e-19
7.851088371676256 4.71300141552673e-24 9.821930778312722e-16 9.81764045328751e-16 4.2903250252116677e-19
7.86582351679805 4.554573450568843e-24 9.509580109778954e-16 9.505230358298225e-16 4.349751480726782e-19
7.89537682495964 4.204883335797407e-24 8.812441487930004e-16 8.807987458356542e-16 4.454029573463056e-19
7.9250411701946435 3.827417131063419e-24 8.051499243706043e-16 8.046935892578953e-16 4.5633511270876885e-19
7.939915112024199 3.6270805522114045e-24 7.644383969105474e-16 7.639762878129087e-16 4.621090976385761e-19
7.954816969689239 3.437642052580252e-24 7.258723908968823e-16 7.254042184353369e-16 4.681724615452721e-19
7.9847046421970465 3.0882795781278883e-24 6.545531220275002e-16 6.540717695728168e-16 4.813524546834039e-19
8.044817289139356 2.499339301964338e-24 5.337167546489078e-16 5.3320371059396275e-16 5.130440549451408e-19
8.07504310897143 2.2807936472390257e-24 4.888777559439016e-16 4.883455482768139e-16 5.322076670878032e-19
8.105382492623747 2.08749034142815e-24 4.4912519811469515e-16 4.485724473712937e-16 5.527507434014368e-19
8.135835866775926 1.934311255416566e-24 4.1773221657469375e-16 4.171584030179292e-16 5.738135567645907e-19
8.166403659710703 1.8188954039628122e-24 3.9428295395348394e-16 3.9368622800601757e-16 5.967259474664353e-19
8.197086301319933 1.733592201427278e-24 3.7720364883344145e-16 3.76582665442259e-16 6.2098339118240135e-19
8.227884223110665 1.6588471757311326e-24 3.6229637005663755e-16 3.616496485213134e-16 6.467215353241713e-19
8.258797858211198 1.6164310455152471e-24 3.5435898783871285e-16 3.5367875053603423e-16 6.802373026785788e-19
8.289827641377162 1.6046355022234208e-24 3.5309480722253307e-16 3.5235041052447577e-16 7.443966980572888e-19
8.320974008997652 1.6182533970556908e-24 3.5742927966530585e-16 3.5660776904162225e-16 8.215106236836275e-19
8.35223739910135 1.6425100915778983e-24 3.6414999603344694e-16 3.6324400279681787e-16 9.059932366290883e-19
8.383618251362687 1.715819430082429e-24 3.81832164178673e-16 3.808398688542986e-16 9.922953243744898e-19
8.415117007108037 1.8208121524162265e-24 4.067192568007044e-16 4.0563297001444927e-16 1.0862867862551565e-18
8.446734109321913 1.9609350912339003e-24 4.3966457514633926e-16 4.384812304477237e-16 1.183344698615636e-18
8.478470002653195 2.1393522277466954e-24 4.814699810425602e-16 4.801863424086659e-16 1.2836386338943164e-18
8.542299949622933 2.528467160120676e-24 5.733259077574568e-16 5.718300855955921e-16 1.4958221618647953e-18
8.558332380220154 2.6108274389360543e-24 5.931120542037593e-16 5.91561565170106e-16 1.5504890336533437e-18
8.574394900937412 2.6628538654643897e-24 6.060664562979558e-16 6.044615534920302e-16 1.604902805925289e-18
8.606610438733982 2.6644258703115227e-24 6.087026896757291e-16 6.069906648361487e-16 1.7120248395802638e-18
8.622764948673899 2.623856970561615e-24 6.005596339777494e-16 5.987938577857116e-16 1.7657761920376187e-18
8.638949780445296 2.5349905881853867e-24 5.813085807722596e-16 5.794904728780419e-16 1.818107894217768e-18
8.655163606183647 2.4446424045930664e-24 5.61642618454018e-16 5.597708097419798e-16 1.871808712038159e-18
8.671407862489573 2.336953102277829e-24 5.379092889857867e-16 5.359834905991103e-16 1.9257983866765624e-18
8.703987895363145 2.0811114891915546e-24 4.808205913767701e-16 4.787862403617095e-16 2.0343510150606464e-18
8.736690337257128 1.8533606346649977e-24 4.298097968156619e-16 4.276610105972335e-16 2.1487862184283763e-18
8.802464289484785 1.467325687794239e-24 3.4284689886425e-16 3.4045330330639983e-16 2.393595557850188e-18
8.868733419248175 1.2101759004722754e-24 2.848915276571271e-16 2.822049214040625e-16 2.6866062530645482e-18
8.935501454478851 1.0399545534612212e-24 2.4666226987830695e-16 2.4358269792121274e-16 3.0795719570942436e-18
9.002772151174003 9.26078298168856e-25 2.2130610717120408e-16 2.1780249070021227e-16 3.503616470991828e-18
9.07054929360775 8.478458592645161e-25 2.041361521766793e-16 2.0018820670606157e-16 3.947945470617713e-18
9.13883669454403 7.917156611044317e-25 1.920567545749298e-16 1.8764255412785366e-16 4.414200447076096e-18
9.207638195451068 7.541701264337903e-25 1.8432617216837254e-16 1.7943887052148594e-16 4.887301646886627e-18
