Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.3060519313963597e-21 6.954901537450362e-14 6.954888865783174e-14 1.267166718625925e-19
1.1447477501889525 2.3367491047711958e-21 7.10053899263491e-14 7.100524100990741e-14 1.4891644170147347e-19
1.1533659546722406 2.3675338709639963e-21 7.248243281013144e-14 7.248225802796415e-14 1.7478216728673435e-19
1.1707974979042381 2.4294609067020798e-21 7.550246553524549e-14 7.550222567454962e-14 2.398606958792749e-19
1.1884924949847024 2.491757185452293e-21 7.86088777147149e-14 7.860855019622914e-14 3.275184857745341e-19
1.2064549276569216 2.554845943990574e-21 8.181732046482925e-14 8.181687546597803e-14 4.449988512265122e-19
1.2246888378427687 2.6183313632768313e-21 8.51176844494669e-14 8.511708279838757e-14 6.0165107931109e-19
1.2431983285522175 2.6821704044662393e-21 8.851078993575665e-14 8.85099804358194e-14 8.094999372394964e-19
1.2619875648066055 2.7464660308321092e-21 9.200231184543624e-14 9.200122791275396e-14 1.0839326823036228e-18
1.3004222497298317 2.8760835572511538e-21 9.927852674141277e-14 9.927661070116928e-14 1.916040243484051e-18
1.3400274889804893 3.007675584095459e-21 1.0698284201205784e-13 1.0697951726393657e-13 3.324748121271371e-18
1.3808389325824078 3.1418536085126008e-21 1.1515913713561497e-13 1.1515347123002463e-13 5.665905590305579e-18
1.4228933163050095 3.27989175839851e-21 1.2388002490016536e-13 1.2387053739483387e-13 9.487505331460346e-18
1.466228494730424 3.424342641135998e-21 1.3327488064385714e-13 1.3325926267818574e-13 1.5617965671447903e-17
1.5108834753276823 3.5752123034817756e-21 1.4338451133603777e-13 1.4335922544488977e-13 2.528589114804817e-17
1.5568984535646726 3.73273606204892e-21 1.542613056318012e-13 1.5422099934085213e-13 4.030629094907086e-17
1.6043148490894465 3.898239588133446e-21 1.6600744439922672e-13 1.659440687701791e-13 6.337562904763379e-17
1.6531753430134553 4.073206882861504e-21 1.7874126251915352e-13 1.7864308565647392e-13 9.817686267959708e-17
1.7035239163302658 4.2594081213070426e-21 1.9260471867481477e-13 1.9245484186239085e-13 1.4987681242398446e-16
1.755405889504358 4.460820087659879e-21 2.078555819398408e-13 2.07629994693151e-13 2.2558724668975035e-16
1.8088679632656115 4.67843885781144e-21 2.246349143032484e-13 2.243000244109207e-13 3.3488989232765536e-16
1.8639582606462262 4.9133664214346725e-21 2.4309989405045047e-13 2.426093609707195e-13 4.905330797309811e-16
1.9207263702978936 5.1675903942856615e-21 2.6346505143154006e-13 2.627558408464651e-13 7.092105850749333e-16
1.979223391128241 5.443635598486635e-21 2.859916105582105e-13 2.8497912537109674e-13 1.012485187113803e-15
2.039501978296691 5.744145059804679e-21 3.1097033592662107e-13 3.0954255554577816e-13 1.427780380842892e-15
2.1016163906111602 6.073681180572211e-21 3.3882455072818033e-13 3.368349291785142e-13 1.9896215496660837e-15
2.1656225393682647 6.4358081725286436e-21 3.6996043958891157e-13 3.6721973108901015e-13 2.7407084999014245e-15
2.231578038680979 6.832485138225907e-21 4.047251638439322e-13 4.0099205042175484e-13 3.733113422177429e-15
2.299542257339062 7.26680620603962e-21 4.4356207476724743e-13 4.3853256491363297e-13 5.029509853614362e-15
2.369576372248914 7.742696023666606e-21 4.870038035059206e-13 4.802993442703583e-13 6.704459235562283e-15
2.4417434235010123 8.264427019718698e-21 5.356513559785509e-13 5.268060457611615e-13 8.845310217389478e-15
2.5161083711144245 8.837698137952492e-21 5.902526415236591e-13 5.786992239071045e-13 1.1553417616554587e-14
2.5927381535095444 9.469864928104203e-21 6.51736248194671e-13 6.367915005617822e-13 1.4944747632889057e-14
2.6717017477616296 1.016764309892764e-20 7.210704545754069e-13 7.019210386238862e-13 1.914941595152047e-14
2.753070231689431 1.093917115648472e-20 7.994128795619154e-13 7.75101289263031e-13 2.4311590298884507e-14
2.836916847834745 1.1801193961559115e-20 8.886730050065388e-13 8.580830867516447e-13 3.05899182548941e-14
2.9233170693905177 1.2786014658959236e-20 9.92157348808775e-13 9.54008894381326e-13 3.8148454427448845e-14
2.967498994190263 1.334857948406757e-20 1.051465591628293e-12 1.009088451777621e-12 4.23771398506721e-14
3.0123486681368425 1.3947789614591446e-20 1.1152701008550786e-12 1.0682564991042966e-12 4.701360175078225e-14
3.0578761833420214 1.4765322900305352e-20 1.1984841044860595e-12 1.14637839815473e-12 5.2105706331329786e-14
3.1040917844459814 1.5685087716039352e-20 1.292382114682498e-12 1.2347478460563e-12 5.763426862619768e-14
3.127460860933648 1.640479757313564e-20 1.3618591471994014e-12 1.3012697928465336e-12 6.058935435286801e-14
3.1510058709225794 1.7276803188393115e-20 1.4450471950918533e-12 1.3813812517224148e-12 6.366594336943862e-14
3.162844764501044 1.7996810083744192e-20 1.5109247787374055e-12 1.4456681010977977e-12 6.525667763960772e-14
3.1747281389236908 1.8800141905467453e-20 1.5842988310284365e-12 1.5174200628580578e-12 6.687876817037918e-14
3.1986289994194426 2.0913077802973794e-20 1.7756250223940397e-12 1.7053980513302628e-12 7.022697106377749e-14
3.2227097969389145 2.5567696627352885e-20 2.1871684720293575e-12 2.113397354014837e-12 7.377111801452086e-14
3.2348180950136065 2.9852839584677035e-20 2.563332501403585e-12 2.4876709568480552e-12 7.566154455552958e-14
3.240889293275058 3.3030828058301504e-20 2.841535527589598e-12 2.7648768271061073e-12 7.665870048349091e-14
3.2469718861334385 3.670616647330833e-20 3.1636395142027858e-12 3.0859490549143544e-12 7.769045928843111e-14
3.2714166318528037 5.590783181495017e-20 4.854873746941449e-12 4.772922582694533e-12 8.195116424691397e-14
3.2744851364798273 5.711947825921446e-20 4.964742041716807e-12 4.882289618543438e-12 8.245242317336953e-14
3.2775565192852394 5.8362770871719e-20 5.07756539144452e-12 4.99460928219187e-12 8.295610925264997e-14
3.283707930232385 5.723958404896428e-20 4.989194374555167e-12 4.905339242617602e-12 8.385513193756466e-14
3.2898708863219004 5.356444527369019e-20 4.677619579603548e-12 4.592947877584063e-12 8.467170201948472e-14
3.29141343181113 5.26964214339408e-20 4.603975393492019e-12 4.5190986869158785e-12 8.48767065761401e-14
3.292184975758714 5.226970714410195e-20 4.567764748365081e-12 4.4827854100870175e-12 8.497933827806547e-14
3.295272960557952 4.9598485579968563e-20 4.338396528658406e-12 4.253018273018257e-12 8.537825564014838e-14
3.3076538914384823 4.0282817673102295e-20 3.5367904804417755e-12 3.4498107738200913e-12 8.697970662168399e-14
3.310756385682612 3.8370143488172316e-20 3.3720195331697294e-12 3.2846363306757655e-12 8.73832024939632e-14
3.313861789986515 3.659897985302242e-20 3.2193841735999503e-12 3.131596220624164e-12 8.778795297578638e-14
3.3200813396944477 3.4142312794866476e-20 3.0089231355615364e-12 2.920263862669237e-12 8.865927289230028e-14
3.345076488085796 2.9983057812258327e-20 2.6622657679730394e-12 2.5697215544152386e-12 9.254421355780044e-14
3.3482140837626964 3.018964705732391e-20 2.6831236523634393e-12 2.5900530778320007e-12 9.307057453143892e-14
3.3513546224236106 3.039792187206577e-20 2.70416826938874e-12 2.610569048464854e-12 9.359922092388606e-14
3.3576445397418455 3.171663144687612e-20 2.826774766756715e-12 2.7320699864607587e-12 9.470478029595571e-14
3.3702598118196083 3.6397478370828933e-20 3.2561478124118677e-12 3.159124218882743e-12 9.702359352912556e-14
3.382922481734668 3.760478083221103e-20 3.376793795248994e-12 3.2775189345690407e-12 9.927486067995339e-14
3.389271646505754 3.822565054199819e-20 3.4389882874232486e-12 3.3385728429410846e-12 1.0041544448216344e-13
3.395632727569191 3.8905320757329325e-20 3.5067042847235695e-12 3.405113398996032e-12 1.0159088572753785e-13
3.421196662673239 4.2161028352738583e-20 3.828764618642725e-12 3.722310743293248e-12 1.0645387534947773e-13
3.4276182099114902 4.16728124208806e-20 3.791531650306948e-12 3.683995340279797e-12 1.0753631002715014e-13
3.4340518103208963 3.926131261726119e-20 3.578830183055127e-12 3.470271451123743e-12 1.085587319313837e-13
3.4469541582030403 3.582763601622188e-20 3.2781067658159928e-12 3.1675884082032036e-12 1.1051835761278912e-13
3.472904465399547 3.5069596370273575e-20 3.2329057015594266e-12 3.1178690044757286e-12 1.1503669708369712e-13
3.4990501388274233 3.381322772794635e-20 3.140553731620009e-12 3.020899602789393e-12 1.196541288306159e-13
3.5253949054701885 2.8783764934626865e-20 2.693548531530163e-12 2.569418629299119e-12 1.24129902231043e-13
3.5519380250092896 2.400530897828607e-20 2.2632999446890443e-12 2.134679580639642e-12 1.2862036404940233e-13
3.578680990867387 2.2298845749879033e-20 2.1182382344040922e-12 1.984697260457832e-12 1.3354097394625978e-13
3.605625307711299 2.1802632273942422e-20 2.0866949086014346e-12 1.9479765345235687e-12 1.3871837407786607e-13
3.660119384959845 2.185106671704481e-20 2.122938081042487e-12 1.9733650132771992e-12 1.4957306776528724e-13
3.715437065384467 2.2066121249386102e-20 2.176232754563206e-12 2.0152497491657118e-12 1.609830053974943e-13
3.8285932144167436 2.3153536387883186e-20 2.353022019646852e-12 2.167632298844328e-12 1.8538972080252449e-13
3.94519561050918 2.4433597424918455e-20 2.5587354631476605e-12 2.346905734814587e-12 2.118297283330732e-13
4.06534921144712 2.5796894344971403e-20 2.7837787492977077e-12 2.5435489938511536e-12 2.4022975544655513e-13
4.189162171576248 2.720547751087271e-20 3.0251921115920873e-12 2.7545926010373186e-12 2.705995105547688e-13
4.316745939156006 2.8636964390970517e-20 3.2813526102677564e-12 2.978577268334286e-12 3.02775341933471e-13
4.448215356677963 3.007326775876316e-20 3.5508788831136455e-12 3.214626391343248e-12 3.362524917703964e-13
4.58368876423945 3.1504524085337e-20 3.833164678088063e-12 3.462139895482727e-12 3.710247826053372e-13
4.723288106065518 3.292478478745766e-20 4.127972685615771e-12 3.720707241217534e-12 4.072654443982371e-13
4.867139040275056 3.4321425326412275e-20 4.434130813341561e-12 3.990212421366454e-12 4.4391839197510615e-13
4.940699165968905 3.5017700175311546e-20 4.5924608630642516e-12 4.129958804588916e-12 4.625020584753339e-13
5.015371051989984 3.5698114370835013e-20 4.752452431579597e-12 4.271261797714111e-12 4.811906338654847e-13
5.091171501069577 3.639227842629152e-20 4.91808925807947e-12 4.417685272733046e-12 5.004039853464244e-13
5.129500256944802 3.6732230578792486e-20 5.001402315112394e-12 4.4913773754684725e-12 5.100249396439224e-13
5.168117569889187 3.7070370316315517e-20 5.085442432109729e-12 4.5656856115955786e-12 5.197568205141516e-13
5.20702561229733 3.743064433481592e-20 5.173523785363145e-12 4.643090851224418e-12 5.304329341387279e-13
5.246226572918644 3.7786439894238646e-20 5.262019486766473e-12 4.72087487381006e-12 5.411446129564148e-13
5.265937586045735 3.7962617787610026e-20 5.306415988549061e-12 4.7599038802426806e-12 5.465121083063825e-13
5.285722656980489 3.813762823118202e-20 5.350908021515335e-12 4.7990215528535925e-12 5.518864686617442e-13
5.305582063971359 3.831145604614178e-20 5.395492923710891e-12 4.838225914257138e-12 5.572670094537522e-13
5.3255160863122235 3.8488371511320457e-20 5.4407737921598895e-12 4.8780737133214034e-12 5.62700078838487e-13
5.365609099470188 3.887165237142898e-20 5.5363235774427855e-12 4.96237892300658e-12 5.739446544362048e-13
5.406003951863644 3.9251585861159055e-20 5.632523338313038e-12 5.047300835107942e-12 5.852225032050967e-13
5.446702915881641 3.9628159143479747e-20 5.729371973665608e-12 5.1328438424103145e-12 5.965281312552926e-13
5.487708281020852 4.0009306354182705e-20 5.8280258835616305e-12 5.220116871840929e-12 6.079090117207027e-13
5.529022354014368 4.0457414835487606e-20 5.937667955507986e-12 5.317896159228913e-12 6.197717962790718e-13
5.570647458961463 4.090686097908626e-20 6.04882837999605e-12 5.417161811920214e-12 6.316665680758363e-13
5.612585937458331 4.1358084548725635e-20 6.161590810290491e-12 5.518003076319234e-12 6.435877339712573e-13
5.654840148729818 4.182337083042582e-20 6.277819120895009e-12 5.622224673812146e-12 6.55594447082863e-13
5.67608639626678 4.2109164496278115e-20 6.3444657149878845e-12 5.682580075012516e-12 6.618856399753688e-13
5.686739436050992 4.2253305417243595e-20 6.37813124226143e-12 5.713096587134555e-12 6.650346551268757e-13
5.6974124697621304 4.239831289289378e-20 6.412031841907043e-12 5.743846010884793e-12 6.681858310222492e-13
5.718818669136295 4.2691043690639394e-20 6.480559937413068e-12 5.806065629117745e-12 6.744943082953255e-13
5.740305295436557 4.300219735758519e-20 6.552319587422935e-12 5.871457955668517e-12 6.808616317544185e-13
5.7835210386641895 4.3757489134877594e-20 6.717600096610363e-12 6.0235844539186036e-12 6.940156426917607e-13
5.827062130521658 4.45777842779838e-20 6.895052225606539e-12 6.18771737603697e-12 7.07334849569569e-13
5.8489554468988025 4.5128311977644563e-20 7.006430773396678e-12 6.2918735007692924e-12 7.145572726273847e-13
5.870931020387893 4.570171192363224e-20 7.1221133163342084e-12 6.4003144718239794e-12 7.21798844510227e-13
5.892989160043636 4.629987699311831e-20 7.2424401085390045e-12 6.513381259243614e-12 7.290588492953919e-13
5.915130176081913 4.6964926141888756e-20 7.374072165486494e-12 6.637477998993116e-12 7.365941664933789e-13
5.95966208400165 4.877829671798475e-20 7.71645272718027e-12 6.962514024175297e-12 7.539387030049734e-13
6.004529249263818 5.129780667924069e-20 8.176118820866757e-12 7.40256421689294e-12 7.735546039738189e-13
6.027089341400364 5.3019007039378285e-20 8.48220280662641e-12 7.697227177257702e-12 7.849756293687077e-13
6.049734195844842 5.501161234595544e-20 8.834055038463448e-12 8.036962717166174e-12 7.970923212972747e-13
6.095279466722835 6.068885711162819e-20 9.819107499267409e-12 8.991936834811889e-12 8.271706644555201e-13
6.141167624020661 6.92262666929251e-20 1.1284733204501e-11 1.0418159218717436e-11 8.665739857835668e-13
6.164241091010745 7.4647256450005e-20 1.2214140171309352e-11 1.132265985564105e-11 8.914803156683018e-13
6.187401249150058 8.068457472290721e-20 1.325159724579257e-11 1.2334576215690165e-11 9.170210301024055e-13
6.1990139391386085 8.36121066175441e-20 1.3758187113750695e-11 1.2828176576038206e-11 9.300105377124922e-13
6.204828454712694 8.514258995000233e-20 1.4023165801955543e-11 1.3086598052917722e-11 9.36567749037822e-13
6.210648424152782 8.62498521701054e-20 1.4218858672174071e-11 1.3276743189773951e-11 9.421154824001188e-13
6.233982942956859 8.994189295138779e-20 1.4883225651898616e-11 1.3921933334476672e-11 9.612923174219421e-13
6.239830258556775 9.037473318244722e-20 1.4968877591477764e-11 1.4005048850477363e-11 9.638287410004026e-13
6.245683058788269 9.036047812978406e-20 1.4980554717067376e-11 1.4014186790571285e-11 9.663679264960937e-13
6.257405133728602 9.013786031897497e-20 1.497169433275513e-11 1.4000954798398821e-11 9.707395343563068e-13
6.269149208991335 8.925892647946166e-20 1.4853530717827857e-11 1.388153731552342e-11 9.719934023044385e-13
6.280915325867298 8.724065012784472e-20 1.4544917593476609e-11 1.3575520871561056e-11 9.693967219155528e-13
6.304513850009849 8.233912885437736e-20 1.3779304709782668e-11 1.2818578078868509e-11 9.607266309141572e-13
6.32820103803542 7.640704209854577e-20 1.2834622164544751e-11 1.1886264011044508e-11 9.483581535002428e-13
6.3519772230701035 7.101331731721861e-20 1.1973418597210811e-11 1.1036244694395633e-11 9.371739028151797e-13
6.375842739491607 6.64478426925839e-20 1.1245736810860144e-11 1.0318528620454811e-11 9.272081904053326e-13
6.399797922933955 6.286935086675216e-20 1.0680084047286939e-11 9.758467492302467e-12 9.216165549844743e-13
6.42384311029221 5.98722926378269e-20 1.0209165570583481e-11 9.292265355129576e-12 9.169002154539052e-13
6.447978639727206 5.77204440362844e-20 9.879220676498574e-12 8.9636358843961e-12 9.15584792102474e-13
6.472204850670314 5.591828289337413e-20 9.6067284434327e-12 8.691787071151897e-12 9.149413722808018e-13
6.496522083828205 5.476425044095292e-20 9.443815633648294e-12 8.526771072593496e-12 9.170445610547972e-13
6.520930681187647 5.378887128603942e-20 9.310466626710173e-12 8.390911488442918e-12 9.195551382672528e-13
6.57002334288761 5.279239277941209e-20 9.206778443190652e-12 8.278430513132814e-12 9.283479300578376e-13
6.619489833774732 5.266047485898858e-20 9.2529182153588e-12 8.312757548942539e-12 9.401606664162623e-13
6.6693287637831435 5.2965587830517004e-20 9.376599275030082e-12 8.42342259775884e-12 9.531766772712422e-13
6.719538636694507 5.3329371263358607e-20 9.512076885502017e-12 8.54653811610184e-12 9.655387694001787e-13
6.770126513364129 5.433386359200564e-20 9.764203127101831e-12 8.78504725239126e-12 9.791558747105719e-13
6.8210952395837445 5.58700832662044e-20 1.0115861277537642e-11 9.121167061302858e-12 9.946942162347817e-13
6.872447682569556 5.779271801736057e-20 1.0542752117772165e-11 9.530672532442402e-12 1.0120795853297637e-12
6.924186731123532 6.019737661268178e-20 1.106409177854159e-11 1.0032871451153285e-11 1.0312203273883044e-12
6.976315295795916 6.211647650812366e-20 1.1502767621818812e-11 1.0452189913825118e-11 1.0505777079936943e-12
7.028836309048954 6.239023240725764e-20 1.164044185466471e-11 1.0572014079600868e-11 1.0684277750638456e-12
7.081752725421856 6.156788890677957e-20 1.157349301301449e-11 1.0487956337170583e-11 1.0855366758439033e-12
7.135067521697011 6.102265099365184e-20 1.1557358663064953e-11 1.0452621249253986e-11 1.104737413810967e-12
7.1887836970674375 6.152073675635907e-20 1.1739412880311546e-11 1.0611784238434455e-11 1.1276286418770885e-12
7.242904273305506 6.323566243816826e-20 1.2157499233073812e-11 1.1002251532740912e-11 1.1552477003329e-12
7.297432294932914 6.591484681941531e-20 1.2767996487343156e-11 1.1578173142378905e-11 1.189823344964252e-12
7.352370829391971 6.897751196580196e-20 1.3461838050705777e-11 1.2224686961069475e-11 1.2371510896363047e-12
7.379995003818881 7.088447369855002e-20 1.388598270568198e-11 1.2620607061223599e-11 1.2653756444583862e-12
7.407722967218148 7.296291598784432e-20 1.4346843065316791e-11 1.3051977864996078e-11 1.2948652003207084e-12
7.463496598684601 7.819130372554424e-20 1.549067087380888e-11 1.4129120582818294e-11 1.361550290990589e-12
7.519690156487492 8.487645199962363e-20 1.694168474934576e-11 1.550165648581241e-11 1.4400282635333518e-12
7.533803324048627 8.68142761121427e-20 1.7361004903973728e-11 1.589868427926059e-11 1.462320624713133e-12
7.547942979602549 8.88230156877914e-20 1.779604756323452e-11 1.6311085211891312e-11 1.484962351343208e-12
7.57630195363571 9.301415856756732e-20 1.8705777743121615e-11 1.717417041884872e-11 1.5316073242728974e-12
7.590521371821866 9.512082075795363e-20 1.916534446707729e-11 1.760928233983947e-11 1.5560621272378188e-12
7.604767477414989 9.729988699984555e-20 1.9641186009515685e-11 1.8060276427805826e-11 1.5809095817098596e-12
7.633339951266878 1.0162143199285302e-19 2.0590616391019772e-11 1.8960043712042155e-11 1.630572678977617e-12
7.662019777021956 1.0486064683883787e-19 2.132677730463603e-11 1.965172114197626e-11 1.675056162659769e-12
7.690807358020558 1.0692151233072424e-19 2.1827623750464808e-11 2.0115517386324977e-11 1.7121063641398296e-12
7.719703099118437 1.0775387805583066e-19 2.2080196805135444e-11 2.033903202735109e-11 1.7411647777843475e-12
7.748707406692464 1.0717174564350973e-19 2.204342123746554e-11 2.027432627764734e-11 1.7690949598182002e-12
7.777823177463063 1.0569098746882612e-19 2.182053799786441e-11 1.9990204740248788e-11 1.830333257615622e-12
7.807048350752435 1.0360819535932292e-19 2.147090801564923e-11 1.9569698398087103e-11 1.901209617562131e-12
7.836380830085272 1.0081719649064817e-19 2.0971021382977358e-11 1.8999754301020388e-11 1.9712670819569677e-12
7.851088371676256 9.890766215230471e-20 2.061243198239324e-11 1.8610801431204892e-11 2.0016305511883505e-12
7.86582351679805 9.689144908189062e-20 2.0230149035838462e-11 1.8200288227010343e-11 2.0298608088281183e-12
7.89537682495964 9.246334431408018e-20 1.937813124586093e-11 1.7300127175795338e-11 2.078004070065592e-12
7.9250411701946435 8.777832020751069e-20 1.8465378989621514e-11 1.633634235989678e-11 2.1290366297247358e-12
7.939915112024199 8.534709985329741e-20 1.7987634752980924e-11 1.583147664894266e-11 2.1561581040382643e-12
7.954816969689239 8.305378646597926e-20 1.7537151813071756e-11 1.535242268014081e-11 2.1847291329309508e-12
7.9847046421970465 7.886541977936083e-20 1.6715328204800348e-11 1.446831007379577e-11 2.247018131004579e-12
8.044817289139356 7.207926556437225e-20 1.5392032472045064e-11 1.2995056539032223e-11 2.3969759330128403e-12
8.07504310897143 6.972106357350152e-20 1.4944393212904908e-11 1.2456969703249574e-11 2.4874235096553347e-12
8.105382492623747 6.768977271071754e-20 1.4563508139750638e-11 1.1979895623234017e-11 2.5836125165166226e-12
8.135835866775926 6.614267026887682e-20 1.4284114919052532e-11 1.1606113185153718e-11 2.678001733898813e-12
8.166403659710703 6.508385711858733e-20 1.4108263390789095e-11 1.132815898131295e-11 2.780104409476147e-12
8.197086301319933 6.439872955054534e-20 1.4012197186111223e-11 1.112555559864336e-11 2.8866415874678656e-12
8.227884223110665 6.386365302622066e-20 1.3947981470781666e-11 1.0948717979431067e-11 2.9992634913505987e-12
8.258797858211198 6.386682446670044e-20 1.400108178897213e-11 1.0852423704225844e-11 3.1486580847462896e-12
8.289827641377162 6.489795670127559e-20 1.4280583645831999e-11 1.0831085506511242e-11 3.4494981393207565e-12
8.320974008997652 6.647403563759231e-20 1.468235241626551e-11 1.0871577277187258e-11 3.810775139078253e-12
8.35223739910135 6.829969892374597e-20 1.514227231826305e-11 1.0937440401023346e-11 4.204831917239707e-12
8.383618251362687 7.06483829714657e-20 1.5721832083707388e-11 1.112190616340405e-11 4.599925920303335e-12
8.415117007108037 7.346396069781311e-20 1.640982429571379e-11 1.138156796607241e-11 5.028256329641378e-12
8.446734109321913 7.665821516818686e-20 1.7187668145705763e-11 1.1723449644355628e-11 5.4642185013501375e-12
8.478470002653195 8.025734881886316e-20 1.806224506333112e-11 1.2153475348409013e-11 5.9087697149221035e-12
8.542299949622933 8.779149996437546e-20 1.990658300978765e-11 1.3071342247833452e-11 6.835240761954194e-12
8.558332380220154 8.949830239704245e-20 2.033168534650106e-11 1.3260400479385627e-11 7.071284867115433e-12
8.574394900937412 9.086205028326143e-20 2.0680233917958252e-11 1.3374689601713798e-11 7.305544316244452e-12
8.606610438733982 9.244162823757095e-20 2.1118796500663855e-11 1.3354222023670911e-11 7.76457447699295e-12
8.622764948673899 9.279534948521948e-20 2.123939747742895e-11 1.324542247534038e-11 7.993975002088573e-12
8.638949780445296 9.261792412045514e-20 2.123857748248068e-11 1.302200542535961e-11 8.216572057121072e-12
8.655163606183647 9.244942176383279e-20 2.123972619326387e-11 1.2795364719596702e-11 8.444361473667167e-12
8.671407862489573 9.21146573751523e-20 2.1202534961245808e-11 1.2530289449878338e-11 8.672245511367476e-12
8.703987895363145 9.105378156650096e-20 2.1037091634578208e-11 1.1910254340353432e-11 9.126837294224778e-12
8.736690337257128 9.037643330661084e-20 2.095904904306977e-11 1.1356426687372722e-11 9.602622355697054e-12
8.802464289484785 9.002671125637571e-20 2.1035124666558615e-11 1.0431642187889994e-11 1.060348247866862e-11
8.868733419248175 9.179824970249206e-20 2.1610530819352178e-11 9.824196374004035e-12 1.1786334445348144e-11
8.935501454478851 9.611566798874292e-20 2.2797254705089487e-11 9.424707795422785e-12 1.3372546909666702e-11
9.002772151174003 1.0128282201640182e-19 2.420368462157491e-11 9.158961575709309e-12 1.5044723045865598e-11
9.07054929360775 1.0685733730339484e-19 2.5728079497708633e-11 8.976764129307727e-12 1.675131536840091e-11
9.13883669454403 1.1271213392543788e-19 2.7342046780705364e-11 8.845398308556182e-12 1.8496648472149182e-11
9.207638195451068 1.1852286510451375e-19 2.896808727024188e-11 8.756374616226618e-12 2.0211712654015263e-11
