Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.1921622713557885e-25 7.797508188097417e-18 7.79748467392297e-18 2.351417444455613e-23
1.3808389325824078 2.257727929763493e-25 8.275306003249113e-18 8.27526571898579e-18 4.028426332315315e-23
1.4228933163050095 2.3198152833001754e-25 8.761837164996258e-18 8.76176934336836e-18 6.782162789867108e-23
1.466228494730424 2.379825607933644e-25 9.262244088556875e-18 9.262131823572865e-18 1.1226498400837867e-22
1.5108834753276823 2.4369836138231464e-25 9.773565174344183e-18 9.773382383462268e-18 1.8279088191310295e-22
1.5568984535646726 2.4906995603608235e-25 1.0293215478699405e-17 1.0292922421393167e-17 2.9305730623744493e-22
1.6043148490894465 2.5412341757287636e-25 1.082190515988024e-17 1.0821441670678416e-17 4.63489201824611e-22
1.6531753430134553 2.5889013537977423e-25 1.136066764647781e-17 1.1359945356240726e-17 7.222902370777582e-22
1.7035239163302658 2.634258154723375e-25 1.1911761830693993e-17 1.1910652471366514e-17 1.109359327477386e-21
1.755405889504358 2.6795258904714417e-25 1.2485471333567878e-17 1.2483791221409628e-17 1.6801121582434833e-21
1.8088679632656115 2.7244778262565395e-25 1.3081561213531301e-17 1.3079051271933527e-17 2.509941597772429e-21
1.8639582606462262 2.769035434427501e-25 1.3700427832832222e-17 1.3696727671812744e-17 3.700161019478761e-21
1.9207263702978936 2.813717702016119e-25 1.4345492241321246e-17 1.434010739995584e-17 5.384841365403026e-21
1.979223391128241 2.859383549505385e-25 1.5022308009633125e-17 1.501456895485024e-17 7.739054782886476e-21
2.039501978296691 2.907002093528393e-25 1.573761470422639e-17 1.572662665814573e-17 1.0988046080662e-20
2.1016163906111602 2.958811744461149e-25 1.6505938165029983e-17 1.649051939231832e-17 1.5418772711667115e-20
2.1656225393682647 3.0162634878135793e-25 1.7338897244183348e-17 1.731750652611848e-17 2.139071806486666e-20
2.231578038680979 3.079749557116259e-25 1.8243027520522403e-17 1.8213679265029034e-17 2.934825549337001e-20
2.299542257339062 3.1502976802787544e-25 1.9229253341550755e-17 1.9189419384193317e-17 3.9833957357436035e-20
2.369576372248914 3.229713000601174e-25 2.031440354519359e-17 2.0260900393891784e-17 5.350315130180297e-20
2.4417434235010123 3.3200755411697277e-25 2.151876907298673e-17 2.14476328424252e-17 7.113623056152938e-20
2.5161083711144245 3.4246893139705147e-25 2.28728327491537e-17 2.2779178343805928e-17 9.365440534776664e-20
2.5927381535095444 3.5486570949230597e-25 2.442261298057985e-17 2.4300481408288677e-17 1.221315722911796e-19
2.6717017477616296 3.6977730670211015e-25 2.6223923090247106e-17 2.606612501112421e-17 1.577980791228919e-19
2.753070231689431 3.8804465760272584e-25 2.835753209226661e-17 2.815548357509063e-17 2.0204851717597386e-19
2.836916847834745 4.115333642651442e-25 3.09899653097168e-17 3.0733510999031544e-17 2.5645431068525457e-19
2.9233170693905177 4.4427238883619725e-25 3.447423823715076e-17 3.415153240505835e-17 3.227058320924164e-19
2.967498994190263 4.680028614336223e-25 3.686451477240547e-17 3.650429573773757e-17 3.6021903466789945e-19
3.0123486681368425 4.94848771191642e-25 3.956827957725687e-17 3.916672190927754e-17 4.0155766797933197e-19
3.0578761833420214 5.468242021842864e-25 4.43850851546623e-17 4.393791346347843e-17 4.47171691183873e-19
3.1040917844459814 6.117567618315062e-25 5.040606159432812e-17 4.9909052185621844e-17 4.9700940870627945e-19
3.127460860933648 6.765319580428754e-25 5.616291400889897e-17 5.563914104671979e-17 5.237729621791718e-19
3.1510058709225794 7.614778683529031e-25 6.369068662697604e-17 6.31389583218778e-17 5.517283050982383e-19
3.162844764501044 8.39152798502123e-25 7.045119387846045e-17 6.988497622584251e-17 5.662176526179498e-19
3.1747281389236908 9.289192433254458e-25 7.828056185535112e-17 7.769954453088687e-17 5.810173244642643e-19
3.1986289994194426 1.1772417947636932e-24 9.99537231145021e-17 9.934208168755834e-17 6.116414269437519e-19
3.2227097969389145 1.757548477829512e-24 1.503481003705059e-16 1.4970394764779363e-16 6.441527227122208e-19
3.2348180950136065 2.3058255753239228e-24 1.9799113658954048e-16 1.9732961828578086e-16 6.615183037595939e-19
3.240889293275058 2.7153652683051608e-24 2.335941099221941e-16 2.3292343137538315e-16 6.706785468110227e-19
3.2469718861334385 3.1891952329208827e-24 2.748710918834968e-16 2.7419093478877283e-16 6.801570947239393e-19
3.2714166318528037 5.7097731734233894e-24 4.958201200217388e-16 4.951007426560295e-16 7.193773657093739e-19
3.2744851364798273 5.867617755313055e-24 5.10004808207913e-16 5.092807947452638e-16 7.240134626491828e-19
3.2775565192852394 6.0299428540179186e-24 5.246054752137541e-16 5.238768011562104e-16 7.286740575437404e-19
3.283707930232385 5.875349875588813e-24 5.121152264620889e-16 5.113781893400729e-16 7.370371220160992e-19
3.2898708863219004 5.382686746580793e-24 4.70053610898606e-16 4.693089366889865e-16 7.446742096194274e-19
3.29141343181113 5.26647229670887e-24 4.60120596518119e-16 4.593740038965691e-16 7.465926215499634e-19
3.292184975758714 5.209363839323576e-24 4.55237838640828e-16 4.544902854399157e-16 7.475532009121037e-19
3.295272960557952 4.849288045269432e-24 4.2416888693388507e-16 4.2341759231935527e-16 7.512946145296864e-19
3.3076538914384823 3.6005186469108405e-24 3.1612188050962264e-16 3.153555449748499e-16 7.663355347727969e-19
3.310756385682612 3.345999807865689e-24 2.9405093868317707e-16 2.932808091394541e-16 7.701295437230354e-19
3.313861789986515 3.111026419385246e-24 2.736576062622979e-16 2.728836691566753e-16 7.739371056226271e-19
3.3200813396944477 2.7819692610648916e-24 2.451717820738196e-16 2.443896673265652e-16 7.821147472542644e-19
3.345076488085796 2.198836602602649e-24 1.952398402167592e-16 1.9442131286751353e-16 8.1852734924568925e-19
3.3482140837626964 2.221581669780791e-24 1.9744445215035525e-16 1.9662099327272897e-16 8.234588776262538e-19
3.3513546224236106 2.244568846652594e-24 1.9967456588386657e-16 1.9884615176271058e-16 8.284141211560037e-19
3.3576445397418455 2.409074246559173e-24 2.1471102007863593e-16 2.138722502900117e-16 8.387697886242225e-19
3.3702598118196083 3.0126485103210255e-24 2.6951396897620497e-16 2.6865347454058053e-16 8.60494435624444e-19
3.382922481734668 3.1527282224978735e-24 2.831053090653329e-16 2.8222364608170507e-16 8.816629836278797e-19
3.389271646505754 3.2252279862299704e-24 2.901591238252016e-16 2.892667207982841e-16 8.924030269174733e-19
3.395632727569191 3.3035661009223823e-24 2.977646546915986e-16 2.9686118296995406e-16 9.034717216445598e-19
3.421196662673239 3.679772148277087e-24 3.3417072487215763e-16 3.3322137448656265e-16 9.493503855949923e-19
3.4276182099114902 3.607165210939806e-24 3.2819193787630145e-16 3.272322914741845e-16 9.59646402116953e-19
3.4340518103208963 3.283645403908544e-24 2.993177889012188e-16 2.983483763813549e-16 9.694125198638087e-19
3.4469541582030403 2.8228247298087455e-24 2.582788560570667e-16 2.5729064180575524e-16 9.88214251311464e-19
3.472904465399547 2.6973965691898853e-24 2.4866065339983807e-16 2.4762920837213596e-16 1.0314450277021217e-18
3.4990501388274233 2.5037491156111352e-24 2.3254682136050603e-16 2.3147100551669843e-16 1.0758158438076433e-18
3.5253949054701885 1.8041885760454473e-24 1.688336984632794e-16 1.677145671584687e-16 1.1191313048107215e-18
3.5519380250092896 1.1452653189624868e-24 1.0797940303150164e-16 1.0681656496052404e-16 1.1628380709775957e-18
3.578680990867387 8.871336993058662e-25 8.427164984125792e-17 8.306087821456489e-17 1.2107716266930545e-18
3.605625307711299 7.860635320833298e-25 7.523287782989081e-17 7.397151639774452e-17 1.2613614321462972e-18
3.660119384959845 7.194873097890361e-25 6.990171365805662e-17 6.853359434934698e-17 1.368119308709634e-18
3.715437065384467 6.755155009393585e-25 6.66215390890369e-17 6.514018290273474e-17 1.481356186302171e-18
3.8285932144167436 6.708209381713107e-25 6.81734492871378e-17 6.644627740821896e-17 1.72717187891884e-18
3.94519561050918 6.898317111201088e-25 7.224056417687931e-17 7.024161448542661e-17 1.998949691452677e-18
4.06534921144712 7.192567211851674e-25 7.761599318699057e-17 7.531865575127664e-17 2.2973374357139263e-18
4.189162171576248 7.551984209926064e-25 8.397648249182839e-17 8.135261214321134e-17 2.6238703486170516e-18
4.316745939156006 7.96162153783412e-25 9.122785243038324e-17 8.824936012324484e-17 2.978492307138367e-18
4.448215356677963 8.415885752061667e-25 9.936994954924649e-17 9.601229412267078e-17 3.3576554265757324e-18
4.58368876423945 8.915031245036458e-25 1.0846944641969711e-16 1.0470650704913704e-16 3.762939370560106e-18
4.723288106065518 9.463469805980143e-25 1.1864905153493056e-16 1.1445107830087473e-16 4.197973234055838e-18
4.867139040275056 1.0069185155132427e-24 1.3008808269758805e-16 1.254345048691558e-16 4.653577828432224e-18
4.940699165968905 1.0405451172755542e-24 1.3646420819804932e-16 1.315734658024956e-16 4.8907423955537135e-18
5.015371051989984 1.0749397588090331e-24 1.4310559985003707e-16 1.3797191987843124e-16 5.133679971605851e-18
5.091171501069577 1.113628675668019e-24 1.504969038524215e-16 1.45109612140493e-16 5.387291711928511e-18
5.129500256944802 1.133301276968759e-24 1.543085062093638e-16 1.4879232387944436e-16 5.516182329919458e-18
5.168117569889187 1.1534991836064041e-24 1.5824103303155178e-16 1.5259350555908802e-16 5.647527472463695e-18
5.20702561229733 1.176585748460837e-24 1.6262328536833544e-16 1.5683339920985883e-16 5.7898861584766725e-18
5.246226572918644 1.2000543319347999e-24 1.6711575098087645e-16 1.611816759039519e-16 5.934075076924493e-18
5.265937586045735 1.2119347826673516e-24 1.694042845992481e-16 1.6339743636564254e-16 6.0068482336055955e-18
5.285722656980489 1.2239142803490802e-24 1.7172155281047184e-16 1.6564148316527324e-16 6.0800696451985925e-18
5.305582063971359 1.2359940694210208e-24 1.7406796670108125e-16 1.6791423063006873e-16 6.153736071012506e-18
5.3255160863122235 1.248681377032662e-24 1.7651546802699082e-16 1.702871282988318e-16 6.228339728159058e-18
5.365609099470188 1.2783611221735075e-24 1.8207151971695897e-16 1.756887954384803e-16 6.382724278478681e-18
5.406003951863644 1.3088187661901764e-24 1.8781285098299873e-16 1.8127376483170725e-16 6.5390861512914946e-18
5.446702915881641 1.340088268894347e-24 1.9374768689714965e-16 1.8705028504271522e-16 6.697401854434473e-18
5.487708281020852 1.3731941828530026e-24 2.0002874256246388e-16 1.9317051444623547e-16 6.858228116228441e-18
5.529022354014368 1.4161566824388024e-24 2.0783997661461136e-16 2.0081388978432244e-16 7.026086830288904e-18
5.570647458961463 1.4610330637687952e-24 2.160404892654923e-16 2.088443803651842e-16 7.19610890030811e-18
5.612585937458331 1.5079557658451864e-24 2.2465756068102414e-16 2.1728928795171239e-16 7.368272729311824e-18
5.654840148729818 1.5586102266598476e-24 2.339522828664376e-16 2.2640899515545387e-16 7.543287710983705e-18
5.67608639626678 1.591730513250198e-24 2.39821421052145e-16 2.321866447150175e-16 7.63477633712758e-18
5.686739436050992 1.6087107119243925e-24 2.428346835866302e-16 2.351539355148747e-16 7.680748071755487e-18
5.6974124697621304 1.6259796924332646e-24 2.4590208550311796e-16 2.3817521445891077e-16 7.726871044207152e-18
5.718818669136295 1.6614112449049137e-24 2.5220454274485543e-16 2.44384973194743e-16 7.819569550112458e-18
5.740305295436557 1.700026850883816e-24 2.590360474271465e-16 2.511225620208381e-16 7.913485406308467e-18
5.7835210386641895 1.7978687905431077e-24 2.7600677734999836e-16 2.678988304844213e-16 8.107946865577108e-18
5.827062130521658 1.9088568655638996e-24 2.9525172667164196e-16 2.8694516115328846e-16 8.306565518353588e-18
5.8489554468988025 1.9853306789677326e-24 3.0823404100243646e-16 2.998206008830653e-16 8.413440119371179e-18
5.870931020387893 2.0668129420479725e-24 3.220902534576617e-16 3.135691027337025e-16 8.521150723959108e-18
5.892989160043636 2.153700998725496e-24 3.368918344489e-16 3.282621373615994e-16 8.629697087300521e-18
5.915130176081913 2.2518506709477526e-24 3.5356830549036827e-16 3.448261824327926e-16 8.742123057575619e-18
5.95966208400165 2.5234390437120934e-24 3.9919389156419543e-16 3.90197891631966e-16 8.995999932229521e-18
6.004529249263818 2.910596807383623e-24 4.639064879636328e-16 4.546259608717058e-16 9.280527091926892e-18
6.027089341400364 3.17813931319561e-24 5.08452038383434e-16 4.990082711321041e-16 9.443767251329961e-18
6.049734195844842 3.492753863337213e-24 5.60884848647693e-16 5.512683706015437e-16 9.616478046149116e-18
6.095279466722835 4.397748855825624e-24 7.115304328553295e-16 7.014934741801706e-16 1.0036958675158954e-17
6.141167624020661 5.783125323310142e-24 9.427205810654844e-16 9.32142875415883e-16 1.0577705649601613e-17
6.164241091010745 6.667148490978578e-24 1.0909106387089529e-15 1.0799959752482478e-15 1.091466346070514e-17
6.187401249150058 7.670096026188197e-24 1.259733024864579e-15 1.2484716557610021e-15 1.1261369103577154e-17
6.1990139391386085 8.159712474305502e-24 1.342662630537585e-15 1.3312246987691306e-15 1.1437931768454303e-17
6.204828454712694 8.417263612233934e-24 1.386341234186528e-15 1.3748140484233769e-15 1.152718576315125e-17
6.210648424152782 8.605510326882878e-24 1.4186753027536536e-15 1.407071493857604e-15 1.1603808896049666e-17
6.233982942956859 9.244463891361391e-24 1.5297370069843236e-15 1.5178635752215699e-15 1.1873431762753414e-17
6.239830258556775 9.325965168576667e-24 1.5446710171634859e-15 1.5327583177313595e-15 1.1912699432126416e-17
6.245683058788269 9.333052894071471e-24 1.5472949286092481e-15 1.5353428710085688e-15 1.195205760067868e-17
6.257405133728602 9.315536333041743e-24 1.547289474483075e-15 1.535267433334854e-15 1.2022041148221158e-17
6.269149208991335 9.19012164540661e-24 1.5293232794148776e-15 1.5172702612883965e-15 1.2053018126480962e-17
6.280915325867298 8.875665869578365e-24 1.479766925980834e-15 1.4677312539454662e-15 1.2035672035368286e-17
6.304513850009849 8.10031338540607e-24 1.3555728356033922e-15 1.3436156799775537e-15 1.1957155625838815e-17
6.32820103803542 7.14097414394287e-24 1.199519082365243e-15 1.1876870736060292e-15 1.1832008759214023e-17
6.3519772230701035 6.262187199597279e-24 1.0558553171081501e-15 1.0441336785222292e-15 1.1721638585921428e-17
6.375842739491607 5.522178450985534e-24 9.345821168294695e-16 9.229557805641733e-16 1.1626336265296068e-17
6.399797922933955 4.9319899850747746e-24 8.378338066924788e-16 8.262470657512548e-16 1.158674094122415e-17
6.42384311029221 4.440939035518351e-24 7.57249804625483e-16 7.456915836036831e-16 1.1558221021800232e-17
6.447978639727206 4.085061630910679e-24 6.991842492322875e-16 6.876108700147573e-16 1.157337921753008e-17
6.472204850670314 3.7887631100174504e-24 6.509072963459325e-16 6.39309975422711e-16 1.1597320923221684e-17
6.496522083828205 3.598139163396881e-24 6.204807444587822e-16 6.08823872768262e-16 1.1656871690520228e-17
6.520930681187647 3.4380147774080716e-24 5.950956226051563e-16 5.833735636524934e-16 1.172205895266278e-17
6.57002334288761 3.278349138907353e-24 5.717307474101759e-16 5.598282046223682e-16 1.19025427878076e-17
6.619489833774732 3.268678702576039e-24 5.743361940470373e-16 5.62211297102385e-16 1.2124896944652196e-17
6.6693287637831435 3.3395543518232515e-24 5.912076915756907e-16 5.788417607184335e-16 1.2365930857257174e-17
6.719538636694507 3.426807919482646e-24 6.112215394589163e-16 5.986201183704314e-16 1.2601421088484815e-17
6.770126513364129 3.635132993922018e-24 6.532606849608759e-16 6.404038051985695e-16 1.2856879762306484e-17
6.8210952395837445 3.9470375399792824e-24 7.146523126056615e-16 7.015107472806794e-16 1.3141565324982062e-17
6.872447682569556 4.338318903607849e-24 7.914114853508587e-16 7.77956515370629e-16 1.3454969980229562e-17
6.924186731123532 4.830661994612064e-24 8.878607452179402e-16 8.740648584843847e-16 1.3795886733555349e-17
6.976315295795916 5.232851536461502e-24 9.690226910330656e-16 9.548789660928357e-16 1.4143724940229875e-17
7.028836309048954 5.302609030000111e-24 9.893329405927348e-16 9.748575183761542e-16 1.447542221658053e-17
7.081752725421856 5.1475625774521626e-24 9.67635574031146e-16 9.528341109146418e-16 1.4801463116504122e-17
7.135067521697011 5.050371266121772e-24 9.565128874895796e-16 9.413515007480466e-16 1.5161386741532786e-17
7.1887836970674375 5.159785587280435e-24 9.845924573831555e-16 9.690142018471405e-16 1.5578255536014975e-17
7.242904273305506 5.508442912735633e-24 1.059036750860267e-15 1.0429691284536875e-15 1.6067622406579272e-17
7.297432294932914 6.0515113420752684e-24 1.1722044317332098e-15 1.1555448515616525e-15 1.665958017155717e-17
7.352370829391971 6.671862412116533e-24 1.3020987381080546e-15 1.2846699061945252e-15 1.7428831913529567e-17
7.379995003818881 7.056763269022582e-24 1.3823914829143165e-15 1.3645111362344083e-15 1.7880346679908356e-17
7.407722967218148 7.480088737282995e-24 1.4708247028712725e-15 1.4524720538317685e-15 1.8352649039504032e-17
7.463496598684601 8.549990316839688e-24 1.6938595427095831e-15 1.6744417334366914e-15 1.9417809272891826e-17
7.519690156487492 9.930445325847602e-24 1.9821572434704294e-15 1.961489025358719e-15 2.0668218111711147e-17
7.533803324048627 1.0331677547187021e-23 2.0661153049446545e-15 2.045093007611972e-15 2.1022297332682562e-17
7.547942979602549 1.0750415025115055e-23 2.153888782429108e-15 2.1325062390483576e-15 2.138254338075012e-17
7.57630195363571 1.1631916877123616e-23 2.3392573257745732e-15 2.317131145393514e-15 2.212618038105919e-17
7.590521371821866 1.2077492424556939e-23 2.4334241522594898e-15 2.4109079680352196e-15 2.2516184224270603e-17
7.604767477414989 1.2541251201866621e-23 2.5316067186009733e-15 2.5086935757344925e-15 2.291314286648081e-17
7.633339951266878 1.3472342968249187e-23 2.7297769821525574e-15 2.706067025336102e-15 2.370995681645528e-17
7.662019777021956 1.4196105832562705e-23 2.8872336459017093e-15 2.8627999012243858e-15 2.4433744677324854e-17
7.690807358020558 1.4691604881818357e-23 2.9992357633223798e-15 2.974185203206901e-15 2.5050560115477526e-17
7.719703099118437 1.4943461500743866e-23 3.062113186454685e-15 3.036562014384211e-15 2.555117207047335e-17
7.748707406692464 1.490092089311743e-23 3.0648682085083737e-15 3.038846353037338e-15 2.602185547103514e-17
7.777823177463063 1.4634797955759905e-23 3.0214417759973865e-15 2.994518925280699e-15 2.692285071668702e-17
7.807048350752435 1.4228418231819002e-23 2.948580061684117e-15 2.9206334427949027e-15 2.794661888921384e-17
7.836380830085272 1.3666947165308406e-23 2.842866606296579e-15 2.813912170492907e-15 2.895443580367185e-17
7.851088371676256 1.3277492058884747e-23 2.767039438654359e-15 2.7376478768484472e-15 2.939156180591183e-17
7.86582351679805 1.2864872072791762e-23 2.6860809888353367e-15 2.6562798474254754e-15 2.980114140986072e-17
7.89537682495964 1.1954640742477899e-23 2.505410106279019e-15 2.4748983746650303e-15 3.0511731613988506e-17
7.9250411701946435 1.0973814302050769e-23 2.3084930261829955e-15 2.277232780566766e-15 3.126024561622982e-17
7.939915112024199 1.0454572408338317e-23 2.20339097992814e-15 2.1717343117999328e-15 3.165666812820695e-17
7.954816969689239 9.963482343036793e-24 2.103830660487346e-15 2.0717571131665994e-15 3.2073547320746667e-17
7.9847046421970465 9.058384783982475e-24 1.9199019683562473e-15 1.886921008141248e-15 3.298096021499961e-17
8.044817289139356 7.538760889301991e-24 1.6098506484294e-15 1.574686237248878e-15 3.5164411180521564e-17
8.07504310897143 6.978664744518428e-24 1.4958450817832563e-15 1.4593616111356108e-15 3.648347064764505e-17
8.105382492623747 6.48407841705712e-24 1.3950546001854318e-15 1.3571615887171856e-15 3.789301146824635e-17
8.135835866775926 6.094195821086312e-24 1.316097355817939e-15 1.2767847373721323e-15 3.931261844580687e-17
8.166403659710703 5.80306703094575e-24 1.2579340219159427e-15 1.2170806878018177e-15 4.085333411412475e-17
8.197086301319933 5.5903843061892445e-24 1.2163837360018535e-15 1.173908888782678e-15 4.2474847219175415e-17
8.227884223110665 5.405388340856546e-24 1.18055032632868e-15 1.136357542686493e-15 4.419278364218657e-17
8.258797858211198 5.306482468452036e-24 1.1633034157081223e-15 1.1168563522094706e-15 4.644706349865152e-17
8.289827641377162 5.296054902282336e-24 1.1653796031374123e-15 1.1145236139878362e-15 5.085598914957621e-17
8.320974008997652 5.354907162032932e-24 1.1827570472476198e-15 1.1266031596905015e-15 5.6153887557118e-17
8.35223739910135 5.443097783820756e-24 1.206753034000454e-15 1.1448054771207942e-15 6.194755687966017e-17
8.383618251362687 5.657664733494746e-24 1.2590359635243627e-15 1.1912160527602278e-15 6.781991076413486e-17
8.415117007108037 5.9554885274664925e-24 1.330292015330635e-15 1.2560885359999304e-15 7.420347933070442e-17
8.446734109321913 6.343635602612226e-24 1.422317273312039e-15 1.341561714466678e-15 8.07555588453611e-17
8.478470002653195 6.830007566286721e-24 1.537121176592885e-15 1.4496325781009643e-15 8.748859849192025e-17
8.542299949622933 7.884205133981425e-24 1.7877309765692843e-15 1.6860862976011282e-15 1.0164467896815626e-16
8.558332380220154 8.108870836567066e-24 1.842124442015658e-15 1.7368491919143774e-15 1.0527525010128075e-16
8.574394900937412 8.25517672361989e-24 1.878881063615987e-15 1.7699960815311679e-15 1.0888498208481931e-16
8.606610438733982 8.28365959543813e-24 1.8924474245221955e-15 1.77646851414894e-15 1.159789103732554e-16
8.622764948673899 8.191888045175526e-24 1.8749944609001646e-15 1.7554613835842217e-15 1.1953307731594266e-16
8.638949780445296 7.975999024989186e-24 1.8290074507836065e-15 1.7060181480924712e-15 1.229893026911353e-16
8.655163606183647 7.756708150694246e-24 1.782059358928906e-15 1.6555274192481264e-15 1.2653193968078002e-16
8.671407862489573 7.493568174531396e-24 1.7248356095806213e-15 1.5947490063910049e-15 1.3008660318961661e-16
8.703987895363145 6.864774856151908e-24 1.5860395385571433e-15 1.448828331145972e-15 1.3721120741117145e-16
8.736690337257128 6.3091256803076544e-24 1.4631388926784139e-15 1.318439525063176e-15 1.446993676152381e-16
8.802464289484785 5.3824300808182244e-24 1.2576277215838894e-15 1.0970208165715212e-15 1.6060690501236845e-16
8.868733419248175 4.799658668448058e-24 1.129903586539208e-15 9.503609132127139e-16 1.7954267332649432e-16
8.935501454478851 4.465151624253581e-24 1.0590697750430755e-15 8.541413744003918e-16 2.0492840064268335e-16
9.002772151174003 4.280639272293953e-24 1.022949803951479e-15 7.908932336820229e-16 2.3205657026945644e-16
9.07054929360775 4.189731229651248e-24 1.008763093585669e-15 7.485894340544902e-16 2.601736595311787e-16
9.13883669454403 4.1578927223903594e-24 1.008634060641221e-15 7.192683168142745e-16 2.893657438269465e-16
9.207638195451068 4.171928699719402e-24 1.019658059667475e-15 7.010587349972377e-16 3.185993246702375e-16
