Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.4849755621117662e-22 4.147186701253336e-15 4.1471853282467064e-15 1.373006629763952e-21
1.0531058218030118 1.4877890905974332e-22 4.158941547670703e-15 4.158940144192931e-15 1.4034777723143574e-21
1.0540936079674168 1.4905912840570858e-22 4.170683081429179e-15 4.170681646826962e-15 1.4346022169202268e-21
1.058054026499678 1.501808959864178e-22 4.217858134155251e-15 4.217856568322712e-15 1.5658325384217263e-21
1.0590464539527713 1.5046155819097551e-22 4.229704219820661e-15 4.229702619429021e-15 1.6003916394424208e-21
1.06003981227728 1.5074230764052492e-22 4.241571272170039e-15 4.241569636490423e-15 1.6356796159367249e-21
1.0620293250338977 1.5130406655671962e-22 4.265368353386383e-15 4.265366644885498e-15 1.7085008843030827e-21
1.0660195594769086 1.5242861271334968e-22 4.313214964923455e-15 4.3132131013722196e-15 1.8635512352947205e-21
1.070024785945596 1.5355450834455344e-22 4.361399230461325e-15 4.361397198460533e-15 2.0320007909283346e-21
1.0740450607676866 1.5468172865716484e-22 4.4099224489959765e-15 4.409920234050721e-15 2.2149452566059616e-21
1.07808044048254 1.5581025020351896e-22 4.458785958251542e-15 4.45878354468706e-15 2.4135644815693713e-21
1.0861967418109137 1.5806937409159444e-22 4.557489349361937e-15 4.5574864863578305e-15 2.8630041054701196e-21
1.0902777775684922 1.5919598932524416e-22 4.607217503800837e-15 4.607214387138994e-15 3.1166618427438565e-21
1.0943741465085532 1.6032375763154692e-22 4.657288494011056e-15 4.65728510232946e-15 3.391681594932047e-21
1.1026131145906286 1.625826910158166e-22 4.75846516496652e-15 4.758461152236895e-15 4.0127296238464815e-21
1.1109141095355224 1.6484606464857442e-22 4.861032217894235e-15 4.8610274765820626e-15 4.741312173179384e-21
1.1192775983109025 1.6711201119469682e-22 4.964950359851666e-15 4.964944764939406e-15 5.594912260585957e-21
1.1277040513999907 1.6937227722749856e-22 5.069987638350073e-15 5.069981044691579e-15 6.593658493024657e-21
1.1361939428280308 1.7163654282117338e-22 5.176445678856961e-15 5.1764379181636846e-15 7.760693277175584e-21
1.1447477501889525 1.7390480582606465e-22 5.284340763213784e-15 5.2843316406255645e-15 9.122588220526562e-21
1.1533659546722406 1.7617791424548757e-22 5.393715371315101e-15 5.3937046614889205e-15 1.0709826181064585e-20
1.1707974979042381 1.8074564374867416e-22 5.6171892703163815e-15 5.617174565227074e-15 1.4705089307441436e-20
1.1884924949847024 1.8533336617767885e-22 5.846816858149509e-15 5.846796768514578e-15 2.008963493196044e-20
1.2064549276569216 1.8997243448284828e-22 6.083746688573065e-15 6.083719378246142e-15 2.731032692404933e-20
1.2246888378427687 1.9463246739382242e-22 6.327184242454101e-15 6.327147298077474e-15 3.694437662778626e-20
1.2431983285522175 1.9930981672362754e-22 6.577162021765648e-15 6.577112287033634e-15 4.973473201410795e-20
1.2619875648066055 2.0401144991752232e-22 6.83406414812449e-15 6.8339975153267595e-15 6.663279772838929e-20
1.3004222497298317 2.13459457575043e-22 7.368332680614395e-15 7.36821476108037e-15 1.1791953402602824e-19
1.3400274889804893 2.230083391608363e-22 7.932393387763042e-15 7.932188532324397e-15 2.048554386431773e-19
1.3808389325824078 2.326986408564579e-22 8.529160818013516e-15 8.528811293872528e-15 3.495241409884011e-19
1.4228933163050095 2.426206264555955e-22 9.163671078367663e-15 9.163085088797966e-15 5.8598956969399545e-19
1.466228494730424 2.5296038981968454e-22 9.845178854432026e-15 9.844213019649876e-15 9.658347821479366e-19
1.5108834753276823 2.637123703812415e-22 1.0576230486664656e-14 1.0574664790861353e-14 1.565695803304972e-18
1.5568984535646726 2.7488840156532216e-22 1.136020415684824e-14 1.135770518399005e-14 2.4989728581898228e-18
1.6043148490894465 2.8658210586525473e-22 1.2204165990736175e-14 1.2200231609901781e-14 3.934380834391744e-18
1.6531753430134553 2.988986288440801e-22 1.3116328195758699e-14 1.3110225279404196e-14 6.102916354503614e-18
1.7035239163302658 3.11964994195232e-22 1.410663834789443e-14 1.4097309113456693e-14 9.329234437737845e-18
1.755405889504358 3.2607318694780625e-22 1.5193648409068596e-14 1.5179587332383848e-14 1.4061076684748897e-17
1.8088679632656115 3.412911999474065e-22 1.6387073077728014e-14 1.6366170114979755e-14 2.0902962748260783e-17
1.8639582606462262 3.5769553018733595e-22 1.7697793739036983e-14 1.7667132813812504e-14 3.066092522447705e-17
1.9207263702978936 3.754281909796443e-22 1.914087613342564e-14 1.9096483294369588e-14 4.439283905604905e-17
1.979223391128241 3.94670694536777e-22 2.0734765494236914e-14 2.067129718508615e-14 6.346830915076692e-17
2.039501978296691 4.1561361256618285e-22 2.250004193309442e-14 2.241040844806635e-14 8.963348502807148e-17
2.1016163906111602 4.385897223160579e-22 2.4467034274547705e-14 2.434194203808271e-14 1.2509223646498781e-16
2.1656225393682647 4.63856986241711e-22 2.6664675194777543e-14 2.649209757220441e-14 1.7257762257314086e-16
2.231578038680979 4.915545983413203e-22 2.911744575028614e-14 2.8882013652801764e-14 2.3543209748436944e-16
2.299542257339062 5.219050473280173e-22 3.1856812891461286e-14 3.1539122203350826e-14 3.1769068811046506e-16
2.369576372248914 5.551950721044406e-22 3.492092560216062e-14 3.449675667924061e-14 4.2416892292000685e-16
2.4417434235010123 5.917386086606687e-22 3.835300225383769e-14 3.7792474857462545e-14 5.605273963751432e-16
2.5161083711144245 6.31959537982006e-22 4.220734639352257e-14 4.147398869955488e-14 7.333576939676855e-16
2.5927381535095444 6.764133541554399e-22 4.6552205867026376e-14 4.560197511034266e-14 9.502307566837251e-16
2.6717017477616296 7.256196325324855e-22 5.145960309466628e-14 5.023992518242677e-14 1.2196779122395104e-15
2.753070231689431 7.80221076958315e-22 5.701700511893046e-14 5.546580888893397e-14 1.5511962299964706e-15
2.836916847834745 8.415432067464328e-22 6.337127690793318e-14 6.141598947804553e-14 1.955287429887654e-15
2.9233170693905177 9.121744234752433e-22 7.078206789104664e-14 6.833916358858773e-14 2.4429043024589058e-15
2.967498994190263 9.530202005055804e-22 7.506925738085843e-14 7.23528664482366e-14 2.7163909326217987e-15
3.0123486681368425 9.966716195655029e-22 7.969420878770346e-14 7.667766241643344e-14 3.0165463712700483e-15
3.0578761833420214 1.0575044465270337e-21 8.583640724577503e-14 8.248991125682882e-14 3.346495988946194e-15
3.1040917844459814 1.126497050704e-21 9.281839330000594e-14 8.9113213223295e-14 3.705180076710935e-15
3.127460860933648 1.181653720569867e-21 9.809605519397364e-14 9.419897467848494e-14 3.897080515488699e-15
3.1510058709225794 1.2490106434539843e-21 1.0446836184228825e-13 1.0037136007770401e-13 4.097001764584198e-15
3.162844764501044 1.3052697450847865e-21 1.0958410916200301e-13 1.053836891246737e-13 4.200420037329326e-15
3.1747281389236908 1.3682731275021468e-21 1.1530516776572035e-13 1.1099925579887109e-13 4.3059119668492275e-15
3.1986289994194426 1.5349412296623389e-21 1.303241962263999e-13 1.2580042834373305e-13 4.523767882666862e-15
3.2227097969389145 1.9048470584564022e-21 1.6294864144455587e-13 1.5819413526157502e-13 4.754506182980888e-15
3.2348180950136065 2.2465206591227085e-21 1.9289888334641457e-13 1.8802126971040767e-13 4.877613636006915e-15
3.240889293275058 2.500174268467744e-21 2.1508192275642706e-13 2.101393730095465e-13 4.9425497468805796e-15
3.2469718861334385 2.7935835955940417e-21 2.4077402514034443e-13 2.357642856995246e-13 5.0097394408197875e-15
3.2714166318528037 4.329808711806626e-21 3.75988013876211e-13 3.707007016815198e-13 5.287312194691311e-15
3.2744851364798273 4.426705971025587e-21 3.847628499149355e-13 3.794428506812281e-13 5.319999233707357e-15
3.2775565192852394 4.526161052896943e-21 3.937763470621989e-13 3.884234996561145e-13 5.3528474060845156e-15
3.283707930232385 4.435885271371606e-21 3.8664665737555796e-13 3.8123511553085747e-13 5.411541844700481e-15
3.2898708863219004 4.14118329676054e-21 3.6163690247659253e-13 3.561719901985252e-13 5.464912278067194e-15
3.29141343181113 4.0715834478131274e-21 3.5572567351238425e-13 3.5024736079494386e-13 5.478312717440241e-15
3.292184975758714 4.037369430858385e-21 3.5281915223974385e-13 3.4733413061856393e-13 5.4850216211798415e-15
3.295272960557952 3.8230111308822305e-21 3.344000935774625e-13 3.288889840471917e-13 5.511109530270786e-15
3.3076538914384823 3.0757884738863093e-21 2.7005110423438403e-13 2.6443523571183636e-13 5.615868522547642e-15
3.310756385682612 2.9224635361814874e-21 2.5683000461069325e-13 2.5118773539876356e-13 5.6422692119296565e-15
3.313861789986515 2.780517733850216e-21 2.445848169189379e-13 2.389160625152754e-13 5.668754403662442e-15
3.3200813396944477 2.5834024269158482e-21 2.2767231316507886e-13 2.2194657104168237e-13 5.725742123396376e-15
3.345076488085796 2.2477801931212438e-21 1.9958565599096194e-13 1.9360589960982644e-13 5.979756381135446e-15
3.3482140837626964 2.2639966168470964e-21 2.0121410694198816e-13 1.9519993818192815e-13 6.0141687600600235e-15
3.3513546224236106 2.280350073548223e-21 2.0285762750295298e-13 1.9680889378107212e-13 6.0487337218808496e-15
3.3576445397418455 2.3853004768636048e-21 2.1259216037568545e-13 2.0647115165447019e-13 6.121008721215261e-15
3.3702598118196083 2.7592596807263477e-21 2.4684559962467385e-13 2.4057299559600713e-13 6.272604028666717e-15
3.382922481734668 2.8546721515465046e-21 2.563407895348065e-13 2.499208985208022e-13 6.419891014004269e-15
3.389271646505754 2.9037782534678442e-21 2.6123975030794183e-13 2.547452169000681e-13 6.4945334078737245e-15
3.395632727569191 2.9574767202810825e-21 2.665701267872493e-13 2.599986698637188e-13 6.5714569235304904e-15
3.421196662673239 3.2148787657417395e-21 2.919524155937299e-13 2.8506259813777944e-13 6.8898174559503384e-15
3.4276182099114902 3.1752484833931244e-21 2.888947115156036e-13 2.819339133127854e-13 6.960798202818222e-15
3.4340518103208963 2.9816380748239894e-21 2.7178857826661357e-13 2.647606771026161e-13 7.0279011639974906e-15
3.4469541582030403 2.7059087275071658e-21 2.4758143973846187e-13 2.404248089451721e-13 7.156630793289765e-15
3.472904465399547 2.6434134714421733e-21 2.436841985055824e-13 2.362309335026711e-13 7.453265002911286e-15
3.4990501388274233 2.540787104249268e-21 2.359868890868133e-13 2.282302255679853e-13 7.756663518827941e-15
3.5253949054701885 2.1350069762545365e-21 1.9979126840279722e-13 1.91740096072474e-13 8.051172330323232e-15
3.5519380250092896 1.749611028500893e-21 1.6495911581955994e-13 1.5661213180554763e-13 8.346984014012284e-15
3.578680990867387 1.610243480143808e-21 1.5296214631912164e-13 1.4429097315719623e-13 8.671173161925388e-15
3.605625307711299 1.5678016281981748e-21 1.5005177513213192e-13 1.4103929452982732e-13 9.012480602304625e-15
3.660119384959845 1.5663797368763874e-21 1.5218145804269998e-13 1.424524952238716e-13 9.728962818828307e-15
3.715437065384467 1.5784176711101215e-21 1.5566869217428892e-13 1.4518527219606723e-13 1.0483419978221662e-14
3.8285932144167436 1.6553811610159618e-21 1.6823124802730161e-13 1.5612935827460605e-13 1.210188975269562e-14
3.94519561050918 1.748201745506106e-21 1.830752027698207e-13 1.692130734982954e-13 1.386212927152532e-14
4.06534921144712 1.8482575917651767e-21 1.9944804744246282e-13 1.8368717034595384e-13 1.5760877096509007e-14
4.189162171576248 1.9526524110090185e-21 2.171308578614344e-13 1.9933049402330587e-13 1.780036383812857e-14
4.316745939156006 2.0597657500731176e-21 2.3601725477137726e-13 2.1604581440884026e-13 1.9971440362537016e-14
4.448215356677963 2.1683557163748463e-21 2.5602699999605454e-13 2.3378482702289775e-13 2.2242172973156785e-14
4.58368876423945 2.277773365624597e-21 2.771373529132483e-13 2.5252361117101457e-13 2.4613741742233777e-14
4.723288106065518 2.3876643316931614e-21 2.9935543109162615e-13 2.7225601872154387e-13 2.7099412370082237e-14
4.867139040275056 2.4972650465952126e-21 3.2263228542747107e-13 2.93001979518704e-13 2.963030590876716e-14
4.940699165968905 2.55253709360504e-21 3.347571840873078e-13 3.0383715094795107e-13 3.0920033139356706e-14
5.015371051989984 2.6069772454614185e-21 3.470641395946648e-13 3.148424990797852e-13 3.222164051487974e-14
5.091171501069577 2.6629622700261396e-21 3.5987541042291006e-13 3.26311751663901e-13 3.3563658759009e-14
5.129500256944802 2.6905612263438416e-21 3.6634255351094705e-13 3.321049650744597e-13 3.423758843648741e-14
5.168117569889187 2.7181275594183243e-21 3.7288219968142705e-13 3.379619840426238e-13 3.492021563880328e-14
5.20702561229733 2.7475261634334775e-21 3.7975279907776523e-13 3.440858609433037e-13 3.566693813446163e-14
5.246226572918644 2.776692751796639e-21 3.8667340478786154e-13 3.5025591028792616e-13 3.641749449993534e-14
5.265937586045735 2.7911862197513182e-21 3.901521034816568e-13 3.5335799889531466e-13 3.679410458634202e-14
5.285722656980489 2.8056183465721166e-21 3.936428774484919e-13 3.564713319904016e-13 3.717154545809036e-14
5.305582063971359 2.8199880701174437e-21 3.971455863996083e-13 3.595958125808407e-13 3.754977381876749e-14
5.3255160863122235 2.83463998211665e-21 4.0070894972453287e-13 3.6277706146623887e-13 3.793188825829381e-14
5.365609099470188 2.866425195771152e-21 4.0825270926707706e-13 3.6953014413421335e-13 3.8722565132863674e-14
5.406003951863644 2.8980859885338085e-21 4.1586948931425097e-13 3.763524382469946e-13 3.951705106725634e-14
5.446702915881641 2.9296230584533704e-21 4.2355992827562323e-13 3.8324492873513886e-13 4.0314999540484196e-14
5.487708281020852 2.9616849274848616e-21 4.314190369494279e-13 3.9029941010516473e-13 4.1119626844263096e-14
5.529022354014368 2.9993727198330075e-21 4.4019815298617904e-13 3.982398061952635e-13 4.195834679091539e-14
5.570647458961463 3.0373501642968294e-21 4.4912783415909797e-13 4.0632689784436124e-13 4.280093631473667e-14
5.612585937458331 3.0756567562998944e-21 4.582160564737571e-13 4.145690140889897e-13 4.3647042384767315e-14
5.654840148729818 3.11530483809172e-21 4.676170258797338e-13 4.231163351712536e-13 4.450069070848022e-14
5.67608639626678 3.1395709410678594e-21 4.730300501957916e-13 4.280823878553321e-13 4.4947662340459516e-14
5.686739436050992 3.151828169596973e-21 4.757680735325897e-13 4.3059651940122875e-13 4.517155413136079e-14
5.6974124697621304 3.164171416148922e-21 4.78527717007332e-13 4.331320078757898e-13 4.539570913154221e-14
5.718818669136295 3.1891260666852253e-21 4.841137821058141e-13 4.3826899579852605e-13 4.584478630728811e-14
5.740305295436557 3.2156602646787086e-21 4.899757462053358e-13 4.4367738919828474e-13 4.6298357007051055e-14
5.7835210386641895 3.2799162340400562e-21 5.035290197466905e-13 4.562933758231589e-13 4.723564392353149e-14
5.827062130521658 3.3498562772034922e-21 5.181377754345095e-13 4.699515745379435e-13 4.818620089656608e-14
5.8489554468988025 3.3965633576745414e-21 5.27336055573966e-13 4.786353549234405e-13 4.870070065052549e-14
5.870931020387893 3.445281574891312e-21 5.369095543741749e-13 4.876924970528177e-13 4.9217057321357217e-14
5.892989160043636 3.496173836092722e-21 5.46887621768544e-13 4.971523945266185e-13 4.973522724192552e-14
5.915130176081913 3.552727318888926e-21 5.578219702642272e-13 5.075492353192841e-13 5.02727349449431e-14
5.95966208400165 3.706346357912885e-21 5.863231885021247e-13 5.348184061752704e-13 5.150478232685431e-14
6.004529249263818 3.919497105705498e-21 6.247104141249777e-13 5.71815146524039e-13 5.2895267600938796e-14
6.027089341400364 4.064884206298701e-21 6.5031720035175e-13 5.966148748396719e-13 5.3702325512077904e-14
6.049734195844842 4.233282618522054e-21 6.798028643518569e-13 6.252448730854148e-13 5.45579912664421e-14
6.095279466722835 4.712647677344768e-21 7.624792482894673e-13 7.058055776516234e-13 5.667367063784416e-14
6.141167624020661 5.433824161371742e-21 8.85780194001395e-13 8.26345239541276e-13 5.943495446011909e-14
6.164241091010745 5.89186791323804e-21 9.64055532453859e-13 9.028800869330731e-13 6.117544552078617e-14
6.187401249150058 6.402901199121968e-21 1.05160953238906e-12 9.886482402896174e-13 6.29612920994426e-14
6.1990139391386085 6.651014036477955e-21 1.0944096412808905e-12 1.0305399180377429e-12 6.386972324314758e-14
6.204828454712694 6.780798806153206e-21 1.1168119971946663e-12 1.0524835808387372e-12 6.432841635592923e-14
6.210648424152782 6.874976015422895e-21 1.1333852740418572e-12 1.068667719037655e-12 6.471755500420237e-14
6.233982942956859 7.190102952174914e-21 1.1897895539672486e-12 1.1237223454189348e-12 6.606720854831365e-14
6.239830258556775 7.227758472549716e-21 1.1971424758504977e-12 1.1308933053804118e-12 6.62491704700862e-14
6.245683058788269 7.227635709726129e-21 1.1982450122615478e-12 1.1318136416515955e-12 6.643137060995165e-14
6.257405133728602 7.21105006696098e-21 1.1977390747759534e-12 1.1309919055523284e-12 6.674716922362515e-14
6.269149208991335 7.139185277991618e-21 1.1880280439101295e-12 1.121179882442743e-12 6.684816146738668e-14
6.280915325867298 6.971169039831344e-21 1.1622458001626006e-12 1.0955620767834757e-12 6.668372337912484e-14
6.304513850009849 6.5618722957702176e-21 1.098117493931831e-12 1.0320025325473236e-12 6.611496138450731e-14
6.32820103803542 6.064694809815495e-21 1.0187289586065383e-12 9.53437965707105e-13 6.529099289943342e-14
6.3519772230701035 5.612271040667621e-21 9.462742058752385e-13 8.817257174660564e-13 6.454848840918215e-14
6.375842739491607 5.229647838864054e-21 8.850737785639577e-13 8.211840982698838e-13 6.388968029407366e-14
6.399797922933955 4.9294966352912924e-21 8.374102428274198e-13 7.738771986066389e-13 6.353304422078118e-14
6.42384311029221 4.678456062375228e-21 7.977501854557735e-13 7.345134491575029e-13 6.323673629827072e-14
6.447978639727206 4.498485103567811e-21 7.699443029258573e-13 7.06768615337937e-13 6.317568758792007e-14
6.472204850670314 4.348066013793681e-21 7.469952095682874e-13 6.838340195831572e-13 6.316118998513023e-14
6.496522083828205 4.252296742280679e-21 7.332868820501875e-13 6.699499106423396e-13 6.333697140784821e-14
6.520930681187647 4.171640553666871e-21 7.220809662839459e-13 6.585397477132396e-13 6.354121857070638e-14
6.57002334288761 4.091091144632422e-21 7.134696454641245e-13 6.492577115704301e-13 6.421193389369435e-14
6.619489833774732 4.08400662978276e-21 7.175966308232564e-13 6.525025858000366e-13 6.509404502321971e-14
6.6693287637831435 4.114321384536896e-21 7.283661806026794e-13 6.623042428408006e-13 6.606193776187879e-14
6.719538636694507 4.1498972890605925e-21 7.401951522275408e-13 6.732084288091554e-13 6.698672341838511e-14
6.770126513364129 4.240395122522928e-21 7.620308326753642e-13 6.940294661105372e-13 6.800136656482727e-14
6.8210952395837445 4.376870659677911e-21 7.92478081911302e-13 7.233255205495426e-13 6.91525613617595e-14
6.872447682569556 4.547124385234733e-21 8.295025201584444e-13 7.590669966452482e-13 7.04355235131962e-14
6.924186731123532 4.7594113870962885e-21 8.747651037599485e-13 8.029212817686437e-13 7.184382199130484e-14
6.976315295795916 4.930318708642189e-21 9.129994744566687e-13 8.397292799797445e-13 7.327019447692394e-14
7.028836309048954 4.95911880112389e-21 9.252463378889757e-13 8.506518407466987e-13 7.459449714227704e-14
7.081752725421856 4.893110045894719e-21 9.198037472718621e-13 8.439334708032806e-13 7.587027646858148e-14
7.135067521697011 4.851550818560429e-21 9.188573745841078e-13 8.4156107273008e-13 7.729630185402771e-14
7.1887836970674375 4.900244432922736e-21 9.350667050745607e-13 8.560813633886415e-13 7.898534168591944e-14
7.242904273305506 5.054041164675133e-21 9.716748305363568e-13 8.906638054022267e-13 8.101102513412987e-14
7.297432294932914 5.2915651143781775e-21 1.024999496365779e-12 9.414707807926992e-13 8.352871557307958e-14
7.352370829391971 5.562523654961094e-21 1.0855971817805131e-12 9.986576475101417e-13 8.693953427037155e-14
7.379995003818881 5.730636742233958e-21 1.1226086411195891e-12 1.033641280300447e-12 8.896736081914253e-14
7.407722967218148 5.9138981906567514e-21 1.1628615454424637e-12 1.071775168530851e-12 9.108637691161288e-14
7.463496598684601 6.374049510250843e-21 1.2627785750092533e-12 1.1669031805422676e-12 9.587539446698593e-14
7.519690156487492 6.962027203365111e-21 1.3896489228402722e-12 1.288140733010774e-12 1.0150818982949827e-13
7.533803324048627 7.132391598906853e-21 1.4263263033574202e-12 1.3232190524568693e-12 1.0310725090055087e-13
7.547942979602549 7.309108391795951e-21 1.4644091914469389e-12 1.3596773711069954e-12 1.047318203399431e-13
7.57630195363571 7.678172364862618e-21 1.5441325056568215e-12 1.4360528073745451e-12 1.0807969828227587e-13
7.590521371821866 7.863840805669728e-21 1.5844398384495316e-12 1.4746048797232907e-12 1.0983495872624109e-13
7.604767477414989 8.056012240886562e-21 1.6262057418261895e-12 1.5145868380408038e-12 1.116189037853857e-13
7.633339951266878 8.437777593142498e-21 1.7096692912707445e-12 1.5944822232814993e-12 1.1518706798924575e-13
7.662019777021956 8.725919486346514e-21 1.7746957249797424e-12 1.6563048260591093e-12 1.1839089892063366e-13
7.690807358020558 8.911943404014423e-21 1.819339656425394e-12 1.6982694514838631e-12 1.210702049415309e-13
7.719703099118437 8.991176927392141e-21 1.8424112398418585e-12 1.7192265940099447e-12 1.2318464583191355e-13
7.748707406692464 8.94635234540321e-21 1.8401138481451393e-12 1.7149059543944421e-12 1.2520789375069682e-13
7.777823177463063 8.819442330747509e-21 1.8208267431961702e-12 1.691287693951379e-12 1.2953904924479142e-13
7.807048350752435 8.63850155423229e-21 1.790171825893837e-12 1.655635205838354e-12 1.3453662005548237e-13
7.836380830085272 8.3949774408665e-21 1.7462422835607661e-12 1.6067691186811462e-12 1.394731648796195e-13
7.851088371676256 8.228161185557201e-21 1.7147550461388999e-12 1.5731421432639877e-12 1.4161290287491216e-13
7.86582351679805 8.051995985601495e-21 1.681191481479624e-12 1.5375865596939327e-12 1.4360492178569088e-13
7.89537682495964 7.665054722463621e-21 1.6064142771438523e-12 1.4594022832876731e-12 1.470119938561792e-13
7.9250411701946435 7.25446227079876e-21 1.526076084385442e-12 1.3754561996607268e-12 1.5061988472471484e-13
7.939915112024199 7.040787312346215e-21 1.483906433441779e-12 1.3313701537460648e-12 1.5253627969571417e-13
7.954816969689239 6.8390711941735e-21 1.4440982752996568e-12 1.2895436911030393e-12 1.5455458419661745e-13
7.9847046421970465 6.4699975643971035e-21 1.3712997797478145e-12 1.2123459272748354e-12 1.5895385247297874e-13
8.044817289139356 5.868384472252697e-21 1.2531532285757027e-12 1.083608262580975e-12 1.6954496599472766e-13
8.07504310897143 5.657112933669213e-21 1.2125764553410257e-12 1.0366412817694075e-12 1.7593517357161827e-13
8.105382492623747 5.474148199150149e-21 1.1777673149713756e-12 9.950305254063579e-13 1.8273678956501732e-13
8.135835866775926 5.3341135221615165e-21 1.1519506278185379e-12 9.625096929866322e-13 1.8944093483190542e-13
8.166403659710703 5.236605778999537e-21 1.1351419057607536e-12 9.384447938158008e-13 1.9669711194495283e-13
8.197086301319933 5.1718724398378965e-21 1.1253218340517572e-12 9.210422270108265e-13 2.0427960704093054e-13
8.227884223110665 5.1199505060441295e-21 1.1182099896525262e-12 9.059117339078522e-13 2.1229825574467392e-13
8.258797858211198 5.112805937830873e-21 1.120845050688814e-12 8.979291455993082e-13 2.2291590508950582e-13
8.289827641377162 5.184408829154298e-21 1.1408122489852238e-12 8.966176229973176e-13 2.441946259879062e-13
8.320974008997652 5.299754330273964e-21 1.1705752486720834e-12 9.008238692739611e-13 2.6975137939812207e-13
8.35223739910135 5.434949946546978e-21 1.2049466311502429e-12 9.073073562489956e-13 2.976392749012468e-13
8.383618251362687 5.6173174053608165e-21 1.250057217072316e-12 9.244058959434145e-13 3.2565132112890175e-13
8.415117007108037 5.8391287211405995e-21 1.3043004412478615e-12 9.482667989209774e-13 3.5603364232688405e-13
8.446734109321913 6.094872525570704e-21 1.3665416828457913e-12 9.79541118614082e-13 3.8700056423170947e-13
8.478470002653195 6.386949609361408e-21 1.4374091687454131e-12 1.0187908759877193e-12 4.1861829275769327e-13
8.542299949622933 7.00071481293099e-21 1.5874009512083883e-12 1.1027924701883514e-12 4.846084810200369e-13
8.558332380220154 7.138486855891676e-21 1.6216784532990141e-12 1.1202384245191346e-12 5.01440028779879e-13
8.574394900937412 7.24580169371111e-21 1.6491469593955249e-12 1.1309972983296422e-12 5.181496610658826e-13
8.606610438733982 7.358536965692152e-21 1.6810980905884203e-12 1.1301892245634058e-12 5.509088660250146e-13
8.622764948673899 7.37581857705828e-21 1.688208981900519e-12 1.120921448838954e-12 5.67287533061565e-13
8.638949780445296 7.3459105294469e-21 1.6845193998962842e-12 1.1013327662886543e-12 5.831866336076299e-13
8.655163606183647 7.316391688037889e-21 1.6808991685591034e-12 1.0814381072045925e-12 5.994610613545109e-13
8.671407862489573 7.271848858396647e-21 1.6738012608039127e-12 1.0580507671671186e-12 6.157504936367948e-13
8.703987895363145 7.147462862396673e-21 1.6513518560584656e-12 1.0030803973494956e-12 6.482714587089698e-13
8.736690337257128 7.055941456120143e-21 1.636331703001979e-12 9.539994134790903e-13 6.823322895228887e-13
8.802464289484785 6.959494949455325e-21 1.6261156476235283e-12 8.720161218540709e-13 7.540995257694574e-13
8.868733419248175 7.040555514696019e-21 1.657440555008401e-12 8.184262070691152e-13 8.390143479392861e-13
8.935501454478851 7.320766434206418e-21 1.7363805561505334e-12 7.835088589834608e-13 9.52871697167072e-13
9.002772151174003 7.673732421829195e-21 1.833801583631136e-12 7.606323437622388e-13 1.0731692398688974e-12
9.07054929360775 8.06392700040757e-21 1.9415546013573906e-12 7.452977629042971e-13 1.196256838453094e-12
9.13883669454403 8.479642875170807e-21 2.057017147150906e-12 7.345642692122171e-13 1.3224528779386891e-12
9.207638195451068 8.897100978807718e-21 2.1745339802491923e-12 7.276821904891952e-13 1.4468517897599978e-12
