Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.0706756066830611e-19 7.824284468826728e-12 7.565344573379509e-12 2.589398954472158e-13
2.836916847834745 1.1550189223495769e-19 8.697714315240399e-12 8.372426774940107e-12 3.2528754030029017e-13
2.9233170693905177 1.2508850179404433e-19 9.706501956767105e-12 9.301501918421371e-12 4.050000383457356e-13
2.967498994190263 1.3052134388531156e-19 1.0281146561871443e-11 9.831651531178691e-12 4.494950306927492e-13
3.0123486681368425 1.3629601623107455e-19 1.0898276785674645e-11 1.0400037932207756e-11 4.98238853466894e-13
3.0578761833420214 1.4407330581391084e-19 1.169426283899015e-11 1.1142531369250902e-11 5.517314697392468e-13
3.1040917844459814 1.5277839554977615e-19 1.2588266606664311e-11 1.1978522287135082e-11 6.097443195292306e-13
3.127460860933648 1.5949672613066428e-19 1.3240765359098827e-11 1.2600037992313056e-11 6.407273667857718e-13
3.1510058709225794 1.6759494967355066e-19 1.4017790750781232e-11 1.3344824944743488e-11 6.729658060377446e-13
3.162844764501044 1.74230020836638e-19 1.4627506455701984e-11 1.3937879021315778e-11 6.896274343862126e-13
3.1747281389236908 1.816152017755088e-19 1.5304818086838688e-11 1.4598205561404397e-11 7.066125254342888e-13
3.1986289994194426 2.0096594144389392e-19 1.7063014714458312e-11 1.6321357906105598e-11 7.416568083527143e-13
3.2227097969389145 2.433766727984503e-19 2.081946580212091e-11 2.0040732533524556e-11 7.787332685963494e-13
3.2348180950136065 2.8233262848558667e-19 2.42426654506688e-11 2.3444160401707423e-11 7.985050489613808e-13
3.240889293275058 3.1120261195289535e-19 2.6771756269082865e-11 2.5962821994107654e-11 8.089342749752015e-13
3.2469718861334385 3.4458461719349707e-19 2.969913820154735e-11 2.8879412789282633e-11 8.197254122647168e-13
3.2714166318528037 5.187385748466682e-19 4.5045751315926906e-11 4.4181478653488345e-11 8.64272662438547e-13
3.2744851364798273 5.297292779428009e-19 4.604329901256839e-11 4.517378997590509e-11 8.695090366632964e-13
3.2775565192852394 5.410049906983691e-19 4.706747428778986e-11 4.619270392303511e-11 8.747703647547459e-13
3.283707930232385 5.308454709970528e-19 4.6270274001135185e-11 4.538612192167326e-11 8.841520794619194e-13
3.2898708863219004 4.975608618860363e-19 4.345047200079403e-11 4.255780705855284e-11 8.926649422412116e-13
3.29141343181113 4.896992337218887e-19 4.2783991036160734e-11 4.188918909931906e-11 8.948019368416614e-13
3.292184975758714 4.858344845350446e-19 4.245628593022846e-11 4.156041417824567e-11 8.958717519827956e-13
3.295272960557952 4.616542956784446e-19 4.03810594293729e-11 3.9481031028296514e-11 9.000284010763877e-13
3.3076538914384823 3.773088724665145e-19 3.312733580741642e-11 3.22106246680463e-11 9.167111393701123e-13
3.310756385682612 3.5998577480135953e-19 3.163603140206147e-11 3.071511777398248e-11 9.209136280789937e-13
3.313861789986515 3.439422848436866e-19 3.025445935663502e-11 2.9329330509021376e-11 9.251288476136498e-13
3.3200813396944477 3.2170675870558735e-19 2.8351650192874415e-11 2.741744310150654e-11 9.342070913678732e-13
3.345076488085796 2.842025320783524e-19 2.52350069516298e-11 2.426031161808121e-11 9.746953335485875e-13
3.3482140837626964 2.8609932353980644e-19 2.5427255259302806e-11 2.4447073750515756e-11 9.80181508787046e-13
3.3513546224236106 2.8801121683382767e-19 2.5621185456950106e-11 2.4635494393738332e-11 9.856910632117687e-13
3.3576445397418455 3.0001043863645486e-19 2.6738714012602785e-11 2.5741499245725206e-11 9.97214766877575e-13
3.3702598118196083 3.4249553423437215e-19 3.0639927117914965e-11 2.961854298189724e-11 1.0213841360177305e-12
3.382922481734668 3.535277850377573e-19 3.1745709044022854e-11 3.07008747229912e-11 1.0448343210316533e-12
3.389271646505754 3.5919814661154345e-19 3.231542698544913e-11 3.125871473562195e-11 1.0567122498271741e-12
3.395632727569191 3.6540936110631003e-19 3.293592103409663e-11 3.1866967805773646e-11 1.0689532283229926e-12
3.421196662673239 3.951448949948164e-19 3.588424790153809e-11 3.4764667722333115e-11 1.1195801792049822e-12
3.4276182099114902 3.907575023215476e-19 3.5552422588706347e-11 3.442159018006465e-11 1.1308324086416917e-12
3.4340518103208963 3.689417381636635e-19 3.363055741922488e-11 3.2489104744724705e-11 1.1414526745001675e-12
3.4469541582030403 3.3788366302388334e-19 3.0915205271031013e-11 2.975341365721505e-11 1.1617916138159595e-12
3.472904465399547 3.311438000572697e-19 3.0526632469276135e-11 2.931791903116757e-11 1.2087134381085702e-12
3.4990501388274233 3.1990545666295087e-19 2.971264038357608e-11 2.8456011794194885e-11 1.2566285893812053e-12
3.5253949054701885 2.7455843931344763e-19 2.5692833536945952e-11 2.4389817945263595e-11 1.3030155916823557e-12
3.5519380250092896 2.314735453974862e-19 2.1824091619441118e-11 2.0474583272221253e-11 1.3495083472198567e-12
3.578680990867387 2.1621779435560224e-19 2.0539215531595065e-11 1.9138765618439296e-11 1.4004499131557623e-12
3.605625307711299 2.119235370873171e-19 2.0282861275490762e-11 1.8828838335555227e-11 1.4540229399355321e-12
3.660119384959845 2.127519230759153e-19 2.0669890635616794e-11 1.9103673619880538e-11 1.5662170157362558e-12
3.715437065384467 2.1507825308761036e-19 2.121171790336802e-11 1.952774762693617e-11 1.6839702764318538e-12
3.8285932144167436 2.2564978932887864e-19 2.2932087527561818e-11 2.0996859295558746e-11 1.9352282320030724e-12
3.94519561050918 2.379127055015302e-19 2.4914697009754894e-11 2.2708207507401713e-11 2.2064895023531785e-12
4.06534921144712 2.5086333940997795e-19 2.707101187796601e-11 2.4574216274411636e-11 2.4967956035543784e-12
4.189162171576248 2.6414559691792214e-19 2.937243706854707e-11 2.6566388897470942e-11 2.806048171076129e-12
4.316745939156006 2.775423444233483e-19 3.180205429247741e-11 2.866970134324499e-11 3.1323529492324153e-12
4.448215356677963 2.9087274582380397e-19 3.4344584669155574e-11 3.087425354445732e-11 3.4703311246982564e-12
4.58368876423945 3.0403679115941997e-19 3.6992245480513157e-11 3.3172512051304045e-11 3.8197334292091165e-12
4.723288106065518 3.1697204310713577e-19 3.97406374710313e-11 3.5558499453293177e-11 4.182138017738125e-12
4.867139040275056 3.295449976757283e-19 4.257531890588498e-11 3.802876445495749e-11 4.5465544509274815e-12
4.940699165968905 3.3575504326353405e-19 4.403321429005028e-11 3.930269737368475e-11 4.730516916365529e-12
5.015371051989984 3.4178252956167713e-19 4.55011487949587e-11 4.058619193057664e-11 4.9149568643820545e-12
5.091171501069577 3.4789492216055103e-19 4.7014871110188763e-11 4.1910758225255936e-11 5.104112884932826e-12
5.129500256944802 3.50871192828989e-19 4.7774065676651875e-11 4.257546642135957e-11 5.198599255292289e-12
5.168117569889187 3.538213684484245e-19 4.853844688200535e-11 4.324438037789313e-11 5.294066504112227e-12
5.20702561229733 3.569667849175551e-19 4.933861506193235e-11 4.3939536065498464e-11 5.399078996433896e-12
5.246226572918644 3.600609348913053e-19 5.014094106574677e-11 4.463666078415233e-11 5.504280281594457e-12
5.265937586045735 3.615884033469791e-19 5.054283915638087e-11 4.49859052226183e-11 5.556933933762586e-12
5.285722656980489 3.6310260487547945e-19 5.094518802490037e-11 4.5335574661351275e-11 5.609613363549091e-12
5.305582063971359 3.646033974319637e-19 5.134795838706373e-11 4.568564703118047e-11 5.662311355883268e-12
5.3255160863122235 3.6612914511870105e-19 5.175656384219389e-11 4.604106176417626e-11 5.715502078017635e-12
5.365609099470188 3.6943644181814507e-19 5.261725598029105e-11 4.679163811895654e-11 5.8256178613344984e-12
5.406003951863644 3.72701653370464e-19 5.348193492773712e-11 4.754604908711185e-11 5.9358858406252585e-12
5.446702915881641 3.759245972891129e-19 5.4350540082408877e-11 4.830429201986407e-11 6.0462480625447975e-12
5.487708281020852 3.7917590164987385e-19 5.523332370912899e-11 4.907613811663797e-11 6.157185592491001e-12
5.529022354014368 3.83010426989882e-19 5.621191438481204e-11 4.993908456195836e-11 6.272829822853666e-12
5.570647458961463 3.868426130815339e-19 5.7201763239563076e-11 5.0813165040094344e-11 6.388598199468746e-12
5.612585937458331 3.906761990049661e-19 5.820353877250319e-11 5.169910692021129e-11 6.504431852291889e-12
5.654840148729818 3.9461990318187175e-19 5.923368500653369e-11 5.261275715802674e-11 6.620927848506951e-12
5.67608639626678 3.9705689186736095e-19 5.98234105921237e-11 5.3141397921060845e-11 6.6820126710628506e-12
5.686739436050992 3.9828475723363606e-19 6.012103498988415e-11 5.340846554726481e-11 6.7125694426193296e-12
5.6974124697621304 3.9951918916726363e-19 6.04205589232948e-11 5.367742438375468e-11 6.743134539540105e-12
5.718818669136295 4.020087509246213e-19 6.10254887327293e-11 5.422120278000213e-11 6.804285952727171e-12
5.740305295436557 4.046565542327071e-19 6.165822282126588e-11 5.4792249052396985e-11 6.865973768868873e-12
5.7835210386641895 4.111106770668752e-19 6.311324480866418e-11 5.611985588249296e-11 6.993388926171209e-12
5.827062130521658 4.1811584482590645e-19 6.467191299707678e-11 5.7549677649571014e-11 7.122235347505764e-12
5.8489554468988025 4.228470578795553e-19 6.564944508084378e-11 5.84572214567144e-11 7.192223624129397e-12
5.870931020387893 4.277716990101057e-19 6.666355341265398e-11 5.940121214946307e-11 7.262341263190899e-12
5.892989160043636 4.3290607754053266e-19 6.771716347488044e-11 6.038458288848205e-11 7.332580586398408e-12
5.915130176081913 4.386214007916947e-19 6.886896517186039e-11 6.146343994893016e-11 7.40552522293021e-12
5.95966208400165 4.542768781306803e-19 7.186405206834477e-11 6.428998743364872e-11 7.574064634696084e-12
6.004529249263818 4.76082075206501e-19 7.588050771278689e-11 6.811546569951115e-11 7.76504201327579e-12
6.027089341400364 4.910094887307363e-19 7.855375451107064e-11 7.067720854732361e-11 7.876545963747066e-12
6.049734195844842 5.082924030690081e-19 8.162427663646905e-11 7.362936437858657e-11 7.994912257882479e-12
6.095279466722835 5.576000013217939e-19 9.021646831311457e-11 8.192670147476704e-11 8.28976683834753e-12
6.141167624020661 6.317725664286989e-19 1.0298670141631912e-10 9.430941453446026e-11 8.677286881858873e-12
6.164241091010745 6.788712163622466e-19 1.1108014666914396e-10 1.0215732267265866e-10 8.922823996485306e-12
6.187401249150058 7.31269376393669e-19 1.2010334425670043e-10 1.1092884543255281e-10 9.174498824147641e-12
6.1990139391386085 7.566545696485514e-19 1.245058349901082e-10 1.1520335892588611e-10 9.302476064222098e-12
6.204828454712694 7.699213502469419e-19 1.2680768526443044e-10 1.1744061772650477e-10 9.367067537925681e-12
6.210648424152782 7.794960552954488e-19 1.285050810742697e-10 1.1908349132526592e-10 9.421589749003814e-12
6.233982942956859 8.113357411654793e-19 1.342566018900975e-10 1.2464707812896719e-10 9.609523761130354e-12
6.239830258556775 8.150114429601925e-19 1.349913421121364e-10 1.2535736940956222e-10 9.63397270257419e-12
6.245683058788269 8.148002098268731e-19 1.3508294089876152e-10 1.2542449708547076e-10 9.658443813290777e-12
6.257405133728602 8.126851962913885e-19 1.3498516943460696e-10 1.2528484394030567e-10 9.700325494301293e-12
6.269149208991335 8.048484369183813e-19 1.339344024456053e-10 1.2422329559185466e-10 9.711106853750623e-12
6.280915325867298 7.870942643367405e-19 1.3122576684492229e-10 1.2154227334570782e-10 9.683493499214451e-12
6.304513850009849 7.440764634258392e-19 1.245198541638084e-10 1.1492622619709963e-10 9.59362796670878e-12
6.32820103803542 6.921512295247932e-19 1.1626545495922147e-10 1.0679853581811627e-10 9.466919141105223e-12
6.3519772230701035 6.449604206773922e-19 1.0874553375541507e-10 9.939349101214866e-11 9.352042743266416e-12
6.375842739491607 6.049887859419661e-19 1.0238924823641392e-10 9.31398916760765e-11 9.249356560337417e-12
6.399797922933955 5.736631607403857e-19 9.745242613566861e-11 8.826221183511019e-11 9.190214300558412e-12
6.42384311029221 5.4739790065411645e-19 9.333993329056058e-11 8.420012775243425e-11 9.139805538126326e-12
6.447978639727206 5.285064135673617e-19 9.045723011580784e-11 8.133401291057061e-11 9.123217205237219e-12
6.472204850670314 5.12657027640062e-19 8.807417886107901e-11 7.896087098324302e-11 9.11330787783597e-12
6.496522083828205 5.024514485770496e-19 8.664518927977144e-11 7.751450850367708e-11 9.13068077609439e-12
6.520930681187647 4.937988999889452e-19 8.547303687048215e-11 7.632096060776749e-11 9.152076262714677e-12
6.57002334288761 4.847838392027521e-19 8.454432855560378e-11 7.531209642329434e-11 9.232232132309443e-12
6.619489833774732 4.832592935640239e-19 8.491299655260768e-11 7.557084923511413e-11 9.342147317493534e-12
6.6693287637831435 4.855044713877666e-19 8.594978477356697e-11 7.648603162999201e-11 9.463753143574972e-12
6.719538636694507 4.882421649735123e-19 8.708516342781134e-11 7.750653070769127e-11 9.578632720120068e-12
6.770126513364129 4.965016550866472e-19 8.922507424856812e-11 7.951941136257718e-11 9.70566288599094e-12
6.8210952395837445 5.093128909853362e-19 9.221641083871125e-11 8.236501110599574e-11 9.851399732715516e-12
6.872447682569556 5.254055257456616e-19 9.584633513136247e-11 8.583126779573867e-11 1.0015067335623802e-11
6.924186731123532 5.4560334947402e-19 1.002802094200983e-10 9.008444178670891e-11 1.0195767633389374e-11
6.976315295795916 5.615997655655355e-19 1.0399739268732408e-10 9.36190960973298e-11 1.0378296589994256e-11
7.028836309048954 5.634868756743848e-19 1.0513242151974007e-10 9.458680615972361e-11 1.054561536001647e-11
7.081752725421856 5.559825974052686e-19 1.0451325878933899e-10 9.380797800835207e-11 1.070528078098692e-11
7.135067521697011 5.508132054706503e-19 1.0432102945902897e-10 9.343588465044318e-11 1.0885144808585795e-11
7.1887836970674375 5.545767813076599e-19 1.0582457481593657e-10 9.472371701349038e-11 1.1100857802446215e-11
7.242904273305506 5.687717046734136e-19 1.0935034594003713e-10 9.798782009735763e-11 1.1362525842679477e-11
7.297432294932914 5.912025614597898e-19 1.145185431243915e-10 1.0282636093371828e-10 1.1692182190673203e-11
7.352370829391971 6.16903399562004e-19 1.2039653825076877e-10 1.0824909949004911e-10 1.2147438760719656e-11
7.379995003818881 6.329604017157857e-19 1.23994391620724e-10 1.115747447613975e-10 1.2419646859326494e-11
7.407722967218148 6.50464705742401e-19 1.2790216682634272e-10 1.1519813867035563e-10 1.2704028155987086e-11
7.463496598684601 6.945831837342124e-19 1.3760557736031168e-10 1.2425815381966098e-10 1.3347423540650723e-11
7.519690156487492 7.510506484021666e-19 1.4991276162294878e-10 1.358077897382213e-10 1.4104971884727471e-11
7.533803324048627 7.674279333774908e-19 1.5346923007919326e-10 1.3914895775021013e-10 1.4320272328983156e-11
7.547942979602549 7.843981031271257e-19 1.5715730707485918e-10 1.4261840711547437e-10 1.4538899959384838e-11
7.57630195363571 8.197858349069959e-19 1.648644879541667e-10 1.4987529468441096e-10 1.4989193269755725e-11
7.590521371821866 8.375636110843855e-19 1.6875585168012947e-10 1.535305838879449e-10 1.5225267792184514e-11
7.604767477414989 8.559456648933433e-19 1.72783222433089e-10 1.5731814230292495e-10 1.5465080130164013e-11
7.633339951266878 8.923600594611692e-19 1.8081071390850675e-10 1.648665890555773e-10 1.5944124852929476e-11
7.662019777021956 9.195167130544178e-19 1.870132290652558e-10 1.7064086578976888e-10 1.6372363275486898e-11
7.690807358020558 9.366060389051028e-19 1.9120459273338553e-10 1.744767236448582e-10 1.6727869088527355e-11
7.719703099118437 9.432202234144269e-19 1.93278316654028e-10 1.7627303850397112e-10 1.70052781500569e-11
7.748707406692464 9.378546805145811e-19 1.9290089620149393e-10 1.7562794457649856e-10 1.7272951624995362e-11
7.777823177463063 9.25132468940052e-19 1.9099914453461521e-10 1.731277794741597e-10 1.7871365060455556e-11
7.807048350752435 9.074033314940922e-19 1.8804278364308194e-10 1.6947714668119206e-10 1.8565636961889904e-11
7.836380830085272 8.837057382421361e-19 1.8381994915574426e-10 1.645677001106933e-10 1.9252249045050987e-11
7.851088371676256 8.67495763905032e-19 1.8078677667026502e-10 1.6123696167280578e-10 1.954981499745922e-11
7.86582351679805 8.503788832039002e-19 1.775522164975044e-10 1.5772603101496008e-10 1.982618548254432e-11
7.89537682495964 8.1277682762464455e-19 1.703388100024244e-10 1.5004240751399916e-10 2.0296402488425244e-11
7.9250411701946435 7.730737616203239e-19 1.626267165002112e-10 1.4183148133828775e-10 2.0795235161923385e-11
7.939915112024199 7.525096378748831e-19 1.5859787312583625e-10 1.3753742107670792e-10 2.1060452049128288e-11
7.954816969689239 7.331250911704621e-19 1.5480240659581437e-10 1.3346250968146473e-10 2.1339896914349638e-11
7.9847046421970465 6.977728887192204e-19 1.4789121620076317e-10 1.2594199889139065e-10 2.194921730937256e-11
8.044817289139356 6.407545122476926e-19 1.3682872851025248e-10 1.1341266324215493e-10 2.341606526809759e-11
8.07504310897143 6.211031044412105e-19 1.3313062857596962e-10 1.088300893455474e-10 2.4300539230422194e-11
8.105382492623747 6.042500893056699e-19 1.300048846619164e-10 1.0476437845082733e-10 2.5240506211089115e-11
8.135835866775926 5.914593360128494e-19 1.2773105608240683e-10 1.0157147348873569e-10 2.6159582593671146e-11
8.166403659710703 5.828292574842616e-19 1.2634021768967462e-10 9.91869155748568e-11 2.7153302114817827e-11
8.197086301319933 5.77365834188583e-19 1.2562614159684948e-10 9.743719124240973e-11 2.8188950354439735e-11
8.227884223110665 5.732005818234732e-19 1.251884399884321e-10 9.590503260494276e-11 2.928340738348935e-11
8.258797858211198 5.73785479892928e-19 1.2578701854034034e-10 9.504971370970003e-11 3.0737304830640305e-11
8.289827641377162 5.839638068889782e-19 1.2849933055369408e-10 9.482313873659374e-11 3.3676191817100356e-11
8.320974008997652 5.99073107089136e-19 1.3231936946544694e-10 9.511427397753314e-11 3.720509548791379e-11
8.35223739910135 6.164538195769133e-19 1.3666987929315254e-10 9.56170493425382e-11 4.105282995061432e-11
8.383618251362687 6.381703024773234e-19 1.4201607898668478e-10 9.711095736416035e-11 4.4905121622524456e-11
8.415117007108037 6.639639923194922e-19 1.4831125832517038e-10 9.923129557644174e-11 4.907996274872867e-11
8.446734109321913 6.929161864379577e-19 1.5535991073042996e-10 1.0203544503987635e-10 5.33244656905536e-11
8.478470002653195 7.252440792823865e-19 1.6321915043933749e-10 1.0557099214362015e-10 5.7648158295717327e-11
8.542299949622933 7.927485777808705e-19 1.7975447937317024e-10 1.1310602257998273e-10 6.664845679318748e-11
8.558332380220154 8.081383919872466e-19 1.8358801298174125e-10 1.1464851460161913e-10 6.89394983801221e-11
8.574394900937412 8.206431712245479e-19 1.867786682249798e-10 1.155660356696916e-10 7.121263255528819e-11
8.606610438733982 8.35993824932566e-19 1.9098737009682935e-10 1.1532238264543377e-10 7.566498745139557e-11
8.622764948673899 8.400260072207285e-19 1.922687543903317e-10 1.1437949310491363e-10 7.788926128541808e-11
8.638949780445296 8.395894647161001e-19 1.925295353916181e-10 1.1248264992930858e-10 8.004688546230953e-11
8.655163606183647 8.392563489960997e-19 1.9281434884657141e-10 1.1055999034544131e-10 8.225435850113008e-11
8.671407862489573 8.375396150799656e-19 1.9278107823643166e-10 1.0831922328984308e-10 8.446185494658859e-11
8.703987895363145 8.308431170553677e-19 1.919582304737882e-10 1.0309561173425781e-10 8.886261873953037e-11
8.736690337257128 8.274559153625365e-19 1.9189393159857102e-10 9.842792162423344e-11 9.346600997433757e-11
8.802464289484785 8.292968647213122e-19 1.9376874587056048e-10 9.063156050285091e-11 1.0313718536770962e-10
8.868733419248175 8.49755553691797e-19 2.0004377688558186e-10 8.548712350422741e-11 1.1455665338135441e-10
8.935501454478851 8.935994976578938e-19 2.1194895461614996e-10 8.207686001987481e-11 1.2987209459627515e-10
9.002772151174003 9.447535931359664e-19 2.257689661299091e-10 7.977999758051254e-11 1.4598896854939656e-10
9.07054929360775 9.99217487984179e-19 2.405819536132213e-10 7.817755688550405e-11 1.6240439672771722e-10
9.13883669454403 1.055953897770003e-18 2.561564568566784e-10 7.69969753478085e-11 1.791594815088699e-10
9.207638195451068 1.1118632651862063e-18 2.7174969209602333e-10 7.616668298169944e-11 1.9558300911432397e-10
