Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.1629604141876092e-25 6.888845488192337e-18 6.8874998329815084e-18 1.345655210828906e-21
2.299542257339062 1.1707411599513686e-25 7.146143205137949e-18 7.144312328264002e-18 1.830876873946434e-21
2.369576372248914 1.180232116805999e-25 7.423480505336638e-18 7.421015200163876e-18 2.4653051727621403e-21
2.4417434235010123 1.1922050220296886e-25 7.72716892690738e-18 7.723882674500717e-18 3.2862524066655185e-21
2.5161083711144245 1.2079631994457637e-25 8.067750880450648e-18 8.063412857096574e-18 4.338023354071787e-21
2.5927381535095444 1.2296189774887314e-25 8.462499361729601e-18 8.456826763294779e-18 5.67259843482245e-21
2.6717017477616296 1.2596760590226782e-25 8.933389770467433e-18 8.926039811521429e-18 7.349958946003454e-21
2.753070231689431 1.3018825270780903e-25 9.51389867600609e-18 9.504460049677187e-18 9.438626328902924e-21
2.836916847834745 1.3646989257234443e-25 1.0276681318875834e-17 1.0264664873818209e-17 1.2016445057628442e-20
2.9233170693905177 1.466703631168929e-25 1.138119128597354e-17 1.1366023076434986e-17 1.516820953855475e-20
2.967498994190263 1.5506928904941585e-25 1.2214784498105886e-17 1.2197824407247677e-17 1.696009085820943e-20
3.0123486681368425 1.6482260576553998e-25 1.3179272790509112e-17 1.3160334390074034e-17 1.8938400435076922e-20
3.0578761833420214 1.8611054412236042e-25 1.510637663083465e-17 1.5085251433510784e-17 2.1125197323866717e-20
3.1040917844459814 2.1341215424615987e-25 1.7584221153035694e-17 1.756070122438675e-17 2.351992864894022e-20
3.127460860933648 2.4203243544448798e-25 2.009254211516745e-17 2.0067734017234298e-17 2.4808097933148546e-20
3.1510058709225794 2.800773662664949e-25 2.3425920184355293e-17 2.3399764958569818e-17 2.6155225785472013e-20
3.162844764501044 3.1539601058542275e-25 2.6479117426419898e-17 2.6452263362693885e-17 2.685406372601591e-20
3.1747281389236908 3.5643338977043113e-25 3.003684789148172e-17 3.0009279589177714e-17 2.756830230401024e-20
3.1986289994194426 4.707671915003199e-25 3.997049180543241e-17 3.9941444237169946e-17 2.904756826245828e-20
3.2227097969389145 7.3993869985681995e-25 6.329747333711172e-17 6.326685364606307e-17 3.061969104864425e-20
3.2348180950136065 9.950633905708443e-25 8.544173236090798e-17 8.54102724855146e-17 3.1459875393373234e-20
3.240889293275058 1.1857765729760288e-24 1.0200853136190152e-16 1.0197662827593566e-16 3.190308596586648e-20
3.2469718861334385 1.4064064537894704e-24 1.2121568275111571e-16 1.211833210376792e-16 3.23617134365283e-20
3.2714166318528037 2.5828186804883747e-24 2.242844731757219e-16 2.2425021236356415e-16 3.426081215784725e-20
3.2744851364798273 2.656375820750249e-24 2.308883259757583e-16 2.3085384030218574e-16 3.4485673572536136e-20
3.2775565192852394 2.7320420680343813e-24 2.3768786240654563e-16 2.3765315064691165e-16 3.471175963398969e-20
3.283707930232385 2.6593671120959906e-24 2.317993684963966e-16 2.3176425029880766e-16 3.5118197588972845e-20
3.2898708863219004 2.4287461623772847e-24 2.1209499220937785e-16 2.1205950216805513e-16 3.54900413226882e-20
3.29141343181113 2.3743579482150103e-24 2.0744265495575628e-16 2.0740707148924193e-16 3.558346651434356e-20
3.292184975758714 2.3476332009739627e-24 2.0515584960017068e-16 2.0512021935128021e-16 3.563024889053468e-20
3.295272960557952 2.178971964856643e-24 1.9059542439327913e-16 1.905596118005078e-16 3.581259277128098e-20
3.3076538914384823 1.5945912248363909e-24 1.4000349007271934e-16 1.3996694406553585e-16 3.654600718340843e-20
3.310756385682612 1.4756311978653102e-24 1.2968044345443464e-16 1.2964371236864077e-16 3.673108579385709e-20
3.313861789986515 1.3658627846876162e-24 1.2014643714090666e-16 1.2010952028391686e-16 3.6916856989772236e-20
3.3200813396944477 1.211955566126415e-24 1.0680826352040956e-16 1.067709479817698e-16 3.731553863977231e-20
3.345076488085796 9.376586748680164e-25 8.325690487524229e-17 8.321781482429511e-17 3.909005094719467e-20
3.3482140837626964 9.480020418947718e-25 8.425427088521155e-17 8.421494052310604e-17 3.9330362105492356e-20
3.3513546224236106 9.584591454174488e-25 8.526355253663197e-17 8.522398066639549e-17 3.9571870236478096e-20
3.3576445397418455 1.0346526865951275e-24 9.221439898883769e-17 9.217432251795343e-17 4.007647088425146e-20
3.3702598118196083 1.3154749381679716e-24 1.176834504456009e-16 1.1764231528677912e-16 4.113515882182257e-20
3.382922481734668 1.3796032685921592e-24 1.2388413531975168e-16 1.238419672387811e-16 4.216808097053662e-20
3.389271646505754 1.4128213553393435e-24 1.271051250755106e-16 1.2706243265882378e-16 4.2692416686847885e-20
3.395632727569191 1.448629453803438e-24 1.3057121786284924e-16 1.3052798504544987e-16 4.3232817399392076e-20
3.421196662673239 1.620568966248349e-24 1.4716854314202374e-16 1.4712306883825394e-16 4.5474303769810765e-20
3.4276182099114902 1.5861293374212429e-24 1.4431134437424533e-16 1.442653655909471e-16 4.5978783298271135e-20
3.4340518103208963 1.4348626548817767e-24 1.307936346369597e-16 1.3074717663942333e-16 4.645799753635148e-20
3.4469541582030403 1.2194272054697527e-24 1.115734393098265e-16 1.11526057295512e-16 4.7382014314490186e-20
3.472904465399547 1.159302372233551e-24 1.0687078372541813e-16 1.0682127895219714e-16 4.950477322097706e-20
3.4990501388274233 1.0672223110594592e-24 9.912301299457988e-17 9.907132599848395e-17 5.168699609591997e-20
3.5253949054701885 7.388231902021288e-25 6.91381451852859e-17 6.90843224619716e-17 5.382272331428918e-20
3.5519380250092896 4.300776351799616e-25 4.054914222496711e-17 4.0493160013537966e-17 5.598221142916306e-20
3.578680990867387 3.0787549073805497e-25 2.924607144389116e-17 2.9187719917976354e-17 5.835152591481827e-20
3.605625307711299 2.586770864954119e-25 2.475756837888566e-17 2.4696713293968767e-17 6.085508491690205e-20
3.660119384959845 2.232797174574987e-25 2.1692717387805267e-17 2.1626566304080928e-17 6.615108372434184e-20
3.715437065384467 1.9843794657168561e-25 1.9570596671564107e-17 1.9498809157350196e-17 7.178751421391158e-20
3.8285932144167436 1.8706566782426087e-25 1.9010903048951997e-17 1.89268122270243e-17 8.409082192769472e-20
3.94519561050918 1.8630222024927585e-25 1.9509943195217356e-17 1.9412144877996732e-17 9.779831722063311e-20
4.06534921144712 1.8996842750456454e-25 2.0499757236389742e-17 2.038678451182905e-17 1.1297272456068645e-19
4.189162171576248 1.9625885576682157e-25 2.1823573655658e-17 2.1693849503044785e-17 1.2972415261321802e-19
4.316745939156006 2.0450466621030457e-25 2.343306752487731e-17 2.3284979321253637e-17 1.4808820362367265e-19
4.448215356677963 2.144860465591331e-25 2.5325281560977895e-17 2.5157354246209343e-17 1.6792731476855251e-19
4.58368876423945 2.2624074647195107e-25 2.7526777924703974e-17 2.7337412758800862e-17 1.8936516590311284e-19
4.723288106065518 2.399970223328752e-25 3.008982926432442e-17 2.987719302870012e-17 2.126362356243055e-19
4.867139040275056 2.5619549233843994e-25 3.309898455594933e-17 3.2861655653269684e-17 2.37328902679662e-19
4.940699165968905 2.6576031544548656e-25 3.4853626638207636e-17 3.4603316459296395e-17 2.5031017891125957e-19
5.015371051989984 2.756594439276164e-25 3.669825192929473e-17 3.643455228775001e-17 2.6369964154471792e-19
5.091171501069577 2.874750112466453e-25 3.884966333289493e-17 3.857190312939996e-17 2.7776020349498003e-19
5.129500256944802 2.9353614009195e-25 3.996741574067772e-17 3.968247011998199e-17 2.849456206957335e-19
5.168117569889187 2.998351875990107e-25 4.113243468151958e-17 4.08401452438408e-17 2.9228943767878194e-19
5.20702561229733 3.0741130662983827e-25 4.2489242036897815e-17 4.218901703042261e-17 3.002250064751944e-19
5.246226572918644 3.151715828772201e-25 4.388979261917267e-17 4.358150112566476e-17 3.0829149350791976e-19
5.265937586045735 3.1912255406214293e-25 4.4606961318000757e-17 4.4294587495396e-17 3.123738226047648e-19
5.285722656980489 3.231217239050668e-25 4.533566203668187e-17 4.501917317067798e-17 3.1648886600387853e-19
5.305582063971359 3.2716984449704563e-25 4.607610263387976e-17 4.5755466020138135e-17 3.2063661374164365e-19
5.3255160863122235 3.314928710862232e-25 4.686032831405403e-17 4.653548593226068e-17 3.2484238179334864e-19
5.365609099470188 3.4207662507830747e-25 4.872051402952668e-17 4.83869640189953e-17 3.3355001053137912e-19
5.406003951863644 3.530409576855809e-25 5.06606647837923e-17 5.031826276708077e-17 3.4240201671151054e-19
5.446702915881641 3.6440378082170733e-25 5.2684879996026615e-17 5.233348141400305e-17 3.5139858202356235e-19
5.487708281020852 3.7662517147062067e-25 5.486176711739329e-17 5.4501197055718824e-17 3.605700616744587e-19
5.529022354014368 3.9330554580804386e-25 5.772286107661912e-17 5.735270756020658e-17 3.7015351641255426e-19
5.570647458961463 4.1092096209262594e-25 6.076218800342373e-17 6.038229003327446e-17 3.798979701492655e-19
5.612585937458331 4.295377144710872e-25 6.399318689530029e-17 6.360338299340233e-17 3.898039018979607e-19
5.654840148729818 4.499193507164655e-25 6.753430550207371e-17 6.713439521076713e-17 3.999102913065608e-19
5.67608639626678 4.636526783657724e-25 6.985720464280281e-17 6.94520119665221e-17 4.051926762807338e-19
5.686739436050992 4.707235596750101e-25 7.105566328560984e-17 7.064781235084397e-17 4.0785093476588517e-19
5.6974124697621304 4.779348913614894e-25 7.227961521746983e-17 7.186909462830469e-17 4.1052058916514703e-19
5.718818669136295 4.927923178967875e-25 7.480656073833776e-17 7.439066659730953e-17 4.1589414102824344e-19
5.740305295436557 5.091252050842938e-25 7.757629281090925e-17 7.715494614485683e-17 4.2134666605243382e-19
5.7835210386641895 5.51244281179835e-25 8.46263967545159e-17 8.419374568810395e-17 4.3265106641194147e-19
5.827062130521658 5.995984271122048e-25 9.274266400387311e-17 9.229842678303427e-17 4.4423722083882625e-19
5.8489554468988025 6.333609148848622e-25 9.833293580567003e-17 9.788247556746532e-17 4.504602382047048e-19
5.870931020387893 6.695361044741816e-25 1.0433989898256555e-16 1.0388315448581682e-16 4.567444967487294e-19
5.892989160043636 7.083172958359582e-25 1.1079825533222712e-16 1.1033516503530647e-16 4.630902969206326e-19
5.915130176081913 7.523519236529528e-25 1.1812852344531212e-16 1.176588622606191e-16 4.696611846930301e-19
5.95966208400165 8.751404715834626e-25 1.3844231006381549e-16 1.3795789261854214e-16 4.844174452733734e-19
6.004529249263818 1.0516522174862103e-24 1.6761795571807356e-16 1.6711703842309588e-16 5.009172949777026e-19
6.027089341400364 1.1741705630827338e-24 1.8784872448179413e-16 1.873383830900889e-16 5.103413917052143e-19
6.049734195844842 1.318795550296782e-24 2.1177914951004001e-16 2.1125884347274501e-16 5.203060372950308e-19
6.095279466722835 1.7361335182124766e-24 2.8089640272931294e-16 2.8035199081173057e-16 5.444119175822238e-19
6.141167624020661 2.377645521699521e-24 3.875854736797156e-16 3.8701025221949315e-16 5.7522146022242815e-19
6.164241091010745 2.7872752550873713e-24 4.560672726727775e-16 4.55472948610356e-16 5.943240624214019e-19
6.187401249150058 3.253515930195692e-24 5.343559520241591e-16 5.33741943290498e-16 6.140087336611583e-19
6.1990139391386085 3.4811930988885805e-24 5.728226206844198e-16 5.721985807026556e-16 6.240399817640752e-19
6.204828454712694 3.601089690552429e-24 5.931071374265628e-16 5.924780234741121e-16 6.291139524504469e-19
6.210648424152782 3.688667233355438e-24 6.081011939164719e-16 6.074676997806214e-16 6.33494135850574e-19
6.233982942956859 3.9862338662818136e-24 6.596260784190786e-16 6.589770671885446e-16 6.490112305338574e-19
6.239830258556775 4.02431061591287e-24 6.665514893202923e-16 6.65900141829896e-16 6.513474903962146e-19
6.245683058788269 4.0277069526924156e-24 6.677397645291285e-16 6.670860742576733e-16 6.536902714550878e-19
6.257405133728602 4.019750850209375e-24 6.67671506847365e-16 6.670136076254506e-16 6.578992219144378e-19
6.269149208991335 3.961530599400694e-24 6.592362105245891e-16 6.585762449567162e-16 6.599655678728121e-19
6.280915325867298 3.8152140368146924e-24 6.360793240951961e-16 6.354199503196803e-16 6.593737755157406e-19
6.304513850009849 3.4542754146478895e-24 5.780667606299763e-16 5.774109841087455e-16 6.557765212307336e-19
6.32820103803542 3.0069086919770642e-24 5.050913618019198e-16 5.044417505633545e-16 6.496112385653672e-19
6.3519772230701035 2.5967175170591406e-24 4.378275369332762e-16 4.371832767851507e-16 6.442601481254608e-19
6.375842739491607 2.2515671588943447e-24 3.8105874705437036e-16 3.804190109353702e-16 6.397361190001405e-19
6.399797922933955 1.9752625889800346e-24 3.355525414995937e-16 3.3491424104432974e-16 6.383004552640073e-19
6.42384311029221 1.7455230826482723e-24 2.9763908099909185e-16 2.9700160093295133e-16 6.374800661405372e-19
6.447978639727206 1.5783651075114606e-24 2.7014721500390715e-16 2.695081238592774e-16 6.390911446297497e-19
6.472204850670314 1.4391608682132215e-24 2.472469992274652e-16 2.466058011996729e-16 6.4119802779229405e-19
6.496522083828205 1.3489749556869807e-24 2.3262384992655894e-16 2.3197855345984063e-16 6.452964667183118e-19
6.520930681187647 1.2730855077170042e-24 2.2036194196221998e-16 2.1971221977967095e-16 6.497221825490956e-19
6.57002334288761 1.1961430814997168e-24 2.0860248528113538e-16 2.0794107209914771e-16 6.614131819877601e-19
6.619489833774732 1.189373173861374e-24 2.0898354476958438e-16 2.0830801932603554e-16 6.755254435488323e-19
6.6693287637831435 1.2206160672786274e-24 2.160879960052193e-16 2.153972213032622e-16 6.907747019570836e-19
6.719538636694507 1.260058759399896e-24 2.2474999265362154e-16 2.240441860635467e-16 7.058065900748887e-19
6.770126513364129 1.3569510360772253e-24 2.43854286698264e-16 2.431322202708688e-16 7.220664273951163e-19
6.8210952395837445 1.5028770121468218e-24 2.7211155744372534e-16 2.7137146872991426e-16 7.400887138111557e-19
6.872447682569556 1.6864448476366832e-24 3.076472365183909e-16 3.0688737758011876e-16 7.598589382720781e-19
6.924186731123532 1.918355728669507e-24 3.5258785415939556e-16 3.518065419862265e-16 7.813121731689914e-19
6.976315295795916 2.1072926696221114e-24 3.9022976273702936e-16 3.8942647882295474e-16 8.032839140745143e-19
7.028836309048954 2.1367669844985086e-24 3.9866676049004056e-16 3.9784229158764026e-16 8.244689024002909e-19
7.081752725421856 2.0581568816886115e-24 3.8689103545481295e-16 3.860455662139608e-16 8.4546924085225015e-19
7.135067521697011 2.006799598997986e-24 3.800769444272002e-16 3.7920837466437647e-16 8.685697628237757e-19
7.1887836970674375 2.05361186249149e-24 3.9187107991194927e-16 3.9097595568609795e-16 8.951242258512899e-19
7.242904273305506 2.214017504994918e-24 4.256603802531053e-16 4.247343181996834e-16 9.260620534218798e-19
7.297432294932914 2.466705607720779e-24 4.778117534123088e-16 4.768486518215946e-16 9.631015907142327e-19
7.352370829391971 2.7556294837884865e-24 5.37796113273876e-16 5.367857060122953e-16 1.0104072615806344e-18
7.379995003818881 2.9353416596692057e-24 5.750216005662212e-16 5.739835793128306e-16 1.0380212533905972e-18
7.407722967218148 3.1334510389292382e-24 6.161367004008064e-16 6.150697730234754e-16 1.0669273773311308e-18
7.463496598684601 3.6357774635960726e-24 7.202927867358104e-16 7.191607140879244e-16 1.1320726478858548e-18
7.519690156487492 4.285869018769639e-24 8.554768735303057e-16 8.542683669508875e-16 1.2085065794183909e-18
7.533803324048627 4.475005255374064e-24 8.949056729275746e-16 8.93675544476845e-16 1.2301284507297264e-18
7.547942979602549 4.6726191560558586e-24 9.361779951080883e-16 9.349258503654954e-16 1.252144742592654e-18
7.57630195363571 5.089193787327179e-24 1.0234713654724332e-15 1.0221737295448899e-15 1.2976359275433397e-18
7.590521371821866 5.299842640940123e-24 1.0678346656972986e-15 1.0665131655625492e-15 1.3215001347492494e-18
7.604767477414989 5.519310316456142e-24 1.1141410736677017e-15 1.112795263784124e-15 1.345809883577644e-18
7.633339951266878 5.960582674596564e-24 1.2077380618707297e-15 1.2063433626763327e-15 1.3946991943968265e-18
7.662019777021956 6.304344587565887e-24 1.2821907657821884e-15 1.2807514000253959e-15 1.4393657567920398e-18
7.690807358020558 6.540717593142042e-24 1.335262844389504e-15 1.3337850613649485e-15 1.4777830245549866e-18
7.719703099118437 6.662136557196009e-24 1.3651600200352655e-15 1.3636506423281856e-15 1.5093777070795443e-18
7.748707406692464 6.644112130531829e-24 1.3665818501215878e-15 1.3650429761929175e-15 1.5388739286700059e-18
7.777823177463063 6.519072358826588e-24 1.3459015713951971e-15 1.3443092720306073e-15 1.5922993645895027e-18
7.807048350752435 6.327089287565311e-24 1.3111738084905313e-15 1.309521310543263e-15 1.6524979472682524e-18
7.836380830085272 6.061296020247228e-24 1.260812370049896e-15 1.259100727553134e-15 1.7116424967622328e-18
7.851088371676256 5.876736176722819e-24 1.2247162867386222e-15 1.2229789825466816e-15 1.7373041919407975e-18
7.86582351679805 5.6811192044797006e-24 1.1861716310987574e-15 1.1844102021395361e-15 1.7614289592212617e-18
7.89537682495964 5.249355570267512e-24 1.1001408390691838e-15 1.0983372481303384e-15 1.803590938845014e-18
7.9250411701946435 4.783364673845322e-24 1.0062466602153495e-15 1.0043987881440005e-15 1.8478720713489442e-18
7.939915112024199 4.536113714038742e-24 9.560249478467107e-16 9.541536636985119e-16 1.8712841481986694e-18
7.954816969689239 4.3023004001464936e-24 9.084485906457078e-16 9.065527083942326e-16 1.8958822514749887e-18
7.9847046421970465 3.87112063570615e-24 8.2047432356579655e-16 8.185249460840554e-16 1.9493774817410933e-18
8.044817289139356 3.1445857439718112e-24 6.715047039306723e-16 6.694266681332532e-16 2.0780357974192193e-18
8.07504310897143 2.8751997887286e-24 6.162860118036405e-16 6.141302098624263e-16 2.1558019412141873e-18
8.105382492623747 2.63696019534251e-24 5.67344071802276e-16 5.651050045911626e-16 2.2390672111130744e-18
8.135835866775926 2.448300399610908e-24 5.287328758007567e-16 5.26409003600358e-16 2.323872200398488e-18
8.166403659710703 2.3063069806812615e-24 4.999394286693902e-16 4.97523385648684e-16 2.416043020706311e-18
8.197086301319933 2.2015096538502114e-24 4.79015464934982e-16 4.765020573102799e-16 2.5134076247020482e-18
8.227884223110665 2.109757091348643e-24 4.607762228367871e-16 4.581595643330642e-16 2.6166585037227686e-18
8.258797858211198 2.058020489107549e-24 4.511655845109198e-16 4.484140927848428e-16 2.7514917260771102e-18
8.289827641377162 2.044473676621337e-24 4.498797625491161e-16 4.468680675355269e-16 3.0116950135891695e-18
8.320974008997652 2.062449032323347e-24 4.555403210096718e-16 4.522159069197227e-16 3.3244140899490596e-18
8.35223739910135 2.0936360686117464e-24 4.641661381502028e-16 4.604993526017871e-16 3.666785548415766e-18
8.383618251362687 2.185356031164196e-24 4.863211176249784e-16 4.823056146082593e-16 4.0155030167192374e-18
8.415117007108037 2.3162412355802118e-24 5.173844609155375e-16 5.129894346722234e-16 4.395026243314114e-18
8.446734109321913 2.490465060984386e-24 5.583913857472471e-16 5.536053451602205e-16 4.786040587026686e-18
8.478470002653195 2.711919723568539e-24 6.103286410535333e-16 6.051393909256818e-16 5.1892501278513505e-18
8.542299949622933 3.1945488706710263e-24 7.243588764133333e-16 7.18318567174491e-16 6.0403092388422295e-18
8.558332380220154 3.296770675832092e-24 7.489405077565448e-16 7.426812996970582e-16 6.25920805948621e-18
8.574394900937412 3.3615488955641014e-24 7.650896856300229e-16 7.586126756034364e-16 6.477010026586361e-18
8.606610438733982 3.364645148693273e-24 7.686716206424348e-16 7.617660874497263e-16 6.905533192708383e-18
8.622764948673899 3.315190937188126e-24 7.587951165561825e-16 7.516746714034255e-16 7.120445152756884e-18
8.638949780445296 3.206158375219141e-24 7.352166842417613e-16 7.278870820252464e-16 7.329602216515325e-18
8.655163606183647 3.0953145527697963e-24 7.11130825142436e-16 7.035866831785817e-16 7.544141963854647e-18
8.671407862489573 2.9631216563783716e-24 6.82037932985181e-16 6.742782510073057e-16 7.759681977875185e-18
8.703987895363145 2.6489010191772857e-24 6.120028461493539e-16 6.038102887732403e-16 8.19255737611362e-18
8.736690337257128 2.3693537358189126e-24 5.494729027525886e-16 5.408245248073978e-16 8.64837794519075e-18
8.802464289484785 1.896274379182156e-24 4.430725882511096e-16 4.334516282622265e-16 9.620959988883111e-18
8.868733419248175 1.5827903411891124e-24 3.726099305781392e-16 3.618273145376029e-16 1.0782616040536392e-17
8.935501454478851 1.3776436993973155e-24 3.267572807349232e-16 3.1441704007249684e-16 1.2340240662426304e-17
9.002772151174003 1.2422636190187858e-24 2.9686531489730657e-16 2.828503430188672e-16 1.4014971878439354e-17
9.07054929360775 1.1509748839291211e-24 2.771206363632048e-16 2.613579232046851e-16 1.5762713158519662e-17
9.13883669454403 1.0870822428228907e-24 2.6370766396278313e-16 2.4611819131169856e-16 1.7589472651084513e-17
9.207638195451068 1.0460707755425067e-24 2.5566939754657453e-16 2.3623532571233895e-16 1.9434071834235538e-17
