Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.7428463431792263e-23 1.4848925990781846e-15 1.4801191502177891e-15 4.773448860395394e-18
2.1016163906111602 2.882443184934693e-23 1.6079910816836642e-15 1.6013183159649949e-15 6.6727657186696725e-18
2.1656225393682647 3.03613344560943e-23 1.745311908118812e-15 1.7360907158028514e-15 9.221192315961082e-18
2.231578038680979 3.204789067784197e-23 1.8983704381404486e-15 1.8857693110393735e-15 1.260112710107508e-17
2.299542257339062 3.3898420962356387e-23 2.0691420009108712e-15 2.0521085002804854e-15 1.7033500630385228e-17
2.369576372248914 3.5931948407539674e-23 2.260064903537769e-15 2.2372819946110758e-15 2.2782908926693137e-17
2.4417434235010123 3.816946629590491e-23 2.4739194053739712e-15 2.4437578369126746e-15 3.016156846129688e-17
2.5161083711144245 4.0639927602134574e-23 2.7142615921081552e-15 2.6747270947420087e-15 3.9534497366145665e-17
2.5927381535095444 4.3382252871427057e-23 2.9856589232594868e-15 2.9343361549836652e-15 5.1322768275821745e-17
2.6717017477616296 4.643421586382209e-23 3.2930287594683638e-15 3.227025588579832e-15 6.600317088853148e-17
2.753070231689431 4.984406736589248e-23 3.64250534634204e-15 3.558396071517366e-15 8.410927482467239e-17
2.836916847834745 5.371228916928574e-23 4.044731539650343e-15 3.938497205235165e-15 1.0623433441517788e-16
2.9233170693905177 5.823925438953024e-23 4.5191958380266366e-15 4.386192948840418e-15 1.3300288918621949e-16
2.967498994190263 6.091812188954803e-23 4.798511268553334e-15 4.650452768993657e-15 1.4805849955967622e-16
3.0123486681368425 6.379921547409449e-23 5.101407423139743e-15 4.936806259203639e-15 1.646011639361043e-16
3.0578761833420214 6.798275291846487e-23 5.518081067519252e-15 5.335276002311189e-15 1.8280506520806313e-16
3.1040917844459814 7.27976004792147e-23 5.9982015118048625e-15 5.795578561792447e-15 2.0262295001241385e-16
3.127460860933648 7.679621526796404e-23 6.375307453000194e-15 6.162070350737038e-15 2.1323710226315765e-16
3.1510058709225794 8.174611235906557e-23 6.837317592035266e-15 6.613014424639751e-15 2.243031673955139e-16
3.162844764501044 8.595951938191123e-23 7.21674381171594e-15 6.986713044875651e-15 2.300307668402884e-16
3.1747281389236908 9.070826205202436e-23 7.644037702281911e-15 7.40816226076875e-15 2.3587544151316117e-16
3.1986289994194426 1.0339138174694765e-22 8.778446016380684e-15 8.5304936709342e-15 2.479523454464844e-16
3.2227097969389145 1.3187702642970615e-22 1.1281316365568066e-14 1.1020564466133759e-14 2.607518994343068e-16
3.2348180950136065 1.583277340128052e-22 1.3594908628957355e-14 1.3327325546703737e-14 2.6758308225361654e-16
3.240889293275058 1.7799464291613961e-22 1.5312304634752256e-14 1.5041118264657374e-14 2.71186370094884e-16
3.2469718861334385 2.0074850708100522e-22 1.730215847739124e-14 1.7027243741838007e-14 2.749147355532334e-16
3.2714166318528037 3.2030918373351917e-22 2.781471927151845e-14 2.752439500014878e-14 2.9032427136967106e-16
3.2744851364798273 3.2784204489555727e-22 2.849555410763597e-14 2.820341322084118e-14 2.9214088679478526e-16
3.2775565192852394 3.355771777297497e-22 2.9195239334067924e-14 2.8901272693802074e-14 2.9396664026585474e-16
3.283707930232385 3.2849053117016163e-22 2.863233787315519e-14 2.8335104875765066e-14 2.9723299739011705e-16
3.2898708863219004 3.054629538207965e-22 2.6675147783851133e-14 2.637494100150953e-14 3.0020678234161156e-16
3.29141343181113 3.000255718034448e-22 2.621260253379854e-14 2.5911648987338688e-14 3.0095354645985415e-16
3.292184975758714 2.9735280872635e-22 2.5985178638614746e-14 2.568385121177895e-14 3.013274268357934e-16
3.295272960557952 2.8058366187181055e-22 2.454274904624413e-14 2.4239967065822585e-14 3.0278198042154513e-16
3.3076538914384823 2.221836412765952e-22 1.9507498054230183e-14 1.919887327706202e-14 3.086247771681683e-16
3.310756385682612 2.1021533466552644e-22 1.847400479183695e-14 1.8163907165680624e-14 3.100976261563227e-16
3.313861789986515 1.9914095757540047e-22 1.751718899566101e-14 1.7205613651118617e-14 3.1157534454239567e-16
3.3200813396944477 1.8373272421657532e-22 1.619215569772777e-14 1.5877402501549694e-14 3.1475319617807433e-16
3.345076488085796 1.5725366371501424e-22 1.3962920273784231e-14 1.3634006852352034e-14 3.2891342143219727e-16
3.3482140837626964 1.584751179134876e-22 1.4084574635052228e-14 1.3753743059699595e-14 3.308315753526358e-16
3.3513546224236106 1.597074726993075e-22 1.4207414634307913e-14 1.3874656196362147e-14 3.3275843794576685e-16
3.3576445397418455 1.6779932051442872e-22 1.4955273100284677e-14 1.4618486275646115e-14 3.367868246385617e-16
3.3702598118196083 1.9681769412640898e-22 1.7607469881410343e-14 1.7262233237225373e-14 3.452366441849679e-16
3.382922481734668 2.0408046618485125e-22 1.8325798919541503e-14 1.7972345753188945e-14 3.53453166352556e-16
3.389271646505754 2.0782314875075955e-22 1.8696905462054734e-14 1.8339286970240657e-14 3.576184918140771e-16
3.395632727569191 2.119071333723209e-22 1.9100103484437036e-14 1.8738192351947394e-14 3.6191113248964407e-16
3.421196662673239 2.314997085008746e-22 2.1023156402129818e-14 2.0643471969883273e-14 3.7968443224655135e-16
3.4276182099114902 2.2833813508964584e-22 2.0774966119893117e-14 2.0391311510579164e-14 3.8365460931395576e-16
3.4340518103208963 2.131935014170403e-22 1.9433464824277557e-14 1.904605328967725e-14 3.8741153460030345e-16
3.4469541582030403 1.9162105344455343e-22 1.753267425975204e-14 1.7138048070779688e-14 3.9462618897235436e-16
3.472904465399547 1.8651506531555006e-22 1.71939708606537e-14 1.6782730815147195e-14 4.112400455065026e-16
3.4990501388274233 1.782555929037357e-22 1.6556280044607416e-14 1.6128030535624202e-14 4.2824950898321593e-16
3.5253949054701885 1.4627005308329107e-22 1.368776765597377e-14 1.3242980226389364e-14 4.447874295844051e-16
3.5519380250092896 1.1592696582966319e-22 1.0929977847299453e-14 1.0468557629533494e-14 4.614202177659549e-16
3.578680990867387 1.0473556258234291e-22 9.949163990469994e-15 9.469512271600031e-15 4.796517188699629e-16
3.605625307711299 1.0108494414091914e-22 9.674677608869045e-15 9.175818499049658e-15 4.988591098193902e-16
3.660119384959845 1.0028517714001679e-22 9.743195802361544e-15 9.20395636747914e-15 5.392394348824037e-16
3.715437065384467 1.0054358070804156e-22 9.915935434461401e-15 9.334088473273361e-15 5.818469611880404e-16
3.8285932144167436 1.0517739245059507e-22 1.0688851856548519e-14 1.0015297824370268e-14 6.735540321782539e-16
3.94519561050918 1.1106114029195557e-22 1.1630545977352849e-14 1.0856791658982195e-14 7.737543183706511e-16
4.06534921144712 1.1753722466309649e-22 1.2683605394241543e-14 1.1801230954006875e-14 8.823744402346685e-16
4.189162171576248 1.243944764594011e-22 1.3832405211789137e-14 1.2832751115400383e-14 9.996540963887504e-16
4.316745939156006 1.315248081486797e-22 1.507070605115243e-14 1.3945507543074298e-14 1.1251985080781336e-15
4.448215356677963 1.388537395832071e-22 1.6395052765215342e-14 1.5137738812326894e-14 1.2573139528884454e-15
4.58368876423945 1.463468859381025e-22 1.7806068500085916e-14 1.6409879530900577e-14 1.3961889691853415e-15
4.723288106065518 1.5399143594024723e-22 1.930680627021878e-14 1.776409316568282e-14 1.54271310453595e-15
4.867139040275056 1.6175648436654784e-22 2.0898007724508697e-14 1.920492554206768e-14 1.6930821824410217e-15
4.940699165968905 1.6573365944747816e-22 2.1735446385527533e-14 1.9965280229901918e-14 1.7701661556256135e-15
5.015371051989984 1.6968793506613027e-22 2.2590376377795446e-14 2.074209225469476e-14 1.848284123100687e-15
5.091171501069577 1.7380355119214033e-22 2.3487987427481196e-14 2.1558883861662216e-14 1.9291035658189815e-15
5.129500256944802 1.7584833913942904e-22 2.3943231233781538e-14 2.197340588220241e-14 1.969825351579129e-15
5.168117569889187 1.7790169369855266e-22 2.440517357013358e-14 2.2394033247123953e-14 2.011140323009623e-15
5.20702561229733 1.8010225412630308e-22 2.4893060541126506e-14 2.2836861350658477e-14 2.0561991904680335e-15
5.246226572918644 1.822977477268894e-22 2.5386204776565613e-14 2.3284619149781434e-14 2.101585626784174e-15
5.265937586045735 1.83393450527008e-22 2.5634742670177787e-14 2.3510346421634617e-14 2.1243962485431627e-15
5.285722656980489 1.844877167896422e-22 2.588458825118055e-14 2.3737306057931244e-14 2.1472821932493114e-15
5.305582063971359 1.8558049300008009e-22 2.613573954366968e-14 2.396549832114925e-14 2.170241222520426e-15
5.3255160863122235 1.8669859125847596e-22 2.6391992242475574e-14 2.419854143094268e-14 2.1934508115329047e-15
5.365609099470188 1.8913873460831688e-22 2.693822289348757e-14 2.469675246857693e-14 2.2414704249106387e-15
5.406003951863644 1.9158461294157096e-22 2.749200522679732e-14 2.5202177926983175e-14 2.2898272998141413e-15
5.446702915881641 1.9403659411306e-22 2.8053481367928007e-14 2.5714977719776154e-14 2.3385036481518572e-15
5.487708281020852 1.965460938028523e-22 2.863023197292206e-14 2.624254477508157e-14 2.3876871978404914e-15
5.529022354014368 1.9951724498542364e-22 2.9281830214273713e-14 2.6842866217316933e-14 2.4389639969567878e-15
5.570647458961463 2.025315580485866e-22 2.99479991093776e-14 2.7457404795596087e-14 2.490594313781513e-15
5.612585937458331 2.0559277474960343e-22 3.062952661811105e-14 2.808696652998509e-14 2.542560088125957e-15
5.654840148729818 2.087821350556477e-22 3.1338853218404845e-14 2.8743755709518044e-14 2.5950975088868088e-15
5.67608639626678 2.1073965416399227e-22 3.175153263252298e-14 2.912894468936822e-14 2.6225879431547623e-15
5.686739436050992 2.1173096428622625e-22 3.196076294937627e-14 2.932439287256645e-14 2.6363700768098266e-15
5.6974124697621304 2.1273092903514494e-22 3.217197566746666e-14 2.952179922252504e-14 2.650176444941638e-15
5.718818669136295 2.147577202141766e-22 3.260052126988215e-14 2.992266052362005e-14 2.677860746262095e-15
5.740305295436557 2.169183370532208e-22 3.3052224213708035e-14 3.0346379115805986e-14 2.705845097902054e-15
5.7835210386641895 2.221631203344473e-22 3.410623022773946e-14 3.1342531105076065e-14 2.7636991226633834e-15
5.827062130521658 2.279049805451884e-22 3.525111821475191e-14 3.242863352960869e-14 2.822484685143222e-15
5.8489554468988025 2.31736670184598e-22 3.5978454902327334e-14 3.312421321942064e-14 2.8542416829066887e-15
5.870931020387893 2.357465380728392e-22 3.6738526576288794e-14 3.3852376748375374e-14 2.886149827913421e-15
5.892989160043636 2.399487200219567e-22 3.753388446664581e-14 3.461567742612365e-14 2.918207040522161e-15
5.915130176081913 2.446244809410756e-22 3.840905807994573e-14 3.5457616378311104e-14 2.9514417016346324e-15
5.95966208400165 2.5731275979154573e-22 4.07054341915895e-14 3.7678163245468e-14 3.027270946121511e-15
6.004529249263818 2.749504804276969e-22 4.382307828262346e-14 4.0710418202669295e-14 3.1126600799541648e-15
6.027089341400364 2.8698347911440626e-22 4.5912818966821836e-14 4.275077073872462e-14 3.1620482280972128e-15
6.049734195844842 3.009495815968045e-22 4.832807209702122e-14 4.511369695925068e-14 3.2143751377705403e-15
6.095279466722835 3.4072510928131066e-22 5.5127360028860946e-14 5.178418881654987e-14 3.343171212311087e-15
6.141167624020661 4.0070446872341976e-22 6.531975851670822e-14 6.180920746785105e-14 3.510551048857165e-15
6.164241091010745 4.388321195632076e-22 7.18038046529899e-14 6.818809467659983e-14 3.615709976390105e-15
6.187401249150058 4.815119528783237e-22 7.908330050064726e-14 7.535961357978006e-14 3.723686920867206e-15
6.1990139391386085 5.022695203345612e-22 8.264733806918255e-14 7.88687101283939e-14 3.778627940788635e-15
6.204828454712694 5.131393470979151e-22 8.451514275155172e-14 8.070876523718829e-14 3.806377514363446e-15
6.210648424152782 5.210541762232927e-22 8.589922771871144e-14 8.206923152357557e-14 3.829996195135871e-15
6.233982942956859 5.476600477586851e-22 9.062459999288147e-14 8.671235891185054e-14 3.912241081030922e-15
6.239830258556775 5.509142634602035e-22 9.124860326267145e-14 8.732502526883872e-14 3.923577993832711e-15
6.245683058788269 5.510171469612563e-22 9.135124880857228e-14 8.741631602063341e-14 3.934932787938872e-15
6.257405133728602 5.498664436998177e-22 9.13315702167801e-14 8.737680694527412e-14 3.954763271505964e-15
6.269149208991335 5.441209948909985e-22 9.054688680003544e-14 8.658505010941558e-14 3.961836690619868e-15
6.280915325867298 5.303635912315165e-22 8.842316876064411e-14 8.447003239281782e-14 3.953136367826287e-15
6.304513850009849 4.967122644093343e-22 8.312390159588738e-14 7.920243660781769e-14 3.9214649880696955e-15
6.32820103803542 4.5561929368660025e-22 7.653354095035124e-14 7.265893093299707e-14 3.874610017354169e-15
6.3519772230701035 4.181700119886425e-22 7.050683994911262e-14 6.667425296834906e-14 3.832586980763554e-15
6.375842739491607 3.865339899081227e-22 6.541761692804457e-14 6.162209819427263e-14 3.795518733771949e-15
6.399797922933955 3.616549101280303e-22 6.143700838374675e-14 5.766054807903411e-14 3.776460304712644e-15
6.42384311029221 3.4088086512297027e-22 5.81255375159199e-14 5.436454771341558e-14 3.760989802504297e-15
6.447978639727206 3.2599008505045885e-22 5.579527396808528e-14 5.203570857352843e-14 3.759565394556841e-15
6.472204850670314 3.1357058345424624e-22 5.387124366529213e-14 5.011031566454288e-14 3.7609280007492425e-15
6.496522083828205 3.0569458767205285e-22 5.27154722822637e-14 4.894179909230192e-14 3.773673189961799e-15
6.520930681187647 2.9908388979278936e-22 5.176926951477333e-14 4.798112707040554e-14 3.788142444367791e-15
6.57002334288761 2.926189157344686e-22 5.103154798667432e-14 4.719870461305699e-14 3.832843373617331e-15
6.619489833774732 2.9233938178394355e-22 5.1366653985150466e-14 4.747628942679288e-14 3.890364558357576e-15
6.6693287637831435 2.95246849887443e-22 5.2268114298439775e-14 4.831490128303523e-14 3.9532130154045425e-15
6.719538636694507 2.9864200578144828e-22 5.3267189410602686e-14 4.9253524390731517e-14 4.013665019871161e-15
6.770126513364129 3.067352221006888e-22 5.51226218204827e-14 5.10428944163796e-14 4.079727404103097e-15
6.8210952395837445 3.1880272779369238e-22 5.772255884952928e-14 5.356832410139822e-14 4.154234748131065e-15
6.872447682569556 3.338327581842368e-22 6.089895300081483e-14 5.666202339956337e-14 4.236929601251463e-15
6.924186731123532 3.525501765498719e-22 6.479763287669705e-14 6.047020944300234e-14 4.327423433694703e-15
6.976315295795916 3.6775471541625445e-22 6.810104614848934e-14 6.368179321447351e-14 4.419252934015832e-15
7.028836309048954 3.706472298858419e-22 6.915341330859983e-14 6.464823340286585e-14 4.5051799057339944e-15
7.081752725421856 3.6530254364971516e-22 6.866934227626004e-14 6.408089856040336e-14 4.588443715856689e-15
7.135067521697011 3.621223297854058e-22 6.858400244968063e-14 6.39028781545558e-14 4.681124295124818e-15
7.1887836970674375 3.667605722160329e-22 6.998540675016033e-14 6.519528428451933e-14 4.790122465640986e-15
7.242904273305506 3.804869010392409e-22 7.315127301943385e-14 6.823129271917178e-14 4.919980300262045e-15
7.297432294932914 4.0150626878962663e-22 7.777353474850545e-14 7.269346637534283e-14 5.080068373162628e-15
7.352370829391971 4.254552544716049e-22 8.303299974574506e-14 7.77386463257155e-14 5.294353420029542e-15
7.379995003818881 4.402711280502451e-22 8.624733952199548e-14 8.082605054320327e-14 5.42128897879222e-15
7.407722967218148 4.564405305450851e-22 8.975080795114129e-14 8.419684653001178e-14 5.553961421129506e-15
7.463496598684601 4.970060885983428e-22 9.84630946656138e-14 9.260948511538674e-14 5.853609550227089e-15
7.519690156487492 5.488703887560902e-22 1.09556760155311e-13 1.0335092494442007e-13 6.205835210890918e-15
7.533803324048627 5.638986114314851e-22 1.1276770361777723e-13 1.0646194948002021e-13 6.305754137757023e-15
7.547942979602549 5.795067873505097e-22 1.1610650990680565e-13 1.0969920659039344e-13 6.407303316412183e-15
7.57630195363571 6.121602691712416e-22 1.2310957938697649e-13 1.1649291957231245e-13 6.616659814664035e-15
7.590521371821866 6.286098402917928e-22 1.266549639562407e-13 1.1992853448013937e-13 6.72642947610133e-15
7.604767477414989 6.456555687038637e-22 1.3033356475544877e-13 1.2349553105847108e-13 6.8380336969776795e-15
7.633339951266878 6.796095514499306e-22 1.3770303463705075e-13 1.3064157176139253e-13 7.061462875658201e-15
7.662019777021956 7.054802990081808e-22 1.4348205626539176e-13 1.362193662334905e-13 7.262690031901236e-15
7.690807358020558 7.225088870169598e-22 1.4749746611694285e-13 1.4006564696372708e-13 7.431819153215776e-15
7.719703099118437 7.302443347703651e-22 1.4963673622225038e-13 1.4207042854541618e-13 7.566307676834235e-15
7.748707406692464 7.27053994261e-22 1.4954274899270198e-13 1.4184841633782902e-13 7.694332654872927e-15
7.777823177463063 7.162759296603315e-22 1.4787945987087025e-13 1.399190707875874e-13 7.960389083282872e-15
7.807048350752435 7.005976325287473e-22 1.4518607598402493e-13 1.369198848157441e-13 8.266191168280817e-15
7.836380830085272 6.793422837101681e-22 1.4131023331290624e-13 1.327422318583411e-13 8.568001454565137e-15
7.851088371676256 6.64738724497044e-22 1.385320555212302e-13 1.2983321608741163e-13 8.698839433818572e-15
7.86582351679805 6.493068603404519e-22 1.3557000828398985e-13 1.267491613693787e-13 8.82084691461115e-15
7.89537682495964 6.153847972358953e-22 1.2897010654338594e-13 1.1993981319024444e-13 9.030293353141498e-15
7.9250411701946435 5.792325254563628e-22 1.2184954189579213e-13 1.1259774737682611e-13 9.251794518966e-15
7.939915112024199 5.603352461807324e-22 1.180954685612701e-13 1.0872610345059834e-13 9.369365110671778e-15
7.954816969689239 5.424796845190455e-22 1.145468375101085e-13 1.0505369285020977e-13 9.493144659898738e-15
7.9847046421970465 5.097328362554634e-22 1.0803659802497633e-13 9.827373498704115e-14 9.762863037935172e-15
8.044817289139356 4.559037021733747e-22 9.735510667365466e-14 8.694293782084925e-14 1.0412168852805441e-14
8.07504310897143 4.36732941090596e-22 9.361172171169904e-14 8.280764215937195e-14 1.0804079552327108e-14
8.105382492623747 4.200204520318824e-22 9.036773248109225e-14 7.914607326171255e-14 1.1221659219379687e-14
8.135835866775926 4.071343324833397e-22 8.792438480398415e-14 7.628882415660664e-14 1.1635560647377504e-14
8.166403659710703 3.9796454741593874e-22 8.626699313333669e-14 7.418312873687814e-14 1.208386439645857e-14
8.197086301319933 3.916851753633397e-22 8.522481655107735e-14 7.267162099115298e-14 1.2553195559924376e-14
8.227884223110665 3.8649715929757567e-22 8.441194577734221e-14 7.136218385396422e-14 1.3049761923377982e-14
8.258797858211198 3.8499343274885645e-22 8.439944501928927e-14 7.069368076474014e-14 1.3705764254549107e-14
8.289827641377162 3.8918354409756274e-22 8.563856918714597e-14 7.062616625139727e-14 1.5012402935748658e-14
8.320974008997652 3.9678722760111714e-22 8.763978076604056e-14 7.105781200522418e-14 1.6581968760816347e-14
8.35223739910135 4.059159430398603e-22 8.999292595266698e-14 7.169727011985159e-14 1.8295655832815365e-14
8.383618251362687 4.193576191587932e-22 9.332230681204332e-14 7.330136688042781e-14 2.0020939931615514e-14
8.415117007108037 4.361230416448368e-22 9.741786879885827e-14 7.552457915412948e-14 2.18932896447288e-14
8.446734109321913 4.559732657372536e-22 1.0223453751970507e-13 7.842947459039781e-14 2.3805062929307278e-14
8.478470002653195 4.791378746686831e-22 1.078319411088662e-13 8.207172429691282e-14 2.5760216811953405e-14
8.542299949622933 5.281353188117951e-22 1.197538436932259e-13 8.990533972680384e-14 2.9848503966422045e-14
8.558332380220154 5.389829892031576e-22 1.224429095311791e-13 9.155016977126715e-14 3.089273975991199e-14
8.574394900937412 5.470913923458523e-22 1.2451818919936875e-13 9.258836338956054e-14 3.192982580980819e-14
8.606610438733982 5.541369683129845e-22 1.265956267799751e-13 9.263129860567127e-14 3.3964328174303826e-14
8.622764948673899 5.5409372211929295e-22 1.2682334695785851e-13 9.184126453972701e-14 3.498208241813154e-14
8.638949780445296 5.497916874330978e-22 1.260748765820456e-13 9.010436600618713e-14 3.597051057585845e-14
8.655163606183647 5.454757858412108e-22 1.2531994376253886e-13 8.833731872977304e-14 3.698262503276582e-14
8.671407862489573 5.397667341838719e-22 1.2424106411036954e-13 8.624474430516491e-14 3.799631980520462e-14
8.703987895363145 5.250801590299249e-22 1.2131466953894588e-13 8.129250594068622e-14 4.0022163598259676e-14
8.736690337257128 5.132096954525123e-22 1.1901761092823856e-13 7.687179073996479e-14 4.2145820188273744e-14
8.802464289484785 4.968920723554019e-22 1.1610094983982117e-13 6.947119651342641e-14 4.6629753326394765e-14
8.868733419248175 4.9525978731498945e-22 1.165907512620672e-13 6.464767513352934e-14 5.194307612853786e-14
8.935501454478851 5.084455236850059e-22 1.2059596889517788e-13 6.152935111269442e-14 5.906661778248347e-14
9.002772151174003 5.278036982183377e-22 1.2612992015278552e-13 5.9515149313459e-14 6.66147708393265e-14
9.07054929360775 5.505608965347991e-22 1.3255874488206096e-13 5.819546859000257e-14 7.436327629205837e-14
9.13883669454403 5.75614657122279e-22 1.3963432626613612e-13 5.730146033518003e-14 8.233286593095612e-14
9.207638195451068 6.01396994297012e-22 1.4698700203960512e-13 5.6766371506329284e-14 9.022063053327582e-14
