Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 1.4505116406721109e-24 1.2675785462293132e-16 1.26757490937057e-16 3.6368587431708856e-22
3.295272960557952 1.3456484299936618e-24 1.1770432925953936e-16 1.177039636357934e-16 3.656237460074145e-22
3.3076538914384823 9.82384023949075e-25 8.625231959285619e-17 8.625194616743125e-17 3.7342542489519186e-22
3.310756385682612 9.08453634209421e-25 7.983612051066403e-17 7.983574511491539e-17 3.7539574864717925e-22
3.313861789986515 8.402424930371823e-25 7.391089573898823e-17 7.391051836491478e-17 3.7737407346936245e-22
3.3200813396944477 7.445829021210866e-25 6.561924301954572e-17 6.561886140523676e-17 3.8161430895495504e-22
3.345076488085796 5.739281075388239e-25 5.096041783148185e-17 5.0960017354384464e-17 4.004770973665786e-22
3.3482140837626964 5.803247175976552e-25 5.157672008820849e-17 5.157631705668129e-17 4.030315271923456e-22
3.3513546224236106 5.867920381321399e-25 5.2200423993623704e-17 5.2200018394112995e-17 4.0559951071573307e-22
3.3576445397418455 6.340658870943533e-25 5.65117217161492e-17 5.651131075298763e-17 4.1096316157117993e-22
3.3702598118196083 8.084394636305461e-25 7.232364737326926e-17 7.232322515377094e-17 4.2221949831590834e-22
3.382922481734668 8.481402380531742e-25 7.616038785434855e-17 7.615995462687085e-17 4.332274776947715e-22
3.389271646505754 8.687077900138505e-25 7.8153697129854e-17 7.815325830893747e-17 4.388209165258583e-22
3.395632727569191 8.908687231727366e-25 8.029783864685196e-17 8.029739406049407e-17 4.445863579098594e-22
3.421196662673239 9.972706919420925e-25 9.056502864615759e-17 9.056456011332114e-17 4.685328364718533e-22
3.4276182099114902 9.75810246918329e-25 8.878247521472415e-17 8.878200126443886e-17 4.739502852931021e-22
3.4340518103208963 8.818040551301005e-25 8.038006774772364e-17 8.037958863796776e-17 4.7910975587364145e-22
3.4469541582030403 7.479254171436872e-25 6.843263030679346e-17 6.843214122093302e-17 4.890858604352507e-22
3.472904465399547 7.103957614633728e-25 6.548813631471723e-17 6.548762434078537e-17 5.119739318613952e-22
3.4990501388274233 6.530033231519338e-25 6.065058443356207e-17 6.065004885961507e-17 5.355739470132483e-22
3.5253949054701885 4.487902124175671e-25 4.1997223795008655e-17 4.19966650170516e-17 5.587779570573907e-22
3.5519380250092896 2.5687831597797083e-25 2.4219337433675744e-17 2.4218755103543742e-17 5.823301320002366e-22
3.578680990867387 1.8079073509613954e-25 1.717388656804095e-17 1.717327837199817e-17 6.081960427884708e-22
3.605625307711299 1.5001746808121935e-25 1.435793086417788e-17 1.4357295273608203e-17 6.355905696772196e-22
3.660119384959845 1.275724797287052e-25 1.239429080585025e-17 1.2393596997745372e-17 6.938081048782642e-22
3.715437065384467 1.1168603637383498e-25 1.1014840707033607e-17 1.101408453970482e-17 7.561673287843562e-22
3.8285932144167436 1.0364111573827419e-25 1.0532724823865358e-17 1.053183110197811e-17 8.937218872450832e-22
3.94519561050918 1.0212436731796113e-25 1.0694669137893315e-17 1.0693619906443635e-17 1.049231449680112e-21
4.06534921144712 1.0329714681683865e-25 1.1146938787531002e-17 1.1145714674930655e-17 1.2241126003447654e-21
4.189162171576248 1.060361815234001e-25 1.1791001270230837e-17 1.1789580858847588e-17 1.420411383253932e-21
4.316745939156006 1.099253789963955e-25 1.2595745986897545e-17 1.2594106492229698e-17 1.639494667850531e-21
4.448215356677963 1.1482809204109933e-25 1.3558242173338698e-17 1.3556361289367619e-17 1.880883971079451e-21
4.58368876423945 1.207663038458566e-25 1.4693671580350628e-17 1.4691524400977764e-17 2.147179372869247e-21
4.723288106065518 1.2787951613304005e-25 1.6033002282464183e-17 1.6030559804925597e-17 2.4424775385861e-21
4.867139040275056 1.3644203487007804e-25 1.762752640074227e-17 1.762476276767155e-17 2.763633070720772e-21
4.940699165968905 1.41604904256111e-25 1.8571036291887618e-17 1.8568100663549912e-17 2.935628337709431e-21
5.015371051989984 1.469609241240841e-25 1.956475330728655e-17 1.956163795980147e-17 3.11534748508561e-21
5.091171501069577 1.5348201506474257e-25 2.0741714513070184e-17 2.0738408300100086e-17 3.306212970097067e-21
5.129500256944802 1.568329388751229e-25 2.13541244628032e-17 2.1350719701616907e-17 3.404761186289875e-21
5.168117569889187 1.6032723609517449e-25 2.1994248304080938e-17 2.199074224737189e-17 3.5060567090571046e-21
5.20702561229733 1.6460132137174822e-25 2.2750579541235947e-17 2.2746964458475305e-17 3.615082760638835e-21
5.246226572918644 1.689868105129325e-25 2.3532565979076107e-17 2.352883931956474e-17 3.7266595113642034e-21
5.265937586045735 1.7122245617307403e-25 2.3933480670871344e-17 2.3929697253633322e-17 3.783417238020371e-21
5.285722656980489 1.7348732156676152e-25 2.4341175465226962e-17 2.4337334637093138e-17 3.8408281338226705e-21
5.305582063971359 1.7578188333113633e-25 2.4755778179963816e-17 2.4751879282507146e-17 3.898897456671381e-21
5.3255160863122235 1.7824462664635417e-25 2.5196927154103352e-17 2.519296922682359e-17 3.957927279767471e-21
5.365609099470188 1.843577115277272e-25 2.625728217729558e-17 2.6253201845256102e-17 4.080332039473157e-21
5.406003951863644 1.907048739257652e-25 2.7365764453859442e-17 2.7361558812795537e-17 4.205641063901585e-21
5.446702915881641 1.9729738669174994e-25 2.8524921223224866e-17 2.852058731802968e-17 4.333905195185275e-21
5.487708281020852 2.0441742088431724e-25 2.977682265766563e-17 2.9772357114530886e-17 4.465543134742892e-21
5.529022354014368 2.142735330590536e-25 3.144751329593672e-17 3.144290979445543e-17 4.60350148129018e-21
5.570647458961463 2.2470962506085433e-25 3.3227432386495685e-17 3.32226875862276e-17 4.744800268092944e-21
5.612585937458331 2.3576726330180448e-25 3.5124968159882995e-17 3.512007865686145e-17 4.889503021541232e-21
5.654840148729818 2.4791553363949796e-25 3.7212899069261475e-17 3.720786091331007e-17 5.038155951398701e-21
5.67608639626678 2.5616634066467304e-25 3.8595839768432684e-17 3.859072385540014e-17 5.1159130325567614e-21
5.686739436050992 2.60418783921595e-25 3.93101833193908e-17 3.9305028166894134e-17 5.155152496673682e-21
5.6974124697621304 2.647586151829333e-25 4.004028828365755e-17 4.0035093649444333e-17 5.194634213210358e-21
5.718818669136295 2.737088367089677e-25 4.1549382923168e-17 4.1544108593810094e-17 5.274329357897832e-21
5.740305295436557 2.835689594176101e-25 4.320789544140366e-17 4.320253999567313e-17 5.355445730537644e-21
5.7835210386641895 3.0910881923692217e-25 4.745403529824522e-17 4.7448511158641454e-17 5.524139603781307e-21
5.827062130521658 3.385143976738687e-25 5.2359588725315466e-17 5.235389050846583e-17 5.69821684963557e-21
5.8489554468988025 3.5911352036778006e-25 5.575444571235112e-17 5.574865415482906e-17 5.791557522074361e-21
5.870931020387893 3.8121448340374186e-25 5.9408119178689e-17 5.940223299755098e-17 5.886181138002631e-21
5.892989160043636 4.0493805052005423e-25 6.334227581200563e-17 6.333629370866612e-17 5.982103339496465e-21
5.915130176081913 4.319089836035148e-25 6.781503295442327e-17 6.780895149472838e-17 6.081459694901766e-21
5.95966208400165 5.0725677990897465e-25 8.024517513064576e-17 8.023887224718948e-17 6.3028834562835616e-21
6.004529249263818 6.157881543785686e-25 9.814760990003295e-17 9.814105992524612e-17 6.5499747867907114e-21
6.027089341400364 6.911989526645322e-25 1.1058090340835393e-16 1.1057421314200363e-16 6.690266350309106e-21
6.049734195844842 7.802978329158013e-25 1.253043440905208e-16 1.2529750550800889e-16 6.838582511918111e-21
6.095279466722835 1.0375904643578472e-24 1.6787616037989937e-16 1.6786896628626888e-16 7.194093630499544e-21
6.141167624020661 1.4334529299288818e-24 2.33670464235953e-16 2.3366281971930526e-16 7.644516647752212e-21
6.164241091010745 1.686235694974306e-24 2.7590992783606894e-16 2.759020062075319e-16 7.921628537102218e-21
6.187401249150058 1.9741637628023345e-24 3.242357435945879e-16 3.242275353219796e-16 8.208272608330783e-21
6.1990139391386085 2.114758766110299e-24 3.479788750889464e-16 3.4797052051832586e-16 8.354570620460308e-21
6.204828454712694 2.1888161173635936e-24 3.605026737124928e-16 3.6049424502715436e-16 8.428685338361143e-21
6.210648424152782 2.2428884966596505e-24 3.6975500535990736e-16 3.697465120841399e-16 8.493275767515004e-21
6.233982942956859 2.4266177509877205e-24 4.015470252374282e-16 4.015383003791459e-16 8.724858282323565e-21
6.239830258556775 2.4501209072159826e-24 4.0581652252733496e-16 4.058077608453986e-16 8.761681936383718e-21
6.245683058788269 2.4521904925187552e-24 4.0654027745500835e-16 4.06531478811015e-16 8.798643993442847e-21
6.257405133728602 2.4472162766445526e-24 4.0647707778295764e-16 4.064682116528341e-16 8.8661301235491e-21
6.269149208991335 2.411178750919753e-24 4.0124297989625966e-16 4.0123407566568557e-16 8.904230574086461e-21
6.280915325867298 2.3206998777800867e-24 3.869112441509553e-16 3.869023383857997e-16 8.905765155635681e-21
6.304513850009849 2.0975389067546913e-24 3.510193529969653e-16 3.510104774251812e-16 8.875571784191379e-21
6.32820103803542 1.820902287006718e-24 3.058696189566466e-16 3.0586080904784563e-16 8.80990880098421e-21
6.3519772230701035 1.567220085419997e-24 2.6424595872442305e-16 2.642372032358347e-16 8.755488588364481e-21
6.375842739491607 1.353811272744811e-24 2.2912113693892624e-16 2.291124244210927e-16 8.712517833517951e-21
6.399797922933955 1.1828203452848964e-24 2.0093448598280808e-16 2.0092577333579674e-16 8.712647011315651e-21
6.42384311029221 1.0406745008108386e-24 1.7745133543040129e-16 1.7744261390501006e-16 8.721525391222861e-21
6.447978639727206 9.37142632205259e-25 1.603979148720781e-16 1.603891501587535e-16 8.7647133245696e-21
6.472204850670314 8.509201227871778e-25 1.4618758165833174e-16 1.4617876647892585e-16 8.815179405907409e-21
6.496522083828205 7.9494912583976295e-25 1.3708492167997554e-16 1.370760276229836e-16 8.894056991907801e-21
6.520930681187647 7.478272407196784e-25 1.2944351500219012e-16 1.2943453697762445e-16 8.978024565702699e-21
6.57002334288761 6.998141483270725e-25 1.2204473932407478e-16 1.2203555158962633e-16 9.187734448467655e-21
6.619489833774732 6.951819068337575e-25 1.221497023328111e-16 1.221402676577202e-16 9.434675090884817e-21
6.6693287637831435 7.140938731523678e-25 1.26417403592867e-16 1.2640770261659074e-16 9.700976276307051e-21
6.719538636694507 7.381590711216217e-25 1.316615154445648e-16 1.316515480656479e-16 9.967378916877087e-21
6.770126513364129 7.978589342113532e-25 1.4338123934847268e-16 1.4337098413502168e-16 1.0255213450992276e-20
6.8210952395837445 8.879267043711645e-25 1.6076839053993562e-16 1.6075781790082853e-16 1.0572639107037009e-20
6.872447682569556 1.001295636847114e-24 1.826598931151648e-16 1.8264897317860099e-16 1.0919936563836419e-20
6.924186731123532 1.1446724726943235e-24 2.1038726281623462e-16 2.103759664211833e-16 1.1296395051249538e-20
6.976315295795916 1.261331047443202e-24 2.33574065184251e-16 2.335623804801334e-16 1.1684704117607824e-20
7.028836309048954 1.278807829912873e-24 2.385932479017202e-16 2.3858118262732916e-16 1.2065274391029891e-20
7.081752725421856 1.2290256719077401e-24 2.310314723991353e-16 2.3101902504134433e-16 1.2447357790977896e-20
7.135067521697011 1.196068415709256e-24 2.265288616739018e-16 2.2651599514513336e-16 1.2866528768462778e-20
7.1887836970674375 1.2239630425015057e-24 2.3355714290405137e-16 2.335437982471355e-16 1.3344656915820687e-20
7.242904273305506 1.3222508838649556e-24 2.5421199820967695e-16 2.541981010108309e-16 1.3897198846000522e-20
7.297432294932914 1.4776798167851448e-24 2.8623309649523906e-16 2.86218546854575e-16 1.4549640663990114e-20
7.352370829391971 1.655415660429415e-24 3.230754037395765e-16 3.230600439415647e-16 1.5359798011779328e-20
7.379995003818881 1.7660585713773285e-24 3.459637562332448e-16 3.4594792742582297e-16 1.5828807421949705e-20
7.407722967218148 1.8881024540540207e-24 3.712613350604775e-16 3.7124501417144966e-16 1.632088902787401e-20
7.463496598684601 2.1978670175472253e-24 4.3542482310729644e-16 4.354073926505571e-16 1.7430456739490295e-20
7.519690156487492 2.599078764997545e-24 5.187866839144335e-16 5.187679500714e-16 1.8733843033423473e-20
7.533803324048627 2.7158333922364315e-24 5.431087944577986e-16 5.430896921878584e-16 1.910226994035926e-20
7.547942979602549 2.8378546461205516e-24 5.685755642143655e-16 5.685560860061116e-16 1.947820825385333e-20
7.57630195363571 3.0951556680508144e-24 6.224567839837405e-16 6.22436527022373e-16 2.0256961367360817e-20
7.590521371821866 3.225262749664978e-24 6.498395524934912e-16 6.498188867413876e-16 2.0665752103575188e-20
7.604767477414989 3.36084920176392e-24 6.78428992644999e-16 6.784079095877791e-16 2.108305721993955e-20
7.633339951266878 3.6335416054901645e-24 7.362311263702709e-16 7.362092006505905e-16 2.1925719680453295e-20
7.662019777021956 3.845988177693853e-24 7.822051060585346e-16 7.821824027544583e-16 2.2703304076355756e-20
7.690807358020558 3.992103441544645e-24 8.149728711790092e-16 8.149494884251112e-16 2.338275389798438e-20
7.719703099118437 4.067178802837247e-24 8.334188061592661e-16 8.333948523763055e-16 2.395378296058128e-20
7.748707406692464 4.056033445000644e-24 8.34257697721958e-16 8.342332196946005e-16 2.4478027357427093e-20
7.777823177463063 3.9786276813603566e-24 8.214115373468852e-16 8.213862084623516e-16 2.5328884533577577e-20
7.807048350752435 3.859791039500193e-24 7.998712657944068e-16 7.998449967641552e-16 2.6269030251579922e-20
7.836380830085272 3.6952915716380264e-24 7.686589318355566e-16 7.686317455497615e-16 2.7186285795176564e-20
7.851088371676256 3.5810827743905855e-24 7.463003725311083e-16 7.462727899971614e-16 2.758253394697413e-20
7.86582351679805 3.460030219293688e-24 7.224262581278581e-16 7.223983015596619e-16 2.795656819619423e-20
7.89537682495964 3.1928435028070456e-24 6.691445232039657e-16 6.6911590679722725e-16 2.861640673839103e-20
7.9250411701946435 2.904424611505061e-24 6.109857316868118e-16 6.109564267965487e-16 2.930489026318454e-20
7.939915112024199 2.7513284893651774e-24 5.798661235969287e-16 5.798364559757534e-16 2.966762117544349e-20
7.954816969689239 2.606568134863416e-24 5.503876829377265e-16 5.50357634560167e-16 3.0048377559568435e-20
7.9847046421970465 2.3396008771214354e-24 4.958725464054141e-16 4.958416702512998e-16 3.0876154114312587e-20
8.044817289139356 1.8894553391810646e-24 4.034802201082492e-16 4.0344734947509093e-16 3.2870633158275056e-20
8.07504310897143 1.7223373680005494e-24 3.691751897264873e-16 3.6914110881239955e-16 3.408091408782846e-20
8.105382492623747 1.574517131853387e-24 3.3875860632477747e-16 3.38723223336249e-16 3.538298852853171e-20
8.135835866775926 1.4573318859791234e-24 3.1472415688546183e-16 3.146874156131028e-16 3.6741272359057915e-20
8.166403659710703 1.3689793077635912e-24 2.9675439510718553e-16 2.967161719674738e-16 3.8223139711741966e-20
8.197086301319933 1.303623342142912e-24 2.8364887714417866e-16 2.8360907540517267e-16 3.980173900599753e-20
8.227884223110665 1.2463323719004387e-24 2.722021056729305e-16 2.721606265402667e-16 4.147913266383216e-20
8.258797858211198 1.2137077390323759e-24 2.6607274534153245e-16 2.660290949618433e-16 4.365037968915339e-20
8.289827641377162 1.2043764480273738e-24 2.6501910817150417e-16 2.649713810317537e-16 4.7727139750513565e-20
8.320974008997652 1.2144190946486153e-24 2.6823298687449594e-16 2.681803588058253e-16 5.262806867059485e-20
8.35223739910135 1.2325676579237364e-24 2.732643836073484e-16 2.732063775835004e-16 5.800602384798347e-20
8.383618251362687 1.2881871914439656e-24 2.8666845389008455e-16 2.8660491262119375e-16 6.354126889065154e-20
8.415117007108037 1.367992964444207e-24 3.055719290257423e-16 3.0550234949759767e-16 6.957952814475243e-20
8.446734109321913 1.4746389606978674e-24 3.3063129679703015e-16 3.305554457404753e-16 7.585105655495293e-20
8.478470002653195 1.610544757543382e-24 3.6245969402585877e-16 3.6237732817486234e-16 8.236585099643456e-20
8.542299949622933 1.907055649208455e-24 4.324218358344194e-16 4.3232561075106867e-16 9.62250833506833e-20
8.558332380220154 1.9697954051367064e-24 4.474862572985134e-16 4.473864485622257e-16 9.98087362876804e-20
8.574394900937412 2.009367275332362e-24 4.573326834626665e-16 4.57229306544159e-16 1.0337691850732703e-19
8.606610438733982 2.0102244480378054e-24 4.592467900896991e-16 4.591363859975876e-16 1.1040409211145913e-19
8.622764948673899 1.9790529257695763e-24 4.529741194194642e-16 4.52860188055715e-16 1.1393136374926656e-19
8.638949780445296 1.9109804614859504e-24 4.3821438435600085e-16 4.3809701957323636e-16 1.1736478276436283e-19
8.655163606183647 1.8417727195322613e-24 4.2313675441928917e-16 4.2301586319557497e-16 1.208912237141346e-19
8.671407862489573 1.7593006763195157e-24 4.0494786779796424e-16 4.0482342655737715e-16 1.2444124058709824e-19
8.703987895363145 1.5634178507660264e-24 3.6121250566270257e-16 3.6108091135254085e-16 1.3159431016174583e-19
8.736690337257128 1.389004728887478e-24 3.2212178738059355e-16 3.219826311516424e-16 1.3915622895116146e-19
8.802464289484785 1.0931559721165721e-24 2.554205505517306e-16 2.5526511280758293e-16 1.5543774414763666e-19
8.868733419248175 8.956107374547382e-25 2.1083869797773414e-16 2.1066366402450386e-16 1.7503395323029925e-19
8.935501454478851 7.641971564171979e-25 1.8125657953902367e-16 1.8105523863460345e-16 2.013409044201934e-19
9.002772151174003 6.757575023981642e-25 1.6148662866107388e-16 1.6125665474357772e-16 2.299739174961557e-19
9.07054929360775 6.145101269941313e-25 1.4795582407750816e-16 1.4769556105676352e-16 2.6026302074467357e-19
9.13883669454403 5.701075666607131e-25 1.3829839977994862e-16 1.3800605957977312e-16 2.923402001755398e-19
