Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.5592033377263266e-20 1.2756677453322881e-12 1.2756670842496528e-12 6.610826357780107e-19
1.058054026499678 4.593572196330802e-20 1.290113214857603e-12 1.2901124934884904e-12 7.213691127046421e-19
1.0590464539527713 4.602173545950188e-20 1.2937412786158464e-12 1.293740541373419e-12 7.372424275629132e-19
1.06003981227728 4.610778534240209e-20 1.2973760372442344e-12 1.2973752837949318e-12 7.534493026901589e-19
1.0620293250338977 4.6279993975241217e-20 1.3046656721741592e-12 1.3046648852836849e-12 7.86890474544307e-19
1.0660195594769086 4.66248447513767e-20 1.3193256471936534e-12 1.3193247891168334e-12 8.580768195697635e-19
1.070024785945596 4.697027006125505e-20 1.3340936837885072e-12 1.3340927483970799e-12 9.35391427321951e-19
1.0740450607676866 4.7316266114032616e-20 1.3489703402618069e-12 1.3489693209286678e-12 1.0193331390729772e-18
1.07808044048254 4.766282956680848e-20 1.3639561898233979e-12 1.3639550793845033e-12 1.1104388950101831e-18
1.0861967418109137 4.835712289749638e-20 1.3942427104406772e-12 1.3942413939433481e-12 1.316497329018657e-18
1.0902777775684922 4.8703655619434244e-20 1.4095099733355126e-12 1.4095085405955563e-12 1.4327399564167248e-18
1.0943741465085532 4.905072668608913e-20 1.4248879167553465e-12 1.4248863580231343e-12 1.5587322116850752e-18
1.1026131145906286 4.9746480827867094e-20 1.455978460068986e-12 1.4559766169595636e-12 1.843109422706626e-18
1.1109141095355224 5.044438431583019e-20 1.4875197530122525e-12 1.487517576500192e-12 2.176512061094297e-18
1.1192775983109025 5.1143905020125034e-20 1.519501487765874e-12 1.5194989208964435e-12 2.5668694300775692e-18
1.1277040513999907 5.1842579822789844e-20 1.5518551391304532e-12 1.551852115827301e-12 3.0233031521925933e-18
1.1361939428280308 5.2543371776623367e-20 1.584673667478019e-12 1.5846701111857007e-12 3.5562923185365925e-18
1.1447477501889525 5.324631500551582e-20 1.617963756309243e-12 1.6179595784505545e-12 4.177858688325138e-18
1.1533659546722406 5.3951692365682265e-20 1.6517397976216387e-12 1.651734895839556e-12 4.9017820829046596e-18
1.1707974979042381 5.537192857850639e-20 1.7208414910425337e-12 1.7208347689748229e-12 6.722067710444832e-18
1.1884924949847024 5.680254945379974e-20 1.7919822565244413e-12 1.791973084594152e-12 9.171930289316816e-18
1.2064549276569216 5.82532348471342e-20 1.865522887910976e-12 1.865510435326174e-12 1.2452584801533686e-17
1.2246888378427687 5.971522040636454e-20 1.9412444729754036e-12 1.941227649490985e-12 1.6823484418606588e-17
1.2431983285522175 6.118764710790635e-20 2.019173342160884e-12 2.019150724177875e-12 2.2617983008637606e-17
1.2619875648066055 6.26730466209432e-20 2.0994489335725045e-12 2.0994186713609118e-12 3.0262211593106016e-17
1.3004222497298317 6.56756243829823e-20 2.2670340071053488e-12 2.2669805983083806e-12 5.3408796968680883e-17
1.3400274889804893 6.873539831722443e-20 2.4449140384996064e-12 2.4448215131015446e-12 9.252539806118783e-17
1.3808389325824078 7.186757126135411e-20 2.634179858687922e-12 2.6340224419457556e-12 1.5741674216558936e-16
1.4228933163050095 7.510228454087083e-20 2.8365792423360755e-12 2.8363160948903304e-12 2.631474457441989e-16
1.466228494730424 7.849854435831517e-20 3.055151083420886e-12 3.0547186453462566e-12 4.3243807462928565e-16
1.5108834753276823 8.205793489250092e-20 3.2909477527662646e-12 3.2902488490545384e-12 6.989037117260212e-16
1.5568984535646726 8.578714752375536e-20 3.5452914868506472e-12 3.5441793945404113e-12 1.1120923102355547e-15
1.6043148490894465 8.97174853686176e-20 3.820640093366005e-12 3.818894621901958e-12 1.7454714640474247e-15
1.6531753430134553 9.388389528132531e-20 4.1198314879138095e-12 4.117132433199876e-12 2.6990547139332876e-15
1.7035239163302658 9.832765909407801e-20 4.446244778243171e-12 4.44213197229153e-12 4.112805951640049e-15
1.755405889504358 1.0314001777776769e-19 4.805893982541179e-12 4.799715116899157e-12 6.178865642022284e-15
1.8088679632656115 1.0834501611012344e-19 5.2021783652136724e-12 5.193022996436261e-12 9.155368777411408e-15
1.8639582606462262 1.1396897425333452e-19 5.638872249616222e-12 5.6254874811411975e-12 1.3384768475025969e-14
1.9207263702978936 1.2005848007790085e-19 6.121076017072593e-12 6.101761871410795e-12 1.931414566179894e-14
1.979223391128241 1.2667249357458465e-19 6.6549771371345e-12 6.627457953297157e-12 2.7519183837343117e-14
2.039501978296691 1.338726056481742e-19 7.247450876736805e-12 7.208721239846621e-12 3.8729636890186433e-14
2.1016163906111602 1.417641495830739e-19 7.908412190862193e-12 7.854551004254835e-12 5.3861186607361295e-14
2.1656225393682647 1.5042990450552542e-19 8.647416471444632e-12 8.573374215869275e-12 7.404225557535795e-14
2.231578038680979 1.5991600689017895e-19 9.47269269973129e-12 9.37204892402843e-12 1.0064377570285945e-13
2.299542257339062 1.7029459566520137e-19 1.0394693629248875e-11 1.0259384358868478e-11 1.3530927038039784e-13
2.369576372248914 1.8165585789203492e-19 1.1425877168900895e-11 1.1245891242756424e-11 1.7998592614447258e-13
2.4417434235010123 1.940972965567112e-19 1.2580240571343585e-11 1.2343295857033086e-11 2.3694471431050024e-13
2.5161083711144245 2.0774744457475419e-19 1.387504710117287e-11 1.3566238541196123e-11 3.088085599767523e-13
2.5927381535095444 2.2276972854297964e-19 1.5331486583411305e-11 1.4932923137577786e-11 3.9856344583352305e-13
2.6717017477616296 2.3930959282050407e-19 1.69713939799417e-11 1.6461853068567803e-11 5.095409113738981e-13
2.753070231689431 2.5753965857796726e-19 1.8820486225152432e-11 1.8175076436343192e-11 6.454097888092351e-13
2.836916847834745 2.778157815007583e-19 2.0920542971221654e-11 2.0110360933893678e-11 8.101820373279779e-13
2.9233170693905177 3.008172725536534e-19 2.3342540703532523e-11 2.233458198567715e-11 1.0079587178553714e-12
2.967498994190263 3.1381247802942807e-19 2.4718961539344795e-11 2.3600721173308275e-11 1.118240366036519e-12
3.0123486681368425 3.2761449547805727e-19 2.6196168820266587e-11 2.495716288658779e-11 1.2390059336788023e-12
3.0578761833420214 3.461145492348773e-19 2.8093715822549318e-11 2.672222496046124e-11 1.3714908620880743e-12
3.1040917844459814 3.6678146380756725e-19 3.0221176470517135e-11 2.8706078654296712e-11 1.515097816220428e-12
3.127460860933648 3.8264839898100744e-19 3.176590384552271e-11 3.017413843190061e-11 1.5917654136221006e-12
3.1510058709225794 4.017367974624323e-19 3.3601623286898476e-11 3.193010471406432e-11 1.6715185728341533e-12
3.162844764501044 4.173294424096636e-19 3.503695335447139e-11 3.332422435355551e-11 1.7127290009158918e-12
3.1747281389236908 4.346691376516233e-19 3.66298196113793e-11 3.487508573925695e-11 1.7547338721223489e-12
3.1986289994194426 4.800364494287849e-19 4.075749821701219e-11 3.8916115334592993e-11 1.841382882419197e-12
3.2227097969389145 5.79268633387365e-19 4.955307903743498e-11 4.7620043446019236e-11 1.9330355914157275e-12
3.2348180950136065 6.703368652791545e-19 5.75588887879539e-11 5.5576982607371847e-11 1.9819061805820618e-12
3.240889293275058 7.378073691931304e-19 6.347118662539218e-11 6.146350205112153e-11 2.007684574270644e-12
3.2469718861334385 8.158162604161961e-19 7.031375939676565e-11 6.82794018527187e-11 2.0343575440469577e-12
3.2714166318528037 1.2225668570216685e-18 1.061641552775804e-10 1.0401970540623187e-10 2.144449871348521e-12
3.2744851364798273 1.248236810688924e-18 1.084949295916596e-10 1.0633754382004166e-10 2.1573857716179113e-12
3.2775565192852394 1.2745705946731042e-18 1.1088773620241246e-10 1.0871735333553028e-10 2.1703828668822e-12
3.283707930232385 1.2508645612587015e-18 1.0902955596294653e-10 1.0683600779838571e-10 2.193548164560775e-12
3.2898708863219004 1.1731668998034205e-18 1.024490860051656e-10 1.0023452748470713e-10 2.214558520458488e-12
3.29141343181113 1.1548151053413366e-18 1.0089376440275678e-10 9.867393185968526e-11 2.219832543071504e-12
3.292184975758714 1.1457934176742991e-18 1.0012902440284628e-10 9.790655163119107e-11 2.22247277165521e-12
3.295272960557952 1.089359735352408e-18 9.528666932165073e-11 9.305394005088832e-11 2.2327292707624235e-12
3.3076538914384823 8.924942496724415e-19 7.83600887034827e-11 7.60861995212085e-11 2.2738891822741977e-12
3.310756385682612 8.520575028196965e-19 7.487995304936754e-11 7.259569635723657e-11 2.284256692130967e-12
3.313861789986515 8.146062218659916e-19 7.165583272875978e-11 6.936117749681235e-11 2.2946552319474216e-12
3.3200813396944477 7.6271601265264645e-19 6.721729339550939e-11 6.49002384312911e-11 2.3170549642182574e-12
3.345076488085796 6.753199536223305e-19 5.996323677909936e-11 5.7546267726482586e-11 2.416969052616776e-12
3.3482140837626964 6.797704862322975e-19 6.041502460513195e-11 5.798451651956558e-11 2.4305080855663644e-12
3.3513546224236106 6.842561111866455e-19 6.087072898580734e-11 5.842662466569768e-11 2.4441043201096696e-12
3.3576445397418455 7.123144453827877e-19 6.348569846003273e-11 6.10131546597432e-11 2.4725438002895294e-12
3.3702598118196083 8.11564411446533e-19 7.260320772883174e-11 7.007101664221668e-11 2.532191086615062e-12
3.382922481734668 8.374010016134484e-19 7.519603741345151e-11 7.260599098924559e-11 2.590046424205916e-12
3.389271646505754 8.506776521406363e-19 7.653160745741049e-11 7.391225953072285e-11 2.6193479266876283e-12
3.395632727569191 8.652237497760267e-19 7.798634663647126e-11 7.533680151673318e-11 2.6495451197380813e-12
3.421196662673239 9.348445823172195e-19 8.489593353273868e-11 8.212151486831379e-11 2.7744186644248822e-12
3.4276182099114902 9.246322777874456e-19 8.412613266221266e-11 8.132397869919757e-11 2.8021539630150944e-12
3.4340518103208963 8.737324226190743e-19 7.964430523416242e-11 7.681598287112901e-11 2.8283223630333885e-12
3.4469541582030403 8.012735006671998e-19 7.331379839342247e-11 7.043537931456976e-11 2.878419078852723e-12
3.472904465399547 7.856503952340053e-19 7.24255168313652e-11 6.943149485108199e-11 2.9940219802832067e-12
3.4990501388274233 7.595404874143408e-19 7.054569682781549e-11 6.743366456830953e-11 3.1120322595059807e-12
3.5253949054701885 6.538760710543415e-19 6.118890058306283e-11 5.796268709734002e-11 3.226213485722807e-12
3.5519380250092896 5.534868665482114e-19 5.218457282002959e-11 4.8843969879520556e-11 3.34060294050904e-12
3.578680990867387 5.180573788249395e-19 4.921191705396252e-11 4.5745983612994334e-11 3.465933440968185e-12
3.605625307711299 5.082113534640069e-19 4.864009218897069e-11 4.5042383934515206e-11 3.597708254455491e-12
3.660119384959845 5.1048671006862915e-19 4.9596282447182694e-11 4.5722746491257525e-11 3.8735359559251886e-12
3.715437065384467 5.162464691689564e-19 5.091390838180693e-11 4.675107703920153e-11 4.162831342605405e-12
3.8285932144167436 5.415393326724684e-19 5.5034961093460795e-11 5.025553332385955e-11 4.779427769601259e-12
3.94519561050918 5.707186136198838e-19 5.976680104659364e-11 5.4322712852934275e-11 5.444088193659349e-12
4.06534921144712 6.014293470380791e-19 6.490107735836669e-11 5.874683494950577e-11 6.15424240886091e-12
4.189162171576248 6.328286510080863e-19 7.036922039887082e-11 6.345977969804686e-11 6.909440700823962e-12
4.316745939156006 6.643962846772357e-19 7.612952452688236e-11 6.842470764042574e-11 7.704816886456624e-12
4.448215356677963 6.95694441293274e-19 8.214360742250881e-11 7.361662063667881e-11 8.526986785829987e-12
4.58368876423945 7.264805526863276e-19 8.839110174564432e-11 7.901594846125098e-11 9.375153284393375e-12
4.723288106065518 7.566020932408662e-19 9.48596261126595e-11 8.460663990770151e-11 1.0252986204958004e-11
4.867139040275056 7.857304724043892e-19 1.0151185929882008e-10 9.037845037293134e-11 1.1133408925888764e-11
4.940699165968905 8.000593105723142e-19 1.0492525361571181e-10 9.334826151049505e-11 1.157699210521676e-11
5.015371051989984 8.139243579628551e-19 1.0835689397876602e-10 9.633577158814299e-11 1.202112239062299e-11
5.091171501069577 8.279491717482896e-19 1.1188988719291895e-10 9.941377238613846e-11 1.2476114806780509e-11
5.129500256944802 8.347603916111204e-19 1.13659652283094e-10 1.0095651144143671e-10 1.2703140841657258e-11
5.168117569889187 8.415015354969924e-19 1.1544010968291925e-10 1.0250770036087597e-10 1.29324093220433e-11
5.20702561229733 8.486935760851946e-19 1.1730325460301095e-10 1.0411832941218584e-10 1.3184925190825053e-11
5.246226572918644 8.557558940497046e-19 1.1916984513514308e-10 1.0573212232839262e-10 1.3437722806750469e-11
5.265937586045735 8.592375147865703e-19 1.2010424865675902e-10 1.0654006538761913e-10 1.3564183269139949e-11
5.285722656980489 8.626856530176611e-19 1.210392936025358e-10 1.0734863239903111e-10 1.3690661203504674e-11
5.305582063971359 8.660999780722781e-19 1.2197490738245486e-10 1.0815776858927686e-10 1.3817138793177975e-11
5.3255160863122235 8.695696997091849e-19 1.2292367400482315e-10 1.0897889733252414e-10 1.3944776672299006e-11
5.365609099470188 8.77095695920751e-19 1.2492099730159046e-10 1.1071194515645378e-10 1.4209052145136678e-11
5.406003951863644 8.845126059002288e-19 1.2692577348053187e-10 1.1245226560654008e-10 1.4473507873991752e-11
5.446702915881641 8.918199879379114e-19 1.289378198453858e-10 1.1419981910500574e-10 1.4738000740380093e-11
5.487708281020852 8.991814766797409e-19 1.309808491483843e-10 1.1597714529329175e-10 1.5003703855092606e-11
5.529022354014368 9.078818844539968e-19 1.3324383662745047e-10 1.1796313784373383e-10 1.528069878371664e-11
5.570647458961463 9.165637425886554e-19 1.3553073116707997e-10 1.1997293929497413e-10 1.5557791872105852e-11
5.612585937458331 9.25235610341627e-19 1.3784301899470204e-10 1.220081810635076e-10 1.583483793119449e-11
5.654840148729818 9.34148766728419e-19 1.4021865940231422e-10 1.2410536904681683e-10 1.6113290355497398e-11
5.67608639626678 9.396753962754686e-19 1.415781672755417e-10 1.2531881763433697e-10 1.625934964120473e-11
5.686739436050992 9.424588849917933e-19 1.4226405247007934e-10 1.2593165877549859e-10 1.6332393694580732e-11
5.6974124697621304 9.452565537535833e-19 1.429541580286596e-10 1.2654871375288562e-10 1.640544427577398e-11
5.718818669136295 9.508967165278313e-19 1.4434744698216583e-10 1.2779589122387946e-10 1.655155575828637e-11
5.740305295436557 9.568981881292482e-19 1.4580424086498077e-10 1.2910532717120584e-10 1.6698913693774872e-11
5.7835210386641895 9.71561516007565e-19 1.491530218673637e-10 1.3214976140838503e-10 1.7003260458978648e-11
5.827062130521658 9.87476728859592e-19 1.527375962564541e-10 1.354267462536874e-10 1.731085000276672e-11
5.8489554468988025 9.982610699941427e-19 1.5498578994391885e-10 1.3750772337111516e-10 1.747806657280368e-11
5.870931020387893 1.0094845712089164e-18 1.5731715956844046e-10 1.3967162641177205e-10 1.764553315666841e-11
5.892989160043636 1.0211845621619634e-18 1.5973839481953521e-10 1.4192516412129538e-10 1.781323069823982e-11
5.915130176081913 1.034217455160657e-18 1.6238488539553725e-10 1.4439744960394073e-10 1.79874357915965e-11
5.95966208400165 1.0700004875811273e-18 1.692680707613836e-10 1.5087742407412783e-10 1.8390646687255766e-11
6.004529249263818 1.1199072237776469e-18 1.7849680371731226e-10 1.5964885465118166e-10 1.8847949066130618e-11
6.027089341400364 1.154109448210038e-18 1.8463926330212978e-10 1.655239721655536e-10 1.9115291136576185e-11
6.049734195844842 1.1937146417066914e-18 1.916929970846764e-10 1.722938313492019e-10 1.9399165735474502e-11
6.095279466722835 1.3067869812454822e-18 2.1143060618015786e-10 1.9132318408178546e-10 2.0107422098372416e-11
6.141167624020661 1.4769279980353494e-18 2.407574352379461e-10 2.1971780794343394e-10 2.103962729451221e-11
6.164241091010745 1.5849729676484398e-18 2.5934083736299073e-10 2.377099170428187e-10 2.1630920320172e-11
6.187401249150058 1.7051305714816368e-18 2.800498566468568e-10 2.578129825300047e-10 2.2236874116852132e-11
6.1990139391386085 1.7633220760469375e-18 2.901507454540161e-10 2.6760576167452365e-10 2.254498377949248e-11
6.204828454712694 1.7937306346520304e-18 2.954312537185355e-10 2.727307766461941e-10 2.2700477072341423e-11
6.210648424152782 1.8156538429722533e-18 2.9932254654646624e-10 2.764909492761541e-10 2.2831597270312153e-11
6.233982942956859 1.8884756386688542e-18 3.124974152324447e-10 2.8921442146565617e-10 2.328299376678855e-11
6.239830258556775 1.896827437283195e-18 3.1417384838667753e-10 2.9083256613779434e-10 2.33412822488832e-11
6.245683058788269 1.8962590269306467e-18 3.1437430056386736e-10 2.90974681601924e-10 2.3399618961943292e-11
6.257405133728602 1.8912330418028584e-18 3.1412952241909954e-10 2.906303313195767e-10 2.3499191099522705e-11
6.269149208991335 1.8730598265900485e-18 3.116948944819127e-10 2.881714131630833e-10 2.352348131882941e-11
6.280915325867298 1.832113530245409e-18 3.0545325235727167e-10 2.8199840361652795e-10 2.3454848740743668e-11
6.304513850009849 1.7329949221716755e-18 2.9001357465588637e-10 2.6677979267257964e-10 2.3233781983306822e-11
6.32820103803542 1.6134778410411342e-18 2.710270924232321e-10 2.48103507495598e-10 2.2923584927634157e-11
6.3519772230701035 1.504875097038834e-18 2.5373409036610733e-10 2.3109203730521903e-10 2.2642053060888298e-11
6.375842739491607 1.412859218777821e-18 2.3911450366689093e-10 2.1672443499648279e-10 2.2390068670408183e-11
6.399797922933955 1.3407442136840786e-18 2.277621876263431e-10 2.055187884830833e-10 2.2243399143259827e-11
6.42384311029221 1.2802494638887267e-18 2.183026266850026e-10 1.9618475102689213e-10 2.211787565811047e-11
6.447978639727206 1.2367010118168785e-18 2.1166923454205796e-10 1.895951209385972e-10 2.2074113603460782e-11
6.472204850670314 1.2001369983813326e-18 2.061828375586983e-10 1.8413634057900534e-10 2.2046496979692934e-11
6.496522083828205 1.1765342409131716e-18 2.028873282916241e-10 1.80802524421548e-10 2.208480387007608e-11
6.520930681187647 1.1564960968419624e-18 2.0018115376149023e-10 1.7804834501700145e-10 2.2132808744488734e-11
6.57002334288761 1.135441528350667e-18 1.9801638145863908e-10 1.7569737261577993e-10 2.231900884285908e-11
6.619489833774732 1.1315566534423936e-18 1.9882466305866238e-10 1.7624778157608347e-10 2.257688148257896e-11
6.6693287637831435 1.1362988491579396e-18 2.0116115768081813e-10 1.782984128037087e-10 2.2862744877109447e-11
6.719538636694507 1.1421577967812938e-18 2.0372062375736031e-10 1.8058849150509944e-10 2.313213225226089e-11
6.770126513364129 1.1606497713067369e-18 2.0857747594689189e-10 1.851469082049816e-10 2.3430567741910322e-11
6.8210952395837445 1.189526707432097e-18 2.1537621665919302e-10 1.9160238668657827e-10 2.3773829972614716e-11
6.872447682569556 1.2258663130655381e-18 2.2362687050460175e-10 1.9946686502520003e-10 2.41600054794017e-11
6.924186731123532 1.2715550322379259e-18 2.3370788512373454e-10 2.0912094610006268e-10 2.458693902367182e-11
6.976315295795916 1.3076175841825677e-18 2.421454347477206e-10 2.1712745677336989e-10 2.501797797435079e-11
7.028836309048954 1.311462703240202e-18 2.446858226457437e-10 2.1927378197624953e-10 2.5412040669494204e-11
7.081752725421856 1.2938697506052919e-18 2.432208215073656e-10 2.1743348914131247e-10 2.5787332366053164e-11
7.135067521697011 1.2815694428164774e-18 2.4272229182234603e-10 2.165114366299357e-10 2.6210855192410345e-11
7.1887836970674375 1.2896537340300133e-18 2.4609226830900874e-10 2.193720770201149e-10 2.67201912888938e-11
7.242904273305506 1.3215541103558885e-18 2.5407803861985863e-10 2.2673847895720934e-10 2.7339559662649232e-11
7.297432294932914 1.3722321452378102e-18 2.6580741753396575e-10 2.376853217820263e-10 2.812209575193945e-11
7.352370829391971 1.4303646631207515e-18 2.791538415872466e-10 2.4994678367399846e-10 2.920705791324813e-11
7.379995003818881 1.4667403051987573e-18 2.873285142573229e-10 2.574719848228443e-10 2.985652943447859e-11
7.407722967218148 1.5064005794883312e-18 2.962065374555747e-10 2.6567151533479836e-10 3.0535022120776306e-11
7.463496598684601 1.6064530657668646e-18 3.1825835521765423e-10 2.861879411284626e-10 3.207041408919167e-11
7.519690156487492 1.7345770147888034e-18 3.462286213158802e-10 3.1234999966060517e-10 3.387862165527491e-11
7.533803324048627 1.7717471776565878e-18 3.54311673349256e-10 3.1991902852399726e-10 3.439264482525878e-11
7.547942979602549 1.8102579736508367e-18 3.6269244802552703e-10 3.277778833305993e-10 3.4914564694927593e-11
7.57630195363571 1.890548704906675e-18 3.80202158801893e-10 3.4421273674319993e-10 3.5989422058693104e-11
7.590521371821866 1.930876529434699e-18 3.890411532946789e-10 3.524882190619135e-10 3.655293423276539e-11
7.604767477414989 1.972569866963172e-18 3.981876327754704e-10 3.6106231668241936e-10 3.7125316093051126e-11
7.633339951266878 2.055128260517374e-18 4.164117432396846e-10 3.7814332317900513e-10 3.8268420060679624e-11
7.662019777021956 2.116573794142162e-18 4.3047319768944777e-10 3.911837690972972e-10 3.928942859215056e-11
7.690807358020558 2.1550696028124995e-18 4.3994933686266e-10 3.998135079093606e-10 4.013582895329946e-11
7.719703099118437 2.1697034183200888e-18 4.4460096796200965e-10 4.0380612317630976e-10 4.0794844785699864e-11
7.748707406692464 2.157124075500479e-18 4.436840547125596e-10 4.022522181275479e-10 4.143183658501178e-11
7.777823177463063 2.128079439815631e-18 4.393547585376413e-10 3.964869000578836e-10 4.28678584797578e-11
7.807048350752435 2.087748023347949e-18 4.3264768403403914e-10 3.881120638189958e-10 4.453562021504324e-11
7.836380830085272 2.033883362209597e-18 4.2306881131470276e-10 3.768834612310614e-10 4.618535008364131e-11
7.851088371676256 1.9970337709339336e-18 4.161833560127152e-10 3.6928305482967245e-10 4.690030118304283e-11
7.86582351679805 1.958119163181493e-18 4.088394061235763e-10 3.612753751847801e-10 4.756403093879625e-11
7.89537682495964 1.8726163257225974e-18 3.9245611547135576e-10 3.4376393539263e-10 4.869218007872576e-11
7.9250411701946435 1.7824069895077342e-18 3.749538667088151e-10 3.250644834913818e-10 4.988938321743328e-11
7.939915112024199 1.7357171437372167e-18 3.658173045094524e-10 3.152912887405198e-10 5.0526015768932614e-11
7.954816969689239 1.6917184335175655e-18 3.572133704671267e-10 3.0601651772320377e-10 5.119685274392291e-11
7.9847046421970465 1.611524936085743e-18 3.415586741597815e-10 2.888990006821857e-10 5.265967347759577e-11
8.044817289139356 1.482427667879418e-18 3.1656225438479544e-10 2.603811598109731e-10 5.6181094573822434e-11
8.07504310897143 1.4380897973108332e-18 3.082480143726309e-10 2.4994387145590864e-10 5.830414291672225e-11
8.105382492623747 1.4001378777520643e-18 3.0124077187493354e-10 2.4068105269768037e-10 6.055971917725325e-11
8.135835866775926 1.3713752246560136e-18 2.96161029279543e-10 2.333992452897537e-10 6.276178398978925e-11
8.166403659710703 1.352089580481999e-18 2.9309319966431057e-10 2.2795098665711746e-10 6.514221300719312e-11
8.197086301319933 1.3400000095002871e-18 2.9156389409470795e-10 2.2394207238795682e-10 6.762182170675108e-11
8.227884223110665 1.330885866170353e-18 2.9066880019293235e-10 2.2042691591122515e-10 7.024188428170712e-11
8.258797858211198 1.3327491374757154e-18 2.9216936701947135e-10 2.1844482859878978e-10 7.372453842068153e-11
8.289827641377162 1.3572641291512296e-18 2.986615436145233e-10 2.1788592333154132e-10 8.07756202829819e-11
8.320974008997652 1.3932860835905304e-18 3.077399634269516e-10 2.1849808699511825e-10 8.924187643183334e-11
8.35223739910135 1.4346196474815421e-18 3.1805998734415233e-10 2.1958832716298957e-10 9.847166018116269e-11
8.383618251362687 1.4857149399108166e-18 3.3062555471322586e-10 2.229188488963928e-10 1.0770670581683301e-10
8.415117007108037 1.5461939399255804e-18 3.4537711607525003e-10 2.276636642287098e-10 1.1771345184654027e-10
8.446734109321913 1.6138041754239723e-18 3.618337650894413e-10 2.339513912737363e-10 1.27882373815705e-10
8.478470002653195 1.6890361740113107e-18 3.8012450878084735e-10 2.4188799047644654e-10 1.3823651830440086e-10
8.542299949622933 1.8459815844402947e-18 4.1857338876897594e-10 2.5879412650491964e-10 1.597792622640563e-10
8.558332380220154 1.881849992421612e-18 4.275073480778781e-10 2.6224640669258494e-10 1.6526094138529328e-10
8.574394900937412 1.911179876585214e-18 4.3498519771304184e-10 2.642860214188298e-10 1.7069917629421197e-10
8.606610438733982 1.947942581567624e-18 4.450181564238687e-10 2.6366906822992104e-10 1.8134908819394774e-10
8.622764948673899 1.958088401239585e-18 4.4817566915349784e-10 2.615069873469332e-10 1.8666868180656466e-10
8.638949780445296 1.9581026130963567e-18 4.490201487652441e-10 2.571919744413984e-10 1.9182817432384565e-10
8.655163606183647 1.9583772014802505e-18 4.499259676153371e-10 2.528195839881909e-10 1.9710638362714626e-10
8.671407862489573 1.9555273867892613e-18 4.5011444397183726e-10 2.477307029162107e-10 2.023837410556266e-10
8.703987895363145 1.942452326164384e-18 4.4878473884662464e-10 2.358831784272633e-10 2.1290156041936132e-10
8.736690337257128 1.93695373927221e-18 4.491957353288701e-10 2.2529463607965307e-10 2.2390109924921703e-10
8.802464289484785 1.945619140162782e-18 4.5460220190003096e-10 2.0760500196556002e-10 2.469971999344708e-10
8.868733419248175 1.997200276961738e-18 4.701675497907521e-10 1.9590934297720485e-10 2.742582068135473e-10
8.935501454478851 2.1036366696281037e-18 4.989523765271526e-10 1.8813043214826697e-10 3.1082194437888553e-10
9.002772151174003 2.226773873996392e-18 5.321349810044124e-10 1.8286468994108839e-10 3.4927029106332374e-10
9.07054929360775 2.3572798163255795e-18 5.675631083766648e-10 1.7916553591142245e-10 3.883975724652424e-10
