Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.1009829910257006e-24 8.290804017652409e-17 8.173357594118679e-17 1.1744642353373161e-18
2.9233170693905177 1.1914743880046042e-24 9.245492841257461e-17 9.097912748464595e-17 1.4758009279286903e-18
2.967498994190263 1.251764344816689e-24 9.86012885470578e-17 9.695517709767075e-17 1.6461114493870528e-18
3.0123486681368425 1.31864596288874e-24 1.0543938908316726e-16 1.0360575358188613e-16 1.833635501281114e-18
3.0578761833420214 1.4356200485408557e-24 1.165276113414451e-16 1.1448721733145757e-16 2.0403940099875216e-18
3.1040917844459814 1.5780720138322016e-24 1.300261804893952e-16 1.2776011038665266e-16 2.2660701027425237e-18
3.127460860933648 1.712966079063121e-24 1.4220343245408943e-16 1.3981626131305462e-16 2.3871711410347873e-18
3.1510058709225794 1.8872123346611963e-24 1.5784811929657424e-16 1.5533452068526594e-16 2.513598611308289e-18
3.162844764501044 2.0437615762696295e-24 1.715842970530895e-16 1.6900519620110604e-16 2.579100851983489e-18
3.1747281389236908 2.223562630305512e-24 1.8738090880511077e-16 1.8473492074517033e-16 2.645988059940433e-18
3.1986289994194426 2.71679680791442e-24 2.306696526614143e-16 2.278853137965343e-16 2.7843388648798744e-18
3.2227097969389145 3.859093768601242e-24 3.301231371878753e-16 3.271919913362492e-16 2.931145851626115e-18
3.2348180950136065 4.934152802928667e-24 4.2367407665737077e-16 4.206645335262304e-16 3.00954313114054e-18
3.240889293275058 5.736390120776457e-24 4.934831273236469e-16 4.904322306312807e-16 3.0508966923663647e-18
3.2469718861334385 6.664622065297027e-24 5.744119786612276e-16 5.713182919578861e-16 3.0936867033415436e-18
3.2714166318528037 1.1588574309941273e-23 1.0063181374665538e-15 1.0030474515795189e-15 3.270685887034879e-18
3.2744851364798273 1.1897424484407407e-23 1.0341068463166439e-15 1.0308152535569428e-15 3.2915927597010065e-18
3.2775565192852394 1.2214934343475636e-23 1.0627001932023284e-15 1.0593875845848681e-15 3.3126086174600665e-18
3.283707930232385 1.1915411157451775e-23 1.0385872522486639e-15 1.0352369635118015e-15 3.350288736862527e-18
3.2898708863219004 1.0956312850182684e-23 9.567813732862313e-16 9.53396704060935e-16 3.3846692252964284e-18
3.29141343181113 1.0730012282230276e-23 9.374585821009323e-16 9.3406527738995e-16 3.3933047109820297e-18
3.292184975758714 1.0618798157063002e-23 9.279595111967188e-16 9.245618826785778e-16 3.3976285181411526e-18
3.295272960557952 9.918368450082751e-24 8.675630868691805e-16 8.641486226961013e-16 3.414464173079059e-18
3.3076538914384823 7.486689818383994e-24 6.573237625669213e-16 6.538416322350828e-16 3.482130331838846e-18
3.310756385682612 6.990397548942423e-24 6.143254868703239e-16 6.108262911962594e-16 3.499195674064347e-18
3.313861789986515 6.531956493292215e-24 5.74575505699834e-16 5.710591849984243e-16 3.5163207014098065e-18
3.3200813396944477 5.8908952583347795e-24 5.191578888773575e-16 5.156047751923725e-16 3.5531136849849606e-18
3.345076488085796 4.7626235292773026e-24 4.2288447252881755e-16 4.191674996377579e-16 3.716972891059641e-18
3.3482140837626964 4.808407934083918e-24 4.2735024472645187e-16 4.2361107860486364e-16 3.7391661215882566e-18
3.3513546224236106 4.854660770294755e-24 4.318656936131286e-16 4.2810422921366066e-16 3.7614643994678674e-18
3.3576445397418455 5.178849613353855e-24 4.615698685523029e-16 4.577617994733416e-16 3.808069078961274e-18
3.3702598118196083 6.361982626897784e-24 5.691481042208185e-16 5.652422695175111e-16 3.905834703307328e-18
3.382922481734668 6.641679454330407e-24 5.964024114775563e-16 5.924013685124353e-16 4.001042965121164e-18
3.389271646505754 6.786294115438757e-24 6.105320811312799e-16 6.064827445215453e-16 4.049336609734642e-18
3.395632727569191 6.942956856457844e-24 6.257986332783265e-16 6.216995258385892e-16 4.0991074397373325e-18
3.421196662673239 7.69527900309167e-24 6.988304870345469e-16 6.945251476474503e-16 4.305339387096804e-18
3.4276182099114902 7.55615830950958e-24 6.874845185845993e-16 6.831329564698646e-16 4.351562114734583e-18
3.4340518103208963 6.925776882348603e-24 6.313130584624776e-16 6.269176812551895e-16 4.395377207288022e-18
3.4469541582030403 6.027787863303879e-24 5.515220755467441e-16 5.470424042194233e-16 4.4796713273208225e-18
3.472904465399547 5.790705540267385e-24 5.338186604580003e-16 5.291450932677174e-16 4.6735671902829496e-18
3.4990501388274233 5.4210320289795706e-24 5.035024312030502e-16 4.986299946200273e-16 4.872436583022901e-18
3.5253949054701885 4.064792800919192e-24 3.803781994730981e-16 3.753118421933003e-16 5.0663572797977515e-18
3.5519380250092896 2.7848563737945864e-24 2.6256547176616423e-16 2.5730362106958204e-16 5.261850696582196e-18
3.578680990867387 2.2898544035338438e-24 2.1752054806739396e-16 2.1204433370862397e-16 5.476214358770017e-18
3.605625307711299 2.102872671389553e-24 2.0126256507431405e-16 1.9556022339404412e-16 5.702341680269987e-18
3.660119384959845 1.9947782634034402e-24 1.9380247168032472e-16 1.8762344810447828e-16 6.179023575846386e-18
3.715437065384467 1.9307791789894163e-24 1.9041973184400592e-16 1.8373584394698807e-16 6.683887897017818e-18
3.8285932144167436 1.9676405242075174e-24 1.9996519765476107e-16 1.9218798541331937e-16 7.777212241441678e-18
3.94519561050918 2.0526424629832614e-24 2.1495684699468925e-16 2.05974879478985e-16 8.981967515704272e-18
4.06534921144712 2.1596428624977843e-24 2.3305006510854356e-16 2.227501426708958e-16 1.0299922437647704e-17
4.189162171576248 2.2808794038340784e-24 2.53629011922841e-16 2.4189230321197665e-16 1.1736708710864369e-17
4.316745939156006 2.4131942156414035e-24 2.7651468327679156e-16 2.632239667898271e-16 1.3290716486964476e-17
4.448215356677963 2.5551745033282408e-24 3.017003426205587e-16 2.867555553894607e-16 1.4944787231097914e-17
4.58368876423945 2.706640065870251e-24 3.2931769001457723e-16 3.126132551927337e-16 1.6704434821843507e-17
4.723288106065518 2.8682362988115905e-24 3.596075471356229e-16 3.4102351529883025e-16 1.8584031836792686e-17
4.867139040275056 3.04103041994889e-24 3.928836451622378e-16 3.723424103811203e-16 2.0541234781117297e-17
4.940699165968905 3.1339381470311003e-24 4.110060973579165e-16 3.894504485151064e-16 2.1555648842810093e-17
5.015371051989984 3.2281584641354328e-24 4.297613420987489e-16 4.0716973423282973e-16 2.2591607865919205e-17
5.091171501069577 3.3308163338066624e-24 4.501298830494655e-16 4.264595724964889e-16 2.3670310552976677e-17
5.129500256944802 3.382661590026234e-24 4.605778424293865e-16 4.3636064459738786e-16 2.4217197831998535e-17
5.168117569889187 3.4354801711607836e-24 4.71291127874255e-16 4.46517334047339e-16 2.4773793826916084e-17
5.20702561229733 3.4941688941756115e-24 4.829509671913176e-16 4.575729649289761e-16 2.5378002262341522e-17
5.246226572918644 3.553485800373718e-24 4.948471351058784e-16 4.68858116786489e-16 2.5989018319389372e-17
5.265937586045735 3.583383014510842e-24 5.008853980428459e-16 4.745883638027434e-16 2.6297034240102666e-17
5.285722656980489 3.6134412140315236e-24 5.069846362817755e-16 4.803779387989818e-16 2.660669748279374e-17
5.305582063971359 3.643661828050753e-24 5.131455089038086e-16 4.86227519693087e-16 2.6917989210721652e-17
5.3255160863122235 3.675075367929747e-24 5.195141535194179e-16 4.922810779462405e-16 2.7233075573177452e-17
5.365609099470188 3.74649185590182e-24 5.335968483236392e-16 5.057118200062579e-16 2.788502831738136e-17
5.406003951863644 3.81924127399004e-24 5.480534133446118e-16 5.195091558650393e-16 2.8544257479572325e-17
5.446702915881641 3.893378526319872e-24 5.628980576868106e-16 5.33687438161969e-16 2.921061952484177e-17
5.487708281020852 3.97096273133615e-24 5.784372609715649e-16 5.485507492367248e-16 2.9886511734840214e-17
5.529022354014368 4.068125524163892e-24 5.970519535673379e-16 5.664602790689723e-16 3.0591674498365484e-17
5.570647458961463 4.168699115024369e-24 6.164184909596325e-16 5.851137696110166e-16 3.1304721348615796e-17
5.612585937458331 4.27291846053706e-24 6.365859397706797e-16 6.045604275187452e-16 3.2025512251934313e-17
5.654840148729818 4.3841382945387094e-24 6.580729067892524e-16 6.253158155859405e-16 3.275709120331213e-17
5.67608639626678 4.455171751316162e-24 6.712478095618884e-16 6.381082207485552e-16 3.3139588813333156e-17
5.686739436050992 4.491453551924441e-24 6.779843597988541e-16 6.446526958777712e-16 3.333166392108307e-17
5.6974124697621304 4.528261306355032e-24 6.848233739435081e-16 6.512990867654891e-16 3.352428717801884e-17
5.718818669136295 4.6035042475485995e-24 6.988183614006072e-16 6.649071915305374e-16 3.39111698700695e-17
5.740305295436557 4.6849102081224494e-24 7.138479149504137e-16 6.795450398822248e-16 3.4302875068188943e-17
5.7835210386641895 4.8881295932739384e-24 7.504201104136968e-16 7.153065763122539e-16 3.511353410144281e-17
5.827062130521658 5.116171927103083e-24 7.913419925175634e-16 7.554017049909085e-16 3.594028752665492e-17
5.8489554468988025 5.271511619125681e-24 8.184325894763521e-16 7.820470013129506e-16 3.6385588163401426e-17
5.870931020387893 5.4361620175256644e-24 8.471665560245532e-16 8.103325744866716e-16 3.683398153788155e-17
5.892989160043636 5.610857127968606e-24 8.776761267189044e-16 8.403906688956178e-16 3.728545782328669e-17
5.915130176081913 5.807260856830863e-24 9.11811518934362e-16 8.740583553064696e-16 3.7753163627892394e-17
5.95966208400165 6.347010567528782e-24 1.0040614432769165e-15 9.652492602312132e-16 3.881218304570371e-17
6.004529249263818 7.110430433257016e-24 1.1332984361949915e-15 1.0932979574655923e-15 4.000047872939914e-17
6.027089341400364 7.635804565705861e-24 1.2216079956000716e-15 1.1809242938666227e-15 4.068370173344882e-17
6.049734195844842 8.251325683744628e-24 1.325041425291842e-15 1.2836346134644707e-15 4.140681182737154e-17
6.095279466722835 1.0016465809038025e-23 1.6206064708184487e-15 1.5774339365779253e-15 4.317253424052311e-17
6.141167624020661 1.2707334526506128e-23 2.0714518740127443e-15 2.026002059997927e-15 4.5449814014817186e-17
6.164241091010745 1.442289838903391e-23 2.359943432324232e-15 2.3130713336946897e-15 4.6872098629542705e-17
6.187401249150058 1.6362702472890208e-23 2.687402688408969e-15 2.6390680621931576e-15 4.833462621581097e-17
6.1990139391386085 1.7309096489524362e-23 2.8481735230298913e-15 2.7990942898389236e-15 4.9079233190967634e-17
6.204828454712694 1.7806356474484938e-23 2.9327448145171212e-15 2.8832892706331746e-15 4.9455543883945964e-17
6.210648424152782 1.8169794745060075e-23 2.9954108567384535e-15 2.9456330451255917e-15 4.9777811612861285e-17
6.233982942956859 1.940135338697097e-23 3.2104585631368016e-15 3.1595501103326885e-15 5.090845280411295e-17
6.239830258556775 1.955746665119441e-23 3.239327121554333e-15 3.1882564839988453e-15 5.1070637555487625e-17
6.245683058788269 1.9569950832414044e-23 3.244435236766022e-15 3.19320207471293e-15 5.1233162053092807e-17
6.257405133728602 1.9533629183727624e-23 3.2444915412152403e-15 3.192970788059469e-15 5.152075315577102e-17
6.269149208991335 1.9288889562774375e-23 3.209853904072926e-15 3.158212453563037e-15 5.164145050988915e-17
6.280915325867298 1.867925929332035e-23 3.1142395973710374e-15 3.062684085219975e-15 5.1555512151062256e-17
6.304513850009849 1.7177856031793865e-23 2.8746832255352707e-15 2.8234868702664388e-15 5.119635526883177e-17
6.32820103803542 1.5324797914770294e-23 2.5742128681071333e-15 2.5235749442578953e-15 5.063792384923872e-17
6.3519772230701035 1.3629291883963135e-23 2.2980086422563176e-15 2.2478659638455888e-15 5.0142678410728925e-17
6.375842739491607 1.2200470327592638e-23 2.064826677783603e-15 2.015114706551429e-15 4.971197123217369e-17
6.399797922933955 1.1065229450772136e-23 1.879732793602903e-15 1.8302140413961496e-15 4.951875220675364e-17
6.42384311029221 1.0120009279214302e-23 1.7256204123051265e-15 1.6762476628334858e-15 4.937274947164001e-17
6.447978639727206 9.437465764522968e-24 1.6152822188272355e-15 1.5658695679593707e-15 4.94126508678645e-17
6.472204850670314 8.869211486722703e-24 1.523725369442898e-15 1.4742356101328896e-15 4.948975931000837e-17
6.496522083828205 8.505793688336486e-24 1.466780733119103e-15 1.4170625852786175e-15 4.971814784048545e-17
6.520930681187647 8.20091491813606e-24 1.4195193694947947e-15 1.3695492257421241e-15 4.997014375267059e-17
6.57002334288761 7.900844024240052e-24 1.3778750425146966e-15 1.3271891017135654e-15 5.068594080113123e-17
6.619489833774732 7.888753712225231e-24 1.3861248520030936e-15 1.3345475808768542e-15 5.157727112623944e-17
6.6693287637831435 8.029832153310944e-24 1.4215365378040345e-15 1.3689912777021856e-15 5.254526010184888e-17
6.719538636694507 8.200131011744076e-24 1.4626138431242172e-15 1.4091268071292552e-15 5.3487035994962205e-17
6.770126513364129 8.599457507766538e-24 1.5453870631991597e-15 1.4908766600892573e-15 5.4510403109901934e-17
6.8210952395837445 9.194742099787439e-24 1.6648039545781012e-15 1.6091497664570913e-15 5.565418812100984e-17
6.872447682569556 9.939594855257537e-24 1.8132160643246655e-15 1.7563002318517712e-15 5.691583247289415e-17
6.924186731123532 1.087346342236478e-23 1.9985089720722847e-15 1.9402188024529153e-15 5.829016961936887e-17
6.976315295795916 1.1637122577816666e-23 2.1549695720706243e-15 2.0952794119470413e-15 5.969016012358287e-17
7.028836309048954 1.1778945028964478e-23 2.197653693993984e-15 2.1366353645360322e-15 6.10183294579526e-17
7.081752725421856 1.1501314658489494e-23 2.162009891910584e-15 2.09969113326098e-15 6.231875864960389e-17
7.135067521697011 1.133315139493172e-23 2.1464373199333258e-15 2.0826801366936143e-15 6.37571832397112e-17
7.1887836970674375 1.1554401865421843e-23 2.204815826904224e-15 2.1393861623278616e-15 6.542966457636244e-17
7.242904273305506 1.2226916795051444e-23 2.3507104350182734e-15 2.2833099253041387e-15 6.740050971413511e-17
7.297432294932914 1.3265648516992958e-23 2.5696146140084057e-15 2.4998180895436227e-15 6.97965244647831e-17
7.352370829391971 1.445102614440306e-23 2.8203014008234724e-15 2.7473659634390027e-15 7.293543738447009e-17
7.379995003818881 1.5185153290908637e-23 2.9747103276440134e-15 2.8999278122362556e-15 7.478251540775851e-17
7.407722967218148 1.599081364271842e-23 3.144305442192429e-15 3.067591322330107e-15 7.671411986232326e-17
7.463496598684601 1.80215209259589e-23 3.570287691958363e-15 3.4892156825779224e-15 8.107200938044083e-17
7.519690156487492 2.063441789995291e-23 4.1187136692378416e-15 4.032524207317502e-15 8.618946192034096e-17
7.533803324048627 2.1393149234923634e-23 4.2781738835117965e-15 4.190534601057419e-15 8.763928245437843e-17
7.547942979602549 2.218405074571171e-23 4.444663572373585e-15 4.3555497024001775e-15 8.911386997340686e-17
7.57630195363571 2.3846579161613902e-23 4.79570870285164e-15 4.7035521016140915e-15 9.215660123754782e-17
7.590521371821866 2.468642812049055e-23 4.973925738034425e-15 4.8801735067638645e-15 9.375223127056039e-17
7.604767477414989 2.5559627977330707e-23 5.159527137349816e-15 5.0641513629079076e-15 9.537577444190743e-17
7.633339951266878 2.7309802860566234e-23 5.533534249505968e-15 5.4349021128521815e-15 9.863213665378739e-17
7.662019777021956 2.8665675537844546e-23 5.8300849452335724e-15 5.7285022459388915e-15 1.0158269929468176e-16
7.690807358020558 2.9587853435120025e-23 6.040248760867138e-15 5.936161633246749e-15 1.0408712762039093e-16
7.719703099118437 3.004867007913446e-23 6.15737049144629e-15 6.05126260070046e-15 1.0610789074582874e-16
7.748707406692464 2.995485705265244e-23 6.16120907758743e-15 6.053194889597965e-15 1.0801418798946374e-16
7.777823177463063 2.944598546010521e-23 6.079300231784703e-15 5.96754886153392e-15 1.1175137025078462e-16
7.807048350752435 2.867564480891537e-23 5.9425041604708354e-15 5.8264917056232705e-15 1.1601245484756558e-16
7.836380830085272 2.76149270902143e-23 5.744190938219191e-15 5.623980525497681e-15 1.2021041272151e-16
7.851088371676256 2.6880503021427895e-23 5.6019172642914166e-15 5.479886347425973e-15 1.2203091686544538e-16
7.86582351679805 2.6102829743983143e-23 5.450059225882641e-15 5.326324945197556e-15 1.2373428068508446e-16
7.89537682495964 2.4388612533068524e-23 5.1112766694323754e-15 4.984596400876274e-15 1.2668026855610139e-16
7.9250411701946435 2.2545349105440847e-23 4.742724794700143e-15 4.612937577262816e-15 1.2978721743732635e-16
7.939915112024199 2.157213712682896e-23 4.546513286867438e-15 4.4150794665628266e-15 1.314338203046108e-16
7.954816969689239 2.0651709221784827e-23 4.360694138493114e-15 4.227528122305258e-15 1.3316601618785618e-16
7.9847046421970465 1.8956768390346768e-23 4.017839583350014e-15 3.880901825649343e-15 1.369377577006696e-16
8.044817289139356 1.6123103919733485e-23 3.4429781871329234e-15 3.296963103009815e-15 1.460150841231078e-16
8.07504310897143 1.5085854606204126e-23 3.2335843951972113e-15 3.0820868323316955e-15 1.5149756286551573e-16
8.105382492623747 1.4171890236834436e-23 3.049093394091307e-15 2.891742226601948e-15 1.573511674893585e-16
8.135835866775926 1.345491673888757e-23 2.9057123962984086e-15 2.7424935450481358e-15 1.6321885125027278e-16
8.166403659710703 1.2924457588228736e-23 2.8016417574264943e-15 2.632058430992401e-15 1.695833264340934e-16
8.197086301319933 1.2541552503240767e-23 2.728853626800909e-15 2.5525824813577398e-15 1.7627114544316955e-16
8.227884223110665 1.2211285685037606e-23 2.6669753200524883e-15 2.483621478443065e-15 1.8335384160942365e-16
8.258797858211198 1.2047358818547153e-23 2.64105907203073e-15 2.4483925726700574e-15 1.926664993606736e-16
8.289827641377162 1.2070752351017958e-23 2.6561296746257503e-15 2.445149127872618e-15 2.1098054675313214e-16
8.320974008997652 1.2231829255608865e-23 2.7016868481635153e-15 2.468701501508718e-15 2.3298534665479783e-16
8.35223739910135 1.2451933052413763e-23 2.7606353196218215e-15 2.5035974547177053e-15 2.570378649041173e-16
8.383618251362687 1.2906519403122965e-23 2.872169500651782e-15 2.590801577734783e-15 2.8136792291699883e-16
8.415117007108037 1.351962974450247e-23 3.019912710165048e-15 2.71210979513855e-15 3.0780291502649745e-16
8.446734109321913 1.4300129873607383e-23 3.2062563179798397e-15 2.8713629090310816e-15 3.3489340894875694e-16
8.478470002653195 1.526219253027071e-23 3.4348189386078962e-15 3.072126802203092e-15 3.6269213640480433e-16
8.542299949622933 1.733505581687274e-23 3.9306963400546606e-15 3.5096530298166427e-15 4.210433102380172e-16
8.558332380220154 1.778029496142353e-23 4.0392203297879275e-15 3.6032299930947415e-15 4.359903366931862e-16
8.574394900937412 1.8079643193135754e-23 4.1149330135261896e-15 3.66408624968211e-15 4.508467638440788e-16
8.606610438733982 1.818750737078948e-23 4.1550357164946435e-15 3.675007702403106e-15 4.800280140915365e-16
8.622764948673899 1.8045612017744007e-23 4.1303570544705206e-15 3.635715281900701e-15 4.946417725698197e-16
8.638949780445296 1.7673718489610845e-23 4.052829332008859e-15 3.5439817423021325e-15 5.088475897067258e-16
8.655163606183647 1.7296477275284203e-23 3.9737667843236556e-15 3.450362589703042e-15 5.234041946206141e-16
8.671407862489573 1.6839272904953126e-23 3.8759876295814925e-15 3.3379852840111633e-15 5.380023455703311e-16
8.703987895363145 1.5737725587138042e-23 3.636048603370398e-15 3.0688122922291094e-15 5.672363111412888e-16
8.736690337257128 1.4774403329377734e-23 3.426307419235924e-15 2.8283693924826967e-15 5.979380267532272e-16
8.802464289484785 1.320178292094797e-23 3.0846528290048808e-15 2.4216122363951773e-15 6.630405926097038e-16
8.868733419248175 1.2294242170129072e-23 2.8942283777654738e-15 2.1537987660891564e-15 7.404296116763178e-16
8.935501454478851 1.190420889886498e-23 2.8235072180094733e-15 1.9793305010580385e-15 8.441767169514351e-16
9.002772151174003 1.1802863578774889e-23 2.820545300819899e-15 1.8657816316670124e-15 9.547636691528871e-16
9.07054929360775 1.1878208883983957e-23 2.859920620984997e-15 1.790866958938247e-15 1.06905366204675e-15
9.13883669454403 1.2066941922652414e-23 2.9272348864185095e-15 1.7398535472945582e-15 1.187381339123951e-15
9.207638195451068 1.2334701653900287e-23 3.0147154614217366e-15 1.7092510639302785e-15 1.3054643974914587e-15
