Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.8152917146435165e-20 9.536975642679023e-13 9.501195462889284e-13 3.578017978973806e-15
2.039501978296691 1.9167423110583e-20 1.0376652994463816e-12 1.0326231585575176e-12 5.042140888863854e-15
2.1016163906111602 2.0279707238053384e-20 1.131317645682731e-12 1.1242963153782447e-12 7.021330304486647e-15
2.1656225393682647 2.1501650250106965e-20 1.2360157054356643e-12 1.2263506882314172e-12 9.665017204246955e-15
2.231578038680979 2.2839820207598302e-20 1.3529264665310918e-12 1.3397712746144108e-12 1.3155191916680906e-14
2.299542257339062 2.43045494370795e-20 1.4835370682699807e-12 1.4658264755079202e-12 1.77105927620606e-14
2.369576372248914 2.5908869793020982e-20 1.6296285034532027e-12 1.6060374326987956e-12 2.359107075440671e-14
2.4417434235010123 2.766693302560487e-20 1.793207218791247e-12 1.7621066539043815e-12 3.110056488686541e-14
2.5161083711144245 2.959753083593994e-20 1.9767614242750026e-12 1.936170248273957e-12 4.059117600104509e-14
2.5927381535095444 3.172477868081661e-20 2.1833667522416206e-12 2.1309017001871528e-12 5.2465052054467586e-14
2.6717017477616296 3.40704848206556e-20 2.4162158071643643e-12 2.349043288986598e-12 6.717251817776653e-14
2.753070231689431 3.666086946927661e-20 2.679103454040456e-12 2.593891992604969e-12 8.521146143548649e-14
2.836916847834745 3.954988876327979e-20 2.9782510659027213e-12 2.8711225050200144e-12 1.0712856088270617e-13
2.9233170693905177 4.2841190012670455e-20 3.324351069236452e-12 3.190864201942163e-12 1.334868672942886e-13
2.967498994190263 4.471315665353412e-20 3.5220486022794855e-12 3.3738324578754365e-12 1.4821614440404795e-13
3.0123486681368425 4.670477504993843e-20 3.7345300308994035e-12 3.57017141669948e-12 1.643586141999234e-13
3.0578761833420214 4.9402628862226866e-20 4.0099539854952104e-12 3.8278736346494585e-12 1.8208035084575193e-13
3.1040917844459814 5.242931701934201e-20 4.319944703371162e-12 4.118634696679544e-12 2.0131000669161916e-13
3.127460860933648 5.477982585909503e-20 4.547596920693928e-12 4.336012786358607e-12 2.1158413433532222e-13
3.1510058709225794 5.761971675590519e-20 4.819364391211312e-12 4.597086858907994e-12 2.2227753230331942e-13
3.162844764501044 5.995473561929753e-20 5.033508451126597e-12 4.805703165737917e-12 2.2780528538867987e-13
3.1747281389236908 6.255655176553813e-20 5.2716767955080855e-12 5.03823564493912e-12 2.3344115056896447e-13
3.1986289994194426 6.938566615242903e-20 5.8911904874285365e-12 5.6461187767776296e-12 2.4507171065090985e-13
3.2227097969389145 8.43879732888143e-20 7.218902714853571e-12 6.96152300143532e-12 2.573797134182501e-13
3.2348180950136065 9.818245952409792e-20 8.43049750265775e-12 8.166553562288423e-12 2.6394394036933145e-13
3.240889293275058 1.084088690624155e-19 9.326065105087251e-12 9.058658677330159e-12 2.6740642775709105e-13
3.2469718861334385 1.2023458278448567e-19 1.03628058611701e-11 1.0091816793278341e-11 2.7098906789175766e-13
3.2714166318528037 1.8196932130144304e-19 1.5801687385395817e-11 1.551590623714526e-11 2.857811482505596e-13
3.2744851364798273 1.8586518694932175e-19 1.615513194205325e-11 1.586761131522203e-11 2.875206268312172e-13
3.2775565192852394 1.898624099000731e-19 1.6518043733115688e-11 1.622877527373148e-11 2.892684593842127e-13
3.283707930232385 1.862567545540489e-19 1.6234764236739384e-11 1.59423776580795e-11 2.9238657865988175e-13
3.2898708863219004 1.7445030418765562e-19 1.523421281349071e-11 1.4938995527822534e-11 2.952172856681755e-13
3.29141343181113 1.7166171506934286e-19 1.4997722628558944e-11 1.4701794713505692e-11 2.959279150532471e-13
3.292184975758714 1.7029085787148695e-19 1.4881441279358654e-11 1.4585157606347475e-11 2.9628367301117243e-13
3.295272960557952 1.61711868884894e-19 1.4144992582120933e-11 1.3847326392384551e-11 2.976661897363805e-13
3.3076538914384823 1.3178942000264994e-19 1.157097723080945e-11 1.1267761640430907e-11 3.032155903785431e-13
3.310756385682612 1.256446826324914e-19 1.1041822770516134e-11 1.0737209116236164e-11 3.0461365427997177e-13
3.313861789986515 1.1995414631634366e-19 1.0551618699739198e-11 1.0245602692214981e-11 3.060160075242181e-13
3.3200813396944477 1.1206453419981448e-19 9.876119747823533e-12 9.567084165593977e-12 3.0903558222955465e-13
3.345076488085796 9.873450284159156e-20 8.766867231451585e-12 8.444366417103853e-12 3.2250081434773105e-13
3.3482140837626964 9.940318579009846e-20 8.834519940139125e-12 8.510194667054135e-12 3.243252730849866e-13
3.3513546224236106 1.0007725286123622e-19 8.902770814857595e-12 8.576613237154781e-12 3.261575777028146e-13
3.3576445397418455 1.0432463342847645e-19 9.298031596473567e-12 8.968041850465402e-12 3.2998974600816495e-13
3.3702598118196083 1.1938025897206938e-19 1.0679854388171263e-11 1.034182711112359e-11 3.3802727704767447e-13
3.382922481734668 1.2327801644454145e-19 1.1069987161418457e-11 1.0724159076955433e-11 3.4582808446302835e-13
3.389271646505754 1.252818900332754e-19 1.1271043038948885e-11 1.0921263243893572e-11 3.4977979505531295e-13
3.395632727569191 1.2747630727408747e-19 1.1489989138171208e-11 1.1136136857637345e-11 3.538522805338635e-13
3.421196662673239 1.3798469560896724e-19 1.2530788292014783e-11 1.2160090227879918e-11 3.7069806413486444e-13
3.4276182099114902 1.3642300372579012e-19 1.24122204959966e-11 1.203777564063077e-11 3.744448553658295e-13
3.4340518103208963 1.2868049695333596e-19 1.1729756744420781e-11 1.1351774218179627e-11 3.779825262411537e-13
3.4469541582030403 1.176570376024612e-19 1.0765218526722294e-11 1.038045833137114e-11 3.847601953511536e-13
3.472904465399547 1.152462586677032e-19 1.0624025517614012e-11 1.0223633516986345e-11 4.003920006276641e-13
3.4990501388274233 1.1123737176900139e-19 1.0331665045866274e-11 9.915304563343853e-12 4.1636048252241667e-13
3.5253949054701885 9.511886172141189e-20 8.901103482898175e-12 8.469274406267947e-12 4.318290766302268e-13
3.5519380250092896 7.980423734004271e-20 7.52420750430874e-12 7.076867064575817e-12 4.4734043973292316e-13
3.578680990867387 7.436044210919447e-20 7.063734749756825e-12 6.599397951489227e-12 4.643367982675981e-13
3.605625307711299 7.280505494844664e-20 6.968054846429799e-12 6.485839377023879e-12 4.822154694059201e-13
3.660119384959845 7.303656095252524e-20 7.095859372098706e-12 6.5761818186060984e-12 5.196775534926086e-13
3.715437065384467 7.380134646034347e-20 7.278529184295815e-12 6.719504331343064e-12 5.590248529527527e-13
3.8285932144167436 7.743676033070215e-20 7.869657538949997e-12 7.226573953592501e-12 6.430835853574973e-13
3.94519561050918 8.168165288412091e-20 8.553866968028555e-12 7.819882736677625e-12 7.339842313509314e-13
4.06534921144712 8.618211764531318e-20 9.300032184582095e-12 8.468593505419577e-12 8.314386791625183e-13
4.189162171576248 9.081388338328543e-20 1.0098313603367659e-11 9.162868148188438e-12 9.354454551792232e-13
4.316745939156006 9.550229228533301e-20 1.0943083624318856e-11 9.897679711945413e-12 1.0454039123734442e-12
4.448215356677963 1.0018598007531876e-19 1.1829385615396948e-11 1.0669842513964458e-11 1.1595431014324883e-12
4.58368876423945 1.0483117267871688e-19 1.2754839501341086e-11 1.1477030957119153e-11 1.2778085442219311e-12
4.723288106065518 1.0941705392810056e-19 1.3718255498751385e-11 1.2317495433008498e-11 1.4007600657428843e-12
4.867139040275056 1.1389935273689753e-19 1.4715141483406762e-11 1.3190402920328235e-11 1.5247385630785258e-12
4.940699165968905 1.1612308286391113e-19 1.5229175836249337e-11 1.3641719837092448e-11 1.587455999156894e-12
5.015371051989984 1.1828852939145997e-19 1.5747627543983046e-11 1.4097199327695161e-11 1.6504282162878865e-12
5.091171501069577 1.2049069395246356e-19 1.6283234060938625e-11 1.4568147618180197e-11 1.7150864427584228e-12
5.129500256944802 1.2156596397857332e-19 1.6552229039756114e-11 1.480480661595182e-11 1.7474224238042997e-12
5.168117569889187 1.2263357558811804e-19 1.6823300754097692e-11 1.50431889135428e-11 1.7801118405548905e-12
5.20702561229733 1.237713034811141e-19 1.71072070461085e-11 1.5291185013633874e-11 1.8160220324746293e-12
5.246226572918644 1.2489260743643256e-19 1.7392147445565147e-11 1.5540124213428834e-11 1.852023232136309e-12
5.265937586045735 1.2544696675031564e-19 1.753498122292598e-11 1.56649291461452e-11 1.870052076780778e-12
5.285722656980489 1.2599706217240765e-19 1.7678044543799542e-11 1.5789947958333743e-11 1.888096585465797e-12
5.305582063971359 1.265428437345442e-19 1.782132783190695e-11 1.5915173464544804e-11 1.90615436736215e-12
5.3255160863122235 1.2709797462814928e-19 1.7966759887205026e-11 1.6042375367509788e-11 1.9243845196952363e-12
5.365609099470188 1.283007921535998e-19 1.827333435217302e-11 1.631121488103665e-11 1.962119471136367e-12
5.406003951863644 1.2949060385219677e-19 1.8581640264666982e-11 1.658170512607431e-11 1.9999351385926693e-12
5.446702915881641 1.3066735284655394e-19 1.8891664045295418e-11 1.685385172162088e-11 2.0378123236745375e-12
5.487708281020852 1.3185629979205767e-19 1.9207079505352054e-11 1.713116635771391e-11 2.075913147638142e-12
5.529022354014368 1.332559932606281e-19 1.9557103296896392e-11 1.7441474853035472e-11 2.115628443860925e-12
5.570647458961463 1.346572018156471e-19 1.9911532794700785e-11 1.7756115502282423e-11 2.1554172924183648e-12
5.612585937458331 1.360612877992527e-19 2.027061914708516e-11 1.807535897946728e-11 2.1952601676178773e-12
5.654840148729818 1.375072417957531e-19 2.0640268220057365e-11 1.84049095527134e-11 2.2353586673439756e-12
5.67608639626678 1.383979125723245e-19 2.0852012188905155e-11 1.8595635410438127e-11 2.2563767784670277e-12
5.686739436050992 1.3884687839023754e-19 2.0958919171086685e-11 1.8692025288994593e-11 2.266893882092092e-12
5.6974124697621304 1.3929838044703318e-19 2.1066537557964047e-11 1.8789121620606398e-11 2.2774159373576553e-12
5.718818669136295 1.4020935583011256e-19 2.128397564668469e-11 1.8985501989824553e-11 2.2984736568601405e-12
5.740305295436557 1.4117787700900056e-19 2.1511518612517863e-11 1.9191796948700266e-11 2.3197216638175924e-12
5.7835210386641895 1.435334661553788e-19 2.2035094910042762e-11 1.9671482317307343e-11 2.3636125927354185e-12
5.827062130521658 1.460906468135162e-19 2.2596516533221312e-11 2.018849222638913e-11 2.4080243068321804e-12
5.8489554468988025 1.4781215653174866e-19 2.2948690009039083e-11 2.051656205879745e-11 2.4321279502416338e-12
5.870931020387893 1.496044964705174e-19 2.3314228978481194e-11 2.08579435728164e-11 2.456285405664793e-12
5.892989160043636 1.5147358582133299e-19 2.369419628263166e-11 2.1213702135641657e-11 2.480494146990005e-12
5.915130176081913 1.5355281582979061e-19 2.4109684357250766e-11 2.1604056193251402e-11 2.5056281639993685e-12
5.95966208400165 1.5923501822142142e-19 2.519008602783479e-11 2.26264926801515e-11 2.563593347683292e-12
6.004529249263818 1.6713904876784528e-19 2.6639515620568715e-11 2.401030182015822e-11 2.629213800410491e-12
6.027089341400364 1.7254418870639556e-19 2.760434197919726e-11 2.4936866922279212e-11 2.667475056918045e-12
6.049734195844842 1.7880165281354303e-19 2.8712913048061257e-11 2.600483385520023e-11 2.7080791928610232e-12
6.095279466722835 1.9664163409542268e-19 3.181548369683512e-11 2.900642808411236e-11 2.809055612722762e-12
6.141167624020661 2.2347217217583087e-19 3.64287135809433e-11 3.348715462337055e-11 2.941558957572762e-12
6.164241091010745 2.4050857509010493e-19 3.935316029357198e-11 3.632774301120451e-11 3.0254172823674823e-12
6.187401249150058 2.594706929992821e-19 4.261534664490187e-11 3.950395600389498e-11 3.1113906410068666e-12
6.1990139391386085 2.686610542993047e-19 4.4207581949045023e-11 4.105247052686215e-11 3.1551114221828796e-12
6.204828454712694 2.734647952567958e-19 4.504023388454334e-11 4.186305409317293e-11 3.1771797913704083e-12
6.210648424152782 2.7693569627202315e-19 4.565468145737705e-11 4.245885305183788e-11 3.1958284055391556e-12
6.233982942956859 2.88492423142915e-19 4.7738575335741495e-11 4.447837927273609e-11 3.260196063005404e-12
6.239830258556775 2.8983634377210367e-19 4.8005948108610577e-11 4.4737311148354814e-11 3.2686369602557766e-12
6.245683058788269 2.8977479750152585e-19 4.804077290697603e-11 4.476368666260414e-11 3.2770862443718825e-12
6.257405133728602 2.890405594322668e-19 4.8008981911427424e-11 4.4717393301141444e-11 3.291588610285997e-12
6.269149208991335 2.86240177432902e-19 4.763307644254954e-11 4.433754755545546e-11 3.295528887094064e-12
6.280915325867298 2.7985597241464214e-19 4.6658089443948926e-11 4.3371662143881506e-11 3.2864273000674215e-12
6.304513850009849 2.643706307935027e-19 4.424194825359101e-11 4.098549487147665e-11 3.2564533821143614e-12
6.32820103803542 2.456560786549161e-19 4.126455972334445e-11 3.8050600769895135e-11 3.2139589534493132e-12
6.3519772230701035 2.286444364540795e-19 3.855129785528638e-11 3.537581818934445e-11 3.1754796659419336e-12
6.375842739491607 2.1423988299082234e-19 3.6258292833533265e-11 3.311715830939683e-11 3.141134524136437e-12
6.399797922933955 2.0295078242621922e-19 3.447675829147052e-11 3.135516673798722e-11 3.1215915534832934e-12
6.42384311029221 1.9349037678101525e-19 3.299314600864205e-11 2.9888131949448777e-11 3.105014059193265e-12
6.447978639727206 1.8669191767282213e-19 3.195350770429106e-11 2.8853568628656135e-11 3.0999390756349283e-12
6.472204850670314 1.8099302364496504e-19 3.1094496081513276e-11 2.799735997201894e-11 3.0971361094943403e-12
6.496522083828205 1.7733328946700593e-19 3.0580221183533985e-11 2.7476604188246616e-11 3.1036169952873702e-12
6.520930681187647 1.7423508949745656e-19 3.01588404289302e-11 2.704736998895908e-11 3.1114704399711194e-12
6.57002334288761 1.7103714693381732e-19 2.9828182328367606e-11 2.6688274491994365e-11 3.139907836373235e-12
6.619489833774732 1.7055177301530976e-19 2.9967477722539633e-11 2.678896788503935e-11 3.178509837500283e-12
6.6693287637831435 1.7143423439452347e-19 3.0349330268602345e-11 2.7128198765936416e-11 3.2211315026659305e-12
6.719538636694507 1.7249753206086463e-19 3.076746919477853e-11 2.750596856738672e-11 3.261500627391825e-12
6.770126513364129 1.7556514816633485e-19 3.155037494863605e-11 2.8244320418314086e-11 3.306054530321959e-12
6.8210952395837445 1.8029018763586354e-19 3.264341882462938e-11 2.9286384749418284e-11 3.357034075211096e-12
6.872447682569556 1.8621452163944547e-19 3.396991194953761e-11 3.0555730560407814e-11 3.4141813891297965e-12
6.924186731123532 1.9363706210530127e-19 3.558989357035979e-11 3.211270480455108e-11 3.4771887658087242e-12
6.976315295795916 1.9953729486226324e-19 3.695043994304445e-11 3.340957060675017e-11 3.54086933629428e-12
7.028836309048954 2.0030442264028874e-19 3.7371747067017426e-11 3.3772335968909655e-11 3.599411098107775e-12
7.081752725421856 1.9765359713412685e-19 3.715479880904451e-11 3.3499404672883484e-11 3.655394136161028e-12
7.135067521697011 1.9585928540071385e-19 3.7094684875344646e-11 3.3376342217342844e-11 3.7183426580017955e-12
7.1887836970674375 1.973172673504857e-19 3.765216400147768e-11 3.38585448780187e-11 3.793619123458986e-12
7.242904273305506 2.025708814639909e-19 3.89456714943033e-11 3.5060977285643025e-11 3.884694208660276e-12
7.297432294932914 2.108262665062683e-19 4.083797748277286e-11 3.6838895163170333e-11 3.999082319602528e-12
7.352370829391971 2.202741368619972e-19 4.2989297130133605e-11 3.883291622210784e-11 4.156380908025754e-12
7.379995003818881 2.2616707927508843e-19 4.4305219289125156e-11 4.0054903622170114e-11 4.250315666955049e-12
7.407722967218148 2.3259040003566953e-19 4.57347122525495e-11 4.138625688162561e-11 4.348455370923878e-12
7.463496598684601 2.487644167783658e-19 4.928332847543734e-11 4.471289135119387e-11 4.570437124243463e-12
7.519690156487492 2.694549539119145e-19 5.378430384136922e-11 4.8952562479502334e-11 4.831741361866883e-12
7.533803324048627 2.7545415446470063e-19 5.5084959993264565e-11 5.0178972711702873e-11 4.90598728156168e-12
7.547942979602549 2.816715635301822e-19 5.643402785842068e-11 5.145263967086996e-11 4.9813881875507405e-12
7.57630195363571 2.946398307190938e-19 5.925406704290838e-11 5.411736288042637e-11 5.136704162482009e-12
7.590521371821866 3.011563011093129e-19 6.067824271489184e-11 5.54601108956846e-11 5.218131819207243e-12
7.604767477414989 3.0789534717571185e-19 6.21524851858478e-11 5.685162791731677e-11 5.300857268531043e-12
7.633339951266878 3.2125203317741454e-19 6.509234568212454e-11 5.962619314803473e-11 5.46615253408979e-12
7.662019777021956 3.3123630526962663e-19 6.736753139195162e-11 6.175347643056533e-11 5.6140549613863054e-12
7.690807358020558 3.37551356935466e-19 6.890983727255979e-11 6.317280773772445e-11 5.7370295348353136e-12
7.719703099118437 3.400451773760793e-19 6.967976071553317e-11 6.384653915307859e-11 5.8332215624545646e-12
7.748707406692464 3.381550523344819e-19 6.95527932052267e-11 6.36269284973254e-11 5.925864707901316e-12
7.777823177463063 3.3352877848715263e-19 6.885901587878359e-11 6.272794038776447e-11 6.131075491019137e-12
7.807048350752435 3.270544648871308e-19 6.777607029391328e-11 6.140718331499894e-11 6.368886978914341e-12
7.836380830085272 3.1839116584984004e-19 6.622866117693963e-11 5.962464494236934e-11 6.6040162345702965e-12
7.851088371676256 3.12465091979919e-19 6.511796270536206e-11 5.841204288801319e-11 6.705919817348872e-12
7.86582351679805 3.0620783838608407e-19 6.393371412225289e-11 5.7133102370705135e-11 6.800611751547764e-12
7.89537682495964 2.924640722203006e-19 6.129355603808624e-11 5.433165736592386e-11 6.961898672162389e-12
7.9250411701946435 2.7793891664567897e-19 5.846828031904111e-11 5.13353432988466e-11 7.1329370201944995e-12
7.939915112024199 2.7040914273117644e-19 5.69910506821652e-11 4.9767194523114624e-11 7.223856159050585e-12
7.954816969689239 2.6330899176629186e-19 5.5598786748197606e-11 4.827914237777481e-11 7.319644370422797e-12
7.9847046421970465 2.5035150779323225e-19 5.30613750746262e-11 4.5532881696689956e-11 7.528493377936241e-12
8.044817289139356 2.294082038057844e-19 4.898854746485537e-11 4.0957269064976776e-11 8.031278399878605e-12
8.07504310897143 2.22161956842288e-19 4.7619406099556466e-11 3.928491724391954e-11 8.334488855636905e-12
8.105382492623747 2.159345961877743e-19 4.6458499169055374e-11 3.780166989914807e-11 8.656829269907303e-12
8.135835866775926 2.1120055691223869e-19 4.5610692970795623e-11 3.6638151185496856e-11 8.972541785298762e-12
8.166403659710703 2.0798465315485722e-19 4.5084947295058685e-11 3.57709767309307e-11 9.313970564127987e-12
8.197086301319933 2.0592719554704126e-19 4.480666761792653e-11 3.51366619444128e-11 9.67000567351372e-12
8.227884223110665 2.0434005847198133e-19 4.462837959074235e-11 3.4582065985357335e-11 1.0046313605385026e-11
8.258797858211198 2.0445793859490152e-19 4.482189845158825e-11 3.427602860047241e-11 1.0545869851115838e-11
8.289827641377162 2.0793280227450033e-19 4.5754934770309705e-11 3.4201075128073036e-11 1.1553859642236656e-11
8.320974008997652 2.1315744998586089e-19 4.708083044494778e-11 3.4316551033200235e-11 1.2764279411747541e-11
8.35223739910135 2.191860597339034e-19 4.859428455992679e-11 3.4510005748971605e-11 1.4084278810955184e-11
8.383618251362687 2.2681733199161762e-19 5.047509733785406e-11 3.506835308134236e-11 1.5406744256511712e-11
8.415117007108037 2.359191412068856e-19 5.2697834671959447e-11 3.585765003897268e-11 1.6840184632986774e-11
8.446734109321913 2.4618496253762485e-19 5.5197547050582896e-11 3.689923783323012e-11 1.829830921735279e-11
8.478470002653195 2.576949756216719e-19 5.7995309710178235e-11 3.821095279552141e-11 1.9784356914656852e-11
8.542299949622933 2.8175629129841587e-19 6.388779099955919e-11 4.10083339294816e-11 2.287945707007757e-11
8.558332380220154 2.872260059361059e-19 6.52502742467452e-11 4.1582623838929403e-11 2.3667650407815786e-11
8.574394900937412 2.9163673732765172e-19 6.637662179319141e-11 4.192684340497528e-11 2.4449778388216145e-11
8.606610438733982 2.969137977737584e-19 6.783158402736538e-11 4.1849563142606315e-11 2.5982020884759078e-11
8.622764948673899 2.982110342893736e-19 6.825582019534348e-11 4.15082040488093e-11 2.6747616146534188e-11
8.638949780445296 2.9786845177057695e-19 6.830537666001046e-11 4.0814994517158825e-11 2.7490382142851637e-11
8.655163606183647 2.9755899800562404e-19 6.836247889279808e-11 4.011209213802052e-11 2.8250386754777557e-11
8.671407862489573 2.9673932697584663e-19 6.830211536214313e-11 3.929157052710635e-11 2.9010544835036808e-11
8.703987895363145 2.938978865580544e-19 6.790225144262784e-11 3.7375828972509e-11 3.0526422470118834e-11
8.736690337257128 2.9225688131035563e-19 6.777680955584141e-11 3.5664300633377885e-11 3.211250892246353e-11
8.802464289484785 2.921102231406596e-19 6.825279824608576e-11 3.2806079231153896e-11 3.544671901493186e-11
8.868733419248175 2.9866419880965767e-19 7.030953088899709e-11 3.092420107812086e-11 3.9385329810876234e-11
8.935501454478851 3.1346223362395514e-19 7.43487355379824e-11 2.968137768720189e-11 4.466735785078053e-11
9.002772151174003 3.3091671372175156e-19 7.907958739175156e-11 2.8849159232124097e-11 5.0230428159627446e-11
9.07054929360775 3.4960763087995554e-19 8.417515490533668e-11 2.8273213143112534e-11 5.5901941762224146e-11
9.13883669454403 3.691488093323996e-19 8.954922298326046e-11 2.7853050250300755e-11 6.169617273295969e-11
