Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 5.254293607642231e-26 2.760441737894924e-18 2.7604417316033997e-18 6.291524388969493e-27
2.039501978296691 5.265411584604648e-26 2.8505317888196e-18 2.850531779777077e-18 9.04252255382787e-27
2.1016163906111602 5.275956742144251e-26 2.9432293524664813e-18 2.943229339615983e-18 1.2850497791064065e-26
2.1656225393682647 5.288155829901027e-26 3.039880001078671e-18 3.0398799830147782e-18 1.8063893820218805e-26
2.231578038680979 5.30216699099375e-26 3.140761173635037e-18 3.140761148509494e-18 2.5125543184267428e-26
2.299542257339062 5.31932278785412e-26 3.2468869889171894e-18 3.2468869543245632e-18 3.4592626173097464e-26
2.369576372248914 5.342572192133702e-26 3.360396650108901e-18 3.3603966029485564e-18 4.7160345532977706e-26
2.4417434235010123 5.375397992195649e-26 3.484015548293856e-18 3.484015484606994e-18 6.368686143731093e-26
2.5161083711144245 5.423765047470041e-26 3.622427012442157e-18 3.62242692721688e-18 8.522527549941678e-26
2.5927381535095444 5.497437124229979e-26 3.7834531677412364e-18 3.7834530546839394e-18 1.130572971966527e-25
2.6717017477616296 5.608078680057446e-26 3.977145739458698e-18 3.97714559073389e-18 1.4872480666794716e-25
2.753070231689431 5.773252630295206e-26 4.2189782421374826e-18 4.218978048064917e-18 1.9407256483360145e-25
2.836916847834745 6.032747874155538e-26 4.5428794740903696e-18 4.542879222786252e-18 2.513041160742694e-25
2.9233170693905177 6.474197228587385e-26 5.023787731605211e-18 5.023787408612457e-18 3.2299275189690264e-25
2.967498994190263 6.849664650757836e-26 5.395470509098581e-18 5.395470144391402e-18 3.647071802984912e-25
3.0123486681368425 7.28831800905055e-26 5.827764388211119e-18 5.827763976877231e-18 4.1133388821479784e-25
3.0578761833420214 8.270811031842922e-26 6.713321218777203e-18 6.713320755261587e-18 4.6351561503956e-25
3.1040917844459814 9.537300986078597e-26 7.858315770939233e-18 7.85831524943075e-18 5.215084822647528e-25
3.127460860933648 1.0877428128895552e-25 9.029995602992978e-18 9.029995049932304e-18 5.530606780380141e-25
3.1510058709225794 1.266324280091192e-25 1.0591648981982083e-17 1.0591648395656213e-17 5.863258695496362e-25
3.162844764501044 1.4325523853679645e-25 1.202701415317441e-17 1.2027013549465689e-17 6.037087221337629e-25
3.1747281389236908 1.6258850535538314e-25 1.370142737583711e-17 1.3701426754287265e-17 6.215498442707827e-25
3.1986289994194426 2.1652080984483303e-25 1.8383700928747944e-17 1.838370026998646e-17 6.587614805739981e-25
3.2227097969389145 3.4365365009246995e-25 2.9397580851141294e-17 2.9397580152315974e-17 6.988253186729383e-25
3.2348180950136065 4.642179736163341e-25 3.986036290220244e-17 3.986036218170844e-17 7.204940147258455e-25
3.240889293275058 5.543542993666453e-25 4.768931114115588e-17 4.768931040912752e-17 7.320283583476202e-25
3.2469718861334385 6.5862632001896e-25 5.676583667818121e-17 5.676583593414407e-17 7.440371523007519e-25
3.2714166318528037 1.2148458062431672e-24 1.0549368165149845e-16 1.0549368085718534e-16 7.943130968052236e-25
3.2744851364798273 1.2496121027907396e-24 1.0861446798251354e-16 1.0861446718224788e-16 8.002656696614862e-25
3.2775565192852394 1.2853770316303833e-24 1.118278970186237e-16 1.118278962123634e-16 8.062602911928194e-25
3.283707930232385 1.2509641116616438e-24 1.090382331103891e-16 1.0903823229351741e-16 8.168716813778974e-25
3.2898708863219004 1.1418599184888498e-24 9.971514284516341e-17 9.97151420187279e-17 8.264354955701733e-25
3.29141343181113 1.1161308171789763e-24 9.751399959201863e-17 9.751399876317771e-17 8.288409186298696e-25
3.292184975758714 1.1034885056197106e-24 9.643206690061854e-17 9.643206607057273e-17 8.300458080671644e-25
3.295272960557952 1.0236888136507813e-24 8.954241129819202e-17 8.95424104634902e-17 8.347018213121187e-25
3.3076538914384823 7.472517422205605e-25 6.560794405759536e-17 6.560794320414934e-17 8.534460232520297e-25
3.310756385682612 6.909929552231864e-25 6.072538516864034e-17 6.07253843104538e-17 8.581865521839466e-25
3.313861789986515 6.390866556493394e-25 5.621647032291517e-17 5.621646945996614e-17 8.629490282193173e-25
3.3200813396944477 5.662921670043653e-25 4.990668362229138e-17 4.9906682748999094e-17 8.732922694203382e-25
3.345076488085796 4.3642071534549965e-25 3.875081514946783e-17 3.8750814229304604e-17 9.201632263934215e-25
3.3482140837626964 4.412868764467672e-25 3.921964551038575e-17 3.921964458377629e-17 9.266094497894209e-25
3.3513546224236106 4.462068433526881e-25 3.969410778989059e-17 3.969410685679421e-17 9.330963550070522e-25
3.3576445397418455 4.821770514511518e-25 4.297448562386714e-17 4.297448467709505e-17 9.467720924811941e-25
3.3702598118196083 6.148622821501024e-25 5.500607637045018e-17 5.5006075394687236e-17 9.757629385082922e-25
3.382922481734668 6.450661495312997e-25 5.792495855730743e-17 5.792495755341297e-17 1.0038944702923578e-24
3.389271646505754 6.607137971353901e-25 5.944142159702722e-17 5.944142057879074e-17 1.0182364680652995e-24
3.395632727569191 6.775732695965753e-25 6.107259987725065e-17 6.107259884418337e-17 1.0330672951772318e-24
3.421196662673239 7.585209255038731e-25 6.888347356642976e-17 6.888347247138485e-17 1.0950449062803686e-24
3.4276182099114902 7.421874225409344e-25 6.752669041395657e-17 6.752668930497556e-17 1.1089810011005358e-24
3.4340518103208963 6.706518453715493e-25 6.113267505687261e-17 6.113267393471233e-17 1.1221602767319404e-24
3.4469541582030403 5.687748910535178e-25 5.2040966859900785e-17 5.2040965712370125e-17 1.1475306584966961e-24
3.472904465399547 5.402076720110552e-25 4.979927468885954e-17 4.979927348167563e-17 1.2071839087547554e-24
3.4990501388274233 4.965257271164816e-25 4.611703259113006e-17 4.611703132205275e-17 1.2690773112745055e-24
3.5253949054701885 3.4112204501091513e-25 3.192177206486165e-17 3.1921770735264646e-17 1.3295970021572857e-24
3.5519380250092896 1.9508344274679624e-25 1.8393112356019205e-17 1.8393110964787622e-17 1.391231579622312e-24
3.578680990867387 1.3717758726685904e-25 1.303093503185209e-17 1.3030933571620551e-17 1.460231539298085e-24
3.605625307711299 1.1375158808578196e-25 1.088698175163084e-17 1.0886980217346264e-17 1.5342845796814237e-24
3.660119384959845 9.665199580924466e-26 9.390214453564864e-18 9.390212759388869e-18 1.6941759915172056e-24
3.715437065384467 8.45430271776537e-26 8.337908725986716e-18 8.337906857307266e-18 1.8686794498168297e-24
3.8285932144167436 7.837721089634008e-26 7.965232610172961e-18 7.96523034387176e-18 2.266301200364637e-24
3.94519561050918 7.717559439359919e-26 8.081983460323834e-18 8.08198072380337e-18 2.736520464229762e-24
4.06534921144712 7.801701145704491e-26 8.418924219076503e-18 8.418920927137636e-18 3.2919388655410438e-24
4.189162171576248 8.004643853073198e-26 8.900996290450456e-18 8.900992341387231e-18 3.949063223507472e-24
4.316745939156006 8.294698558282585e-26 9.50443992387223e-18 9.504435198268829e-18 4.7256034006105655e-24
4.448215356677963 8.661435311396717e-26 1.022692578385714e-17 1.022692014620331e-17 5.6376538320422656e-24
4.58368876423945 9.106488685350246e-26 1.1079891470679161e-17 1.1079884757084105e-17 6.713595053069356e-24
4.723288106065518 9.640424656421317e-26 1.2086763790967476e-17 1.2086755799569068e-17 7.991398407040284e-24
4.867139040275056 1.0284061535077388e-25 1.3286416197842143e-17 1.3286406702427778e-17 9.495414367081383e-24
4.940699165968905 1.067270567849811e-25 1.3996916669605386e-17 1.3996906319844255e-17 1.0349761137700401e-23
5.015371051989984 1.1075900186949716e-25 1.4745229461869426e-17 1.4745218182245088e-17 1.1279624333194447e-23
5.091171501069577 1.1567511106310055e-25 1.56324513261468e-17 1.5632439022692134e-17 1.230345466706698e-23
5.129500256944802 1.1820136451047066e-25 1.6094110507229257e-17 1.609409765815352e-17 1.2849075733762789e-23
5.168117569889187 1.208362378916261e-25 1.6576735712837565e-17 1.6576722292388553e-17 1.342044900707052e-23
5.20702561229733 1.2406332167767112e-25 1.7147568709993652e-17 1.7147554675988268e-17 1.40340053848885e-23
5.246226572918644 1.2737476226157023e-25 1.7737804435099036e-17 1.7737789759984873e-17 1.467511416190902e-23
5.265937586045735 1.2906297059173613e-25 1.8040426361249158e-17 1.8040411354860066e-17 1.5006389096817013e-23
5.285722656980489 1.3077330781266783e-25 1.8348176701842335e-17 1.8348161356817125e-17 1.5345025210898384e-23
5.305582063971359 1.3250613599219042e-25 1.866115237784431e-17 1.8661136686656685e-17 1.5691187624546615e-23
5.3255160863122235 1.3436666737277286e-25 1.899427317070622e-17 1.899425712431981e-17 1.6046386409831976e-23
5.365609099470188 1.389898323166897e-25 1.9795728731235832e-17 1.979571193989093e-17 1.6791344911232698e-23
5.406003951863644 1.4379065244091054e-25 2.0633668371247096e-17 2.0633650800733442e-17 1.757051364738844e-23
5.446702915881641 1.4877770190425421e-25 2.1510027566770316e-17 2.151000918129494e-17 1.8385475370710002e-23
5.487708281020852 1.5416533267055325e-25 2.245676396381574e-17 2.2456744723500632e-17 1.9240315106160957e-23
5.529022354014368 1.6163135847272423e-25 2.372156851126576e-17 2.3721548354763077e-17 2.015650268319837e-23
5.570647458961463 1.6953815685047696e-25 2.5069320649503763e-17 2.5069299533191864e-17 2.1116311901494823e-23
5.612585937458331 1.7791735799655452e-25 2.6506400622378735e-17 2.65063785005437e-17 2.2121835037414952e-23
5.654840148729818 1.8712533377844632e-25 2.8088099430368915e-17 2.808807625096196e-17 2.3179406956499966e-23
5.67608639626678 1.9338293221597105e-25 2.913644566413795e-17 2.91364219187942e-17 2.3745343752830444e-23
5.686739436050992 1.966083327074661e-25 2.967800357741158e-17 2.967797954386978e-17 2.4033541799345606e-23
5.6974124697621304 1.9990018488814923e-25 3.023154138099561e-17 3.023151705571152e-17 2.432528409788089e-23
5.718818669136295 2.0668963314555802e-25 3.1375774407113024e-17 3.137574948753496e-17 2.4919578062181506e-23
5.740305295436557 2.1417050557167767e-25 3.2633532352691386e-17 3.26335068186557e-17 2.5534035685120573e-23
5.7835210386641895 2.3355399773871147e-25 3.585494480584285e-17 3.585491795215396e-17 2.6853688897694425e-23
5.827062130521658 2.558765095795008e-25 3.9577604078628884e-17 3.957757582252006e-17 2.8256108820953086e-23
5.8489554468988025 2.7151741438994148e-25 4.215464492970996e-17 4.215461588931803e-17 2.904039193439449e-23
5.870931020387893 2.8830062797719793e-25 4.492850825927497e-17 4.492847841136974e-17 2.9847905216848457e-23
5.892989160043636 3.063180502022635e-25 4.791568092252336e-17 4.7915650243156585e-17 3.0679366789906636e-23
5.915130176081913 3.268037831340875e-25 5.1312221241530995e-17 5.131218968444245e-17 3.1557088573117836e-23
5.95966208400165 3.8404168004139257e-25 6.075323799106057e-17 6.075320439710872e-17 3.359395185474747e-23
6.004529249263818 4.665002862304197e-25 7.435331093272234e-17 7.435327490869345e-17 3.602402889629493e-23
6.027089341400364 5.237990989580492e-25 8.37995736885541e-17 8.37995361965476e-17 3.749200649403e-23
6.049734195844842 5.915038895398708e-25 9.498681628888126e-17 9.49867771909951e-17 3.909788618025932e-23
6.095279466722835 7.87025241508924e-25 1.2733615063468267e-16 1.2733610740682258e-16 4.322786011956617e-23
6.141167624020661 1.087868236420655e-24 1.7733590725199033e-16 1.7733585833375246e-16 4.8918237913325374e-23
6.164241091010745 1.2799706536630644e-24 2.0943490387317608e-16 2.094348513072301e-16 5.256594605271915e-23
6.187401249150058 1.4987958198171095e-24 2.4616153243793396e-16 2.461614759179213e-16 5.652001270285089e-23
6.1990139391386085 1.6056450996072477e-24 2.642053479135537e-16 2.642052893608355e-16 5.855271821388331e-23
6.204828454712694 1.6619284559220357e-24 2.737231543234497e-16 2.737230947211152e-16 5.960233445002084e-23
6.210648424152782 1.7030201035270155e-24 2.807541295278293e-16 2.8075406903558706e-16 6.049224222711602e-23
6.233982942956859 1.8426388113019642e-24 3.049125198907681e-16 3.0491245620751206e-16 6.368325606946998e-23
6.239830258556775 1.8604961684462093e-24 3.081562558935853e-16 3.081561917337555e-16 6.415982975806483e-23
6.245683058788269 1.8620624820702993e-24 3.0870497231308834e-16 3.0870490767306703e-16 6.464002142020499e-23
6.257405133728602 1.85826833332144e-24 3.0865415904342494e-16 3.086540935423703e-16 6.550105468918868e-23
6.269149208991335 1.8308641003579956e-24 3.046731260104638e-16 3.0467306011813505e-16 6.589232882884321e-23
6.280915325867298 1.7620818990367977e-24 2.9377745325016617e-16 2.9377738755173147e-16 6.569843469173544e-23
6.304513850009849 1.592443970022108e-24 2.664926263064794e-16 2.6649256153773746e-16 6.476874195178142e-23
6.32820103803542 1.3821618221696695e-24 2.321713322566119e-16 2.321712690715998e-16 6.318501200882407e-23
6.3519772230701035 1.1893292603873567e-24 2.0053051487394886e-16 2.0053045314808063e-16 6.172586821839989e-23
6.375842739491607 1.0271160358504353e-24 1.738307241489592e-16 1.738306636666569e-16 6.048230230999639e-23
6.399797922933955 8.971347747225093e-25 1.5240295412127922e-16 1.5240289430943562e-16 5.981184365727608e-23
6.42384311029221 7.890846096088638e-25 1.3455131036031954e-16 1.3455125105408653e-16 5.930623303390766e-23
6.447978639727206 7.103784176408371e-25 1.2158577898818712e-16 1.215857196730049e-16 5.93151822010982e-23
6.472204850670314 6.448318471252313e-25 1.1078173589166541e-16 1.1078167644123001e-16 5.945043540368181e-23
6.496522083828205 6.022737897014392e-25 1.0385904280843993e-16 1.0385898277750799e-16 6.003093198436976e-23
6.520930681187647 5.664429488757273e-25 9.804719908319679e-17 9.804713838587621e-17 6.069732056248797e-23
6.57002334288761 5.29915360385464e-25 9.241508217098901e-17 9.241501944261527e-17 6.272837373590039e-23
6.619489833774732 5.263573749533233e-25 9.248571638473805e-17 9.248565092572035e-17 6.545901771111452e-23
6.6693287637831435 5.406959402487952e-25 9.572043602294283e-17 9.572036741403566e-17 6.860890714388601e-23
6.719538636694507 5.589581001919718e-25 9.969838943991571e-17 9.969831759838636e-17 7.184152937281773e-23
6.770126513364129 6.04311333109847e-25 1.0859928262790473e-16 1.0859920699230187e-16 7.563560285875553e-23
6.8210952395837445 6.727444401736129e-25 1.2180739734367893e-16 1.2180731720954597e-16 8.013413298183602e-23
6.872447682569556 7.588830317852436e-25 1.3843812793320906e-16 1.3843804257390463e-16 8.535930443189245e-23
6.924186731123532 8.678318004771753e-25 1.5950480285205078e-16 1.595047115016361e-16 9.135041473084865e-23
6.976315295795916 9.564588011155109e-25 1.771176336384163e-16 1.7711753612296074e-16 9.751545551714326e-23
7.028836309048954 9.69660445684984e-25 1.809141527649017e-16 1.8091404968443227e-16 1.0308046945180816e-22
7.081752725421856 9.317118092032615e-25 1.7514259958277775e-16 1.7514249127572758e-16 1.083070501413753e-22
7.135067521697011 9.06542466162919e-25 1.716942193454398e-16 1.716941049873258e-16 1.1435811391555694e-22
7.1887836970674375 9.27623626599747e-25 1.770095308401969e-16 1.77009408816228e-16 1.2202396890525253e-22
7.242904273305506 1.0022035660159686e-24 1.9268065859413996e-16 1.926805268134751e-16 1.3178066480810858e-22
7.297432294932914 1.1202009972031501e-24 2.1698787280190162e-16 2.1698772892373808e-16 1.4387816354043303e-22
7.352370829391971 1.2551279405394747e-24 2.4495416820535993e-16 2.449540098841806e-16 1.583211793790044e-22
7.379995003818881 1.3391295903554538e-24 2.623300895400907e-16 2.623299226802209e-16 1.668598697613079e-22
7.407722967218148 1.4317925450224066e-24 2.8153621147692686e-16 2.815360354090078e-16 1.760679190799092e-22
7.463496598684601 1.66701220251351e-24 3.3025587426449175e-16 3.3025567635956998e-16 1.9790492179297778e-22
7.519690156487492 1.97169590087078e-24 3.935585146075401e-16 3.9355828951171955e-16 2.250958204321478e-22
7.533803324048627 2.0603613736283313e-24 4.120283611570236e-16 4.1202812816538865e-16 2.3299163492218427e-22
7.547942979602549 2.1530286145465433e-24 4.313679211720528e-16 4.313676799839481e-16 2.411881048314443e-22
7.57630195363571 2.3484360401450197e-24 4.722864055043645e-16 4.7228614700332295e-16 2.585010414745726e-22
7.590521371821866 2.44724332965915e-24 4.930809157652584e-16 4.930806481734389e-16 2.6759181961997897e-22
7.604767477414989 2.5502138833373787e-24 5.147922242372008e-16 5.147919472124455e-16 2.770247553683613e-22
7.633339951266878 2.7573110885424663e-24 5.586885933557401e-16 5.586882970047361e-16 2.963510042780031e-22
7.662019777021956 2.918641049620348e-24 5.93599310836677e-16 5.935989970590423e-16 3.137776344860806e-22
7.690807358020558 3.0295858966462012e-24 6.184785421586818e-16 6.184782135466056e-16 3.286120763428275e-22
7.719703099118437 3.086568609662617e-24 6.32478789474214e-16 6.324784490068706e-16 3.404673434204056e-22
7.748707406692464 3.0780585350597888e-24 6.331047467267604e-16 6.331043979776618e-16 3.4874909868277125e-22
7.777823177463063 3.019217155343349e-24 6.233354824261192e-16 6.233351267656184e-16 3.5566050095069186e-22
7.807048350752435 2.9289067410694737e-24 6.06962480195916e-16 6.0696211911713835e-16 3.6107877779766036e-22
7.836380830085272 2.8039140614072654e-24 5.832431746230618e-16 5.83242810440895e-16 3.641821668036199e-22
7.851088371676256 2.7171432940611683e-24 5.662547280614973e-16 5.662543641572087e-16 3.6390428863099836e-22
7.86582351679805 2.6251749107516185e-24 5.481152381647598e-16 5.481148752166164e-16 3.629481433807246e-22
7.89537682495964 2.4221895761462264e-24 5.076336775087885e-16 5.076333186511468e-16 3.5885764173284443e-22
7.9250411701946435 2.2030792237261756e-24 4.634480668358037e-16 4.634477125585415e-16 3.5427726228936154e-22
7.939915112024199 2.0867712817070833e-24 4.3980498098795856e-16 4.398046291202455e-16 3.5186771327550133e-22
7.954816969689239 1.9767987927996714e-24 4.1740927185090335e-16 4.1740892219575184e-16 3.496551515474414e-22
7.9847046421970465 1.773990302380968e-24 3.759928016536224e-16 3.7599245570544633e-16 3.459481760511352e-22
8.044817289139356 1.432013869335134e-24 3.0579673370201665e-16 3.0579639149229717e-16 3.422097195056411e-22
8.07504310897143 1.3050408512014587e-24 2.7972957725606374e-16 2.797292342434018e-16 3.4301266186594764e-22
8.105382492623747 1.1927320276746146e-24 2.5661723917755484e-16 2.5661689411067927e-16 3.4506687555725756e-22
8.135835866775926 1.1036893334262612e-24 2.3835181146309824e-16 2.383514615051346e-16 3.4995796371085515e-22
8.166403659710703 1.0365441154223886e-24 2.246922362008432e-16 2.24691879612951e-16 3.565878922215704e-22
8.197086301319933 9.8686489735294e-25 2.147269928191264e-16 2.147266274640063e-16 3.6535511997590416e-22
8.227884223110665 9.433125676381403e-25 2.060218229165537e-16 2.0602144789652498e-16 3.750200287198073e-22
8.258797858211198 9.184912368118881e-25 2.013544752919794e-16 2.0135408652403414e-16 3.8876794530049164e-22
8.289827641377162 9.113538244004535e-25 2.0054043581380976e-16 2.00540022446442e-16 4.133673677200804e-22
8.320974008997652 9.189271158740563e-25 2.0296664149717077e-16 2.0296619788684858e-16 4.4361032224276945e-22
8.35223739910135 9.32654544407536e-25 2.0677264047754762e-16 2.0677216321055577e-16 4.772669919079081e-22
8.383618251362687 9.748380201021969e-25 2.169368783295528e-16 2.1693636289991355e-16 5.1542963920835255e-22
8.415117007108037 1.0353872380768895e-24 2.312769757235797e-16 2.312764184307567e-16 5.572928230576225e-22
8.446734109321913 1.1163193680693545e-24 2.502918545768935e-16 2.5029125075584377e-16 6.038210497435554e-22
8.478470002653195 1.2194713098064431e-24 2.7444701288523534e-16 2.744463581017223e-16 6.547835130127257e-22
8.542299949622933 1.4445355740125256e-24 3.275461442889149e-16 3.275453786038801e-16 7.656850348801474e-22
8.558332380220154 1.4921540838023053e-24 3.3897857845142315e-16 3.389777847455601e-16 7.937058629985295e-22
8.574394900937412 1.5221796471229173e-24 3.464486115988089e-16 3.464477916983617e-16 8.199004471112952e-22
8.606610438733982 1.5227797823448276e-24 3.478873852807708e-16 3.4788651964665234e-16 8.656341184292673e-22
8.622764948673899 1.4990819527173729e-24 3.4311630509108737e-16 3.4311541903007863e-16 8.860610086888648e-22
8.638949780445296 1.4473614485018166e-24 3.319000999113543e-16 3.318991970625802e-16 9.028487741554741e-22
8.655163606183647 1.3947793774728987e-24 3.204425891728499e-16 3.2044166920950806e-16 9.19963341926947e-22
8.671407862489573 1.3321217932284314e-24 3.0662176572544173e-16 3.066208295364334e-16 9.361890082815671e-22
8.703987895363145 1.1833101178584363e-24 2.7339230675807363e-16 2.7339134061575376e-16 9.661423198482114e-22
8.736690337257128 1.0508105609053896e-24 2.4369173771522044e-16 2.4369073828495337e-16 9.994302670329896e-22
8.802464289484785 8.260342164712421e-25 1.93006414205596e-16 1.9300533658074823e-16 1.0776248477751094e-21
8.868733419248175 6.758949338271646e-25 1.591146709817869e-16 1.5911348621098794e-16 1.1847707989355403e-21
8.935501454478851 5.759559217361137e-25 1.3660846479536073e-16 1.3660712701281152e-16 1.3377825492121818e-21
9.002772151174003 5.086440264973264e-25 1.2155130906596994e-16 1.2154979676812343e-16 1.5122978465408103e-21
9.07054929360775 4.619768080952351e-25 1.112303220791024e-16 1.1122861803740522e-16 1.704041697198268e-21
9.13883669454403 4.280967885811042e-25 1.0384900021321118e-16 1.0384708685809734e-16 1.91335511379619e-21
9.207638195451068 4.049963487644542e-25 9.89848630877489e-17 9.898272723030694e-17 2.1358574419736033e-21
