Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.792785469112691e-22 1.6515030510860842e-14 1.6515021281503763e-14 9.229357074574748e-21
1.07808044048254 5.835121484670163e-22 1.6698232437567586e-14 1.6698222381162906e-14 1.0056404677382691e-20
1.0861967418109137 5.919891480854023e-22 1.7068355289201693e-14 1.7068343361523276e-14 1.1927678421306142e-20
1.0902777775684922 5.962176931855678e-22 1.7254860526091913e-14 1.725484754239481e-14 1.2983697099679245e-20
1.0943741465085532 6.0045125654249755e-22 1.744267206321761e-14 1.7442657934644537e-14 1.412857307315553e-20
1.1026131145906286 6.089332615792892e-22 1.7822239839372613e-14 1.7822223125711047e-14 1.6713661562894764e-20
1.1109141095355224 6.174348689248242e-22 1.8207112172761417e-14 1.8207092426814245e-14 1.9745947170980094e-20
1.1192775983109025 6.259492243305514e-22 1.8597148130591502e-14 1.8597124832535654e-14 2.3298055838539758e-20
1.1277040513999907 6.344456347628754e-22 1.899148773404285e-14 1.8991460280454023e-14 2.745358882420034e-20
1.1361939428280308 6.429603630093873e-22 1.939126329434356e-14 1.9391230985694903e-14 3.2308648659373754e-20
1.1447477501889525 6.514935256336436e-22 1.9796542011145137e-14 1.9796504037586606e-14 3.797355853510288e-20
1.1533659546722406 6.600483823064065e-22 2.0207488099200923e-14 2.020744352434247e-14 4.4574858456251745e-20
1.1707974979042381 6.772494652293448e-22 2.1047469529631124e-14 2.1047408342221873e-14 6.118740925367139e-20
1.1884924949847024 6.945412757640383e-22 2.191108769871859e-14 2.1911004128594602e-14 8.357012398626736e-20
1.2064549276569216 7.120415788861826e-22 2.280267981756193e-14 2.2802566241087726e-14 1.1357647420084536e-19
1.2246888378427687 7.296384926575197e-22 2.3719358004589265e-14 2.3719204404902676e-14 1.5359968658652495e-19
1.2431983285522175 7.473192827784029e-22 2.466130412251073e-14 2.4661097403519554e-14 2.067189911774949e-19
1.2619875648066055 7.651115156940701e-22 2.563003782795494e-14 2.5629760951851694e-14 2.7687610324766446e-19
1.3004222497298317 8.009303560952005e-22 2.76470360449486e-14 2.764654634306519e-14 4.8970188341125235e-19
1.3400274889804893 8.3722434215822e-22 2.97800201588893e-14 2.9779169930099784e-14 8.50228789518982e-19
1.3808389325824078 8.741559015809669e-22 3.204065239555415e-14 3.203920261641008e-14 1.4497791440585297e-18
1.4228933163050095 9.120729454802571e-22 3.444858169710773e-14 3.444615259778782e-14 2.4290993199020095e-18
1.466228494730424 9.516810763575444e-22 3.703927882067687e-14 3.7035277683013036e-14 4.001137663829534e-18
1.5108834753276823 9.929723649050436e-22 3.982332942114895e-14 3.9816847436483984e-14 6.481984664959959e-18
1.5568984535646726 1.0360033941764042e-21 4.2814502168928145e-14 4.2804163193556924e-14 1.0338975371227955e-17
1.6043148490894465 1.0811358960142903e-21 4.6040424937436285e-14 4.602415804412996e-14 1.626689330631151e-17
1.6531753430134553 1.1287753785949692e-21 4.953314233056117e-14 4.9507926497427657e-14 2.5215833133513095e-17
1.7035239163302658 1.179408146261381e-21 5.33312534849917e-14 5.3292733615447354e-14 3.8519869544330596e-17
1.755405889504358 1.2341371238098351e-21 5.750563461922194e-14 5.744761759407871e-14 5.801702514323143e-17
1.8088679632656115 1.293230462247418e-21 6.209437012867072e-14 6.200818389178125e-14 8.618623688945445e-17
1.8639582606462262 1.3569868331563345e-21 6.713998653327332e-14 6.701365737964454e-14 1.2632915362878337e-16
1.9207263702978936 1.4259512177419708e-21 7.270086873307389e-14 7.251809471979763e-14 1.8277401327627103e-16
1.979223391128241 1.5008175896503682e-21 7.884826819369146e-14 7.8587150385478e-14 2.611178082134694e-16
2.039501978296691 1.5823133034521624e-21 8.566157267839123e-14 8.529308535123589e-14 3.684873271553335e-16
2.1016163906111602 1.6717000417072085e-21 9.32569555009739e-14 9.274308953869155e-14 5.138659622823422e-16
2.1656225393682647 1.769960245202148e-21 1.0174561652800255e-13 1.0103723779811937e-13 7.083787298831893e-16
2.231578038680979 1.8776297887106866e-21 1.112221993169968e-13 1.1025658796521523e-13 9.656113517815468e-16
2.299542257339062 1.9955593082329513e-21 1.2180790322235752e-13 1.205059638781398e-13 1.3019393442177142e-15
2.369576372248914 2.1248353028427e-21 1.336489087450978e-13 1.3191203456217115e-13 1.7368741829266365e-15
2.4417434235010123 2.266643740109217e-21 1.4691046215459504e-13 1.4461715081234295e-13 2.2933113422520925e-15
2.5161083711144245 2.4225751649070176e-21 1.6179907573843275e-13 1.588012124113762e-13 2.9978633270565375e-15
2.5927381535095444 2.5946965420385684e-21 1.7857253533714768e-13 1.7469149920269765e-13 3.881036134450048e-15
2.6717017477616296 2.784915996541986e-21 1.9750109480068636e-13 1.9252396529573662e-13 4.977129504949693e-15
2.753070231689431 2.9955675156896733e-21 2.1891011845262568e-13 2.125858844763974e-13 6.324233976228243e-15
2.836916847834745 3.23145623629644e-21 2.433404563479678e-13 2.353760918461918e-13 7.964364501776089e-15
2.9233170693905177 3.5019015062957006e-21 2.717373166658493e-13 2.6179616676675766e-13 9.941149899091696e-15
2.967498994190263 3.657221595304127e-21 2.880787931788561e-13 2.770303629553268e-13 1.1048430223529273e-14
3.0123486681368425 3.822898154345354e-21 3.056802638960885e-13 2.934171991782409e-13 1.2263064717847675e-14
3.0578761833420214 4.0510148886320575e-21 3.288161717724089e-13 3.152185285702389e-13 1.3597643202169868e-14
3.1040917844459814 4.3085604904505314e-21 3.550063996257952e-13 3.3995890035053396e-13 1.5047499275261248e-14
3.127460860933648 4.511992976909046e-21 3.7456718867202297e-13 3.587443726297198e-13 1.582281604230317e-14
3.1510058709225794 4.7593310989092985e-21 3.980746889339295e-13 3.8144442278085836e-13 1.6630266153071154e-14
3.162844764501044 4.964604330155603e-21 4.168040705077287e-13 3.9975621882306957e-13 1.704785168465914e-14
3.1747281389236908 5.194008074099437e-21 4.3770206424638125e-13 4.202283271672174e-13 1.7473737079163867e-14
3.1986289994194426 5.798930279098361e-21 4.923582173648935e-13 4.740051894089185e-13 1.835302795597511e-14
3.2227097969389145 7.135986946177447e-21 6.104423833312779e-13 5.911583474616109e-13 1.9284035869666897e-14
3.2348180950136065 8.368738771248183e-21 7.185869212625139e-13 6.988062272880787e-13 1.9780693974435047e-14
3.240889293275058 9.283406477023266e-21 7.986214961052797e-13 7.785788271165319e-13 2.0042668988747743e-14
3.2469718861334385 1.0341323221159906e-20 8.913003431016042e-13 8.709866078751561e-13 2.0313735226448152e-14
3.2714166318528037 1.5873674465411265e-20 1.3784237901533562e-12 1.3569904592262541e-12 2.1433330927102143e-14
3.2744851364798273 1.6222718017864497e-20 1.410055074535204e-12 1.38848996513117e-12 2.156510940403383e-14
3.2775565192852394 1.6580921340882974e-20 1.442541385565499e-12 1.420843854031435e-12 2.1697531534064167e-14
3.283707930232385 1.6256670184887676e-20 1.4169859684175664e-12 1.3950519528411824e-12 2.1934015576383714e-14
3.2898708863219004 1.5196735988261024e-20 1.3270845883224518e-12 1.3049356619987021e-12 2.2148926323749658e-14
3.29141343181113 1.4946399355262476e-20 1.3058354434787538e-12 1.2836325596960323e-12 2.2202883782721618e-14
3.292184975758714 1.4823336711667226e-20 1.2953873014446342e-12 1.2731574044322762e-12 2.222989701235831e-14
3.295272960557952 1.405268325603548e-20 1.2291930195736246e-12 1.2068581034289416e-12 2.233491614468307e-14
3.3076538914384823 1.1365587827919861e-20 9.978870683927541e-13 9.751304967179442e-13 2.275657167481011e-14
3.310756385682612 1.0814018199430876e-20 9.503503840629187e-13 9.274875619296569e-13 2.2862822133261944e-14
3.313861789986515 1.0303309462222048e-20 9.063179233844412e-13 8.833485157334352e-13 2.2969407651005845e-14
3.3200813396944477 9.594568321147002e-21 8.455583770987451e-13 8.223595737850979e-13 2.3198803313647403e-14
3.345076488085796 8.391608620274713e-21 7.451105390208408e-13 7.208890828569423e-13 2.4221456163898506e-14
3.3482140837626964 8.45063454995995e-21 7.510553997343452e-13 7.266953936427079e-13 2.436000609163721e-14
3.3513546224236106 8.510149747832753e-21 7.570542819568086e-13 7.325551182096978e-13 2.4499163747110734e-14
3.3576445397418455 8.889227431083687e-21 7.922607998342116e-13 7.674706365437753e-13 2.4790163290436402e-14
3.3702598118196083 1.0237072870212979e-20 9.158168072038808e-13 8.90416288940648e-13 2.5400518263233067e-14
3.382922481734668 1.0583074920859978e-20 9.503276162376724e-13 9.24334312762543e-13 2.5993303475129323e-14
3.389271646505754 1.07610741964738e-20 9.681250049912542e-13 9.41831331947782e-13 2.629367304347238e-14
3.395632727569191 1.0955841531951626e-20 9.874972290418529e-13 9.608940070386594e-13 2.6603222003193592e-14
3.421196662673239 1.188911168440569e-20 1.0796845319686682e-12 1.0518004321065377e-12 2.78840998621309e-14
3.4276182099114902 1.1747549216269901e-20 1.0688312614271279e-12 1.0406618256345905e-12 2.8169435792537577e-14
3.4340518103208963 1.105163418000301e-20 1.0074019267020005e-12 9.789628624911954e-13 2.843906421080485e-14
3.4469541582030403 1.0060647379926069e-20 9.205149965711414e-13 8.9155892157241e-13 2.895607499873148e-14
3.472904465399547 9.839306753462164e-21 9.070406903691392e-13 8.768928884163936e-13 3.0147801952745806e-14
3.4990501388274233 9.473958609200622e-21 8.799359914033739e-13 8.485698249857611e-13 3.1366166417613e-14
3.5253949054701885 8.019352014728955e-21 7.504408784658743e-13 7.178929135202351e-13 3.254796494563949e-14
3.5519380250092896 6.637494848114058e-21 6.25804972400024e-13 5.920706784132332e-13 3.3734293986790715e-14
3.578680990867387 6.141231572131076e-21 5.833751068701916e-13 5.483407670807652e-13 3.503433978942641e-14
3.605625307711299 5.993872258901865e-21 5.736638846313154e-13 5.372612686895236e-13 3.6402615941791794e-14
3.660119384959845 5.999404240915375e-21 5.828714859340074e-13 5.435984422452275e-13 3.927304368877976e-14
3.715437065384467 6.0531705112049016e-21 5.969833930739731e-13 5.546905357568997e-13 4.2292857317073255e-14
3.8285932144167436 6.350689676391279e-21 6.454008751904017e-13 5.966394903164074e-13 4.876138487399435e-14
3.94519561050918 6.704562891357143e-21 7.021153101885728e-13 6.463331792293434e-13 5.578213095922936e-14
4.06534921144712 7.083487566078164e-21 7.643889955771651e-13 7.010502873862007e-13 6.333870819096445e-14
4.189162171576248 7.476763640545205e-21 8.314004551684974e-13 7.599637717578211e-13 7.143668341067592e-14
4.316745939156006 7.878224763531722e-21 9.027225455587051e-13 8.226866622601313e-13 8.003588329857362e-14
4.448215356677963 8.282998548819945e-21 9.78008937099802e-13 8.890035435306558e-13 8.900539356914624e-14
4.58368876423945 8.688470013474976e-21 1.0571286927575038e-12 9.587821705688877e-13 9.834652218861639e-14
4.723288106065518 9.093118462827945e-21 1.1400574030759107e-12 1.0319489389805328e-12 1.0810846409537773e-13
4.867139040275056 9.493706620072878e-21 1.2265323090907417e-12 1.1085189175264316e-12 1.1801339156430994e-13
4.940699165968905 9.694496820884378e-21 1.271402662485564e-12 1.1483550562881498e-12 1.2304760619741445e-13
5.015371051989984 9.891457165594604e-21 1.3168392921308217e-12 1.1887204354474937e-12 1.2811885668332787e-13
5.091171501069577 1.0093135627877425e-20 1.36399654152848e-12 1.2306568324518552e-12 1.3333970907662473e-13
5.129500256944802 1.0192217624965969e-20 1.3877562027247262e-12 1.2517985946992743e-12 1.3595760802545222e-13
5.168117569889187 1.029096612187334e-20 1.4117505527195926e-12 1.2731431441620549e-12 1.3860740855753752e-13
5.20702561229733 1.039619792421574e-20 1.4369236275274394e-12 1.295413415147215e-12 1.415102123802243e-13
5.246226572918644 1.0500349974681102e-20 1.4622453541346808e-12 1.3178201593767928e-12 1.444251947578882e-13
5.265937586045735 1.0552010008837343e-20 1.474960313208404e-12 1.329073496096459e-12 1.4588681711194513e-13
5.285722656980489 1.0603386993406693e-20 1.487710462074866e-12 1.3403595035740674e-12 1.473509585007987e-13
5.305582063971359 1.0654476759087873e-20 1.5004951492907303e-12 1.3516777082478995e-12 1.4881744104283011e-13
5.3255160863122235 1.0706515415475934e-20 1.5134890407286763e-12 1.363190445603802e-12 1.5029859512487416e-13
5.365609099470188 1.0819292109629948e-20 1.5409456080084562e-12 1.3875818876868587e-12 1.533637203215972e-13
5.406003951863644 1.0931341181617892e-20 1.5686253936927447e-12 1.4121847497537561e-12 1.5644064393898818e-13
5.446702915881641 1.1042661327799931e-20 1.5965292280448448e-12 1.4370012881567878e-12 1.5952793988805657e-13
5.487708281020852 1.11555627032324e-20 1.6249946351128464e-12 1.4623563201990174e-12 1.6263831491382853e-13
5.529022354014368 1.1288215205578436e-20 1.6566968990378708e-12 1.4908165146540087e-12 1.6588038438386202e-13
5.570647458961463 1.1421551672465402e-20 1.6888855376930781e-12 1.5197513661578353e-12 1.6913417153524222e-13
5.612585937458331 1.1555705265977006e-20 1.7215866776756537e-12 1.5491884540970378e-12 1.7239822357861554e-13
5.654840148729818 1.1694266283510651e-20 1.7553460426975713e-12 1.5796576346540698e-12 1.7568840804350114e-13
5.67608639626678 1.1779183311360753e-20 1.7747353946215464e-12 1.5973236356259555e-12 1.774117589955906e-13
5.686739436050992 1.182204026260257e-20 1.784535519803527e-12 1.6062608479484856e-12 1.782746718550412e-13
5.6974124697621304 1.1865173951899271e-20 1.794408031789765e-12 1.6152696528537235e-12 1.7913837893604158e-13
5.718818669136295 1.1952306280876446e-20 1.81437675323272e-12 1.6335086700409299e-12 1.8086808319178975e-13
5.740305295436557 1.2044922364240233e-20 1.8353057654222104e-12 1.6526912862341675e-12 1.826144791880436e-13
5.7835210386641895 1.226939321079187e-20 1.8835833281958384e-12 1.6973605682176108e-12 1.862227599782281e-13
5.827062130521658 1.2513383505003525e-20 1.935502945772366e-12 1.745623842732394e-12 1.8987910303997224e-13
5.8489554468988025 1.2676681339762674e-20 1.968127907985013e-12 1.776267923348921e-12 1.9185998463609283e-13
5.870931020387893 1.284686241962423e-20 2.002043382200011e-12 1.8081963580105399e-12 1.9384702418947051e-13
5.892989160043636 1.302449045540482e-20 2.0373508137295422e-12 1.841510775335101e-12 1.9584003839444144e-13
5.915130176081913 1.3221902686415587e-20 2.0760016587720587e-12 1.8780936278085066e-12 1.9790803096355217e-13
5.95966208400165 1.3759063745480004e-20 2.1766066489794147e-12 1.9739482963942057e-12 2.0265835258520922e-13
6.004529249263818 1.4504727488351283e-20 2.311841052982964e-12 2.103815792829757e-12 2.0802526015320718e-13
6.027089341400364 1.5013670286160252e-20 2.4019498544068796e-12 2.1908045484037362e-12 2.11145306003143e-13
6.049734195844842 1.560294806859072e-20 2.5056037465942667e-12 2.2911493957125064e-12 2.144543508817604e-13
6.095279466722835 1.7280984301185436e-20 2.795963717596196e-12 2.573310777753593e-12 2.2265293984260306e-13
6.141167624020661 1.980458752768857e-20 3.2283914350966176e-12 2.995017440429006e-12 2.3337399466761045e-13
6.164241091010745 2.1407123812058756e-20 3.502735711126625e-12 3.2625941969007563e-12 2.401415142258688e-13
6.187401249150058 2.3193228116700548e-20 3.809245061869907e-12 3.5621617739119534e-12 2.470832879579539e-13
6.1990139391386085 2.405981722971273e-20 3.958989681759481e-12 3.708375610393284e-12 2.5061407136619634e-13
6.204828454712694 2.4512971014177143e-20 4.0373385051147015e-12 3.784941863603242e-12 2.523966415114591e-13
6.210648424152782 2.4841283285620212e-20 4.09524987448152e-12 3.841343118435913e-12 2.539067560456076e-13
6.233982942956859 2.5937796122967172e-20 4.292083032093945e-12 4.032947884488546e-12 2.5913514760539995e-13
6.239830258556775 2.6067512709919194e-20 4.317594012491722e-12 4.057760925908486e-12 2.59833086583237e-13
6.245683058788269 2.606507678525753e-20 4.3212399609626354e-12 4.060708102267725e-12 2.605318586949105e-13
6.257405133728602 2.6002931564100735e-20 4.319028006163056e-12 4.057289182133653e-12 2.617388240294016e-13
6.269149208991335 2.5747093107261758e-20 4.284560138099846e-12 4.0224557977637756e-12 2.621043403360711e-13
6.280915325867298 2.5154699413743143e-20 4.19383658335201e-12 3.932406202660767e-12 2.614303806912432e-13
6.304513850009849 2.3713977569570363e-20 3.968491376560027e-12 3.709347901508061e-12 2.591434750519655e-13
6.32820103803542 2.196740876224676e-20 3.690018402150827e-12 3.4341607366917347e-12 2.5585766545909187e-13
6.3519772230701035 2.0378796206473752e-20 3.4360295604469434e-12 3.1831383482568913e-12 2.5289121219005217e-13
6.375842739491607 1.9034668437301785e-20 3.221457053439796e-12 2.9712039219858685e-12 2.502531314539279e-13
6.399797922933955 1.7980821551996018e-20 3.054535839277173e-12 2.8057387982176255e-12 2.487970410595474e-13
6.42384311029221 1.7098775395587174e-20 2.9156095645731142e-12 2.6680323602522745e-12 2.475772043208399e-13
6.447978639727206 1.6466004462030594e-20 2.818261266984562e-12 2.5709843041214113e-12 2.472769628631512e-13
6.472204850670314 1.59365849380042e-20 2.7378960134923425e-12 2.4907374816220167e-12 2.471585318703266e-13
6.496522083828205 1.5598554570535068e-20 2.6898911667633493e-12 2.4421078783134965e-12 2.4778328844985266e-13
6.520930681187647 1.531335071737024e-20 2.6506308347501645e-12 2.402112127280165e-12 2.4851870746999956e-13
6.57002334288761 1.502519724371652e-20 2.6203332488858898e-12 2.369321481916768e-12 2.5101176696912206e-13
6.619489833774732 1.4993220400541365e-20 2.634443432622758e-12 2.3801174991289452e-12 2.54325933493813e-13
6.6693287637831435 1.509114052185587e-20 2.6716134583345686e-12 2.4136433877924044e-12 2.579700705421638e-13
6.719538636694507 1.5206852881892166e-20 2.7123656321532733e-12 2.4509244185919832e-12 2.6144121356129043e-13
6.770126513364129 1.5513132105722552e-20 2.787826283719806e-12 2.5225690635994944e-12 2.652572201203111e-13
6.8210952395837445 1.597821126912815e-20 2.893021796505186e-12 2.6234224457394127e-12 2.69599350765773e-13
6.872447682569556 1.6559274184606383e-20 3.0208013910348725e-12 2.7463532183993545e-12 2.744481726355181e-13
6.924186731123532 1.7284821710691678e-20 3.176896810857572e-12 2.8971180889799337e-12 2.7977872187763877e-13
6.976315295795916 1.786633373212422e-20 3.3084987547162405e-12 3.0233253514430097e-12 2.8517340327323116e-13
7.028836309048954 1.795683371854613e-20 3.350291716020339e-12 3.060127300120123e-12 2.9016441590021655e-13
7.081752725421856 1.772002494148985e-20 3.3309991375746617e-12 3.0360392095127467e-12 2.9495992806191465e-13
7.135067521697011 1.7566765629830656e-20 3.327049999107309e-12 3.0267188795340334e-12 3.003311195732755e-13
7.1887836970674375 1.7725120759750116e-20 3.3823150034135377e-12 3.07560074139401e-12 3.0671426201952767e-13
7.242904273305506 1.824665388022096e-20 3.508047073466784e-12 3.1936538040431e-12 3.1439326942368424e-13
7.297432294932914 1.9056671059960548e-20 3.691361216701809e-12 3.367388265510472e-12 3.2397295119133715e-13
7.352370829391971 1.9981614139647336e-20 3.899665932760608e-12 3.5626451552226657e-12 3.37020777537942e-13
7.379995003818881 2.0556499017041814e-20 4.026935306791313e-12 3.6821447643382e-12 3.447905424531138e-13
7.407722967218148 2.118308785724902e-20 4.1652726321601675e-12 3.812363567867869e-12 3.5290906429229745e-13
7.463496598684601 2.2757765579432212e-20 4.508596731571213e-12 4.13733422877356e-12 3.7126250279765474e-13
7.519690156487492 2.477037134020136e-20 4.944266784051973e-12 4.5514109696572615e-12 3.9285581439471067e-13
7.533803324048627 2.5353623150432734e-20 5.070184254944203e-12 4.671196478390523e-12 3.9898777655367766e-13
7.547942979602549 2.595839102326305e-20 5.20086779015458e-12 4.795651147426075e-12 4.052166427285058e-13
7.57630195363571 2.7220729271470586e-20 5.474273160122516e-12 5.056222347363708e-12 4.1805081275880796e-13
7.590521371821866 2.7855480753919986e-20 5.612439839048371e-12 5.1876603082283665e-12 4.2477953082000337e-13
7.604767477414989 2.851222595155716e-20 5.7555455687298356e-12 5.323928381451309e-12 4.3161718727852585e-13
7.633339951266878 2.981567761922932e-20 6.041276611207774e-12 5.595988252120835e-12 4.452883590869405e-13
7.662019777021956 3.079580020187606e-20 6.26331414713553e-12 5.8057663169274e-12 4.575478302081296e-13
7.690807358020558 3.1423621587596464e-20 6.415013910104814e-12 5.947235562942267e-12 4.677783471625468e-13
7.719703099118437 3.1683650957432036e-20 6.492399728600416e-12 6.016573949342154e-12 4.758257792582608e-13
7.748707406692464 3.1518450149801646e-20 6.482813816574349e-12 5.999269759988081e-12 4.835440565862662e-13
7.777823177463063 3.1077805559498215e-20 6.4161992743353875e-12 5.915923257486197e-12 5.002760168491881e-13
7.807048350752435 3.0454208594546214e-20 6.311079052725325e-12 5.7914654237059595e-12 5.196136290193655e-13
7.836380830085272 2.961699239628299e-20 6.160641264206762e-12 5.621919420580207e-12 5.387218436265546e-13
7.851088371676256 2.9043936378934584e-20 6.052778420643277e-12 5.505774579640318e-12 5.470038410029615e-13
7.86582351679805 2.8438840617339155e-20 5.937799357391975e-12 5.383090618005928e-12 5.547087393860461e-13
7.89537682495964 2.710991335302543e-20 5.681596993013444e-12 5.113730398633119e-12 5.678665943803237e-13
7.9250411701946435 2.570201846550126e-20 5.406773684456113e-12 4.824966189631374e-12 5.818074948247385e-13
7.939915112024199 2.4970487057633956e-20 5.262744739643353e-12 4.673530157084613e-12 5.892145825587413e-13
7.954816969689239 2.428018479940294e-20 5.126861820453981e-12 4.529845186047995e-12 5.97016634405985e-13
7.9847046421970465 2.3018383071547543e-20 4.878688642768493e-12 4.2646640346171686e-12 6.140246081513251e-13
8.044817289139356 2.0968244628048632e-20 4.477624732572701e-12 3.8226538447477835e-12 6.549708878249174e-13
8.07504310897143 2.0252310741409424e-20 4.340990794991112e-12 3.6613190091073626e-12 6.796717858837492e-13
8.105382492623747 1.9634051217691702e-20 4.2242816495653586e-12 3.5183304285296607e-12 7.059512210356967e-13
8.135835866775926 1.916211743034878e-20 4.138234612464332e-12 3.406441365391029e-12 7.317932470733033e-13
8.166403659710703 1.8836478437180497e-20 4.083193758207151e-12 3.3234390759906054e-12 7.59754682216546e-13
8.197086301319933 1.862316600979514e-20 4.0521214654416105e-12 3.263170612421761e-12 7.889508530198495e-13
8.227884223110665 1.8454394961166947e-20 4.030485992825388e-12 3.2106658451967206e-12 8.198201476286686e-13
8.258797858211198 1.8443479366545614e-20 4.043236300543846e-12 3.182502385212605e-12 8.607339153312415e-13
8.289827641377162 1.8723103083995768e-20 4.1199577504615224e-12 3.1770201908876162e-12 9.429375595739058e-13
8.320974008997652 1.9159979245589732e-20 4.231931533475204e-12 3.190270039374379e-12 1.041661494100826e-12
8.35223739910135 1.9668586297175845e-20 4.360591547549961e-12 3.2112261965363497e-12 1.1493653510136112e-12
8.383618251362687 2.033648152536439e-20 4.525606026175169e-12 3.2681610846005865e-12 1.2574449415745822e-12
8.415117007108037 2.114225582757407e-20 4.7225973123424194e-12 3.3479556996593803e-12 1.3746416126830375e-12
8.446734109321913 2.2062984318539106e-20 4.946779049564057e-12 3.4527740984282466e-12 1.4940049511358108e-12
8.478470002653195 2.310668873653561e-20 5.2002549386895e-12 3.5844611932684455e-12 1.6157937454210564e-12
8.542299949622933 2.5295200102835138e-20 5.735646398576248e-12 3.8658618520110054e-12 1.869784546565242e-12
8.558332380220154 2.5788938391262767e-20 5.8585757131498726e-12 3.9240460574621e-12 1.9345296556877715e-12
8.574394900937412 2.6179001930493146e-20 5.95834984983839e-12 3.959554892054403e-12 1.9987949577839883e-12
8.606610438733982 2.6612274542929066e-20 6.079719940106978e-12 3.954966973663979e-12 2.124752966442998e-12
8.622764948673899 2.6696558074648504e-20 6.1104226814409505e-12 3.922708990007105e-12 2.1877136914338463e-12
8.638949780445296 2.6620301191941242e-20 6.104405112089425e-12 3.855586691573401e-12 2.248818420516024e-12
8.655163606183647 2.6546106869796286e-20 6.098816311171037e-12 3.787459749777208e-12 2.311356561393831e-12
8.671407862489573 2.6421280747646593e-20 6.081530830553574e-12 3.707595216740482e-12 2.3739356138130933e-12
8.703987895363145 2.605256152301592e-20 6.0191912367186005e-12 3.5203731263724926e-12 2.4988181103461075e-12
8.736690337257128 2.5797876183222684e-20 5.982742761011958e-12 3.3531772621252958e-12 2.6295654988866625e-12
8.802464289484785 2.5588227400302223e-20 5.978798357176345e-12 3.073981990937291e-12 2.9048163662390547e-12
8.868733419248175 2.6002510555017377e-20 6.121337362649935e-12 2.8910442900005866e-12 3.23029307264935e-12
8.935501454478851 2.7143360997005743e-20 6.438015020333674e-12 2.7712825270497214e-12 3.666732493283953e-12
9.002772151174003 2.853693938257029e-20 6.8195086504291875e-12 2.692198783847925e-12 4.127309866581262e-12
9.07054929360775 3.005555833501801e-20 7.2364875796581915e-12 2.638556213194084e-12 4.597931366464108e-12
9.13883669454403 3.166013620296004e-20 7.680210594872506e-12 2.6004103017768445e-12 5.0798002930956595e-12
