Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.5568663429840637e-23 3.805125707338909e-15 3.805117041650577e-15 8.665688331391416e-21
9.276957666717493 1.4754748196903735e-23 3.633346442126491e-15 3.633337370052512e-15 9.072073978825357e-21
9.346799007870057 1.4222060472417673e-23 3.528538478678882e-15 3.528528929341935e-15 9.549336947029017e-21
9.417166147792997 1.3741258559770477e-23 3.4349164458801318e-15 3.4349063909934184e-15 1.0054886713235627e-20
9.488063044949055 1.3431470617126416e-23 3.382755128745653e-15 3.3827445153437404e-15 1.061340191255846e-20
9.559493687602165 1.3149769676511895e-23 3.3367407857608987e-15 3.336729581001943e-15 1.120475895567411e-20
9.631462094041797 1.298802794356082e-23 3.320510570685886e-15 3.320498721931667e-15 1.1848754218798307e-20
9.703972312809022 1.28429826013025e-23 3.3081475825962236e-15 3.308135052448994e-15 1.2530147230225649e-20
9.777099908821425 1.2795359197520463e-23 3.320717785990152e-15 3.3207045263362646e-15 1.3259653887975892e-20
9.924867353363874 1.2816304555969655e-23 3.376423880241316e-15 3.376409096384012e-15 1.4783857303999313e-20
10.074868099996943 1.3056714518199046e-23 3.4917465329882254e-15 3.491730157575879e-15 1.6375412346623207e-20
10.150790707826552 1.324484253136802e-23 3.568749837479682e-15 3.568732622544613e-15 1.72149350684198e-20
10.22721067892732 1.3564511439367462e-23 3.682398556473164e-15 3.6823804421824086e-15 1.8114290754966395e-20
10.304205975847633 1.3912365459639165e-23 3.8052653100860005e-15 3.8052462520260046e-15 1.9058059995920196e-20
10.381780929913377 1.4453993210274572e-23 3.9831727288585545e-15 3.983152702522322e-15 2.0026336231737442e-20
10.459939905058707 1.505408301119827e-23 4.1797752396391146e-15 4.17975419262155e-15 2.1047017565695975e-20
10.538687298071551 1.5981941196102676e-23 4.470802445765631e-15 4.47078029120463e-15 2.215456100237086e-20
10.618027538840941 1.7027286871306683e-23 4.799088219101481e-15 4.799064899721584e-15 2.3319379895471654e-20
10.697971937068667 1.8579164478065328e-23 5.275906214557788e-15 5.275881652905666e-15 2.456165212166102e-20
10.778518246224262 2.0759895787163665e-23 5.939551651034428e-15 5.939525666424338e-15 2.5984610090103005e-20
10.859664048220797 2.400416818283107e-23 6.919464479170155e-15 6.9194367833545956e-15 2.7695815562056864e-20
10.941420754335242 2.892653474974387e-23 8.401165936278294e-15 8.401136097545819e-15 2.983873247380554e-20
10.961955922839442 3.065020507300377e-23 8.918480542457118e-15 8.918450018579189e-15 3.0523877928410826e-20
10.982529632329763 3.25808234554642e-23 9.498037356148422e-15 9.498006113018917e-15 3.124312950236359e-20
11.023792963743814 3.727934728867067e-23 1.0908594069787079e-14 1.0908561229327196e-14 3.284045988070119e-20
11.065211328886559 4.3442084966860325e-23 1.2759680693296127e-14 1.2759645877646911e-14 3.481564921803406e-20
11.08597883104876 4.7395542513482694e-23 1.3947005648746635e-14 1.3946969619884133e-14 3.6028862501290456e-20
11.106785310247485 5.181389524651459e-23 1.5275803141577795e-14 1.5275765790670033e-14 3.735090776389471e-20
11.14851549250461 6.232197956527742e-23 1.8442836423821692e-14 1.844279605875661e-14 4.0365065088723073e-20
11.169441129330048 6.798068542448388e-23 2.015516767958015e-14 2.0155125703893906e-14 4.197568624253393e-20
11.190406043337886 7.304246997130705e-23 2.1696552365972135e-14 2.1696508790817762e-14 4.3575154375089286e-20
11.21140851448765 7.797385006927038e-23 2.320484058054733e-14 2.3204795472335878e-14 4.510821144439829e-20
11.22192452720434 8.056798857042455e-23 2.399933997182082e-14 2.3999294075058944e-14 4.589676188004084e-20
11.232450403670388 8.171741602251449e-23 2.4364559733846266e-14 2.4364513411076176e-14 4.632277008201786e-20
11.253533585369773 8.278651279043973e-23 2.4729647942105346e-14 2.4729600955095155e-14 4.6987010186372006e-20
11.274656339961506 8.315305537895494e-23 2.4885762825948997e-14 2.488571521666052e-14 4.7609288476728667e-20
11.285231677511122 8.33370065746061e-23 2.496420895527787e-14 2.4964161070845932e-14 4.788443192984788e-20
11.295816934455262 8.240822781699977e-23 2.470914131544061e-14 2.470909341616467e-14 4.789927594793839e-20
11.317017243752359 7.996964609488969e-23 2.4022963682333953e-14 2.4022915898161724e-14 4.7784172231421747e-20
11.338257342390673 7.753075275070545e-23 2.333402954912378e-14 2.3333981892707312e-14 4.7656416466164556e-20
11.359537305047965 7.489848996148964e-23 2.25841181451845e-14 2.2584070669205558e-14 4.747597895039003e-20
11.402217121831576 6.89869185185338e-23 2.0879759217842917e-14 2.087971228538244e-14 4.693246048028305e-20
11.423617126015266 6.590605020333344e-23 1.99847332934949e-14 1.9984686679016384e-14 4.6614478512539324e-20
11.445057294333186 6.276315258533114e-23 1.9067429714147078e-14 1.9067383423078895e-14 4.629106818108719e-20
11.488058425037956 5.638679320526847e-23 1.7194654945344377e-14 1.719460931311179e-14 4.563223258520751e-20
11.53122111869469 5.0721842008802145e-23 1.5525291033166278e-14 1.5525246006363945e-14 4.502680232925387e-20
11.574545982324347 4.5686198749644066e-23 1.403648682598049e-14 1.4036442353349796e-14 4.447263069210901e-20
11.618033625228566 4.1255278369467395e-23 1.2722767300308451e-14 1.2722723276258346e-14 4.402405010672457e-20
11.661684658998247 3.759239507974132e-23 1.1636723707419604e-14 1.1636679840884743e-14 4.386653486128924e-20
11.705499697522141 3.480184431559244e-23 1.081338462960504e-14 1.0813340751272841e-14 4.3878332203588337e-20
11.749479356995494 3.264603349305609e-23 1.0181657352969279e-14 1.0181613252754048e-14 4.410021523350275e-20
11.793624255928705 3.0809002884053775e-23 9.644825243170288e-15 9.644780849907073e-15 4.439326321422224e-20
11.83793501515603 2.9693790069880085e-23 9.330631081180467e-15 9.330586167150854e-15 4.491402961444539e-20
11.882412257844306 2.8751851496242653e-23 9.06859205237121e-15 9.068546564708259e-15 4.548766295392928e-20
11.92705660950172 2.832260454164378e-23 8.966767356537535e-15 8.966721127226096e-15 4.6229311440153494e-20
11.971868697986617 2.803125726996876e-23 8.90787174495856e-15 8.907824717490528e-15 4.70274680297795e-20
12.016849153516302 2.8265598333633895e-23 9.01608974037679e-15 9.01604173232055e-15 4.800805623950486e-20
12.061998608675935 2.860491211368472e-23 9.15860491676562e-15 9.15855587268457e-15 4.904408105049909e-20
12.152807060118223 3.0280927740348047e-23 9.768215067385988e-15 9.768163550623883e-15 5.151676210399993e-20
12.198467333490619 3.165059770358112e-23 1.0248412946248525e-14 1.0248359963632743e-14 5.298261578007149e-20
12.244299160690385 3.317938106547207e-23 1.0783795548573814e-14 1.0783741019997715e-14 5.452857610042723e-20
12.290303186275983 3.517817891591505e-23 1.1476392235198533e-14 1.147633594220695e-14 5.62929915837983e-20
12.3364800572276 3.7354666645562376e-23 1.223222776746709e-14 1.2232169584002443e-14 5.818346464637673e-20
12.382830422956244 3.986326374911533e-23 1.3102742664241829e-14 1.3102682222216616e-14 6.04420252161607e-20
12.429354935312874 4.249669636670317e-23 1.4020812869192576e-14 1.4020750082112191e-14 6.278708038781533e-20
12.476058240797144 4.5044953054685785e-23 1.4917394159237497e-14 1.4917328937055582e-14 6.522218191618106e-20
12.522937033967983 4.7635752665248317e-23 1.583465704447784e-14 1.5834589311956614e-14 6.773252122732183e-20
12.569987951963114 4.9685190970224136e-23 1.657796650733497e-14 1.6577896308947747e-14 7.019838721923179e-20
12.593579661530361 5.039727243213666e-23 1.6847119608344618e-14 1.6847048275087845e-14 7.133325677272716e-20
12.617215648686605 5.091085622051377e-23 1.705074502476117e-14 1.7050672624507172e-14 7.240025399679844e-20
12.664620788327802 5.113173057044829e-23 1.7189059515153355e-14 1.71889852747287e-14 7.424042465702577e-20
12.71220403757155 5.0500374124811366e-23 1.7040600050185392e-14 1.704052428310991e-14 7.576707548282383e-20
12.736062662318053 4.9827616026259656e-23 1.6845144055251716e-14 1.6845067666477302e-14 7.638877441139015e-20
12.759966065607527 4.895102107054353e-23 1.657985421978415e-14 1.657977728855749e-14 7.693122666349093e-20
12.807907544139693 4.652720426862779e-23 1.5818109381324263e-14 1.5818031657877062e-14 7.772344720001311e-20
12.856029147395699 4.382096564912397e-23 1.4954029222533792e-14 1.4953950852446853e-14 7.83700869394303e-20
12.904331552136407 4.0938536188225127e-23 1.4022881232401813e-14 1.4022802176752083e-14 7.905564972967452e-20
12.95281543766539 3.7993316694070857e-23 1.306293657340664e-14 1.3062856836516177e-14 7.973689046654906e-20
13.00148148583848 3.5304517895179686e-23 1.2184074903948785e-14 1.218399442293057e-14 8.048101821357392e-20
13.050330381073369 3.2848631024892616e-23 1.137910786901216e-14 1.1379026579850066e-14 8.128916209584996e-20
13.099362810359226 3.062434213531958e-23 1.0648449411274432e-14 1.064836720229797e-14 8.220897646228901e-20
13.197981031955921 2.6907218892761875e-23 9.426397395690157e-15 9.426312735838824e-15 8.465985133429609e-20
13.247568211189632 2.540514572822494e-23 8.933616141936114e-15 8.933530004575215e-15 8.613736090017811e-20
13.297341698339563 2.4048932692576532e-23 8.488482717385853e-15 8.4883950052505e-15 8.771213535394323e-20
13.397450398986955 2.1866401593008304e-23 7.776226660783062e-15 7.776135320385636e-15 9.134039742599027e-20
13.447787020368724 2.0992908150801154e-23 7.493640614051204e-15 7.493547236662566e-15 9.337738863739237e-20
13.498312765455129 2.0193733339849592e-23 7.235449837278603e-15 7.235354319355426e-15 9.551792317572889e-20
13.59993447169816 1.8887171580776725e-23 6.818253978395315e-15 6.818153723216881e-15 1.0025517843478597e-19
13.702321234386334 1.787758170036815e-23 6.502380047452412e-15 6.502274626731385e-15 1.0542072102666567e-19
13.805478813227746 1.7101680816615062e-23 6.267000125762934e-15 6.2668884812707025e-15 1.1164449223143923e-19
13.90941301129231 1.6418234788973305e-23 6.061843192222209e-15 6.061724732616759e-15 1.184596054505803e-19
13.96167316792965 1.6181010147268485e-23 5.996702870209587e-15 5.996580542043316e-15 1.2232816626949814e-19
14.014129675338197 1.598037116668213e-23 5.944597123922301e-15 5.944470721476221e-15 1.264024460819452e-19
14.119634696140762 1.582052114663699e-23 5.929440008170517e-15 5.929304658326907e-15 1.3534984360959872e-19
14.225934008823913 1.5706587969022465e-23 5.931056672820016e-15 5.930911451920425e-15 1.4522089959037317e-19
14.333033593193976 1.559556465537108e-23 5.9334686942558864e-15 5.933312587896412e-15 1.5610635947409548e-19
14.44093947407611 1.5465176520170387e-23 5.928157891821641e-15 5.927989799052669e-15 1.6809276897096493e-19
14.54965772165321 1.5341607415663184e-23 5.925064398103633e-15 5.924883009105606e-15 1.8138899802857721e-19
14.659194451807393 1.522454752563076e-23 5.924121172204316e-15 5.923924986215451e-15 1.9618598886269434e-19
14.769555826464039 1.510956044879897e-23 5.923640561632562e-15 5.923427867573134e-15 2.1269405942734902e-19
14.992777389284976 1.4825520925456668e-23 5.900128738594693e-15 5.899877118593163e-15 2.5162000152901893e-19
15.21937263962189 1.456887680322798e-23 5.8856204846274e-15 5.885319576411731e-15 3.0090821567002135e-19
15.449392566130673 1.424923320682036e-23 5.843490415083152e-15 5.843126296188298e-15 3.6411889485351054e-19
15.682888928090767 1.3968153630958497e-23 5.8147962639873775e-15 5.814338512724652e-15 4.577512627248241e-19
15.919914267052077 1.364335910313243e-23 5.765426871031805e-15 5.7648396572341165e-15 5.872137976888157e-19
16.03976693895051 1.3502755464090567e-23 5.748967973601389e-15 5.7482998785492785e-15 6.680950521094888e-19
16.1605219186579 1.3501205927577923e-23 5.791584232126779e-15 5.790821226448754e-15 7.630056780252445e-19
16.22123989475974 1.351678646320599e-23 5.8200529129481655e-15 5.819237454870398e-15 8.154580777692005e-19
16.282185999175777 1.353250527074662e-23 5.848713522106371e-15 5.847841263715597e-15 8.722583907735886e-19
16.312744867225646 1.354041593925989e-23 5.863115940514207e-15 5.862213530694554e-15 9.024098196532207e-19
16.343361089024967 1.3548360493837796e-23 5.877566519147158e-15 5.876632721570345e-15 9.33797576812203e-19
16.404766024646595 1.3564350408263877e-23 5.906612416695503e-15 5.905611914069309e-15 1.0005026261943131e-18
16.466401669612416 1.3580473456722655e-23 5.935851796661896e-15 5.9347789567896406e-15 1.0728398722549635e-18
16.497306278852424 1.358858446150994e-23 5.950544242050563e-15 5.9494329641122155e-15 1.1112779383493521e-18
16.528268890738765 1.3596728241293647e-23 5.9652853082449884e-15 5.964133989641838e-15 1.1513186031508553e-18
16.590368558098763 1.3613113515725297e-23 5.994913665794946e-15 5.993677170795597e-15 1.2364949993493508e-18
16.65270154503456 1.3628736193147818e-23 6.024343360506659e-15 6.023014926410082e-15 1.3284340965785001e-18
16.715268728169598 1.364070053023966e-23 6.052286393103829e-15 6.050860719627716e-15 1.4256734761127241e-18
16.778070987420957 1.3652837060291714e-23 6.080431045549804e-15 6.0789000921233156e-15 1.5309534264908399e-18
16.9043842704834 1.3677621323302605e-23 6.137328441416421e-15 6.135559973886917e-15 1.7684675295062705e-18
17.03164849990255 1.3703080313851483e-23 6.1950429506686346e-15 6.192995679842246e-15 2.0472708263889093e-18
17.159870834853997 1.3728206403065902e-23 6.253126978451437e-15 6.250753224149366e-15 2.3737543020714962e-18
17.289058488411015 1.374452099639766e-23 6.307690645287727e-15 6.304945261362096e-15 2.745383925630385e-18
17.35401657858945 1.375301900073522e-23 6.3353043600680205e-15 6.332350355303827e-15 2.9540047641930493e-18
17.386587088641786 1.375735288166112e-23 6.349194780431457e-15 6.346130222558543e-15 3.064557872910474e-18
17.419218727950305 1.3761743284295035e-23 6.3631411591029895e-15 6.359961663777089e-15 3.1794953259014148e-18
17.48466585346766 1.3770693581893126e-23 6.39120259894685e-15 6.387779368310518e-15 3.4232306363313763e-18
17.550358875560836 1.3779869931584773e-23 6.41949038652033e-15 6.415803690806026e-15 3.686695714304408e-18
17.682486308455736 1.3797770383659195e-23 6.476221243104929e-15 6.471952563359161e-15 4.2686797457675314e-18
17.81560845938729 1.3805829767514995e-23 6.528788600388538e-15 6.523961135840213e-15 4.827464548325369e-18
17.882544892141226 1.381029987286154e-23 6.555440287802584e-15 6.550306467924885e-15 5.133819877700475e-18
17.949732817065083 1.3815058789672936e-23 6.582337690004856e-15 6.576879198281896e-15 5.458491722961264e-18
18.084866926577256 1.3825420326971474e-23 6.636866689057864e-15 6.630707353686172e-15 6.159335371690395e-18
18.221018389814958 1.383779682096606e-23 6.69281821344413e-15 6.685869695604171e-15 6.948517839956924e-18
18.496404071615608 1.3885156409032275e-23 6.817223206146534e-15 6.808404020756307e-15 8.819185390227489e-18
18.635790038622734 1.3939010910288365e-23 6.8952370273374755e-15 6.885304730683078e-15 9.932296654398869e-18
18.776226396166493 1.399273276094707e-23 6.97397339243472e-15 6.9627924218077355e-15 1.118097062698503e-17
18.91772105982334 1.4042643911395935e-23 7.051591309897939e-15 7.039019223219614e-15 1.257208667832619e-17
19.203636446149176 1.4143637206541498e-23 7.209647252562113e-15 7.193777842483688e-15 1.5869410078425474e-17
19.4938730510763 1.4239458460018325e-23 7.368193787884281e-15 7.348222111129699e-15 1.9971676754581595e-17
19.78849618389234 1.433193893404313e-23 7.5281310998848e-15 7.50307346421592e-15 2.5057635668880568e-17
20.08757214094514 1.44196748280738e-23 7.688689972841714e-15 7.657357055043153e-15 3.133291779856186e-17
20.391466406516905 1.450490681470464e-23 7.851142036429786e-15 7.8120855813647e-15 3.905645506508703e-17
20.699681925472166 1.4590667760040492e-23 8.016933358449473e-15 7.968514563482692e-15 4.8418794966781974e-17
21.012556099387844 1.4678278790204487e-23 8.186974753570627e-15 8.127344752648548e-15 5.963000092207919e-17
21.652507708764745 1.493977810454746e-23 8.58661087299986e-15 8.497224482917231e-15 8.938639008262736e-17
21.979755641372343 1.5084304899862882e-23 8.8007076646511e-15 8.691776442649371e-15 1.0893122200172716e-16
22.311949477282987 1.5231814351780842e-23 9.021081132054296e-15 8.888752656969721e-15 1.3232847508457533e-16
22.64916396703608 1.5382045226495612e-23 9.24774174082005e-15 9.087512315800408e-15 1.602294250196411e-16
22.991811201917592 1.5537681718745133e-23 9.482630726213806e-15 9.289209211721816e-15 1.9342151449198816e-16
23.339642165776596 1.5698403251967734e-23 9.725660542370212e-15 9.49294019202705e-15 2.3272035034316307e-16
23.69273528050995 1.586715527840061e-23 9.97892381452974e-15 9.69983385366871e-15 2.7908996086103184e-16
24.414313559781952 1.6280767394091118e-23 1.0550883375981634e-14 1.0153552696447012e-14 3.9733067953462257e-16
24.78366481022829 1.6523622499902186e-23 1.0870267320016936e-14 1.039835215798419e-14 4.719151620327497e-16
25.15860378059443 1.679081483574201e-23 1.121315281810013e-14 1.0654380835893453e-14 5.587719822066771e-16
25.924826076583233 1.7383871918002115e-23 1.1962771242658097e-14 1.1186823109658016e-14 7.759481330000838e-16
26.714384190886577 1.8080884636571296e-23 1.2821365348968114e-14 1.1757100919076372e-14 1.0642644298917437e-15
27.527988831636016 1.8902629683170874e-23 1.3812304457939055e-14 1.2370887098621642e-14 1.4414173593174112e-15
28.366372352060132 1.988082207497522e-23 1.49695095269001e-14 1.3040914651618572e-14 1.928594875281531e-15
29.2302894097004 2.104568299738809e-23 1.632922498817952e-14 1.3780423832739522e-14 2.5488011554400015e-15
30.12051764570424 2.2409637848616148e-23 1.7917058121779734e-14 1.4585011690543205e-14 3.332046431236528e-15
30.575747924857424 2.3171576652702276e-23 1.8806245779487327e-14 1.5009393275843955e-14 3.796852503643372e-15
31.037858384806153 2.3991928795965093e-23 1.9766343767372012e-14 1.544926507118613e-14 4.3170786961858825e-15
31.983137356627505 2.5833567226965864e-23 2.1931830264451602e-14 1.6393299490260846e-14 5.538530774190754e-15
32.95720543894392 2.799023927605364e-23 2.448648365005294e-14 1.744264262343423e-14 7.043841026618714e-15
33.960939423588975 3.045688883139113e-23 2.7455835638212308e-14 1.8586104135414024e-14 8.869731502798286e-15
34.99524280568484 3.3208600616608874e-23 3.084814256480514e-14 1.9803368154214047e-14 1.1044774410591095e-14
36.06104659690874 3.6281372241621926e-23 3.47289349503776e-14 2.1115611001060346e-14 1.3613323949317251e-14
37.159310163528254 3.9698007881869305e-23 3.915667348882623e-14 2.2558101571129242e-14 1.6598571917696976e-14
38.29102208995955 4.344265109098698e-23 4.4155287035063354e-14 2.4113111183901043e-14 2.0042175851162324e-14
39.45720106862597 4.744810596192848e-23 4.969521672046876e-14 2.574990889536472e-14 2.3945307825104044e-14
40.65889681691763 5.1723213355915444e-23 5.5822659332960426e-14 2.7481210786328548e-14 2.8341448546631878e-14
41.897191022077855 5.625474704264307e-23 6.256241662866501e-14 2.932618353440518e-14 3.323623309425982e-14
43.173198314866475 6.100289002893707e-23 6.990915715803022e-14 3.126870759512178e-14 3.864044956290843e-14
44.48806727287728 6.586225121238903e-23 7.777670545689285e-14 3.328549860933057e-14 4.449120684756229e-14
45.8429814544115 7.080242527880533e-23 8.6156970994929e-14 3.537065235630364e-14 5.078631863862536e-14
47.23916046383907 7.572030987284588e-23 9.494759886950172e-14 3.752028400074581e-14 5.742731486875592e-14
48.67786104940597 8.05724436980096e-23 1.0410880352851663e-13 3.9718709216249044e-14 6.439009431226758e-14
50.16037823447602 8.523780949616159e-23 1.134912857135811e-13 4.1949602600149135e-14 7.154168311343195e-14
51.68804648322576 8.967095798664224e-23 1.230300955083426e-13 4.419482747481511e-14 7.883526803352749e-14
53.26224090184056 9.374733906139647e-23 1.3254025966512298e-13 4.64301325192265e-14 8.611012714589651e-14
54.884378476295105 9.742620285322869e-23 1.4193645692510802e-13 4.8637194240936026e-14 9.329926268417199e-14
56.55591934783037 1.0061161587849024e-22 1.5104126824283823e-13 5.08095369458617e-14 1.0023173129697651e-13
58.27836812727644 1.0326905311410847e-22 1.597522598655974e-13 5.292749317965347e-14 1.06824766685944e-13
60.05327524940399 1.0559065235266925e-22 1.6831840398589117e-13 5.4952181075937676e-14 1.1336622290995348e-13
61.88223836852342 1.0759479259032436e-22 1.7673668309576962e-13 5.686124155251527e-14 1.1987544154325432e-13
62.81758386220369 1.084382919363613e-22 1.80814531089698e-13 5.777562089654946e-14 1.230389101931486e-13
63.7670670344103 1.093360676031368e-22 1.8506714493086685e-13 5.86621290689149e-14 1.2640501586195194e-13
65.70913619443517 1.1108771607150925e-22 1.937587075963366e-13 6.03458309348855e-14 1.334128766614511e-13
67.71035238438829 1.1222550758383209e-22 2.0170473130214976e-13 6.186809104696083e-14 1.3983664025518897e-13
69.77251696707448 1.1264730733499433e-22 2.086289815678376e-13 6.320206652288152e-14 1.4542691504495613e-13
71.89748616702131 1.1248044741074804e-22 2.1466447277530463e-13 6.436629166130282e-14 1.5029818111400173e-13
74.08717274132995 1.1176291916152292e-22 2.1979114507426781e-13 6.537036457961467e-14 1.5442078049465315e-13
76.34354770141287 1.105516255173874e-22 2.2403037383961001e-13 6.617851285745084e-14 1.5785186098215924e-13
78.66864208716851 1.0889514509779763e-22 2.273943160031437e-13 6.676629642145006e-14 1.6062801958169361e-13
81.06454879518883 1.0687000141517138e-22 2.299620745900286e-13 6.715150061948067e-14 1.6281057397054802e-13
83.5334244626476 1.0464379505314662e-22 2.3202949795129333e-13 6.735104105365849e-14 1.6467845689763474e-13
86.07749140856238 1.0207283745514876e-22 2.3322184265866735e-13 6.735187820153114e-14 1.6586996445713622e-13
88.69903963417964 9.903049668237113e-23 2.3316175089567074e-13 6.714571088626376e-14 1.6601604000940697e-13
91.4004288842828 9.567050097291957e-23 2.3211099579822867e-13 6.674602140857032e-14 1.6536497438965838e-13
94.18409077127889 9.20582506245732e-23 2.3014932229364623e-13 6.616764564745544e-14 1.639816766461908e-13
97.05253096397554 8.826568685639206e-23 2.2738834653282683e-13 6.541547344675374e-14 1.6197287308607313e-13
100.00833144301866 8.449619366927339e-23 2.2430696549211192e-13 6.450058566479428e-14 1.5980637982731764e-13
103.05415282502196 8.065845182904058e-23 2.206402862843453e-13 6.343234142789184e-14 1.5720794485645342e-13
106.19273675747671 7.692374921574898e-23 2.1683265611953792e-13 6.221599907018732e-14 1.5461665704935062e-13
109.4269083866038 7.318177351655791e-23 2.1256731778708325e-13 6.086918961406438e-14 1.5169812817301886e-13
112.75957890036308 6.931281761123945e-23 2.0746098328066021e-13 5.941898301090712e-14 1.4804200026975313e-13
116.1937481489129 6.541829325026304e-23 2.0176758860749697e-13 5.787070500653085e-14 1.4389688360096614e-13
119.73250734487735 6.145162617345717e-23 1.9530568736446422e-13 5.6220768602946105e-14 1.3908491876151806e-13
123.37904184585196 5.751723430697161e-23 1.8836873500325967e-13 5.4490658972284e-14 1.3387807603097568e-13
127.13663402165271 5.359524180921416e-23 1.8086993267377446e-13 5.2715013502593106e-14 1.281549191711814e-13
131.0086662088879 4.9765686448425985e-23 1.7306109892427373e-13 5.0898485844393555e-14 1.221626130798802e-13
134.99862375551584 4.601574014999992e-23 1.6489412636479548e-13 4.903225428724536e-14 1.158618720775501e-13
139.11009815812417 4.240272176063834e-23 1.5657478507878557e-13 4.713305323610721e-14 1.0944173184267834e-13
143.3467902947586 3.8969588883885205e-23 1.4828022290747017e-13 4.5232313378494554e-14 1.0304790952897566e-13
147.71251375620898 3.573021387767565e-23 1.4009490397575952e-13 4.3337299366336745e-14 9.675760460942278e-14
152.21119827875228 3.28527330385018e-23 1.3273563830243124e-13 4.14414555245056e-14 9.129418277792569e-14
156.84689328144228 3.028423553911101e-23 1.260845780119316e-13 3.9553280004194994e-14 8.653129800773658e-14
159.21741877681018 2.905030229577655e-23 1.2277520499260135e-13 3.8618283897209244e-14 8.41569210953921e-14
161.62377151112827 2.7838736877933223e-23 1.1943296006558504e-13 3.7691202348657145e-14 8.17417577169279e-14
166.54613279848823 2.5492332262311743e-23 1.1269731164686304e-13 3.5863434175603825e-14 7.683387747125922e-14
171.61840792845166 2.331461521288949e-23 1.0620905728380106e-13 3.406973766246458e-14 7.213931962133648e-14
176.84516262850022 2.131429346264032e-23 1.0005379336416754e-13 3.231407221109357e-14 6.773972115307397e-14
179.5181642894721 2.0367273416752543e-23 9.705339349412903e-14 3.1453061050656166e-14 6.56003324434729e-14
182.2315681744764 1.9429268896366704e-23 9.398304338543159e-14 3.060425934553042e-14 6.337878403990117e-14
187.78155384880017 1.760577309051589e-23 8.775612977005506e-14 2.894557472091669e-14 5.881055504913837e-14
190.61961427604518 1.6752922229477185e-23 8.476715197232418e-14 2.8136097289754848e-14 5.663105468256932e-14
193.5005680909718 1.5940165840656422e-23 8.187371802625908e-14 2.7340217007946264e-14 5.453350101831281e-14
199.3937587803602 1.4441391361529167e-23 7.643460594220882e-14 2.5790758153409855e-14 5.064384778879895e-14
205.46643057848152 1.309674569607263e-23 7.142885757291738e-14 2.4297690304559462e-14 4.713116726835791e-14
211.72404970390772 1.1922193105829052e-23 6.700323588306853e-14 2.2861249215271863e-14 4.414198666779664e-14
218.17224885259444 1.0843519763979726e-23 6.279704626490271e-14 2.148469419091642e-14 4.131235207398628e-14
224.8168322680627 9.81879860202052e-24 5.85944671693731e-14 2.017089229302636e-14 3.8423574876346737e-14
231.66378096599615 8.868867245979335e-24 5.4537562964057765e-14 1.8916512890550087e-14 3.5621050073507685e-14
238.71925811795668 7.986294416436529e-24 5.060602266604626e-14 1.7717572292984115e-14 3.2888450373062136e-14
245.98961459906556 7.175871072885998e-24 4.6855527589789634e-14 1.6577218195962742e-14 3.02783093938269e-14
249.71106150874405 6.788233142834069e-24 4.4994969698342203e-14 1.6030146859836325e-14 2.896482283850588e-14
253.4888082224776 6.4118430415847625e-24 4.314307590981367e-14 1.5498752546797038e-14 2.764432336301663e-14
261.20898134247824 5.71833285988061e-24 3.9648519058135415e-14 1.447862931046856e-14 2.5169889747666853e-14
269.1642775569489 5.1180752501901094e-24 3.6567352771289956e-14 1.3508983531267154e-14 2.3058369240022797e-14
277.3618576987742 4.582486518147955e-24 3.373784715845761e-14 1.2591929911714655e-14 2.1145917246742956e-14
285.8091006888481 4.066267782968374e-24 3.084902639054983e-14 1.1730715433144728e-14 1.911831095740511e-14
294.5136101780917 3.596486738153076e-24 2.811598258388032e-14 1.0920424191533552e-14 1.719555839234677e-14
303.4832213917586 3.194804251989972e-24 2.573643403422043e-14 1.0155611632296256e-14 1.5580822401924166e-14
312.7260081821858 2.841394980132757e-24 2.358658377237244e-14 9.436232194949082e-15 1.4150351577423362e-14
322.25029029634635 2.5307967438075422e-24 2.1648111559671124e-14 8.762862926594009e-15 1.2885248633077112e-14
332.0646408647343 2.2546682941381897e-24 1.987351669374162e-14 8.132411990359426e-15 1.1741104703382185e-14
342.17789411833206 2.004647756618688e-24 1.8207883021296308e-14 7.541599180798349e-15 1.0666283840497962e-14
352.59915334060224 1.7797851080805802e-24 1.6657823907794096e-14 6.988746671271191e-15 9.669077236522906e-15
363.337799061663 1.58057694427761e-24 1.5243884754172083e-14 6.4725466557843995e-15 8.771338098387684e-15
374.40349750202313 1.4037523506200224e-24 1.3950822934033839e-14 5.990957305839471e-15 7.959865628194369e-15
380.062092440151 1.3227919383794023e-24 1.3344906263149847e-14 5.762567067694477e-15 7.582339195455372e-15
385.80620927347337 1.2464089152927999e-24 1.2764364364392306e-14 5.542135388872553e-15 7.222228975519752e-15
397.5561983449763 1.1062838352971387e-24 1.1674398903815868e-14 5.1241407163264755e-15 6.550258187489394e-15
409.6640412816112 9.806247776925274e-25 1.066350901574498e-14 4.734766651148284e-15 5.928742364596696e-15
415.8555509384264 9.227958413711084e-25 1.018632584914122e-14 4.550289497130894e-15 5.6360363520103274e-15
422.1406367649012 8.681355859015801e-25 9.727789241678646e-15 4.372369335344307e-15 5.355419906334339e-15
434.9972154030873 7.6835738529942955e-25 8.871951926787697e-15 4.035883440162793e-15 4.836068486624904e-15
