Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.269110834232835e-25 5.56913702915458e-18 5.569137021752405e-18 7.402174201465773e-27
1.7035239163302658 1.2811969925230215e-25 5.793400850167725e-18 5.79340083871495e-18 1.1452774085159134e-26
1.755405889504358 1.2918441242127744e-25 6.019453977904601e-18 6.019453960427783e-18 1.7476820993783956e-26
1.8088679632656115 1.3008009334740672e-25 6.245786577474378e-18 6.245786551161256e-18 2.6313120513893085e-26
1.8639582606462262 1.307897669165857e-25 6.471118934178974e-18 6.47111889507537e-18 3.910360466359731e-26
1.9207263702978936 1.3132584012463175e-25 6.695532459574746e-18 6.695532402194226e-18 5.738052038195076e-26
1.979223391128241 1.317171181871682e-25 6.920005956847459e-18 6.9200058736733934e-18 8.317406547616475e-26
2.039501978296691 1.3199804682530313e-25 7.145968031022903e-18 7.145967911885521e-18 1.1913738139830106e-25
2.1016163906111602 1.3226498739306763e-25 7.378494787291834e-18 7.378494618585862e-18 1.6870597059691674e-25
2.1656225393682647 1.3257378595532286e-25 7.620963026734656e-18 7.620962790473882e-18 2.3626077395701384e-25
2.231578038680979 1.32928429740331e-25 7.874072086184066e-18 7.874071758862894e-18 3.273211701792409e-25
2.299542257339062 1.3336234349026758e-25 8.140368147591536e-18 8.140367698826787e-18 4.4876474952260015e-25
2.369576372248914 1.3394946584750673e-25 8.425217669133065e-18 8.425217060052343e-18 6.090807204282018e-25
2.4417434235010123 1.3477711144763643e-25 8.735456472608071e-18 8.735455653987392e-18 8.186206815551501e-25
2.5161083711144245 1.3599480652535237e-25 9.082828190337508e-18 9.082827100422064e-18 1.0899154450322736e-24
2.5927381535095444 1.3784729632238527e-25 9.48694415506471e-18 9.486942717084459e-18 1.437980250682005e-24
2.6717017477616296 1.4062694536473937e-25 9.973003028636809e-18 9.973001148081903e-18 1.8805549045858786e-24
2.753070231689431 1.4477394612014512e-25 1.057979215224545e-17 1.0579789713811881e-17 2.4384335736749876e-24
2.836916847834745 1.5128560696086312e-25 1.13923587215057e-17 1.1392355585614461e-17 3.135891239250686e-24
2.9233170693905177 1.6235851868789293e-25 1.2598546283147457e-17 1.2598542282726589e-17 4.0004208685473715e-24
2.967498994190263 1.717739800930428e-25 1.3530610490835625e-17 1.353060599228851e-17 4.4985471203963826e-24
3.0123486681368425 1.8277330761793772e-25 1.461461714388244e-17 1.4614612091710864e-17 5.0521715815618994e-24
3.0578761833420214 2.074053963961817e-25 1.6834855048128578e-17 1.6834849380022825e-17 5.6681057497172096e-24
3.1040917844459814 2.3915654940577337e-25 1.970544587679545e-17 1.9705439528818594e-17 6.3479768608115376e-24
3.127460860933648 2.72752109710871e-25 2.2642763732480775e-17 2.2642757016627594e-17 6.715853178598383e-24
3.1510058709225794 3.1752010416220993e-25 2.655766410611926e-17 2.6557657003943262e-17 7.102175988825582e-24
3.162844764501044 3.5919077599060824e-25 3.0155913254223615e-17 3.015590595099619e-17 7.303227421858041e-24
3.1747281389236908 4.076559421173513e-25 3.435340200120989e-17 3.4353394492059025e-17 7.509150870877573e-24
3.1986289994194426 5.428544025008256e-25 4.609105697776184e-17 4.609104904073412e-17 7.937027724211217e-24
3.2227097969389145 8.615519937879833e-25 7.370078678934184e-17 7.370077839565203e-17 8.393689820057323e-24
3.2348180950136065 1.1637832197838407e-24 9.992896466007337e-17 9.992895602171421e-17 8.638359173629036e-24
3.240889293275058 1.3897374034169857e-24 1.1955462330097413e-16 1.1955461453344315e-16 8.767530978738396e-24
3.2469718861334385 1.6511272655991058e-24 1.4230773633703648e-16 1.423077274357643e-16 8.901272239174136e-24
3.2714166318528037 3.045458841263463e-24 2.644588011350318e-16 2.6445879167828327e-16 9.4567485029785e-24
3.2744851364798273 3.1326112427797553e-24 2.7228201677200113e-16 2.7228200724915416e-16 9.522846900885026e-24
3.2775565192852394 3.222266995190284e-24 2.803374674025345e-16 2.8033745781318897e-16 9.589345624874788e-24
3.283707930232385 3.136001330823001e-24 2.7334440769093507e-16 2.733443979815276e-16 9.709407432917293e-24
3.2898708863219004 2.8624994815785863e-24 2.499733461855481e-16 2.4997333636581276e-16 9.819735229839799e-24
3.29141343181113 2.7980018544706008e-24 2.4445553110425563e-16 2.444555212567811e-16 9.847474526643108e-24
3.292184975758714 2.766310142522598e-24 2.417433470063994e-16 2.417433371450316e-16 9.861367847259017e-24
3.295272960557952 2.5662688499659146e-24 2.2447241564151366e-16 2.244724057259136e-16 9.915600081997024e-24
3.3076538914384823 1.8732969868211085e-24 1.6447357292121897e-16 1.6447356278713809e-16 1.0134080865388313e-23
3.310756385682612 1.7322671870146035e-24 1.52233957453998e-16 1.5223394726470314e-16 1.0189294823600392e-23
3.313861789986515 1.6021480641816937e-24 1.4093098065312301e-16 1.4093097040837532e-16 1.0244747694122965e-23
3.3200813396944477 1.4196663836814036e-24 1.2511358127092756e-16 1.2511357090733593e-16 1.0363591624432664e-23
3.345076488085796 1.094105068007335e-24 9.71481457081695e-17 9.714813481548302e-17 1.0892686488708915e-23
3.3482140837626964 1.1063037468542833e-24 9.832343333616119e-17 9.832342237175397e-17 1.096440721934555e-23
3.3513546224236106 1.118637303084442e-24 9.951283882781995e-17 9.951282779129005e-17 1.1036529897743914e-23
3.3576445397418455 1.2088080949331487e-24 1.0773616442627722e-16 1.0773615323905483e-16 1.1187222407984265e-23
3.3702598118196083 1.5414248434715798e-24 1.378971114683015e-16 1.3789709996456534e-16 1.1503736136324159e-23
3.382922481734668 1.6171409698246687e-24 1.452142911645261e-16 1.4521427935089418e-16 1.1813631925169062e-23
3.389271646505754 1.6563670098991705e-24 1.490158222541986e-16 1.490158102829548e-16 1.1971243822201153e-23
3.395632727569191 1.6986310846700066e-24 1.5310494263576534e-16 1.5310493050201455e-16 1.2133750667912668e-23
3.421196662673239 1.901554831904535e-24 1.7268568024224401e-16 1.7268566743259777e-16 1.2809646248067579e-23
3.4276182099114902 1.8606101175185018e-24 1.6928452244125388e-16 1.69284509478198e-16 1.2963055925730447e-23
3.4340518103208963 1.6812836555343554e-24 1.5325592272883484e-16 1.5325590961947253e-16 1.3109362288650498e-23
3.4469541582030403 1.4258962096591866e-24 1.3046465053175088e-16 1.3046463713902113e-16 1.3392729785872774e-23
3.472904465399547 1.3542827496941317e-24 1.2484513299733712e-16 1.2484511895404069e-16 1.404329647595649e-23
3.4990501388274233 1.2447791204945743e-24 1.1561439042037704e-16 1.1561437570455174e-16 1.471582530605453e-23
3.5253949054701885 8.552090125133488e-25 8.002938410032399e-17 8.002936872130117e-17 1.5379022799758555e-23
3.5519380250092896 4.891131248592769e-25 4.6115203492778595e-17 4.611518743861304e-17 1.6054165544831096e-23
3.578680990867387 3.4395030962923646e-25 3.267293315375873e-17 3.267291635665105e-17 1.679710768895922e-23
3.605625307711299 2.8522220118815136e-25 2.7298158660903223e-17 2.7298141074944983e-17 1.7585958242101475e-23
3.660119384959845 2.423484963557032e-25 2.3545342589411556e-17 2.354532331970898e-17 1.9269702576207521e-23
3.715437065384467 2.119826152088232e-25 2.0906416012204408e-17 2.090639492834211e-17 2.1083862300180252e-23
3.8285932144167436 1.9649541091715102e-25 1.9969218563501e-17 1.99691934387646e-17 2.5124736391569738e-23
3.94519561050918 1.9343701123332332e-25 2.0257112856546487e-17 2.0257083101005544e-17 2.9755540945087756e-23
4.06534921144712 1.9547972717524006e-25 2.1094489249440325e-17 2.1094454209069608e-17 3.50403707164015e-23
4.189162171576248 2.0047419508216466e-25 2.2292310557605907e-17 2.229226949142313e-17 4.1066182778224913e-23
4.316745939156006 2.076187259388215e-25 2.3789890541423045e-17 2.3789842634980262e-17 4.79064427804458e-23
4.448215356677963 2.1664307408780927e-25 2.5579970993576698e-17 2.557991540737276e-17 5.558620392706547e-23
4.58368876423945 2.275777331384944e-25 2.7689449484235764e-17 2.7689385256071124e-17 6.422816464052953e-23
4.723288106065518 2.4067526428173423e-25 3.0174864421188846e-17 3.0174790411002756e-17 7.401018609987572e-23
4.867139040275056 2.5644312420421367e-25 3.3130977169191646e-17 3.313089226495905e-17 8.490423259429169e-23
4.940699165968905 2.6596721339415876e-25 3.4880760651211584e-17 3.488066980724594e-17 9.084396566320846e-23
5.015371051989984 2.7582968118153576e-25 3.6720915435913865e-17 3.672081830708572e-17 9.712882814566293e-23
5.091171501069577 2.8787963658272294e-25 3.8904344809432346e-17 3.890424093125935e-17 1.0387817299185684e-22
5.129500256944802 2.940639310160948e-25 4.003927891664933e-17 4.0039171518828254e-17 1.0739782108565767e-22
5.168117569889187 3.0051228619396575e-25 4.122532142357596e-17 4.122521038715756e-17 1.1103641839817605e-22
5.20702561229733 3.0843645559970936e-25 4.263093429663366e-17 4.26308193511996e-17 1.1494543406647753e-22
5.246226572918644 3.165631101743166e-25 4.4083572286539685e-17 4.408345331414192e-17 1.189723977554162e-22
5.265937586045735 3.207043948847723e-25 4.4828071081281605e-17 4.482795005014688e-17 1.210311347372285e-22
5.285722656980489 3.248987668598787e-25 4.55849904255329e-17 4.558486730493151e-17 1.2312060139340077e-22
5.305582063971359 3.291470856851001e-25 4.63545621846149e-17 4.635443694338905e-17 1.2524122584008983e-22
5.3255160863122235 3.3371299395412404e-25 4.71741682049285e-17 4.7174040802112866e-17 1.2740281564202513e-22
5.365609099470188 3.450980681951858e-25 4.915084527981771e-17 4.9150713383179e-17 1.318966387295966e-22
5.406003951863644 3.5691781570306567e-25 5.121698608352395e-17 5.121684955462811e-17 1.3652889584623683e-22
5.446702915881641 3.691933068542744e-25 5.337734153880929e-17 5.3377200235169546e-17 1.4130363974375825e-22
5.487708281020852 3.824612719469669e-25 5.571189294397255e-17 5.571174670651132e-17 1.4623746121673474e-22
5.529022354014368 4.009257130908323e-25 5.884122277309943e-17 5.884107133982719e-17 1.5143327223135082e-22
5.570647458961463 4.204822991570216e-25 6.217600675171128e-17 6.217584995799758e-17 1.567937136986146e-22
5.612585937458331 4.412098273752155e-25 6.57321161612826e-17 6.5731953837403e-17 1.6232387961620387e-22
5.654840148729818 4.640007563111357e-25 6.964796864151128e-17 6.964780059524775e-17 1.6804626351322782e-22
5.67608639626678 4.795343982592325e-25 7.225005732854074e-17 7.224988627794261e-17 1.7105059813672443e-22
5.686739436050992 4.8754196032997025e-25 7.359439879051295e-17 7.359422621942307e-17 1.725710898725887e-22
5.6974124697621304 4.957151454644549e-25 7.496857965229106e-17 7.496840554836105e-17 1.7410393001025393e-22
5.718818669136295 5.125743639706426e-25 7.780950290567564e-17 7.780932569861836e-17 1.7720705730320903e-22
5.740305295436557 5.311622798546856e-25 8.093412021370061e-17 8.093393983563026e-17 1.8037807034140373e-22
5.7835210386641895 5.794052082303345e-25 8.89496303315606e-17 8.89494433174259e-17 1.87014134694005e-22
5.827062130521658 6.349966064661042e-25 9.821786424744077e-17 9.821767032939647e-17 1.9391804429818906e-22
5.8489554468988025 6.7400846589417795e-25 1.0464370258985554e-16 1.0464350495042815e-16 1.9763942739328681e-22
5.870931020387893 7.15878741090707e-25 1.1156189342146363e-16 1.1156169199238117e-16 2.0142908243055856e-22
5.892989160043636 7.608376987991982e-25 1.1901373877712129e-16 1.1901353348878766e-16 2.0528833362510044e-22
5.915130176081913 8.119763728489136e-25 1.274902967369398e-16 1.274900874384456e-16 2.0929849418873595e-22
5.95966208400165 9.549903291295336e-25 1.5107410929593494e-16 1.5107389104008253e-16 2.182558524238694e-22
6.004529249263818 1.1611692888966475e-24 1.850733723670557e-16 1.850731440184238e-16 2.283486319028759e-22
6.027089341400364 1.3045063750381915e-24 2.0870039356626815e-16 2.0870015944605395e-16 2.3412021418752235e-22
6.049734195844842 1.4739103841307717e-24 2.366883081573837e-16 2.366880678993599e-16 2.402580238664471e-22
6.095279466722835 1.963284536938818e-24 3.176481291185498e-16 3.176478740343789e-16 2.5508417093583507e-22
6.141167624020661 2.7164813158845348e-24 4.428198770381141e-16 4.4281960295481054e-16 2.740833035179939e-22
6.164241091010745 3.1974594510853116e-24 5.23183567420062e-16 5.231832815996505e-16 2.858204113924587e-22
6.187401249150058 3.74540235500756e-24 6.151431509982537e-16 6.151428528923529e-16 2.9810590062673998e-22
6.1990139391386085 4.0129412995552104e-24 6.603206103671325e-16 6.603203059754066e-16 3.04391725960217e-22
6.204828454712694 4.153874479548634e-24 6.841519688492951e-16 6.841516612574368e-16 3.0759185813279244e-22
6.210648424152782 4.256743458666599e-24 7.017523174777154e-16 7.017520070986064e-16 3.103791090182945e-22
6.233982942956859 4.606216236679595e-24 7.622182878560804e-16 7.622179674178267e-16 3.2043825372223746e-22
6.239830258556775 4.650877477824903e-24 7.703305249928332e-16 7.703302029297348e-16 3.220630981059435e-22
6.245683058788269 4.654726277406561e-24 7.716911545278364e-16 7.716908308317046e-16 3.2369613152527542e-22
6.257405133728602 4.645070227471723e-24 7.715356383409528e-16 7.715353116493817e-16 3.2669157093006478e-22
6.269149208991335 4.576265048604685e-24 7.615338448867891e-16 7.615335164580659e-16 3.284287229754967e-22
6.280915325867298 4.4038031921047306e-24 7.342099632818839e-16 7.342096346850369e-16 3.2859684699900166e-22
6.304513850009849 3.9785427344058014e-24 6.658019510411059e-16 6.658016235420002e-16 3.2749910588154363e-22
6.32820103803542 3.451458794856251e-24 5.797655338017344e-16 5.797652089802837e-16 3.2482145053421666e-22
6.3519772230701035 2.9680951593614695e-24 5.004448055938522e-16 5.004444830001158e-16 3.225937361951783e-22
6.375842739491607 2.5614724069137693e-24 4.335075958703418e-16 4.3350727498809275e-16 3.208822489458867e-22
6.399797922933955 2.2355550375828416e-24 3.7977035494328617e-16 3.7977003397996395e-16 3.209633222128041e-22
6.42384311029221 1.9646017624653544e-24 3.349954342753377e-16 3.3499511282985604e-16 3.214454817114593e-22
6.447978639727206 1.7671339627726654e-24 3.024562037705763e-16 3.024558803681279e-16 3.234024484081662e-22
6.472204850670314 1.60264174793803e-24 2.753329191796999e-16 2.7533259348736637e-16 3.2569233344835627e-22
6.496522083828205 1.4957152696334835e-24 2.5792846853772035e-16 2.5792813931337845e-16 3.292243418879222e-22
6.520930681187647 1.4056417271623926e-24 2.4330646985063984e-16 2.433061368551369e-16 3.3299550299033884e-22
6.57002334288761 1.3134745838354723e-24 2.290646217659451e-16 2.2906427933710587e-16 3.4242883919697673e-22
6.619489833774732 1.303862321029263e-24 2.29100315803787e-16 2.2909996216277865e-16 3.536410082926634e-22
6.6693287637831435 1.3390579543755217e-24 2.37055989719169e-16 2.370556238545461e-16 3.6586462286927147e-22
6.719538636694507 1.3840773309496868e-24 2.4687052698330844e-16 2.468701487435792e-16 3.7823972926622405e-22
6.770126513364129 1.4969399316649988e-24 2.6901134201686984e-16 2.6901095020669254e-16 3.918101773752542e-22
6.8210952395837445 1.6675676612667303e-24 3.019305171232139e-16 3.019301101658668e-16 4.069573472147901e-22
6.872447682569556 1.882484624128349e-24 3.4340950622431186e-16 3.43409082504764e-16 4.237195477805443e-22
6.924186731123532 2.154493967061407e-24 3.959893325793157e-16 3.959888904733106e-16 4.421060050206496e-22
6.976315295795916 2.3755232705471796e-24 4.3990087167538595e-16 4.399004105370688e-16 4.611383170952444e-22
7.028836309048954 2.4074889557790744e-24 4.491766439105911e-16 4.491761642733411e-16 4.796372498227348e-22
7.081752725421856 2.3112148502668497e-24 4.34460713142842e-16 4.3446021504137745e-16 4.98101464595817e-22
7.135067521697011 2.2468483667658212e-24 4.255408772545085e-16 4.2554035869912093e-16 5.185553874484373e-22
7.1887836970674375 2.2982229663700986e-24 4.3854787370445747e-16 4.385473313909546e-16 5.423135028809069e-22
7.242904273305506 2.4834575991889134e-24 4.774621264865037e-16 4.774615562220788e-16 5.702644249073633e-22
7.297432294932914 2.7772526370363193e-24 5.379660823803881e-16 5.37965478924227e-16 6.034561612320412e-22
7.352370829391971 3.1132193747935436e-24 6.075843248821207e-16 6.075836810875071e-16 6.437946136066092e-22
7.379995003818881 3.322497794204142e-24 6.508639269325491e-16 6.508632597580094e-16 6.671745396877192e-22
7.407722967218148 3.55341593256496e-24 6.987152314307059e-16 6.98714539533702e-16 6.918970037350849e-22
7.463496598684601 4.139916580302928e-24 8.201690230872367e-16 8.201682747294565e-16 7.483577800053875e-22
7.519690156487492 4.8999194907611035e-24 9.780438431853577e-16 9.78043027460404e-16 8.157249536777605e-22
7.533803324048627 5.121105712342474e-24 1.0241119936414474e-15 1.0241111587437161e-15 8.348977311592958e-22
7.547942979602549 5.352297937885711e-24 1.0723543660126834e-15 1.0723535114404416e-15 8.545722416099805e-22
7.57630195363571 5.839848572279651e-24 1.174433130706611e-15 1.1744322351107902e-15 8.955958205010008e-22
7.590521371821866 6.08633812202973e-24 1.2263010949897687e-15 1.2263001778489441e-15 9.17140824870772e-22
7.604767477414989 6.343235353636127e-24 1.2804605362296149e-15 1.2804595969733491e-15 9.392562658264473e-22
7.633339951266878 6.859910101529463e-24 1.3899605093875145e-15 1.3899595252036485e-15 9.84183865978001e-22
7.662019777021956 7.262120295030954e-24 1.4769851890160174e-15 1.4769841634307474e-15 1.02558526998023e-21
7.690807358020558 7.538381638172255e-24 1.5389321989430372e-15 1.538931137154246e-15 1.0617887911438657e-21
7.719703099118437 7.679760617452717e-24 1.5736846683311447e-15 1.5736835761913146e-15 1.0921398299195986e-21
7.748707406692464 7.657465434816652e-24 1.575011540378114e-15 1.575010422222948e-15 1.1181551659439051e-21
7.777823177463063 7.509404599594232e-24 1.550361599707019e-15 1.5503604458858686e-15 1.1538211499037654e-21
7.807048350752435 7.282731441357855e-24 1.5092132078719851e-15 1.5092120165583698e-15 1.191313615446451e-21
7.836380830085272 6.969436674100872e-24 1.4497150348098945e-15 1.4497138084853527e-15 1.2263245416956795e-21
7.851088371676256 6.752156336219672e-24 1.4071545134743684e-15 1.40715327310313e-15 1.2403712380835074e-21
7.86582351679805 6.5219028807233065e-24 1.3617204461746106e-15 1.3617191929465478e-15 1.2532280627903783e-21
7.89537682495964 6.013853238002422e-24 1.260361478420055e-15 1.260360203880356e-15 1.274539699348209e-21
7.9250411701946435 5.4655737164681506e-24 1.149758731218726e-15 1.1497574347693026e-15 1.2964494231825254e-21
7.939915112024199 5.1745397309960776e-24 1.0905787174483532e-15 1.0905774094907297e-15 1.307957623036411e-21
7.954816969689239 4.8993854794034316e-24 1.0345255839509817e-15 1.0345242637231654e-15 1.3202278162522167e-21
7.9847046421970465 4.39197258237181e-24 9.308675891945441e-16 9.308662416020824e-16 1.3475924618020209e-21
8.044817289139356 3.536133057046982e-24 7.551169453985428e-16 7.551155284874377e-16 1.416911105072654e-21
8.07504310897143 3.218107036516507e-24 6.897866224346744e-16 6.897851613822082e-16 1.4610524662533845e-21
8.105382492623747 2.936795926213178e-24 6.318539664622069e-16 6.318524570011306e-16 1.5094610762556013e-21
8.135835866775926 2.713558092859863e-24 5.860177020427015e-16 5.86016139461506e-16 1.5625811954043802e-21
8.166403659710703 2.544976301160587e-24 5.516759081236993e-16 5.516742866148719e-16 1.6215088274705892e-21
8.197086301319933 2.4199953141454944e-24 5.265546660304372e-16 5.265529803049086e-16 1.6857255286823755e-21
8.227884223110665 2.310328606380679e-24 5.045815431194341e-16 5.045797888476253e-16 1.754271808705862e-21
8.258797858211198 2.2473884698987517e-24 4.926794159783436e-16 4.926775727312396e-16 1.8432471039995923e-21
8.289827641377162 2.2285612646771886e-24 4.903876357244112e-16 4.903856293711261e-16 2.0063532851250285e-21
8.320974008997652 2.2464182328384666e-24 4.961742408521144e-16 4.961720379900267e-16 2.2028620874867687e-21
8.35223739910135 2.2796060878303464e-24 5.0539631512630665e-16 5.053938960025622e-16 2.4191237443016394e-21
8.383618251362687 2.3837393143205808e-24 5.304686060007417e-16 5.304659604499911e-16 2.645550750672477e-21
8.415117007108037 2.533638546140222e-24 5.659450290466905e-16 5.659421359692259e-16 2.893077464595368e-21
8.446734109321913 2.7343324948765734e-24 6.130693157784596e-16 6.130661622695211e-16 3.1535089385140942e-21
8.478470002653195 2.9903844413417556e-24 6.729982663019694e-16 6.72994839262364e-16 3.427039605203626e-21
8.542299949622933 3.5491930792797924e-24 8.04773886755742e-16 8.047698732503134e-16 4.01350542875954e-21
8.558332380220154 3.667324790208309e-24 8.331207598458579e-16 8.33116594597553e-16 4.1652483051743674e-21
8.574394900937412 3.74161177956005e-24 8.515921288400018e-16 8.51587813533756e-16 4.315306245801266e-21
8.606610438733982 3.742006702268527e-24 8.54881935292552e-16 8.548773280447182e-16 4.607247833639957e-21
8.622764948673899 3.68238879872428e-24 8.428409375730056e-16 8.42836185331064e-16 4.75224194163248e-21
8.638949780445296 3.552940316785119e-24 8.147386040582247e-16 8.14733712657619e-16 4.891400605760576e-21
8.655163606183647 3.421364701493545e-24 7.860389830523494e-16 7.860339486775825e-16 5.034374767084852e-21
8.671407862489573 3.264652817449595e-24 7.514430110335114e-16 7.514378331773869e-16 5.177856124505488e-21
8.703987895363145 2.892685743433848e-24 6.683269382964777e-16 6.683214724510762e-16 5.465845401215605e-21
8.736690337257128 2.561542495130249e-24 5.940430797838877e-16 5.940373076270687e-16 5.772156819006551e-21
8.802464289484785 1.999471252654152e-24 4.671849774341453e-16 4.671785374805401e-16 6.439953605097853e-21
8.868733419248175 1.623336005451651e-24 3.821549200520825e-16 3.8214766373969046e-16 7.256312391963974e-21
8.935501454478851 1.3722891299088548e-24 3.2548725382860397e-16 3.2547889464934676e-16 8.359179257125592e-21
9.002772151174003 1.2025053844949784e-24 2.873642390942547e-16 2.873546645644645e-16 9.574529790196728e-21
9.07054929360775 1.0841193351890043e-24 2.610238018710167e-16 2.610129255660537e-16 1.087630496298545e-20
9.13883669454403 9.975611997133357e-25 2.4199138140017807e-16 2.4197911055004505e-16 1.2270850133007028e-20
9.207638195451068 9.37797572535555e-25 2.292064227360327e-16 2.2919270104819877e-16 1.3721687833829766e-20
