Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 5.3521109599265327e-20 1.5144666526420595e-12 1.5144663883422422e-12 2.6429981741274473e-19
1.070024785945596 5.39174956916287e-20 1.5314153049171102e-12 1.5314150167887137e-12 2.8812839600196025e-19
1.0740450607676866 5.431450553460692e-20 1.5484877195422049e-12 1.5484874055412321e-12 3.1400097273051276e-19
1.07808044048254 5.471213420381354e-20 1.5656845131516778e-12 1.5656841710683769e-12 3.4208330147039734e-19
1.0861967418109137 5.550862745404238e-20 1.6004363898657979e-12 1.600435984261589e-12 4.056042089906676e-19
1.0902777775684922 5.590611307657818e-20 1.6179529636871077e-12 1.6179525222460353e-12 4.414410720501868e-19
1.0943741465085532 5.630417936984513e-20 1.6355954389901124e-12 1.6355949587040994e-12 4.802860128990568e-19
1.1026131145906286 5.710204538415884e-20 1.6712608956781475e-12 1.6712603277071387e-12 5.679710083265666e-19
1.1109141095355224 5.790221370268437e-20 1.7074385542426106e-12 1.7074378834575544e-12 6.707850564991812e-19
1.1192775983109025 5.870406115665721e-20 1.7441161020133108e-12 1.7441153108357948e-12 7.911775160249664e-19
1.1277040513999907 5.950474354979876e-20 1.7812142527637343e-12 1.7812133207972404e-12 9.319664935017457e-19
1.1361939428280308 6.030765458013873e-20 1.8188393498383048e-12 1.81883825344834e-12 1.0963899648481611e-18
1.1447477501889525 6.111281959613649e-20 1.8569985010638054e-12 1.8569972129006356e-12 1.2881631696333114e-18
1.1533659546722406 6.192055027250777e-20 1.895707672754838e-12 1.895706161209504e-12 1.5115453334640677e-18
1.1707974979042381 6.354616022519357e-20 1.9748791837168762e-12 1.974877110371623e-12 2.0733452527896913e-18
1.1884924949847024 6.518256795625434e-20 2.0563514549168317e-12 2.0563486252657413e-12 2.8296510900421923e-18
1.2064549276569216 6.684075569735238e-20 2.1405327948892633e-12 2.140528952186667e-12 3.842702595912374e-18
1.2246888378427687 6.851044182999557e-20 2.2271627842707745e-12 2.227157591490595e-12 5.192780179524174e-18
1.2431983285522175 7.019043211883417e-20 2.316262450150496e-12 2.316255467085101e-12 6.983065395490385e-18
1.2619875648066055 7.188337262957546e-20 2.407980434101417e-12 2.4079710886008652e-12 9.345500552248277e-18
1.3004222497298317 7.529868419722667e-20 2.5992090576855112e-12 2.5991925556294243e-12 1.6502056087242276e-17
1.3400274889804893 7.876777125560258e-20 2.8017649484674573e-12 2.8017363452732202e-12 2.860319423722276e-17
1.3808389325824078 8.230423432884498e-20 3.0167174505639403e-12 3.0166687608311417e-12 4.86897327981397e-17
1.4228933163050095 8.59376213938014e-20 3.245825003482205e-12 3.245743566281275e-12 8.143720092879702e-17
1.466228494730424 8.972908955508613e-20 3.4922421480488575e-12 3.4921082454795383e-12 1.3390256931861358e-16
1.5108834753276823 9.367165876114244e-20 3.756718168714748e-12 3.756501633982489e-12 2.1653473225920874e-16
1.5568984535646726 9.776171911671658e-20 4.040159866935826e-12 4.039815120676935e-12 3.4474625888944913e-16
1.6043148490894465 1.0202081178756208e-19 4.344580125845237e-12 4.344038721338373e-12 5.414045068629343e-16
1.6531753430134553 1.064709921474414e-19 4.672180938850592e-12 4.671343266191718e-12 8.376726588730838e-16
1.7035239163302658 1.1113715168626707e-19 5.02547284158466e-12 5.024195645178107e-12 1.2771964065554812e-15
1.755405889504358 1.160963418043929e-19 5.409604559841794e-12 5.40768461704505e-12 1.9199427967453327e-15
1.8088679632656115 1.2134240769730275e-19 5.826247212555113e-12 5.823400663299561e-12 2.846549255551386e-15
1.8639582606462262 1.2686521913533603e-19 6.276943074292843e-12 6.27277898259269e-12 4.164091700150532e-15
1.9207263702978936 1.326705807472758e-19 6.764092877540297e-12 6.7580803819362395e-12 6.012495604058463e-15
1.979223391128241 1.3877038282889432e-19 7.290562449486555e-12 7.281990334682174e-12 8.572114804381008e-15
2.039501978296691 1.4517136943105641e-19 7.859131175987097e-12 7.847059365692868e-12 1.2071810294228247e-14
2.1016163906111602 1.5192151438311016e-19 8.475047887178129e-12 8.458248830136317e-12 1.6799057041812084e-14
2.1656225393682647 1.590340209878664e-19 9.142021442684847e-12 9.118912919007396e-12 2.3108523677451266e-14
2.231578038680979 1.6647268307439331e-19 9.861080202849489e-12 9.829648586994508e-12 3.1431615854980675e-14
2.299542257339062 1.7422340285271537e-19 1.0634505978449245e-11 1.0592219811142557e-11 4.228616730669037e-14
2.369576372248914 1.8228625911071274e-19 1.146552844673648e-11 1.1409241953591663e-11 5.6286493144813834e-14
2.4417434235010123 1.9066535487598202e-19 1.2357802378044073e-11 1.2283652307410115e-11 7.415007063395492e-14
2.5161083711144245 1.99396016281445e-19 1.331727147524917e-11 1.3220564689511697e-11 9.670678573747036e-14
2.5927381535095444 2.0855379732632552e-19 1.435311595763402e-11 1.4228213060816039e-11 1.2490289681798263e-13
2.6717017477616296 2.181969736608492e-19 1.5474126053972174e-11 1.5314330010480726e-11 1.5979604349144981e-13
2.753070231689431 2.28423437814984e-19 1.669273069878433e-11 1.6490177506250146e-11 2.0255319253418602e-13
2.836916847834745 2.3954948009830895e-19 1.803895072143984e-11 1.7784497734712474e-11 2.54452986727368e-13
2.9233170693905177 2.522966950687641e-19 1.9577485774055617e-11 1.926067846785926e-11 3.1680730619634837e-13
2.967498994190263 2.5997558635633394e-19 2.0478237706367414e-11 2.01266246289858e-11 3.516130773816116e-13
3.0123486681368425 2.6815252828919126e-19 2.144156927609282e-11 2.1051826821613214e-11 3.8974245447961157e-13
3.0578761833420214 2.8128813024993006e-19 2.2831830713175517e-11 2.2400244184478386e-11 4.315865286971356e-13
3.1040917844459814 2.9654322798129977e-19 2.443385532880017e-11 2.3956888817568186e-11 4.769665112319736e-13
3.127460860933648 3.104639851278303e-19 2.5773449269176096e-11 2.5272246573228692e-11 5.012026959473924e-13
3.1510058709225794 3.2804678891112523e-19 2.7438125387304404e-11 2.6911704488570887e-11 5.264208987335197e-13
3.162844764501044 3.43850078393236e-19 2.8867982781260322e-11 2.8328528487232614e-11 5.394542940277116e-13
3.1747281389236908 3.6167930978811057e-19 3.0478924605235724e-11 2.992618389039083e-11 5.527407148449046e-13
3.1986289994194426 4.097685587598904e-19 3.47914024506207e-11 3.4211248689312094e-11 5.801537613085977e-13
3.2227097969389145 5.206881738604215e-19 4.4541859762514006e-11 4.3932703303968487e-11 6.09156458545517e-13
3.2348180950136065 6.245544071373934e-19 5.362774975456151e-11 5.300312701482317e-11 6.246227397383206e-13
3.240889293275058 7.02108641220717e-19 6.040014027910252e-11 5.976735937964488e-11 6.327808994576312e-13
3.2469718861334385 7.919845688130239e-19 6.825974808232029e-11 6.761852592159895e-11 6.412221607213348e-13
3.2714166318528037 1.2626485329079938e-18 1.0964473160609937e-10 1.0896866279602049e-10 6.760688100788794e-13
3.2744851364798273 1.2920415467609209e-18 1.1230237359204082e-10 1.1162220867960316e-10 6.801649124376713e-13
3.2775565192852394 1.3222128856755644e-18 1.150326190506742e-10 1.1434833851596038e-10 6.84280534713846e-13
3.283707930232385 1.2931894425578048e-18 1.127187347574773e-10 1.1202711546848573e-10 6.916192889915555e-13
3.2898708863219004 1.2009995936816487e-18 1.0487963024346953e-10 1.041813518510958e-10 6.982783923737249e-13
3.29141343181113 1.1792095534559504e-18 1.0302505597439207e-10 1.0232510593896e-10 6.999500354320562e-13
3.292184975758714 1.168495306246517e-18 1.0211290554562002e-10 1.0141211865779064e-10 7.007868878293429e-13
3.295272960557952 1.1017719294459914e-18 9.637236819206915e-11 9.566832980627076e-11 7.040383857983881e-13
3.3076538914384823 8.68755174120083e-19 7.627582197940668e-11 7.555873368526653e-11 7.170882941401293e-13
3.310756385682612 8.208013833203369e-19 7.213312345996513e-11 7.141274781026665e-11 7.203756496984636e-13
3.313861789986515 7.763498318409382e-19 6.829065651127149e-11 6.756698354745114e-11 7.236729638203463e-13
3.3200813396944477 7.143087404060131e-19 6.295121563248738e-11 6.222044130156465e-11 7.307743309227223e-13
3.345076488085796 6.062998551060563e-19 5.383478094472216e-11 5.307233508361814e-11 7.624458611040295e-13
3.3482140837626964 6.107483725124129e-19 5.428064133439363e-11 5.3513903966538854e-11 7.66737367854785e-13
3.3513546224236106 6.152359785855359e-19 5.473076805971394e-11 5.3959720896969343e-11 7.710471627446034e-13
3.3576445397418455 6.464990668736393e-19 5.761984061993328e-11 5.6839779153064954e-11 7.800614668683291e-13
3.3702598118196083 7.594655273840112e-19 6.794239948159777e-11 6.714343176286577e-11 7.989677187319927e-13
3.382922481734668 7.865945633633746e-19 7.063377533813065e-11 6.981646394226122e-11 8.17311395869437e-13
3.389271646505754 8.005685944137307e-19 7.202352295987362e-11 7.119692017074836e-11 8.266027891252783e-13
3.395632727569191 8.159651545157275e-19 7.354645708675681e-11 7.271027891230982e-11 8.36178174446988e-13
3.421196662673239 8.906554048013876e-19 8.088298683741573e-11 8.000720622738538e-11 8.757806100303794e-13
3.4276182099114902 8.773337979552866e-19 7.982275900257508e-11 7.8938176446473e-11 8.845825561020584e-13
3.4340518103208963 8.166227463364346e-19 7.44385232671336e-11 7.354563311226821e-11 8.928901548653964e-13
3.4469541582030403 7.294844440934496e-19 6.674534403156047e-11 6.583654394097791e-11 9.088000905825546e-13
3.472904465399547 7.054921512898448e-19 6.503609491906373e-11 6.409059069181818e-11 9.4550422724555e-13
3.4990501388274233 6.691903691814958e-19 6.215402824025993e-11 6.117104285606762e-11 9.829853841922946e-13
3.5253949054701885 5.401093737665869e-19 5.054275609458331e-11 4.952348493298326e-11 1.0192711616000633e-12
3.5519380250092896 4.172260967231416e-19 3.933745666387726e-11 3.828181700043793e-11 1.0556396634393326e-12
3.578680990867387 3.6970244232608415e-19 3.5119210091487966e-11 3.402372188792627e-11 1.0954882035616943e-12
3.605625307711299 3.5183646007383143e-19 3.36737023617956e-11 3.253630718368593e-11 1.137395178109669e-12
3.660119384959845 3.414691812052892e-19 3.317540226618032e-11 3.1950244373106965e-11 1.2251578930733493e-12
3.715437065384467 3.349011943037142e-19 3.302904667064476e-11 3.171177744476959e-11 1.3172692258751567e-12
3.8285932144167436 3.37077200989242e-19 3.4256109432323656e-11 3.2742296136008276e-11 1.513813296315385e-12
3.94519561050918 3.4296219973530365e-19 3.591569132128243e-11 3.418968655781056e-11 1.7260047634718763e-12
4.06534921144712 3.5002476329903937e-19 3.7771659052042634e-11 3.581856518934601e-11 1.9530938626966124e-12
4.189162171576248 3.575028685940546e-19 3.975357012241553e-11 3.755856647311481e-11 2.195003649300715e-12
4.316745939156006 3.6505536836127616e-19 4.182969149628972e-11 3.937943913592977e-11 2.4502523603599514e-12
4.448215356677963 3.72503913555132e-19 4.398312451877391e-11 4.1268492046846946e-11 2.7146324719269654e-12
4.58368876423945 3.797999534720345e-19 4.6210371642023156e-11 4.322242264567555e-11 2.987948996347606e-12
4.723288106065518 3.8697433297228976e-19 4.8517233654098604e-11 4.524579722423362e-11 3.2714364298649836e-12
4.867139040275056 3.9404928435647493e-19 5.090890186298925e-11 4.735240425386124e-11 3.556497609128001e-12
4.940699165968905 3.977452705799167e-19 5.216303696308969e-11 4.8462636520384865e-11 3.700400442704808e-12
5.015371051989984 4.012575777225299e-19 5.341899942186135e-11 4.95743226395177e-11 3.844676782343645e-12
5.091171501069577 4.05225659742698e-19 5.476260488375844e-11 5.0769962660309455e-11 3.992642223449e-12
5.129500256944802 4.071322383579094e-19 5.5434480492882635e-11 5.136792723330604e-11 4.066553259576602e-12
5.168117569889187 4.0904589528320834e-19 5.611433969511781e-11 5.197310811686213e-11 4.14123157825568e-12
5.20702561229733 4.1141711557673414e-19 5.686453629017391e-11 5.264115972016642e-11 4.223376570007491e-12
5.246226572918644 4.137502286104935e-19 5.761754141687361e-11 5.3311872173768484e-11 4.305669243105118e-12
5.265937586045735 4.149026256004434e-19 5.7995102932436214e-11 5.3648245886552327e-11 4.346857045883903e-12
5.285722656980489 4.1604566291654925e-19 5.837337501750121e-11 5.3985310004549454e-11 4.388065012951736e-12
5.305582063971359 4.1717940713904987e-19 5.875236212441806e-11 5.43230746240277e-11 4.429287500390356e-12
5.3255160863122235 4.1839405120532966e-19 5.914480917759833e-11 5.467391375671774e-11 4.47089542088058e-12
5.365609099470188 4.214924025710552e-19 6.00313643415451e-11 5.547433192960443e-11 4.557032411940658e-12
5.406003951863644 4.24589437854079e-19 6.09277272610991e-11 5.628443880429113e-11 4.643288456807988e-12
5.446702915881641 4.2768813258521347e-19 6.183442413842931e-11 5.7104805916382326e-11 4.729618222046989e-12
5.487708281020852 4.309611890877653e-19 6.277671856091596e-11 5.796032054457094e-11 4.816398016345013e-12
5.529022354014368 4.357473575414756e-19 6.395176587758165e-11 5.904490629671927e-11 4.906859580862373e-12
5.570647458961463 4.406508570833922e-19 6.51582973173696e-11 6.0160879059802e-11 4.997418257567583e-12
5.612585937458331 4.456851438231841e-19 6.63988556633613e-11 6.131082766741521e-11 5.088027995946071e-12
5.654840148729818 4.511176158000874e-19 6.771416884891781e-11 6.253501300297374e-11 5.179155845944073e-12
5.67608639626678 4.5501313735322005e-19 6.855551004964094e-11 6.332857120060761e-11 5.226938849033315e-12
5.686739436050992 4.569987563289923e-19 6.898390591300426e-11 6.373306432923933e-11 5.250841583764913e-12
5.6974124697621304 4.590105527499726e-19 6.94176272400092e-11 6.414287640907814e-11 5.2747508309310465e-12
5.718818669136295 4.631156022695874e-19 7.030159394105604e-11 6.497900801716789e-11 5.322585923888139e-12
5.740305295436557 4.676481643753957e-19 7.125636399412489e-11 6.588552338133148e-11 5.3708406127933956e-12
5.7835210386641895 4.796870411157445e-19 7.364101042930826e-11 6.817050055989351e-11 5.470509869414747e-12
5.827062130521658 4.932897740144459e-19 7.629941257235336e-11 7.07281138540714e-11 5.5712987182819565e-12
5.8489554468988025 5.0316650383109955e-19 7.811950241637729e-11 7.249345605542098e-11 5.626046360956326e-12
5.870931020387893 5.136047753462526e-19 8.003970214373674e-11 7.435880694760827e-11 5.680895196128437e-12
5.892989160043636 5.246496642261467e-19 8.206811805758647e-11 7.633227884005665e-11 5.735839217529813e-12
5.915130176081913 5.371956568983033e-19 8.434633813723489e-11 7.855343869349989e-11 5.79289944373499e-12
5.95966208400165 5.728904576736286e-19 9.062805452288996e-11 8.47033167779845e-11 5.9247377449054346e-12
6.004529249263818 6.242925886461005e-19 9.950309212387096e-11 9.342896419841295e-11 6.0741279254580405e-12
6.027089341400364 6.601720988705408e-19 1.05617097388058e-10 9.945574659140378e-11 6.16135079665417e-12
6.049734195844842 7.021888583363538e-19 1.1276119272652498e-10 1.0650725105767567e-10 6.253941668849288e-12
6.095279466722835 8.236663476875099e-19 1.3326447055340905e-10 1.2677988178205985e-10 6.484588771349196e-12
6.141167624020661 1.008983557982702e-18 1.6447673409963936e-10 1.5768901157654187e-10 6.787722523097456e-12
6.164241091010745 1.1270012472460866e-18 1.844053199238945e-10 1.7742552840205383e-10 6.979791521840679e-12
6.187401249150058 1.2595041559390113e-18 2.0686038020557484e-10 1.996837185191909e-10 7.176661686383915e-12
6.1990139391386085 1.3237400819158026e-18 2.178185010966804e-10 2.1054173046994166e-10 7.276770626738694e-12
6.204828454712694 1.3574160309812021e-18 2.2356930974098585e-10 2.1624201306770444e-10 7.327296673281476e-12
6.210648424152782 1.3816524674064643e-18 2.277745488695729e-10 2.2040460273163925e-10 7.3699461379336e-12
6.233982942956859 1.4624552813852533e-18 2.4200126597771104e-10 2.344843103027717e-10 7.516955674939275e-12
6.239830258556775 1.4718870576548578e-18 2.4379045357773883e-10 2.3625437295824454e-10 7.536080619494374e-12
6.245683058788269 1.4712851760563631e-18 2.439193388581413e-10 2.363641159523957e-10 7.555222905745559e-12
6.257405133728602 1.4657945080547607e-18 2.4346514607255787e-10 2.358771616327786e-10 7.587984439779269e-12
6.269149208991335 1.44577509875827e-18 2.4059066905109933e-10 2.329942509986759e-10 7.596418052423433e-12
6.280915325867298 1.4004411806099911e-18 2.334840643281969e-10 2.2590924655142128e-10 7.574817776775597e-12
6.304513850009849 1.2906838649389246e-18 2.1599361696486952e-10 2.084890956191494e-10 7.504521345720147e-12
6.32820103803542 1.1575830061446557e-18 1.9444726689985706e-10 1.8704186228971728e-10 7.405404610139738e-12
6.3519772230701035 1.0363245742159922e-18 1.7473268956350645e-10 1.6741714588842615e-10 7.315543675080299e-12
6.375842739491607 9.340454450498438e-19 1.5807931181467238e-10 1.508440933986469e-10 7.235218416025497e-12
6.399797922933955 8.528298563538723e-19 1.448765482436663e-10 1.37687593280058e-10 7.188954963608345e-12
6.42384311029221 7.849778107899348e-19 1.3385103670684278e-10 1.2670151350304374e-10 7.149523203799054e-12
6.447978639727206 7.355375669871855e-19 1.2589192722691712e-10 1.1875538008375835e-10 7.136547143158778e-12
6.472204850670314 6.940949872185772e-19 1.1924511467691835e-10 1.1211631900789041e-10 7.128795669027984e-12
6.496522083828205 6.667998585971861e-19 1.1498623423914436e-10 1.0784384879091399e-10 7.142385448230364e-12
6.520930681187647 6.435864050545533e-19 1.1140017632643654e-10 1.0424105446872676e-10 7.159121857709778e-12
6.57002334288761 6.182440424983395e-19 1.0781924484628645e-10 1.0059742184606353e-10 7.221823000222926e-12
6.619489833774732 6.121679754362802e-19 1.0756340929209893e-10 1.0025560621673708e-10 7.30780307536189e-12
6.6693287637831435 6.160543678683949e-19 1.0906128253721908e-10 1.016583544975831e-10 7.402928039635988e-12
6.719538636694507 6.216215449128454e-19 1.1087533546374582e-10 1.0338254400253862e-10 7.492791461207236e-12
6.770126513364129 6.416465964789342e-19 1.1530870970043943e-10 1.0771655013838062e-10 7.592159562058816e-12
6.8210952395837445 6.736921395903882e-19 1.2197898820720467e-10 1.1427282742674363e-10 7.706160780461059e-12
6.872447682569556 7.145250650216422e-19 1.3034619067743668e-10 1.2251200252048257e-10 7.834188156954134e-12
6.924186731123532 7.663547769933835e-19 1.4085363955532062e-10 1.3287810036344357e-10 7.975539191877075e-12
6.976315295795916 8.068326431745412e-19 1.4940976896718944e-10 1.412914482899549e-10 8.118320677234537e-12
7.028836309048954 8.087382125727884e-19 1.5089012776307446e-10 1.4264092361969666e-10 8.249204143377775e-12
7.081752725421856 7.851001244677671e-19 1.4758262734657394e-10 1.3920852649425514e-10 8.374100852318782e-12
7.135067521697011 7.680904132141709e-19 1.4547215249795388e-10 1.369573547748447e-10 8.514797723109175e-12
7.1887836970674375 7.743769032873142e-19 1.4776692660019553e-10 1.390833895041825e-10 8.683537096013005e-12
7.242904273305506 8.071491937833952e-19 1.5518008867216068e-10 1.462918643191227e-10 8.888224353037973e-12
7.297432294932914 8.6067803047516e-19 1.6671712975298001e-10 1.5757103495626256e-10 9.146094796717505e-12
7.352370829391971 9.216299785245819e-19 1.798678027082869e-10 1.703655879265597e-10 9.502214781727267e-12
7.379995003818881 9.598280567508437e-19 1.88026447838932e-10 1.783113009429345e-10 9.715146895997492e-12
7.407722967218148 1.0017135974274755e-18 1.9696893393186486e-10 1.8703133255686119e-10 9.937601375003683e-12
7.463496598684601 1.108095622009e-18 2.1952754026842362e-10 2.0908664916666554e-10 1.0440891101757961e-11
7.519690156487492 1.2451057458252346e-18 2.485281668638045e-10 2.37494691002843e-10 1.1033475860961466e-11
7.533803324048627 1.2848592436025725e-18 2.5694446383778847e-10 2.457425713168036e-10 1.120189252098487e-11
7.547942979602549 1.3261951653096226e-18 2.6570852224763685e-10 2.5433561040791177e-10 1.1372911839725125e-11
7.57630195363571 1.412693448249106e-18 2.8410222775832383e-10 2.723770783947714e-10 1.1725149363552457e-11
7.590521371821866 1.4560844216349802e-18 2.9337803533876656e-10 2.814682189963719e-10 1.190981634239464e-11
7.604767477414989 1.5010848055144158e-18 3.0301253979064867e-10 2.909151325998722e-10 1.2097407190776482e-11
7.633339951266878 1.5905376232079427e-18 3.222760141508573e-10 3.0980387892601244e-10 1.2472135224844941e-11
7.662019777021956 1.6572982528433418e-18 3.3706477912609487e-10 3.2425765859701544e-10 1.2807120529079437e-11
7.690807358020558 1.6995226706249293e-18 3.4695114763286296e-10 3.3386593616970224e-10 1.3085211463160722e-11
7.719703099118437 1.7160792745526819e-18 3.516473726885687e-10 3.3834516070892255e-10 1.3302211979646185e-11
7.748707406692464 1.7025061908636104e-18 3.5017682038542235e-10 3.366652234563774e-10 1.3511596929044864e-11
7.777823177463063 1.6675418064458077e-18 3.442740031292694e-10 3.3029430316187864e-10 1.3979699967390782e-11
7.807048350752435 1.6191702664178828e-18 3.355434937493522e-10 3.210207063991561e-10 1.4522787350196092e-11
7.836380830085272 1.5558427942091737e-18 3.2363142044857763e-10 3.085715375332635e-10 1.5059882915314106e-11
7.851088371676256 1.5135221010061117e-18 3.1541915643297253e-10 3.0012650547105953e-10 1.5292650961912958e-11
7.86582351679805 1.4690828176598685e-18 3.067325819653097e-10 2.912237429031447e-10 1.550883906216503e-11
7.89537682495964 1.3723543016330433e-18 2.876130208153989e-10 2.7173635911408233e-10 1.5876661701316616e-11
7.9250411701946435 1.269952979796118e-18 2.67152105616712e-10 2.5088523695102296e-10 1.626686866568914e-11
7.939915112024199 1.2165075139369534e-18 2.563894130271299e-10 2.3991508105369305e-10 1.6474331973436848e-11
7.954816969689239 1.1661123766119637e-18 2.4622946947906854e-10 2.2953654450168337e-10 1.6692924977385126e-11
7.9847046421970465 1.0737577235047682e-18 2.2758026028435006e-10 2.104107004065185e-10 1.716955987783146e-11
8.044817289139356 9.209133465599532e-19 1.9665472481169194e-10 1.7833773751064e-10 1.831698730105195e-11
8.07504310897143 8.652965788350007e-19 1.8547239036678088e-10 1.6646353198702635e-10 1.9008858379754532e-11
8.105382492623747 8.166250722046313e-19 1.7569753021631218e-10 1.5595339188874597e-10 1.974413832756623e-11
8.135835866775926 7.782791154569525e-19 1.680764970493902e-10 1.4761342023938874e-10 2.046307681000145e-11
8.166403659710703 7.498032521980543e-19 1.6253526206976015e-10 1.4129485791456856e-10 2.1240404155191607e-11
8.197086301319933 7.29030965132117e-19 1.5862619821085737e-10 1.3657566838184664e-10 2.2050529829010717e-11
8.227884223110665 7.112043460404468e-19 1.5532880708278176e-10 1.3242214898144514e-10 2.290665810133664e-11
8.258797858211198 7.025090767752237e-19 1.5400620155388421e-10 1.2996224643993733e-10 2.4043955113946912e-11
8.289827641377162 7.063312648881431e-19 1.5542589046880099e-10 1.2908301984561376e-10 2.6342870623187203e-11
8.320974008997652 7.180989688797299e-19 1.5860902726487383e-10 1.295057063702661e-10 2.9103320894607764e-11
8.35223739910135 7.333042121195556e-19 1.6257600321841417e-10 1.3046282979375203e-10 3.2113173424662134e-11
8.383618251362687 7.595818357494525e-19 1.6903455639332007e-10 1.3390796560641403e-10 3.512659078690607e-11
8.415117007108037 7.938415725674111e-19 1.7732233057851076e-10 1.3893001128354603e-10 3.839231929496472e-11
8.446734109321913 8.3579894090813425e-19 1.873958948997681e-10 1.456833548249867e-10 4.171254007478144e-11
8.478470002653195 8.859926489619345e-19 1.993962744268861e-10 1.5430156823513816e-10 4.5094706191747825e-11
8.542299949622933 9.923579501984394e-19 2.2501558714754881e-10 1.72880485765733e-10 5.213510138181582e-11
8.558332380220154 1.0152684192075682e-18 2.3064256515160387e-10 1.7671531896776475e-10 5.392724618383922e-11
8.574394900937412 1.031264493178508e-18 2.3471615359470955e-10 1.7901077050599804e-10 5.5705383088711526e-11
8.606610438733982 1.040205821833821e-18 2.376407197594761e-10 1.7845252573912278e-10 5.918819402035342e-11
8.622764948673899 1.0356642638435597e-18 2.3704727742251664e-10 1.7611916701974022e-10 6.092811040277644e-11
8.638949780445296 1.02050329314814e-18 2.340155911340129e-10 1.7139970038914777e-10 6.261589074486511e-11
8.655163606183647 1.0053082859736756e-18 2.3096383218541236e-10 1.6662116731532417e-10 6.434266487008825e-11
8.671407862489573 9.865690683241647e-19 2.2708400333766347e-10 1.6101454603273926e-10 6.606945730492428e-11
8.703987895363145 9.40980565455628e-19 2.1740441793062335e-10 1.4789250632830447e-10 6.951191160231892e-11
8.736690337257128 9.026681678621277e-19 2.0933628057278499e-10 1.362234113448222e-10 7.311286922796273e-11
8.802464289484785 8.442305750122239e-19 1.972580709088707e-10 1.1658001962156452e-10 8.067805128730617e-11
8.868733419248175 8.201949862914553e-19 1.93084825544865e-10 1.0347400744999178e-10 8.961081809487317e-11
8.935501454478851 8.276153956772926e-19 1.9629847420212902e-10 9.470730248969512e-11 1.0159117171243394e-10
9.002772151174003 8.492059949991254e-19 2.0293583524342396e-10 8.87373970175096e-11 1.1419843822591433e-10
9.07054929360775 8.786932124353593e-19 2.1156328048346088e-10 8.452403463077318e-11 1.270392458526877e-10
9.13883669454403 9.132466151035803e-19 2.215380971227221e-10 8.139235059835532e-11 1.4014574652436676e-10
9.207638195451068 9.498401490528514e-19 2.3214974010525072e-10 7.915685025670589e-11 1.5299288984854487e-10
