Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.1820300118089832e-24 6.19760638547528e-17 6.1976060454629e-17 3.400123782349709e-24
1.0740450607676866 2.1976254770009564e-24 6.265354033501815e-17 6.265353662789258e-17 3.707125579159905e-24
1.07808044048254 2.2132145683779536e-24 6.333505033970154e-17 6.333504629917776e-17 4.040523786751877e-24
1.0861967418109137 2.2443451417940417e-24 6.47094298867251e-17 6.470942509146013e-17 4.795264971454447e-24
1.0902777775684922 2.259827410210272e-24 6.540061997804801e-17 6.540061475663914e-17 5.221408879580421e-24
1.0943741465085532 2.275299252961719e-24 6.609578759751728e-17 6.609578191394482e-17 5.683572468023973e-24
1.1026131145906286 2.3062088211500044e-24 6.749804834706059e-17 6.749804161937721e-17 6.727683361166573e-24
1.1109141095355224 2.3370683345113276e-24 6.891620066089477e-17 6.89161927076016e-17 7.953293167444351e-24
1.1192775983109025 2.367846582969464e-24 7.034946596681765e-17 7.034945657676872e-17 9.390048959265147e-24
1.1277040513999907 2.398419237329548e-24 7.17942515970824e-17 7.179424052497243e-17 1.1072109957219041e-23
1.1361939428280308 2.4289231605216096e-24 7.325473114229277e-17 7.32547181035144e-17 1.3038778392614547e-23
1.1447477501889525 2.4593540433426427e-24 7.473091247063357e-17 7.473089713541863e-17 1.5335214915776613e-23
1.1533659546722406 2.4897210554969475e-24 7.622321324913003e-17 7.622319523586278e-17 1.8013267279862082e-23
1.1707974979042381 2.5503570342321588e-24 7.925965943657701e-17 7.925963467589775e-17 2.4760679251840938e-23
1.1884924949847024 2.610688191227741e-24 8.236086163356266e-17 8.236082776770505e-17 3.3865857590969816e-23
1.2064549276569216 2.67114548098837e-24 8.554173935233266e-17 8.554169326072459e-17 4.6091608068036436e-23
1.2246888378427687 2.7312317171094223e-24 8.87878909124598e-17 8.878782848762595e-17 6.242483386639978e-23
1.2431983285522175 2.7908618307603504e-24 9.20975732305527e-17 9.209748909264218e-17 8.413791050433755e-23
1.2619875648066055 2.8500802500398606e-24 9.547322595839351e-17 9.547311309550355e-17 1.1286288995939926e-22
1.3004222497298317 2.96668654655814e-24 1.0240601977758959e-16 1.0240581954490434e-16 2.0023268523808297e-22
1.3400274889804893 3.081110625914292e-24 1.0959492209097232e-16 1.0959457334228709e-16 3.4874868521057048e-22
1.3808389325824078 3.1934920826747067e-24 1.1705185489668312e-16 1.1705125829244644e-16 5.9660423665937055e-22
1.4228933163050095 3.3046638031854356e-24 1.2481565380230044e-16 1.2481465087316884e-16 1.0029291316257955e-21
1.466228494730424 3.416805192947882e-24 1.3298152433787223e-16 1.329798667337124e-16 1.65760415980489e-21
1.5108834753276823 3.529203165480725e-24 1.415393068532583e-16 1.4153661216225189e-16 2.6946910064357343e-21
1.5568984535646726 3.641360751411742e-24 1.504850743400379e-16 1.504807610382874e-16 4.31330175051286e-21
1.6043148490894465 3.753904237760004e-24 1.5986088975315e-16 1.5985407911046896e-16 6.810642681016253e-21
1.6531753430134553 3.867523378028482e-24 1.6971541865939078e-16 1.6970482280744244e-16 1.059585194831742e-20
1.7035239163302658 3.983165215753043e-24 1.8011338523250195e-16 1.8009713888571184e-16 1.624634679016484e-20
1.755405889504358 4.104016854589217e-24 1.9123004174980262e-16 1.912054797121079e-16 2.4562037694735876e-20
1.8088679632656115 4.22988206758484e-24 2.0309749141602724e-16 2.030608632504341e-16 3.662816559320258e-20
1.8639582606462262 4.3606152811206316e-24 2.1575128372486994e-16 2.156973848193509e-16 5.389890551903894e-20
1.9207263702978936 4.496817698426735e-24 2.2926629546807047e-16 2.291880026967501e-16 7.829277132038995e-20
1.979223391128241 4.63945521294683e-24 2.43742485046615e-16 2.436301779669463e-16 1.1230707966871194e-19
2.039501978296691 4.789478230891022e-24 2.592876117971966e-16 2.591284677613787e-16 1.5914403581788791e-19
2.1016163906111602 4.949549159448615e-24 2.7611406005661036e-16 2.7589119100123283e-16 2.2286905537751665e-19
2.1656225393682647 5.121066015600275e-24 2.943828938815192e-16 2.9407433797975332e-16 3.0855590176591e-19
2.231578038680979 5.303675830794749e-24 3.1416549413100765e-16 3.137430426654561e-16 4.2245146555156873e-19
2.299542257339062 5.497864375980074e-24 3.355867846553887e-16 3.3501463386295847e-16 5.721507924303612e-19
2.369576372248914 5.7049407238796034e-24 3.588320945072426e-16 3.5806530832342586e-16 7.667861838168326e-19
2.4417434235010123 5.926446644963344e-24 3.8411727442626774e-16 3.831000945181084e-16 1.0171799081593122e-18
2.5161083711144245 6.16540564120382e-24 4.1177543167688887e-16 4.1043939002695876e-16 1.3360416499301135e-18
2.5927381535095444 6.426958201099779e-24 4.423169345169621e-16 4.4057882949703335e-16 1.7381050199288435e-18
2.6717017477616296 6.716434731225489e-24 4.763171363953163e-16 4.740769914458317e-16 2.2401449494845548e-18
2.753070231689431 7.041928040298949e-24 5.146101008782625e-16 5.117490542658508e-16 2.8610466124116957e-18
2.836916847834745 7.423634390052876e-24 5.590267817788317e-16 5.554048429511319e-16 3.621938827699852e-18
2.9233170693905177 7.906481459497759e-24 6.135198412090324e-16 6.08974547280289e-16 4.545293928743314e-18
2.967498994190263 8.230264294876334e-24 6.482966765413728e-16 6.432304170302456e-16 5.066259511127051e-18
3.0123486681368425 8.587143362236896e-24 6.866309650699075e-16 6.809915179286101e-16 5.6394471412973545e-18
3.0578761833420214 9.23430980625349e-24 7.495381979398285e-16 7.432672178317649e-16 6.270980108063599e-18
3.1040917844459814 1.002253519170601e-23 8.258127375527052e-16 8.188530840801478e-16 6.959653472557383e-18
3.127460860933648 1.0789793439039601e-23 8.957244870495222e-16 8.883955359974306e-16 7.328951052091229e-18
3.1510058709225794 1.1784711144905056e-23 9.856837285935785e-16 9.779694235821145e-16 7.714305011464323e-18
3.162844764501044 1.2692404166368576e-23 1.0655926171070855e-15 1.0576787315566293e-15 7.913885550456287e-18
3.1747281389236908 1.3733110806061193e-23 1.1572971898738314e-15 1.1491795543100764e-15 8.117635563755216e-18
3.1986289994194426 1.659006265755813e-23 1.4085793901487015e-15 1.4000404686813433e-15 8.538921467358194e-18
3.2227097969389145 2.3249280175348636e-23 1.9888413625222367e-15 1.9798556005744807e-15 8.985761947755784e-18
3.2348180950136065 2.952650013679907e-23 2.5353111632369783e-15 2.5260868318304012e-15 9.224331406578069e-18
3.240889293275058 3.4216356370253407e-23 2.9435227018568812e-15 2.9341725293258943e-15 9.350172530986845e-18
3.2469718861334385 3.964675555831492e-23 3.4170836822589936e-15 3.407603298669499e-15 9.480383589493794e-18
3.2714166318528037 6.838939833592782e-23 5.9387367345809316e-15 5.9287178978656416e-15 1.0018836715290383e-17
3.2744851364798273 7.018931843642385e-23 6.10075355624501e-15 6.0906711623989006e-15 1.0082393846107016e-17
3.2775565192852394 7.203925999791909e-23 6.2674209590682174e-15 6.257274680951756e-15 1.0146278116461443e-17
3.283707930232385 7.027662659119926e-23 6.1255467850987955e-15 6.115286054919638e-15 1.0260730179157538e-17
3.2898708863219004 6.465680785561547e-23 5.6462817608725255e-15 5.6359166826257686e-15 1.0365078246756769e-17
3.29141343181113 6.333009807992822e-23 5.5330173338797274e-15 5.5226260482985985e-15 1.039128558112814e-17
3.292184975758714 6.267798800660779e-23 5.477327495364359e-15 5.466923088041458e-15 1.0404407322902155e-17
3.295272960557952 5.858303859909287e-23 5.1242784598087115e-15 5.113822975513931e-15 1.0455484294778526e-17
3.3076538914384823 4.434362168145164e-23 3.893324948219578e-15 3.8826642169408715e-15 1.0660731278707406e-17
3.310756385682612 4.143079429709098e-23 3.640993620146152e-15 3.630281134606782e-15 1.0712485539369018e-17
3.313861789986515 3.873750553160402e-23 3.4074969502978546e-15 3.396732533054674e-15 1.0764417243180458e-17
3.3200813396944477 3.496967238204204e-23 3.081837393545123e-15 3.0709613644593134e-15 1.0876029085809264e-17
3.345076488085796 2.832918570983518e-23 2.5154145992077714e-15 2.5040414106359395e-15 1.1373188571831746e-17
3.3482140837626964 2.8592466584293503e-23 2.5411732447901492e-15 2.5297327172976675e-15 1.1440527492482174e-17
3.3513546224236106 2.8858401898910194e-23 2.5672141355167396e-15 2.555705955053535e-15 1.1508180463204079e-17
3.3576445397418455 3.0747085216683513e-23 2.7403630422549164e-15 2.7287134492487396e-15 1.1649593006176772e-17
3.3702598118196083 3.7643172769685757e-23 3.36758863945065e-15 3.355642406858798e-15 1.1946232591851977e-17
3.382922481734668 3.9263523826428986e-23 3.5257438204008523e-15 3.513508861912363e-15 1.2234958488489593e-17
3.389271646505754 4.0100978466061966e-23 3.607703029343658e-15 3.595321647820832e-15 1.2381381522828166e-17
3.395632727569191 4.1012414402736274e-23 3.696625718882941e-15 3.684093437042243e-15 1.253228184069756e-17
3.421196662673239 4.540841848554373e-23 4.1236694852742864e-15 4.110512104016865e-15 1.3157381257421196e-17
3.4276182099114902 4.45850884554577e-23 4.0565002501703146e-15 4.04320293319363e-15 1.3297316976684347e-17
3.4340518103208963 4.08817503233114e-23 3.726539747141974e-15 3.71310986442895e-15 1.3429882713024573e-17
3.4469541582030403 3.559106174555498e-23 3.2564610251665126e-15 3.242776269895947e-15 1.3684755270564724e-17
3.472904465399547 3.4143410521311745e-23 3.1475248639758375e-15 3.1332536156643368e-15 1.4271248311500873e-17
3.4990501388274233 3.192312756830057e-23 2.9650022830191674e-15 2.950129886564438e-15 1.4872396454729852e-17
3.5253949054701885 2.394655336116964e-23 2.2408883545179385e-15 2.2254303807057014e-15 1.5457973812237077e-17
3.5519380250092896 1.6396143752536585e-23 1.545882674611556e-15 1.5298348738090756e-15 1.6047800802480763e-17
3.578680990867387 1.344165146940555e-23 1.2768651972124273e-15 1.2601707279751877e-15 1.6694469237239475e-17
3.605625307711299 1.2292105926262814e-23 1.1764577107039396e-15 1.1590814029509332e-15 1.7376307753006505e-17
3.660119384959845 1.1546110227462855e-23 1.121761120736262e-15 1.1029488828041586e-15 1.8812237932103228e-17
3.715437065384467 1.1047508597644282e-23 1.0895412834360721e-15 1.0692102812474417e-15 2.0331002188629994e-17
3.8285932144167436 1.0997727745287547e-23 1.1176649267403169e-15 1.094052186813784e-15 2.3612739926532928e-17
3.94519561050918 1.120076595313751e-23 1.1729667375742766e-15 1.1457488701377218e-15 2.7217867436554876e-17
4.06534921144712 1.1503485885222176e-23 1.2413571619085192e-15 1.2102084267026073e-15 3.114873520591178e-17
4.189162171576248 1.1860683491590146e-23 1.3188831595589225e-15 1.2834640529808873e-15 3.541910657803518e-17
4.316745939156006 1.2254264058162798e-23 1.4041488757391334e-15 1.3641282622198501e-15 4.002061351928335e-17
4.448215356677963 1.2676975557019771e-23 1.4968245276256158e-15 1.4519262950743957e-15 4.489823255121989e-17
4.58368876423945 1.3128227875804168e-23 1.5973153329697516e-15 1.5472506412298938e-15 5.006469173985804e-17
4.723288106065518 1.3612225377176704e-23 1.7066442471884152e-15 1.6510855526864204e-15 5.555869450199494e-17
4.867139040275056 1.4136836124827973e-23 1.8263979443773417e-15 1.765148471008701e-15 6.124947336864055e-17
4.940699165968905 1.4427835917677662e-23 1.892165146738048e-15 1.827977865766608e-15 6.41872809714402e-17
5.015371051989984 1.4720427520352098e-23 1.959715038062167e-15 1.8925358962539127e-15 6.717914180825435e-17
5.091171501069577 1.5055595966913203e-23 2.034628443196536e-15 1.96434128621219e-15 7.028715698434565e-17
5.129500256944802 1.5223901105817984e-23 2.072862253011132e-15 2.001002893691154e-15 7.185935931997836e-17
5.168117569889187 1.5396270961616782e-23 2.1121140408463795e-15 2.03865640549933e-15 7.345763534704913e-17
5.20702561229733 1.5600296614617493e-23 2.1562147013155517e-15 2.0810193520509726e-15 7.519534926457925e-17
5.246226572918644 1.5806325388274351e-23 2.2011386211579255e-15 2.124188503835028e-15 7.695011732289772e-17
5.265937586045735 1.5910114851288066e-23 2.2239163879283676e-15 2.1460826515147102e-15 7.783373641365696e-17
5.285722656980489 1.6014434410304522e-23 2.2469086180893267e-15 2.1681871931998162e-15 7.872142488951033e-17
5.305582063971359 1.611929450437865e-23 2.2701183512534615e-15 2.190505235130179e-15 7.961311612328246e-17
5.3255160863122235 1.6230612990597727e-23 2.2943837403970315e-15 2.2138684869599637e-15 8.051525343706781e-17
5.365609099470188 1.6501232707282657e-23 2.3502001618368715e-15 2.2678184109485947e-15 8.238175088827721e-17
5.406003951863644 1.6777661898757016e-23 2.4075606152918848e-15 2.3232943436867848e-15 8.426627160509984e-17
5.446702915881641 1.7060214920144613e-23 2.4665369106420087e-15 2.3803686143953384e-15 8.61682962466702e-17
5.487708281020852 1.7360693379933545e-23 2.528875894001902e-15 2.440781065453859e-15 8.809482854804409e-17
5.529022354014368 1.7771213773420665e-23 2.608163842944423e-15 2.518059677835961e-15 9.010416510846235e-17
5.570647458961463 1.819877229232414e-23 2.6910216938712396e-15 2.598888860694922e-15 9.213283317631813e-17
5.612585937458331 1.864464912761759e-23 2.7777083967820977e-15 2.683528082713423e-15 9.418031406867405e-17
5.654840148729818 1.9127894000044165e-23 2.8711568750114445e-15 2.774901403167089e-15 9.625547184435591e-17
5.67608639626678 1.9456281294626332e-23 2.9314214872590802e-15 2.8340807968561948e-15 9.73406904028853e-17
5.686739436050992 1.962449223194953e-23 2.9623146824161383e-15 2.8644293611420154e-15 9.788532127412188e-17
5.6974124697621304 1.9795467519465806e-23 2.993731575614781e-15 2.895300286226254e-15 9.843128938852633e-17
5.718818669136295 2.0145979589531467e-23 3.0581877822885246e-15 2.9586605767366423e-15 9.952720555188227e-17
5.740305295436557 2.053060188490705e-23 3.1282835096409336e-15 3.0276473853631666e-15 1.0063612427776709e-16
5.7835210386641895 2.1526014813006217e-23 3.3046493765161767e-15 3.2017192337437532e-15 1.0293014277242325e-16
5.827062130521658 2.2656758759274442e-23 3.504425745658244e-15 3.399159202673887e-15 1.052665429843566e-16
5.8489554468988025 2.3453735680595402e-23 3.6413277657059e-15 3.534801558715854e-15 1.0652620699004645e-16
5.870931020387893 2.4301280550719002e-23 3.787089509982927e-15 3.6792958958936055e-15 1.0779361408932181e-16
5.892989160043636 2.520338740277436e-23 3.9424299944475075e-15 3.833361279174486e-15 1.090687152730228e-16
5.915130176081913 2.622565349164195e-23 4.117750783854062e-15 4.007360825986354e-15 1.1038995786770752e-16
5.95966208400165 2.9089331864126616e-23 4.601769009946386e-15 4.488379494788835e-15 1.1338951515755023e-16
6.004529249263818 3.3195811205188413e-23 5.290925954510966e-15 5.174166677094698e-15 1.1675927741626814e-16
6.027089341400364 3.6048276652006286e-23 5.767154280437433e-15 5.648453504086413e-15 1.187007763510213e-16
6.049734195844842 3.939992303880886e-23 6.327047577649332e-15 6.206291231148967e-15 1.2075634650036518e-16
6.095279466722835 4.907155152418993e-23 7.939494373499059e-15 7.813704490636717e-15 1.2578988286233933e-16
6.141167624020661 6.388033503662367e-23 1.0413280570221893e-14 1.0280981284024118e-14 1.3229928619777453e-16
6.164241091010745 7.333471397677024e-23 1.1999375710948726e-14 1.1863002312189193e-14 1.3637339875953273e-16
6.187401249150058 8.402927656935319e-23 1.3800929530539404e-14 1.3660369027967677e-14 1.405605025717234e-16
6.1990139391386085 8.924231255124062e-23 1.4684625040725412e-14 1.454193327116943e-14 1.4269176955598018e-16
6.204828454712694 9.19818548623557e-23 1.514960729129417e-14 1.5005838659077887e-14 1.4376863221627857e-16
6.210648424152782 9.397662643256823e-23 1.5492668521877572e-14 1.534797973956119e-14 1.4468878231638226e-16
6.233982942956859 1.0071638170033693e-22 1.666614506878397e-14 1.65182368144761e-14 1.4790825430786687e-16
6.239830258556775 1.0155736769782247e-22 1.6821071023384867e-14 1.6672707469425006e-14 1.4836355395986206e-16
6.245683058788269 1.0159885290898704e-22 1.6843726446514743e-14 1.6694906725666482e-14 1.4881972084826696e-16
6.257405133728602 1.0134142899404382e-22 1.6832581700677832e-14 1.668295849766995e-14 1.4962320300787855e-16
6.269149208991335 9.992642608416245e-23 1.6628703681590745e-14 1.6478760950203066e-14 1.4994273138767733e-16
6.280915325867298 9.648506484558716e-23 1.6086162988512595e-14 1.5936499622021874e-14 1.4966336649072146e-16
6.304513850009849 8.804249512853916e-23 1.4733752769370018e-14 1.4585190592831674e-14 1.485621765383446e-16
6.32820103803542 7.765193716655746e-23 1.3043735845608706e-14 1.2896852055273994e-14 1.4688379033470963e-16
6.3519772230701035 6.814375700228113e-23 1.148958756186838e-14 1.1344198960494807e-14 1.4538860137357396e-16
6.375842739491607 6.012865901526109e-23 1.0176268283139422e-14 1.003218747650124e-14 1.4408080663818464e-16
6.399797922933955 5.373924275729832e-23 9.129084703004696e-15 8.985625142713186e-15 1.4345956029150964e-16
6.42384311029221 4.8411898372828255e-23 8.254988481303024e-15 8.112013613812541e-15 1.4297486749048246e-16
6.447978639727206 4.453998225352392e-23 7.623300911082496e-15 7.480274066294965e-15 1.430268447875316e-16
6.472204850670314 4.130577354117783e-23 7.096307844657406e-15 6.953122007658015e-15 1.4318583699938973e-16
6.496522083828205 3.920449630822818e-23 6.760615404462563e-15 6.616834553885044e-15 1.4378085057751953e-16
6.520930681187647 3.742947707554101e-23 6.478773189231902e-15 6.334330084365423e-15 1.4444310486648075e-16
6.57002334288761 3.559115769894914e-23 6.2069530517410506e-15 6.060577581651476e-15 1.463754700895732e-16
6.619489833774732 3.53417712185717e-23 6.209866499438668e-15 6.06105848792921e-15 1.488080115094558e-16
6.6693287637831435 3.593548439691042e-23 6.361727505453724e-15 6.210272580687102e-15 1.5145492476662206e-16
6.719538636694507 3.668872152911612e-23 6.543972519239243e-15 6.389952633468453e-15 1.5401988577079057e-16
6.770126513364129 3.8693306667558834e-23 6.953477646983983e-15 6.7966655260962225e-15 1.5681212088776046e-16
6.8210952395837445 4.1765637690957397e-23 7.562104302521926e-15 7.402162030692348e-15 1.5994227182957727e-16
6.872447682569556 4.564867199490904e-23 8.327392271172397e-15 8.16399027864752e-15 1.6340199252487783e-16
6.924186731123532 5.0553588837544575e-23 9.291593390058377e-15 9.124417039904248e-15 1.6717635015412913e-16
6.976315295795916 5.451239484435015e-23 1.0094639066035697e-14 9.923623411145348e-15 1.7101565489034871e-16
7.028836309048954 5.505791182058769e-23 1.0272415992992109e-14 1.0097775696266765e-14 1.7464029672534412e-16
7.081752725421856 5.330845170334669e-23 1.0020889205044124e-14 9.842713015295118e-15 1.7817618974900644e-16
7.135067521697011 5.2157807725718907e-23 9.878405496149669e-15 9.696310120932988e-15 1.820953752166824e-16
7.1887836970674375 5.311411285377652e-23 1.0135257369093427e-14 9.948587419659283e-15 1.8666994943414183e-16
7.242904273305506 5.649505626008776e-23 1.0861570459961078e-14 1.0669489563490388e-14 1.9208089647068827e-16
7.297432294932914 6.183011217124227e-23 1.1976765373926683e-14 1.1778074212828951e-14 1.986911610977279e-16
7.352370829391971 6.79222514698997e-23 1.3255890554307431e-14 1.3048473164246136e-14 2.07417390061299e-16
7.379995003818881 7.171288916220115e-23 1.4048265956176297e-14 1.383570143173064e-14 2.1256452444565837e-16
7.407722967218148 7.587985223207829e-23 1.492040603166714e-14 1.470246000067512e-14 2.1794603099202264e-16
7.463496598684601 8.642725640818291e-23 1.7122315650916488e-14 1.6892223871131804e-14 2.300917797846849e-16
7.519690156487492 1.0003526617101497e-22 1.996744566200462e-14 1.9723086416786474e-14 2.443592452181492e-16
7.533803324048627 1.039893202399927e-22 2.0795647668769677e-14 2.0547244448512742e-14 2.484032202569292e-16
7.547942979602549 1.0811269669685015e-22 2.1660812546259237e-14 2.1408297445978664e-14 2.525151002805797e-16
7.57630195363571 1.1678105567480784e-22 2.348546184474934e-14 2.322446495980765e-14 2.6099688494169235e-16
7.590521371821866 1.2115382105939955e-22 2.4410583251952044e-14 2.4145138773292607e-14 2.6544447865943306e-16
7.604767477414989 1.2570151471013148e-22 2.5374405954895756e-14 2.5104437395660433e-14 2.699685592353217e-16
7.633339951266878 1.3480959786566003e-22 2.731522928819449e-14 2.7036193061405398e-14 2.790362267890827e-16
7.662019777021956 1.4181421198512395e-22 2.8842470543668285e-14 2.8555236565341793e-14 2.872339783264944e-16
7.690807358020558 1.4651456623563802e-22 2.9910396477202535e-14 2.961622945695714e-14 2.9416702024540205e-16
7.719703099118437 1.4876818771337135e-22 3.048457208521624e-14 3.0184840753920656e-14 2.9973133129557944e-16
7.748707406692464 1.480823975134331e-22 3.0458052601852966e-14 3.0153055397508596e-14 3.049972043443698e-16
7.777823177463063 1.4517978936624324e-22 2.997323789147533e-14 2.965769257297535e-14 3.1554531849996795e-16
7.807048350752435 1.4089467983138478e-22 2.919785157981523e-14 2.8870242946401586e-14 3.2760863341364757e-16
7.836380830085272 1.350855223036555e-22 2.809918818783464e-14 2.775968690146572e-14 3.3950128636891507e-16
7.851088371676256 1.3111070493222504e-22 2.732357057856256e-14 2.6978912598396996e-14 3.4465798016555935e-16
7.86582351679805 1.2691261083640668e-22 2.649832421824872e-14 2.614884743077877e-14 3.494767874699438e-16
7.89537682495964 1.1769554649932038e-22 2.4666204364942645e-14 2.4308416567222786e-14 3.577877977198644e-16
7.9250411701946435 1.078118683798191e-22 2.2679711852610862e-14 2.23131497516185e-14 3.6656210099236197e-16
7.939915112024199 1.0259779924905224e-22 2.1623367900301433e-14 2.125215290325239e-14 3.712149970490451e-16
7.954816969689239 9.766932220957841e-23 2.0623282862254776e-14 2.024717160486223e-14 3.7611125739254426e-16
7.9847046421970465 8.859426328071992e-23 1.8777332219149287e-14 1.8390556598319463e-14 3.867756208298197e-16
8.044817289139356 7.337974286785166e-23 1.566974047486088e-14 1.5257295918169827e-14 4.1244455669105634e-16
8.07504310897143 6.776350523344738e-23 1.4524799476499415e-14 1.4096855018154769e-14 4.2794445834464776e-16
8.105382492623747 6.280563719671888e-23 1.3512682520675949e-14 1.3068201507932434e-14 4.44481012743513e-16
8.135835866775926 5.888324875260936e-23 1.2716376411328575e-14 1.2255388495445349e-14 4.609879158832249e-16
8.166403659710703 5.5934877278739e-23 1.212503401484087e-14 1.1646151137153933e-14 4.78882877686937e-16
8.197086301319933 5.375799954751619e-23 1.16969340117098e-14 1.1199273083694484e-14 4.976609280153174e-16
8.227884223110665 5.1857250694447326e-23 1.1325753187260715e-14 1.08082125488927e-14 5.175406383680151e-16
8.258797858211198 5.080034782026579e-23 1.1136608570708219e-14 1.0592882670638694e-14 5.43725900069527e-16
8.289827641377162 5.0622523658458596e-23 1.1139321177634523e-14 1.05438512763255e-14 5.954699013090208e-16
8.320974008997652 5.1121139787859275e-23 1.1291304688925136e-14 1.0633668419522055e-14 6.576362694030777e-16
8.35223739910135 5.190448782930474e-23 1.1507399031565106e-14 1.0781840072515704e-14 7.255589590494033e-16
8.383618251362687 5.389798585770145e-23 1.1994260132564752e-14 1.120011679100719e-14 7.941433415575684e-16
8.415117007108037 5.668664968914312e-23 1.2662235366506829e-14 1.1793606761289436e-14 8.686286052173931e-16
8.446734109321913 6.032993878576766e-23 1.3526677666907691e-14 1.2581821755903067e-14 9.448559110046241e-16
8.478470002653195 6.489889526376526e-23 1.4605762186827635e-14 1.3582785204034477e-14 1.02297698279316e-15
8.542299949622933 7.476772632373329e-23 1.695346304733877e-14 1.5766741146594787e-14 1.1867219007439851e-15
8.558332380220154 7.685496973181783e-23 1.745944917446636e-14 1.623082808493073e-14 1.2286210895356292e-15
8.574394900937412 7.819432869693391e-23 1.7797056124851785e-14 1.6526801984532932e-14 1.270254140318855e-15
8.606610438733982 7.836134825063771e-23 1.7902079385380965e-14 1.6550086827551806e-14 1.3519925578291556e-15
8.622764948673899 7.744061393474392e-23 1.772493976670817e-14 1.633202967447167e-14 1.392910092236498e-15
8.638949780445296 7.534641491625502e-23 1.7277980330727326e-14 1.5845308371391138e-14 1.4326719593361888e-15
8.655163606183647 7.322480797175217e-23 1.6822981065769972e-14 1.534957626680135e-14 1.4734047989686263e-15
8.671407862489573 7.06923959704671e-23 1.6271655779532592e-14 1.4757421534718556e-14 1.5142342448140386e-15
8.703987895363145 6.467432813982195e-23 1.4942375199304946e-14 1.3346439277004995e-14 1.595935922299952e-15
8.736690337257128 5.937162500321928e-23 1.3768775273389747e-14 1.2087094856484977e-14 1.6816804169047732e-15
8.802464289484785 5.055983464411032e-23 1.181352078752216e-14 9.950313025277166e-15 1.863207762244995e-15
8.868733419248175 4.504934781175166e-23 1.060521657474637e-14 8.526482078477584e-15 2.0787344962687867e-15
8.935501454478851 4.19486661227178e-23 9.949620557705115e-15 7.581950798903341e-15 2.3676697588017744e-15
9.002772151174003 4.027455650066323e-23 9.624461921667167e-15 6.949497036963679e-15 2.674964884703491e-15
9.07054929360775 3.94831361904672e-23 9.506368887360665e-15 6.514622893170403e-15 2.991745994190262e-15
9.13883669454403 3.9247827691516615e-23 9.520855505161548e-15 6.201948222539208e-15 3.3189072826223368e-15
