Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 4.508994283650067e-22 3.4988477125868716e-14 3.457427150814088e-14 4.142056177278215e-16
2.967498994190263 4.6638094851442195e-22 3.673675693651049e-14 3.627593041995108e-14 4.608265165594276e-16
3.0123486681368425 4.830375436531499e-22 3.8623849721912917e-14 3.811182793495702e-14 5.120217869558946e-16
3.0578761833420214 5.106212159803303e-22 4.1446530827518386e-14 4.0878203542245436e-14 5.683272852729547e-16
3.1040917844459814 5.431387581153161e-22 4.475224043926136e-14 4.412266138594755e-14 6.29579053313818e-16
3.127460860933648 5.733317776959346e-22 4.759565745047225e-14 4.693329102866613e-14 6.62366421806102e-16
3.1510058709225794 6.117830077697286e-22 5.1170075258855136e-14 5.0473538731511777e-14 6.965365273433528e-16
3.162844764501044 6.464581651892943e-22 5.427348822688766e-14 5.3559270939493056e-14 7.142172873945959e-16
3.1747281389236908 6.857946542248162e-22 5.779231212600319e-14 5.706005623837536e-14 7.322558876278406e-16
3.1986289994194426 7.925144792195061e-22 6.72884476005552e-14 6.651892928413729e-14 7.69518316417914e-16
3.2227097969389145 1.0393925171331392e-21 8.891401429977783e-14 8.810501748587688e-14 8.089968139009378e-16
3.2348180950136065 1.271069592710394e-21 1.0914117530758233e-13 1.083111120746705e-13 8.300632329118606e-16
3.240889293275058 1.4440848557443606e-21 1.242299592129179e-13 1.2338878396450346e-13 8.411752484144575e-16
3.2469718861334385 1.6445449858318322e-21 1.4174042129528657e-13 1.4088774835887811e-13 8.526729364084172e-16
3.2714166318528037 2.6985268762252975e-21 2.343322368530629e-13 2.3343205451600873e-13 9.00182337054209e-16
3.2744851364798273 2.7644937067753426e-21 2.4028577550732406e-13 2.3937999549242444e-13 9.057800148996116e-16
3.2775565192852394 2.832240315029917e-21 2.464051173214331e-13 2.4549371176291126e-13 9.114055585218318e-16
3.283707930232385 2.7676339100591785e-21 2.4123626620143534e-13 2.4031480268381684e-13 9.21463517618517e-16
3.2898708863219004 2.5616084514351117e-21 2.236974505474108e-13 2.2276683586491587e-13 9.306146824948851e-16
3.29141343181113 2.512930811441644e-21 2.1954947426417795e-13 2.1861656173278694e-13 9.329125313910007e-16
3.292184975758714 2.4889986197742295e-21 2.1750954377438013e-13 2.1657548080811477e-13 9.34062966265349e-16
3.295272960557952 2.3394563753517846e-21 2.0463305076945836e-13 2.036945132333074e-13 9.385375361509797e-16
3.3076538914384823 1.8179420306013495e-21 1.5961346398365477e-13 1.5865695552343958e-13 9.565084602151828e-16
3.310756385682612 1.7108336304501347e-21 1.5035034783385244e-13 1.493893098863935e-13 9.610379474589525e-16
3.313861789986515 1.6116319253486698e-21 1.4176521681675918e-13 1.407996346543708e-13 9.655821623884022e-16
3.3200813396944477 1.4730851905311482e-21 1.2982131986994997e-13 1.2884596258617185e-13 9.753572837781115e-16
3.345076488085796 1.2310141565341196e-21 1.093046236095072e-13 1.0828570208295547e-13 1.0189215265517365e-15
3.3482140837626964 1.2409225090732474e-21 1.102877595263863e-13 1.0926293646273733e-13 1.0248230636489522e-15
3.3513546224236106 1.2509228015477616e-21 1.1128082247322536e-13 1.1025007140356015e-13 1.0307510696652067e-15
3.3576445397418455 1.3208130015444154e-21 1.177187076321023e-13 1.1667556215535652e-13 1.0431454767458167e-15
3.3702598118196083 1.5741618491281589e-21 1.4082579043522186e-13 1.3975664743031984e-13 1.0691430049019778e-15
3.382922481734668 1.6347737424189803e-21 1.467976599748691e-13 1.457032481161592e-13 1.0944118587098872e-15
3.389271646505754 1.6660358456733608e-21 1.4988568352559614e-13 1.4877846388252662e-13 1.1072196430695366e-15
3.395632727569191 1.700327562454352e-21 1.532578534921597e-13 1.521374346292389e-13 1.1204188629208013e-15
3.421196662673239 1.8663223490382088e-21 1.6948611682797155e-13 1.6831105974981381e-13 1.1750570781577364e-15
3.4276182099114902 1.8365024815818463e-21 1.6709112921056075e-13 1.659038790149386e-13 1.1872501956221362e-15
3.4340518103208963 1.7005626345451146e-21 1.5501328098770922e-13 1.5381449838423096e-13 1.198782603478274e-15
3.4469541582030403 1.5058039696333995e-21 1.3777593862494425e-13 1.3655502136636092e-13 1.2209172585833467e-15
3.472904465399547 1.4527591553233507e-21 1.3392322245882976e-13 1.326513163942888e-13 1.2719060645409898e-15
3.4990501388274233 1.3717846150840983e-21 1.274105899189453e-13 1.26086507574722e-13 1.3240823442232907e-15
3.5253949054701885 1.0812627880563967e-21 1.0118321218861327e-13 9.980844261346492e-14 1.3747695751483267e-15
3.5519380250092896 8.0502576915112435e-22 7.590049269689021e-14 7.44747795827569e-14 1.4257131141332926e-15
3.578680990867387 6.978665192463265e-22 6.629255882386142e-14 6.481101069401317e-14 1.4815481298482523e-15
3.605625307711299 6.57239119444634e-22 6.290330025507588e-14 6.136294944659138e-14 1.5403508084845086e-15
3.660119384959845 6.330421652962672e-22 6.150314476705745e-14 5.983926593620688e-14 1.6638788308505778e-15
3.715437065384467 6.175697266473352e-22 6.09067380790345e-14 5.911265619285804e-14 1.7940818861764435e-15
3.8285932144167436 6.213292431796875e-22 6.31437619791601e-14 6.106991960210707e-14 2.0738423770530324e-15
3.94519561050918 6.339111637175226e-22 6.638445198556923e-14 6.400567011089424e-14 2.3787818746749913e-15
4.06534921144712 6.49654982129574e-22 7.010517271743687e-14 6.73966752448561e-14 2.7084974725807953e-15
4.189162171576248 6.668723162427002e-22 7.415480466131487e-14 7.10912673799375e-14 3.063537281377375e-15
4.316745939156006 6.848404492135949e-22 7.847210915806898e-14 7.502961277213971e-14 3.4424963859292632e-15
4.448215356677963 7.032193979459429e-22 8.303211112249402e-14 7.919209253224395e-14 3.8400185902500814e-15
4.58368876423945 7.219353215463554e-22 8.783808214083156e-14 8.358160297070893e-14 4.256479170122664e-15
4.723288106065518 7.410916350189966e-22 9.291498932020725e-14 8.822062473633239e-14 4.694364583874874e-15
4.867139040275056 7.608464141780857e-22 9.829698205252676e-14 9.315507828775334e-14 5.141903764773418e-15
4.940699165968905 7.714182122934381e-22 1.0116906396697954e-13 9.579844585694052e-14 5.3706181100390234e-15
5.015371051989984 7.817876436001985e-22 1.040785669856584e-13 9.847666731028679e-14 5.601899675371612e-15
5.091171501069577 7.934513729061691e-22 1.0722781981902664e-13 1.0138706747522859e-13 5.84075234379803e-15
5.129500256944802 7.991956446434807e-22 1.0881721268665317e-13 1.0285632127535566e-13 5.9608914112974934e-15
5.168117569889187 8.050154803689524e-22 1.104348256421832e-13 1.0435214968047179e-13 6.082675961711412e-15
5.20702561229733 8.119421761994614e-22 1.1222361344713104e-13 1.0600791553539765e-13 6.215697911733408e-15
5.246226572918644 8.188501379535969e-22 1.140304668741818e-13 1.076809281277249e-13 6.349538746456933e-15
5.265937586045735 8.22297509895385e-22 1.1494077353319572e-13 1.0852402483608571e-13 6.416748697109998e-15
5.285722656980489 8.257407197561962e-22 1.158557269018282e-13 1.0937158472672449e-13 6.484142175103724e-15
5.305582063971359 8.291799644417221e-22 1.1677537458351715e-13 1.1022366260584013e-13 6.55171197767703e-15
5.3255160863122235 8.328297366024055e-22 1.177300578411075e-13 1.1111006144583284e-13 6.619996395274649e-15
5.365609099470188 8.417830735985244e-22 1.1989157118726423e-13 1.1313029040301273e-13 6.761280784251504e-15
5.406003951863644 8.508219012981922e-22 1.2209122537777712e-13 1.1518783053221912e-13 6.903394845558053e-15
5.446702915881641 8.599543459252746e-22 1.2433073942035173e-13 1.1728445833110726e-13 7.046281089244448e-15
5.487708281020852 8.695986756376614e-22 1.2667161847451963e-13 1.1948111539764998e-13 7.190503076869675e-15
5.529022354014368 8.83008215010931e-22 1.295932922071372e-13 1.2225244618375795e-13 7.340846023379184e-15
5.570647458961463 8.968271520409043e-22 1.32612314887458e-13 1.2512026840409545e-13 7.492046483362522e-15
5.612585937458331 9.110916395222945e-22 1.357358285488113e-13 1.2809178260927704e-13 7.644045939534252e-15
5.654840148729818 9.26460298036175e-22 1.3906459614035786e-13 1.3126704459837408e-13 7.797551541983758e-15
5.67608639626678 9.37091174459496e-22 1.4118881006773455e-13 1.3331091007296407e-13 7.877899994770461e-15
5.686739436050992 9.425168409182934e-22 1.422728009100377e-13 1.3435463702449752e-13 7.918163885540158e-15
5.6974124697621304 9.480184987951333e-22 1.4337185577047191e-13 1.3541336944611987e-13 7.958486324352025e-15
5.718818669136295 9.592575974452731e-22 1.4561664035929884e-13 1.3757733722257444e-13 8.0393031367244e-15
5.740305295436557 9.715992683887361e-22 1.4804427002766559e-13 1.3992330953366552e-13 8.120960494000085e-15
5.7835210386641895 1.0038088711099278e-21 1.5410359924357787e-13 1.4581386345369761e-13 8.28973578988026e-15
5.827062130521658 1.040169040051621e-21 1.6088775991850015e-13 1.5242670341196561e-13 8.461056506534531e-15
5.8489554468988025 1.0661064183573349e-21 1.6551917166755085e-13 1.5696547442031184e-13 8.553697247238995e-15
5.870931020387893 1.0935519094798598e-21 1.7041813728167696e-13 1.6177141412648907e-13 8.646723155187883e-15
5.892989160043636 1.1226247817955638e-21 1.7560614140993302e-13 1.6686601421413648e-13 8.740127195796578e-15
5.915130176081913 1.1555608902677856e-21 1.814373000546101e-13 1.7260031089432742e-13 8.83698916028271e-15
5.95966208400165 1.248394637374249e-21 1.974890238553975e-13 1.8843051120882138e-13 9.058512646576158e-15
6.004529249263818 1.3815058296696955e-21 2.201917888171731e-13 2.108835409197135e-13 9.308247897459617e-15
6.027089341400364 1.474105417599974e-21 2.358335587300413e-13 2.263806071556473e-13 9.452951574393978e-15
6.049734195844842 1.5825846528335902e-21 2.5413979576236473e-13 2.445334770459419e-13 9.606318716422908e-15
6.095279466722835 1.8957002683913863e-21 3.067133837680818e-13 2.967286867799769e-13 9.984696988104951e-15
6.141167624020661 2.373653365051688e-21 3.869347030281477e-13 3.764571848307257e-13 1.047751819742195e-14
6.164241091010745 2.678395841188905e-21 4.382519036107336e-13 4.274642377590354e-13 1.0787665851698132e-14
6.187401249150058 3.0213957173691933e-21 4.962326355966002e-13 4.851266320516085e-13 1.110600354499178e-14
6.1990139391386085 3.188117274696605e-21 5.245976423784212e-13 5.133296852615413e-13 1.1267957116879819e-14
6.204828454712694 3.275589221676006e-21 5.394965173320981e-13 5.281467736856598e-13 1.1349743646438322e-14
6.210648424152782 3.3389225885186756e-21 5.50443475657712e-13 5.39024239090915e-13 1.1419236566797077e-14
6.233982942956859 3.551396789675896e-21 5.876709736222996e-13 5.760102533764304e-13 1.1660720245869113e-14
6.239830258556775 3.577021903301278e-21 5.924665127858e-13 5.807728859020959e-13 1.1693626883703923e-14
6.245683058788269 3.576837894154348e-21 5.929917248832881e-13 5.812651440896215e-13 1.1726580793666617e-14
6.257405133728602 3.565463256480861e-21 5.92215367014474e-13 5.804314584100472e-13 1.1783908604426994e-14
6.269149208991335 3.516740442284064e-21 5.852189158707088e-13 5.734156452959135e-13 1.1803270574795174e-14
6.280915325867298 3.40278652226931e-21 5.673186694742793e-13 5.555429644980099e-13 1.1775704976269483e-14
6.304513850009849 3.125204180021623e-21 5.229972830167377e-13 5.113191422966344e-13 1.1678140720103353e-14
6.32820103803542 2.786374615474274e-21 4.680467194681735e-13 4.565112883550632e-13 1.153543111311045e-14
6.3519772230701035 2.477104326549774e-21 4.176597873642907e-13 4.062526774313881e-13 1.1407109932902672e-14
6.375842739491607 2.216233074658808e-21 3.750787513816145e-13 3.637851932993777e-13 1.1293558082236847e-14
6.399797922933955 2.0089137029549774e-21 3.4126910641687653e-13 3.3003560458569647e-13 1.1233501831180097e-14
6.42384311029221 1.8358105219391717e-21 3.1303450642969313e-13 3.018503923931137e-13 1.1184114036579364e-14
6.447978639727206 1.7099592698133572e-21 2.926703918578858e-13 2.814939822826293e-13 1.1176409575256484e-14
6.472204850670314 1.6046255146748421e-21 2.7567372915006334e-13 2.644967664495955e-13 1.1176962700467803e-14
6.496522083828205 1.5358054088582403e-21 2.648418085454341e-13 2.5363054858211046e-13 1.1211259963323546e-14
6.520930681187647 1.477472660671261e-21 2.557398876415302e-13 2.44489253834331e-13 1.1250633807199249e-14
6.57002334288761 1.4154939457002742e-21 2.4685638327085676e-13 2.3548039551786475e-13 1.1375987752992087e-14
6.619489833774732 1.403796569182096e-21 2.4665966040802013e-13 2.3512059041142483e-13 1.1539069996595294e-14
6.6693287637831435 1.4183307052550751e-21 2.510897963636898e-13 2.393721638153983e-13 1.1717632548291535e-14
6.719538636694507 1.4373991998948894e-21 2.5638126572014247e-13 2.444924677560497e-13 1.1888797964092773e-14
6.770126513364129 1.494830986034707e-21 2.686323486569864e-13 2.565561282906138e-13 1.2076220366372541e-14
6.8210952395837445 1.5846425661522224e-21 2.8691606377779715e-13 2.746278259295595e-13 1.2288237848237756e-14
6.872447682569556 1.6985755167745806e-21 3.098601561063768e-13 2.973361148132139e-13 1.2524041293162896e-14
6.924186731123532 1.842639368232385e-21 3.38671421116083e-13 3.2588893715765717e-13 1.2782483958425744e-14
6.976315295795916 1.9571326455101222e-21 3.624230363973435e-13 3.4937855902456875e-13 1.3044477372774762e-14
7.028836309048954 1.9685056086545764e-21 3.6727343678654786e-13 3.5398479393807824e-13 1.3288642848469508e-14
7.081752725421856 1.9111591570582185e-21 3.5925849568209475e-13 3.457339692413849e-13 1.352452644070991e-14
7.135067521697011 1.8718935707086105e-21 3.5452647539051254e-13 3.407388335431683e-13 1.3787641847344255e-14
7.1887836970674375 1.8957492040305974e-21 3.6174766098419285e-13 3.47649458661034e-13 1.409820232315886e-14
7.242904273305506 1.9917498792474548e-21 3.829278716436771e-13 3.684584164225574e-13 1.4469455221119782e-14
7.297432294932914 2.1450731253716324e-21 4.1551012330915335e-13 4.0058106540030844e-13 1.492905790884486e-14
7.352370829391971 2.3197761709293106e-21 4.527338002915987e-13 4.371856946360025e-13 1.5548105655596207e-14
7.379995003818881 2.428736328037194e-21 4.757796579150719e-13 4.598641529864293e-13 1.5915504928642648e-14
7.407722967218148 2.548257301999492e-21 5.010688937915409e-13 4.847694306624401e-13 1.6299463129100797e-14
7.463496598684601 2.850895801947127e-21 5.647979565412853e-13 5.47631013357713e-13 1.7166943183572264e-14
7.519690156487492 3.2405297464588517e-21 6.468229066128573e-13 6.28635949691083e-13 1.8186956921774326e-14
7.533803324048627 3.3536106003520504e-21 6.706506427989061e-13 6.521742208140467e-13 1.8476421984859258e-14
7.547942979602549 3.47131455197129e-21 6.95491797880042e-13 6.767212441174749e-13 1.8770553762567127e-14
7.57630195363571 3.718055485367501e-21 7.477261592960254e-13 7.283493489943568e-13 1.937681030166888e-14
7.590521371821866 3.842141865244826e-21 7.741309605199006e-13 7.544362882404098e-13 1.9694672279490794e-14
7.604767477414989 3.970962929072839e-21 8.015879969823058e-13 7.815702131691101e-13 2.0017783813195568e-14
7.633339951266878 4.227844040228612e-21 8.566491643173162e-13 8.359848310653158e-13 2.0664333252000272e-14
7.662019777021956 4.42224119200276e-21 8.994046473333414e-13 8.78158946740945e-13 2.1245700592396377e-14
7.690807358020558 4.548676146798846e-21 9.285950912098058e-13 9.068620477995288e-13 2.173304341027699e-14
7.719703099118437 4.603575760563545e-21 9.43333647332184e-13 9.212146179181478e-13 2.2119029414036198e-14
7.748707406692464 4.57358690924018e-21 9.40709719723081e-13 9.182222718584464e-13 2.2487447864634592e-14
7.777823177463063 4.4813681547198846e-21 9.252053220841275e-13 9.019401861053791e-13 2.326513597874853e-14
7.807048350752435 4.350339796549121e-21 9.015285449629203e-13 8.773676959139536e-13 2.41608490489669e-14
7.836380830085272 4.176365053957065e-21 8.687272003023532e-13 8.436819291022094e-13 2.504527120014362e-14
7.851088371676256 4.0590221214193996e-21 8.459032957826042e-13 8.204746484643569e-13 2.5428647318247213e-14
7.86582351679805 3.93552670730437e-21 8.217060698101439e-13 7.959202348834249e-13 2.5785834926718957e-14
7.89537682495964 3.665823218305984e-21 7.682698909003263e-13 7.418720770304822e-13 2.6397813869844125e-14
7.9250411701946435 3.3787147337378496e-21 7.107591932586247e-13 6.837137258193475e-13 2.7045467439277045e-14
7.939915112024199 3.2281991339827854e-21 6.803707100977514e-13 6.529813437283319e-13 2.738936636941966e-14
7.954816969689239 3.0860843354415534e-21 6.516395194185452e-13 6.238880245085474e-13 2.7751494909997718e-14
7.9847046421970465 2.825026535030037e-21 5.987572988567904e-13 5.702165867934673e-13 2.854071206332311e-14
8.044817289139356 2.3903781560972467e-21 5.104488497632829e-13 4.800081507026669e-13 3.044069906061602e-14
8.07504310897143 2.231102115113939e-21 4.782266017966887e-13 4.466393242232292e-13 3.1587277573459607e-14
8.105382492623747 2.0910667205264252e-21 4.4989465890652197e-13 4.170863793927803e-13 3.2808279513741646e-14
8.135835866775926 1.9805448808494267e-21 4.2771679107286255e-13 3.9370183481745886e-13 3.401495625540363e-14
8.166403659710703 1.8979218137035916e-21 4.1141355212039747e-13 3.7609211749839387e-13 3.53214346220036e-14
8.197086301319933 1.837227108711898e-21 3.9975304951838326e-13 3.630651930364037e-13 3.668785648197944e-14
8.227884223110665 1.7846409778475892e-21 3.8977005090510285e-13 3.516368464130886e-13 3.8133204492014246e-14
8.258797858211198 1.7569049665704535e-21 3.851541130752436e-13 3.4510916027414295e-13 4.004495280110062e-14
8.289827641377162 1.7589275451764487e-21 3.870462679044025e-13 3.431810076090642e-13 4.3865260295338386e-14
8.320974008997652 1.7816412457934145e-21 3.935173244589353e-13 3.4506336726927094e-13 4.8453957189664305e-14
8.35223739910135 1.813179609667768e-21 4.019880005937428e-13 3.485254793852843e-13 5.346252120845862e-14
8.383618251362687 1.877559266449187e-21 4.1782515427487246e-13 3.5932632993757456e-13 5.84988243372979e-14
8.415117007108037 1.9643754659589084e-21 4.387873447198465e-13 3.7482458439925555e-13 6.396276032059107e-14
8.446734109321913 2.074120650411298e-21 4.650421009047866e-13 3.955056200740024e-13 6.953648083078428e-14
8.478470002653195 2.2085191579493605e-21 4.97036281973064e-13 4.218045620013289e-13 7.523171997173526e-14
8.542299949622933 2.4956782575031043e-21 5.658910762302427e-13 4.787622375931142e-13 8.712883863712866e-14
8.558332380220154 2.556821944405658e-21 5.808434111975151e-13 4.9067806520494e-13 9.0165345992575e-14
8.574394900937412 2.5976206821499274e-21 5.912193613232052e-13 4.980389339736381e-13 9.318042734956714e-14
8.606610438733982 2.611235799610467e-21 5.965511265714458e-13 4.974578562505816e-13 9.909327032086434e-14
8.622764948673899 2.591182756809982e-21 5.930810198340098e-13 4.910307267556098e-13 1.0205029307840014e-13
8.638949780445296 2.5396448872088245e-21 5.823758762377394e-13 4.774544894978152e-13 1.0492138673992415e-13
8.655163606183647 2.4876947688747485e-21 5.715336530529312e-13 4.6367291427764e-13 1.0786073877529127e-13
8.671407862489573 2.4250262499535653e-21 5.581815675346453e-13 4.473778823295037e-13 1.1080368520514162e-13
8.703987895363145 2.2750116400573186e-21 5.256193374754422e-13 4.089374096025498e-13 1.1668192787289252e-13
8.736690337257128 2.145423054416477e-21 4.975415091132871e-13 3.7470043416699175e-13 1.2284107494629526e-13
8.802464289484785 1.937693010081946e-21 4.5275022783536763e-13 3.1691896238637104e-13 1.3583126544899654e-13
8.868733419248175 1.8252273945979952e-21 4.29682842441113e-13 2.784708791159202e-13 1.5121196332519285e-13
8.935501454478851 1.7908013554849366e-21 4.2475233727752953e-13 2.529184858033562e-13 1.7183385147417337e-13
9.002772151174003 1.7967284014570652e-21 4.2936646820969157e-13 2.3571489622482964e-13 1.93651571984862e-13
9.07054929360775 1.826563054947594e-21 4.3978224304655453e-13 2.2377269689903414e-13 2.1600954614752037e-13
9.13883669454403 1.871696966227e-21 4.5404185181816587e-13 2.150753784598278e-13 2.3896647335833797e-13
