Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.284044364911858e-21 1.4757090337454148e-13 1.4757088636028149e-13 1.7014260007624342e-20
1.0531058218030118 5.294067362967707e-21 1.4798950235058174e-13 1.4798948495918433e-13 1.739139739563693e-20
1.0540936079674168 5.304050937273427e-21 1.4840765368568775e-13 1.4840763590907859e-13 1.7776609184585807e-20
1.058054026499678 5.3440225734378976e-21 1.5008785859502954e-13 1.5008783919437506e-13 1.9400654520890486e-20
1.0590464539527713 5.3540247521637016e-21 1.5050981366620824e-13 1.5050979383789934e-13 1.9828308943799205e-20
1.06003981227728 5.364030613356033e-21 1.5093253187358701e-13 1.509325116086177e-13 2.0264969260758096e-20
1.0620293250338977 5.384053333739235e-21 1.5178026093612537e-13 1.5178023977009397e-13 2.1166031410949335e-20
1.0660195594769086 5.424142430701338e-21 1.5348491262577975e-13 1.5348488954139755e-13 2.3084382193684097e-20
1.070024785945596 5.464289122823518e-21 1.5520186696065834e-13 1.552018417924081e-13 2.5168250215229523e-20
1.0740450607676866 5.504492715446933e-21 1.5693117866548922e-13 1.5693115123434447e-13 2.74311447138931e-20
1.07808044048254 5.544752561609813e-21 1.5867290394176351e-13 1.5867287405415354e-13 2.988760999703963e-20
1.0861967418109137 5.62537726812559e-21 1.6219205733533956e-13 1.6219202189028292e-13 3.5445056579135456e-20
1.0902777775684922 5.665601480763962e-21 1.6396555228792126e-13 1.6396551370692148e-13 3.8580999783387705e-20
1.0943741465085532 5.705877452025974e-21 1.6575158790021237e-13 1.6575154591962019e-13 4.198059219138464e-20
1.1026131145906286 5.786583185433789e-21 1.6936153744305389e-13 1.6936148778706812e-13 4.9655985777474833e-20
1.1109141095355224 5.867492032503763e-21 1.7302243683549884e-13 1.7302237817753373e-13 5.865796513300251e-20
1.1192775983109025 5.948539337457155e-21 1.76732972770523e-13 1.7673290356878137e-13 6.920174160348947e-20
1.1277040513999907 6.0294344422424155e-21 1.8048501554567353e-13 1.8048493401066627e-13 8.153500726736239e-20
1.1361939428280308 6.110521309009678e-21 1.8428931919551868e-13 1.8428922325307224e-13 9.594244640423272e-20
1.1447477501889525 6.1918012080078414e-21 1.8814654008997036e-13 1.8814642733915774e-13 1.1275081263296967e-19
1.1533659546722406 6.273304889236008e-21 1.9205824495612154e-13 1.920581126212956e-13 1.3233482596123543e-19
1.1707974979042381 6.437230716528147e-21 2.000554069325844e-13 2.0005522532410607e-13 1.8160847835266433e-19
1.1884924949847024 6.602089017324031e-21 2.082798481547405e-13 2.0827960017691479e-13 2.479778256952069e-19
1.2064549276569216 6.768990653441368e-21 2.1677263117125537e-13 2.1677229424417383e-13 3.369270815448902e-19
1.2246888378427687 6.936873952034753e-21 2.2550646430636416e-13 2.255060087713853e-13 4.555349788025285e-19
1.2431983285522175 7.105609436272573e-21 2.3448290352178783e-13 2.344822906158205e-13 6.129059673146092e-19
1.2619875648066055 7.275451594831838e-21 2.4371623713157545e-13 2.4371541644119793e-13 8.206903775888353e-19
1.3004222497298317 7.617453861626644e-21 2.6294423713675837e-13 2.6294278642324397e-13 1.4507135143839675e-18
1.3400274889804893 7.96395530926121e-21 2.8327741766671203e-13 2.832749003620532e-13 2.51730465884196e-18
1.3808389325824078 8.316260393996433e-21 3.048179484152046e-13 3.0481365852315304e-13 4.289892051606272e-18
1.4228933163050095 8.677313930084663e-21 3.277382136080945e-13 3.277310302244214e-13 7.183383673148844e-18
1.466228494730424 9.053299455424298e-21 3.52353000503039e-13 3.5234117549365114e-13 1.1825009387879773e-17
1.5108834753276823 9.44346438403822e-21 3.7873178180382136e-13 3.7871263680718753e-13 1.9144996633793697e-17
1.5568984535646726 9.847428875602217e-21 4.0696079503485395e-13 4.0693027747072995e-13 3.051756412390617e-17
1.6043148490894465 1.026740688531811e-20 4.372399230737933e-13 4.371919387572557e-13 4.798431653753141e-17
1.6531753430134553 1.0705689845659166e-20 4.697891794308512e-13 4.697148456573443e-13 7.43337735068277e-17
1.7035239163302658 1.1164906363225094e-20 5.048620812742741e-13 5.047486033251465e-13 1.1347794912746839e-16
1.755405889504358 1.165303400668798e-20 5.4298270659365e-13 5.428119051355082e-13 1.7080145814182366e-16
1.8088679632656115 1.2169600494542873e-20 5.843225159674806e-13 5.840689569442384e-13 2.535590232420739e-16
1.8639582606462262 1.2713784874416885e-20 6.290432039563811e-13 6.286718010224196e-13 3.714029339614161e-16
1.9207263702978936 1.3286415367328767e-20 6.773962022928419e-13 6.768592295524149e-13 5.369727404271666e-16
1.979223391128241 1.3888968249194282e-20 7.296830081137684e-13 7.289164135972626e-13 7.665945165059374e-16
2.039501978296691 1.4522439347260575e-20 7.862001734415048e-13 7.851191417141679e-13 1.0810317273371578e-15
2.1016163906111602 1.5192033145988912e-20 8.474981896979271e-13 8.459917647256825e-13 1.5064249722446848e-15
2.1656225393682647 1.5899438055442116e-20 9.139742724645131e-13 9.11899168419431e-13 2.0751040450821853e-15
2.231578038680979 1.6641344299093782e-20 9.857571091304038e-13 9.829306141699257e-13 2.826494960478141e-15
2.299542257339062 1.7416660230292886e-20 1.0631038902405538e-12 1.0592958397884935e-12 3.808050452060572e-15
2.369576372248914 1.8225776177225574e-20 1.1463736007491037e-12 1.1412973766704378e-12 5.0762240786658985e-15
2.4417434235010123 1.9069483803590525e-20 1.2359713302365105e-12 1.2292741791119846e-12 6.6971511245255966e-15
2.5161083711144245 1.995179412994854e-20 1.3325414609676577e-12 1.3237938894431783e-12 8.747571524479347e-15
2.5927381535095444 2.088092288341757e-20 1.437069529734593e-12 1.4257542416377906e-12 1.1315288096802676e-14
2.6717017477616296 2.1863484751542408e-20 1.5505179258367034e-12 1.5360191090149252e-12 1.449881682177828e-14
2.753070231689431 2.2910372757675262e-20 1.6742444922066184e-12 1.655837179143806e-12 1.840731306281226e-14
2.836916847834745 2.4055519917611062e-20 1.8114685041032733e-12 1.7883076086225072e-12 2.316089548076613e-14
2.9233170693905177 2.5376173788290562e-20 1.9691168812370563e-12 1.9402331046154706e-12 2.888377662158519e-14
2.967498994190263 2.617754612311158e-20 2.062001357864867e-12 2.0299158681725832e-12 3.208548969228437e-14
3.0123486681368425 2.7033085664556905e-20 2.1615749167878075e-12 2.1259789695462678e-12 3.5595947241540007e-14
3.0578761833420214 2.8416058073482415e-20 2.306498418163083e-12 2.2670470274063153e-12 3.9451390756768214e-14
3.1040917844459814 3.002814564662819e-20 2.4741868884226273e-12 2.4305495939179847e-12 4.363729450464285e-14
3.127460860933648 3.150450806661479e-20 2.615375306964901e-12 2.5695005945279234e-12 4.587471243697634e-14
3.1510058709225794 3.337290734538413e-20 2.7913396723710103e-12 2.743135546822946e-12 4.8204125548064504e-14
3.162844764501044 3.5053016551176633e-20 2.9428810455973004e-12 2.8934725091756254e-12 4.9408536421675284e-14
3.1747281389236908 3.6951157293425547e-20 3.113895395018103e-12 3.06325870659777e-12 5.063668842033349e-14
3.1986289994194426 4.207817919811873e-20 3.5726481097074894e-12 3.519476358047816e-12 5.317175165967348e-14
3.2227097969389145 5.39109326717278e-20 4.611768277598979e-12 4.555913105329592e-12 5.585517226938729e-14
3.2348180950136065 6.499695205229554e-20 5.581003415612668e-12 5.52371692302508e-12 5.728649258758936e-14
3.240889293275058 7.327486184491308e-20 6.303599862650451e-12 6.245558381964065e-12 5.804148068638376e-14
3.2469718861334385 8.286760396060951e-20 7.1422121001856484e-12 7.083389432127547e-12 5.882266805810084e-14
3.2714166318528037 1.331573078424217e-19 1.1562993896763945e-11 1.1500945272317353e-11 6.204862444659223e-14
3.2744851364798273 1.3630055444272502e-19 1.1847046114115078e-11 1.1784617965751238e-11 6.242814836384169e-14
3.2775565192852394 1.3952746273397669e-19 1.2138899599049118e-11 1.2076090089069986e-11 6.280950997913352e-14
3.283707930232385 1.3643385092836687e-19 1.1892032635464675e-11 1.1828542438134023e-11 6.349019733065385e-14
3.2898708863219004 1.2659169884834718e-19 1.1054866826729858e-11 1.09907583703322e-11 6.410845639766018e-14
3.29141343181113 1.2426560750747612e-19 1.0856824498774554e-11 1.0792560824926812e-11 6.426367384774334e-14
3.292184975758714 1.2312189011920635e-19 1.075942185572489e-11 1.0695080475160134e-11 6.434138056475707e-14
3.295272960557952 1.1599251605904998e-19 1.0145905124655134e-11 1.0081261707214972e-11 6.464341744016411e-14
3.3076538914384823 9.110292144632306e-20 7.998743978799132e-12 7.932888036418829e-12 6.585594238030456e-14
3.310756385682612 8.598328061347305e-20 7.556325710484223e-12 7.4901642646486e-12 6.616144583562306e-14
3.313861789986515 8.123852838613498e-20 7.146047065333022e-12 7.079579166125175e-12 6.646789920784791e-14
3.3200813396944477 7.461539966632003e-20 6.575770179192951e-12 6.508642567548196e-12 6.712761164475381e-14
3.345076488085796 6.307618549314336e-20 5.600681907235567e-12 5.530612845929101e-12 7.006906130646491e-14
3.3482140837626964 6.35514169975948e-20 5.648171698187898e-12 5.57770410716344e-12 7.046759102445932e-14
3.3513546224236106 6.40308886389609e-20 5.696122848363489e-12 5.6252549972356926e-12 7.08678511277956e-14
3.3576445397418455 6.73713773119174e-20 6.00453770464112e-12 5.932832788672193e-12 7.170491596892805e-14
3.3702598118196083 7.945060010824974e-20 7.10771485600022e-12 7.034254270385976e-12 7.346058561424568e-14
3.382922481734668 8.235104855593215e-20 7.39487117440461e-12 7.319706061084697e-12 7.516511331991434e-14
3.389271646505754 8.384560741480007e-20 7.543208755455556e-12 7.467180058846209e-12 7.602869660934716e-14
3.395632727569191 8.549037054576189e-20 7.705615655127373e-12 7.628696983213056e-12 7.691867191431687e-14
3.421196662673239 9.346462218615121e-20 8.487791984748898e-12 8.407191341754462e-12 8.060064299443841e-14
3.4276182099114902 9.204280371510701e-20 8.374361680805502e-12 8.292941481634892e-12 8.142019917060823e-14
3.4340518103208963 8.555559540213322e-20 7.798744533563841e-12 7.716550216376182e-12 8.21943171876582e-14
3.4469541582030403 7.624923255105323e-20 6.976545284782729e-12 6.8928672537384265e-12 8.36780310443043e-14
3.472904465399547 7.369866356120668e-20 6.7939427391384146e-12 6.706843685933793e-12 8.70990532046227e-14
3.4990501388274233 6.982737988882581e-20 6.4855280969776495e-12 6.394932994741811e-12 9.059510223583735e-14
3.5253949054701885 5.601451024290087e-20 5.241767439103871e-12 5.147783543244621e-12 9.398389585924957e-14
3.5519380250092896 4.286660712721437e-20 4.041605531001096e-12 3.944221720308183e-12 9.738381069291394e-14
3.578680990867387 3.777892674701716e-20 3.588740331580494e-12 3.4876309231081704e-12 1.0110940847232302e-13
3.605625307711299 3.586364867721935e-20 3.4324521992725428e-12 3.3274227664866203e-12 1.0502943278592368e-13
3.660119384959845 3.47485461818087e-20 3.3759913374243667e-12 3.2627433659723627e-12 1.1324797145200449e-13
3.715437065384467 3.404220158068081e-20 3.3573528070494945e-12 3.2354658987183654e-12 1.2188690833112927e-13
3.8285932144167436 3.427324619813429e-20 3.4830836049387095e-12 3.3427173603826695e-12 1.403662445560401e-13
3.94519561050918 3.490863642699995e-20 3.655702614826523e-12 3.495317544269608e-12 1.6038507055691578e-13
4.06534921144712 3.5677883480496716e-20 3.850050030238886e-12 3.668162121585269e-12 1.818879086536171e-13
4.189162171576248 3.649978805663825e-20 4.0586999753853265e-12 3.853817865898064e-12 2.0488210948726305e-13
4.316745939156006 3.73384546005732e-20 4.278408625796482e-12 4.049164860244653e-12 2.2924376555182985e-13
4.448215356677963 3.817566821414851e-20 4.507563833693206e-12 4.252973129914661e-12 2.5459070377854496e-13
4.58368876423945 3.900667748860698e-20 4.745953881223394e-12 4.465035634267248e-12 2.8091824695614526e-13
4.723288106065518 3.9835194342339854e-20 4.994371116861965e-12 4.686013562191913e-12 3.0835755467005253e-13
4.867139040275056 4.0665124695286763e-20 5.253700297259675e-12 4.917591276213792e-12 3.361090210458823e-13
4.940699165968905 4.110201399888433e-20 5.390399419093659e-12 5.0402199335936105e-12 3.50179485500048e-13
5.015371051989984 4.152219958961715e-20 5.527806773049832e-12 5.16347739222515e-12 3.6432938082468146e-13
5.091171501069577 4.1995145767047736e-20 5.6752664086892555e-12 5.296389802802465e-12 3.788766058867896e-13
5.129500256944802 4.2224515603618604e-20 5.749223141824776e-12 5.363062112519366e-12 3.8616102930541115e-13
5.168117569889187 4.245547128529779e-20 5.824189327141545e-12 5.430659887309877e-12 3.9352943983166954e-13
5.20702561229733 4.273658431674643e-20 5.906890981895586e-12 5.505278213767996e-12 4.016127681275908e-13
5.246226572918644 4.301452101739355e-20 5.990065442549453e-12 5.580342418243575e-12 4.0972302430587927e-13
5.265937586045735 4.315231263719602e-20 6.031831708813793e-12 5.618044731222448e-12 4.1378697759134665e-13
5.285722656980489 4.328932851944928e-20 6.0737184236156284e-12 5.655862294958582e-12 4.1785612865704635e-13
5.305582063971359 4.3425575911764116e-20 6.115726514226002e-12 5.693796555038408e-12 4.219299591875946e-13
5.3255160863122235 4.35709078880014e-20 6.15924874004932e-12 5.733205178755594e-12 4.2604356129372384e-13
5.365609099470188 4.393550440174185e-20 6.257546414080127e-12 5.822989118360101e-12 4.345572957200257e-13
5.406003951863644 4.430113133447244e-20 6.357122920783788e-12 5.914026698139935e-12 4.430962226438514e-13
5.446702915881641 4.4668121170145384e-20 6.4580411273188915e-12 6.0063849449055094e-12 4.516561824133832e-13
5.487708281020852 4.5055444797822046e-20 6.5630805031349336e-12 6.102807384228218e-12 4.60273118906715e-13
5.529022354014368 4.561032605451319e-20 6.693926751261491e-12 6.224671826291158e-12 4.692549249703338e-13
5.570647458961463 4.6179679309997347e-20 6.8285111128971285e-12 6.3502501629986764e-12 4.782609498984504e-13
5.612585937458331 4.676501606500711e-20 6.96712375278786e-12 6.479836793894805e-12 4.872869588930559e-13
5.654840148729818 4.73958513811529e-20 7.114265927012333e-12 6.617888187780198e-12 4.963777392321367e-13
5.67608639626678 4.7841997477965974e-20 7.208215037425406e-12 6.707073975198464e-12 5.01141062226943e-13
5.686739436050992 4.806945403674056e-20 7.2560781591554245e-12 6.7525528469875774e-12 5.035253121678463e-13
5.6974124697621304 4.8299938456866536e-20 7.304553464897103e-12 6.798642266799579e-12 5.059111980975233e-13
5.718818669136295 4.8770319664959607e-20 7.403402503951112e-12 6.892714896137578e-12 5.106876078135336e-13
5.740305295436557 4.928850957042988e-20 7.510175910493196e-12 6.994667338076239e-12 5.155085724169555e-13
5.7835210386641895 5.0655719308574245e-20 7.776608568015761e-12 7.2511405485046885e-12 5.254680195110716e-13
5.827062130521658 5.219908635859617e-20 8.073874294134053e-12 7.538321750832712e-12 5.355525433013435e-13
5.8489554468988025 5.331260407504727e-20 8.277089335545328e-12 7.73606839627881e-12 5.410209392665201e-13
5.870931020387893 5.44895343840274e-20 8.4915995944707e-12 7.945095760869598e-12 5.465038336011047e-13
5.892989160043636 5.573493932684843e-20 8.718316035434644e-12 8.166315351184308e-12 5.52000684250334e-13
5.915130176081913 5.71480100152894e-20 8.972941822447019e-12 8.415235837104246e-12 5.577059853427716e-13
5.95966208400165 6.115490665711435e-20 9.67436294430416e-12 9.103524691200464e-12 5.70838253103692e-13
6.004529249263818 6.691480156783194e-20 1.0665239001626127e-11 1.0079548736551843e-11 5.856902650742867e-13
6.027089341400364 7.093018567255197e-20 1.1347708182075143e-11 1.075337058511685e-11 5.943375969582917e-13
6.049734195844842 7.56319952107318e-20 1.2145384944521287e-11 1.1541873297701458e-11 6.035116468198271e-13
6.095279466722835 8.921668483416362e-20 1.4434745698103826e-11 1.3808460490520638e-11 6.262852075831892e-13
6.141167624020661 1.0994001333183959e-19 1.7921574833037854e-11 1.7265455737071197e-11 6.561190959666583e-13
6.164241091010745 1.2314191094852744e-19 2.0149066862163386e-11 1.9474090151133343e-11 6.749767110300413e-13
6.187401249150058 1.379731692950406e-19 2.2660649529386935e-11 2.196633488444727e-11 6.943146449396622e-13
6.1990139391386085 1.4516896531487268e-19 2.3887231989589928e-11 2.3183082449846114e-11 7.041495397438169e-13
6.204828454712694 1.4894207541774498e-19 2.453107686408062e-11 2.3821962587756402e-11 7.091142763242217e-13
6.210648424152782 1.516627542226512e-19 2.500260828124633e-11 2.4289293585964164e-11 7.133146952821595e-13
6.233982942956859 1.6075061344891926e-19 2.6600370251652338e-11 2.5872535979433334e-11 7.278342722189972e-13
6.239830258556775 1.6182230766917128e-19 2.680282673897555e-11 2.6073072035295887e-11 7.297547036796611e-13
6.245683058788269 1.6177312250772246e-19 2.6819812861071814e-11 2.608813563476943e-11 7.316772263023795e-13
6.257405133728602 1.6119615618912637e-19 2.6774316247782206e-11 2.6039329095905984e-11 7.349871518762204e-13
6.269149208991335 1.589967122511803e-19 2.645855874146053e-11 2.572262223417083e-11 7.359365072897089e-13
6.280915325867298 1.5396812409241588e-19 2.566984168119583e-11 2.4935871228296415e-11 7.339704528994046e-13
6.304513850009849 1.4177118852321639e-19 2.3725152705761085e-11 2.2997746738252563e-11 7.27405967508521e-13
6.32820103803542 1.26951737190297e-19 2.132496606619794e-11 2.060692478578187e-11 7.180412804160717e-13
6.3519772230701035 1.1344354849904262e-19 1.912749811791534e-11 1.8417924897432926e-11 7.095732204824123e-13
6.375842739491607 1.0204927598033394e-19 1.7270979055302732e-11 1.6568951288900758e-11 7.020277664019793e-13
6.399797922933955 9.300065824844041e-20 1.579871324982339e-11 1.5100919142448233e-11 6.977941073751598e-13
6.42384311029221 8.544212848254144e-20 1.45692238922253e-11 1.3875000721065448e-11 6.942231711598523e-13
6.447978639727206 7.993926015514695e-20 1.368211220433923e-11 1.2988884994741021e-11 6.932272095982108e-13
6.472204850670314 7.532873022980082e-20 1.2941431994365558e-11 1.2248691944592878e-11 6.927400497726775e-13
6.496522083828205 7.23003268101835e-20 1.2467822551211222e-11 1.1773490090011846e-11 6.943324611993759e-13
6.520930681187647 6.972756246046581e-20 1.2069339395461729e-11 1.1373106072157076e-11 6.962333233046501e-13
6.57002334288761 6.694295414609163e-20 1.167457875476506e-11 1.097168804421441e-11 7.028907105506496e-13
6.619489833774732 6.631932465256448e-20 1.1652900752437188e-11 1.0941066129390257e-11 7.118346230469266e-13
6.6693287637831435 6.68155602986761e-20 1.1828486379911849e-11 1.1106796795355132e-11 7.216895845567159e-13
6.719538636694507 6.750123675855577e-20 1.203983731109566e-11 1.1308787874010503e-11 7.310494370851548e-13
6.770126513364129 6.981523866697811e-20 1.254632243402194e-11 1.180496292189122e-11 7.413595121307222e-13
6.8210952395837445 7.348973519855727e-20 1.3306083025676594e-11 1.2552958790901325e-11 7.531242347752662e-13
6.872447682569556 7.816458219136027e-20 1.4259059665357743e-11 1.3492772246779564e-11 7.662874185781758e-13
6.924186731123532 8.408959780671698e-20 1.5455408193953823e-11 1.4674628525917826e-11 7.807796680359948e-13
6.976315295795916 8.874305889396759e-20 1.643349465215063e-11 1.5638058708630367e-11 7.95435943520262e-13
7.028836309048954 8.904398681807723e-20 1.6613359352429423e-11 1.5804408383001175e-11 8.089509694282523e-13
7.081752725421856 8.645747194263965e-20 1.6252221169481312e-11 1.5430316341874775e-11 8.219048276065383e-13
7.135067521697011 8.462440673660254e-20 1.6027403011477653e-11 1.519096050902331e-11 8.364425024543439e-13
7.1887836970674375 8.543147416873619e-20 1.6302069856743033e-11 1.5448295456365635e-11 8.537744003773976e-13
7.242904273305506 8.924464048215419e-20 1.7157907522177707e-11 1.628322158745604e-11 8.74685934721669e-13
7.297432294932914 9.542337972319499e-20 1.8483929431772486e-11 1.7583064842867486e-11 9.008645889050014e-13
7.352370829391971 1.0245888393037716e-19 1.999615328269056e-11 1.905945489591263e-11 9.366983867779227e-13
7.379995003818881 1.0686032176364901e-19 2.0933506345043167e-11 1.9975437977515982e-11 9.58068367527184e-13
7.407722967218148 1.1168647188109013e-19 2.1961132760426806e-11 2.0980736627411208e-11 9.803961330155933e-13
7.463496598684601 1.2392969937101357e-19 2.4552016566764167e-11 2.352113038659417e-11 1.0308861801699946e-12
7.519690156487492 1.3969278917295676e-19 2.788324841777727e-11 2.679294331061079e-11 1.0903051071664796e-12
7.533803324048627 1.4426638682953128e-19 2.8850202540314033e-11 2.7743018962175335e-11 1.1071835781386902e-12
7.547942979602549 1.490232666155794e-19 2.985740936832376e-11 2.8733082800144456e-11 1.1243265681792932e-12
7.57630195363571 1.5898198031109543e-19 3.1972353829340945e-11 3.081271041808504e-11 1.1596434112559097e-12
7.590521371821866 1.639812426219631e-19 3.303963292102391e-11 3.1861473764457495e-11 1.1781591565664184e-12
7.604767477414989 1.6916727931501346e-19 3.4148508309728556e-11 3.2951536115114804e-11 1.1969721946137417e-12
7.633339951266878 1.794852429314507e-19 3.636744447087117e-11 3.5132870286101955e-11 1.2345741847692208e-12
7.662019777021956 1.8721734915684996e-19 3.80766553840636e-11 3.680840090935033e-11 1.2682544747132702e-12
7.690807358020558 1.921487525078647e-19 3.922644360743529e-11 3.7930136888944295e-11 1.2963067184909887e-12
7.719703099118437 1.9414531195299013e-19 3.9782945858295016e-11 3.846463780996542e-11 1.3183080483295984e-12
7.748707406692464 1.926854121987092e-19 3.96321407466787e-11 3.82926855994436e-11 1.3394551472351026e-12
7.777823177463063 1.8874521621326136e-19 3.8967581445971204e-11 3.758176024430963e-11 1.385821201661562e-12
7.807048350752435 1.8325391764402909e-19 3.79760307145265e-11 3.65365460819561e-11 1.4394846325704019e-12
7.836380830085272 1.7603763318467595e-19 3.66176515339524e-11 3.5125123490249775e-11 1.4925280437026235e-12
7.851088371676256 1.7120367472553086e-19 3.567897596226372e-11 3.416345847702548e-11 1.515517485238243e-12
7.86582351679805 1.6612482329946058e-19 3.468551627357744e-11 3.314862448975036e-11 1.536891783827078e-12
7.89537682495964 1.5506073295901497e-19 3.249706417877881e-11 3.0923721135673134e-11 1.5733430431056747e-12
7.9250411701946435 1.4332933954228783e-19 3.015130124071379e-11 2.853931933069359e-11 1.611981910020196e-12
7.939915112024199 1.3719891203462776e-19 2.891584977611744e-11 2.7283333073338938e-11 1.6325167027784964e-12
7.954816969689239 1.3141586256357837e-19 2.7749004957977304e-11 2.609485594456477e-11 1.654149013412517e-12
7.9847046421970465 1.2080992752311585e-19 2.5605361571606027e-11 2.390405097502225e-11 1.7013105965837892e-12
8.044817289139356 1.0322507861622292e-19 2.2043007091565737e-11 2.0228157225282352e-11 1.8148498662833894e-12
8.07504310897143 9.681172300885678e-20 2.0751152981737693e-11 1.8867821504890758e-11 1.8833314768469366e-12
8.105382492623747 9.119067378474462e-20 1.9619745594495075e-11 1.7663585432205213e-11 1.95616016228986e-12
8.135835866775926 8.675974132298058e-20 1.8736560080911437e-11 1.6708933928419103e-11 2.027626152492339e-12
8.166403659710703 8.346157625950858e-20 1.8092011644824527e-11 1.5987079323101932e-11 2.1049323217225914e-12
8.197086301319933 8.104949991693967e-20 1.763515495721836e-11 1.544955892061686e-11 2.1855960366015026e-12
8.227884223110665 7.897268225344084e-20 1.7247831224384726e-11 1.4976964474637206e-11 2.270866749747517e-12
8.258797858211198 7.793018204066061e-20 1.7084094311745053e-11 1.4700114720890918e-11 2.3839795908541324e-12
8.289827641377162 7.824696979732269e-20 1.7217990427140733e-11 1.4606232357038315e-11 2.6117580701024178e-12
8.320974008997652 7.94508635429393e-20 1.754858971815402e-11 1.466329385166824e-11 2.8852958664857793e-12
8.35223739910135 8.103682703425838e-20 1.796613633876647e-11 1.4782483746498083e-11 3.183652592268394e-12
8.383618251362687 8.391242007657739e-20 1.8673562262766907e-11 1.5190767618735265e-11 3.482794644031645e-12
8.415117007108037 8.770052416921373e-20 1.9589880243165792e-11 1.5782778886077462e-11 3.807101357088336e-12
8.446734109321913 9.238572213460336e-20 2.071395909710565e-11 1.6576772703228894e-11 4.1371863938767535e-12
8.478470002653195 9.803195671557548e-20 2.2062493370307102e-11 1.7588718819914132e-11 4.4737745503929686e-12
8.542299949622933 1.1002531396836525e-19 2.494806497870495e-11 1.9772820783722397e-11 5.175244194982553e-12
8.558332380220154 1.1259819895723473e-19 2.5579380730878227e-11 2.022541775662531e-11 5.353962974252914e-12
8.574394900937412 1.143684437785346e-19 2.6030297168064922e-11 2.0498966651622046e-11 5.531330516442883e-12
8.606610438733982 1.152318677713842e-19 2.632535160026748e-11 2.0446470316051048e-11 5.878881284216437e-12
8.622764948673899 1.1461358927242455e-19 2.623324975202074e-11 2.0180679818468898e-11 6.052569933551842e-12
8.638949780445296 1.1276040744342966e-19 2.5857528909077034e-11 1.963642151547141e-11 6.221107393605625e-12
8.655163606183647 1.1089951403508613e-19 2.5478529428647445e-11 1.9084953222791776e-11 6.393576205855666e-12
8.671407862489573 1.086242312322887e-19 2.500263395608427e-11 1.843651729637939e-11 6.56611665970488e-12
8.703987895363145 1.0312394546026516e-19 2.3825785739413864e-11 1.6915478791868552e-11 6.910306947545314e-12
8.736690337257128 9.84563406167042e-20 2.283284697223985e-11 1.556230342686378e-11 7.2705435453760716e-12
8.802464289484785 9.12094228834789e-20 2.1311470277472422e-11 1.3283134033670493e-11 8.028336243801926e-12
8.868733419248175 8.78800431728457e-20 2.068813280806187e-11 1.1764210294914622e-11 8.923922513147247e-12
8.935501454478851 8.801316190641832e-20 2.0875456742556207e-11 1.0750547002498274e-11 1.0124909740057932e-11
9.002772151174003 8.977615735666708e-20 2.1453922352654915e-11 1.0062938725337111e-11 1.1390983627317803e-11
9.07054929360775 9.246740867681361e-20 2.2263411211806353e-11 9.580295775532255e-12 1.2683115436274096e-11
9.13883669454403 9.57548135373405e-20 2.322848924985883e-11 9.22390975283747e-12 1.400457949702136e-11
