Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.3341139444183e-20 7.587823946830672e-13 7.587807407306098e-13 1.6539524573413897e-18
1.2431983285522175 2.3911485865079505e-20 7.890716037026149e-13 7.890693789560022e-13 2.224746612620582e-18
1.2619875648066055 2.4485936684651767e-20 8.202405408984466e-13 8.202375627257751e-13 2.9781726713089953e-18
1.3004222497298317 2.564387000064068e-20 8.851918182951454e-13 8.851865567252709e-13 5.261569874599347e-18
1.3400274889804893 2.6818704781589597e-20 9.539397373136896e-13 9.539306124361485e-13 9.124877541211073e-18
1.3808389325824078 2.8014969452998635e-20 1.0268396020574792e-12 1.0268240606621299e-12 1.554139534946434e-17
1.4228933163050095 2.9242666720392074e-20 1.1044822659752112e-12 1.1044562571841591e-12 2.600879105199997e-17
1.466228494730424 3.052262943389925e-20 1.1879359693369095e-12 1.1878931800212651e-12 4.2789315643998835e-17
1.5108834753276823 3.1852420835256135e-20 1.2774468782973382e-12 1.2773776430371266e-12 6.923526021155615e-17
1.5568984535646726 3.3230802107550845e-20 1.3733162042775108e-12 1.3732059091790704e-12 1.1029509844034147e-16
1.6043148490894465 3.466517775721629e-20 1.4762247006669617e-12 1.4760513851097982e-12 1.7331555716376888e-16
1.6531753430134553 3.616316820944828e-20 1.5869192330118828e-12 1.5866509133439848e-12 2.6831966789809437e-16
1.7035239163302658 3.773343812360253e-20 1.7062554297332392e-12 1.7058460729962642e-12 4.0935673697478356e-16
1.755405889504358 3.940252978349348e-20 1.8359932920644626e-12 1.835377545187813e-12 6.157468766498622e-16
1.8088679632656115 4.1168596940363925e-20 1.9767073006079136e-12 1.9757938061712332e-12 9.134944366794046e-16
1.8639582606462262 4.302852029240988e-20 2.1289331645609646e-12 2.127596001526476e-12 1.3371630344891089e-15
1.9207263702978936 4.4984664043686223e-20 2.2935035329050447e-12 2.291571567320415e-12 1.9319655846303446e-15
1.979223391128241 4.7041513334821265e-20 2.4714141713418917e-12 2.4686579326053798e-12 2.7562387365127696e-15
2.039501978296691 4.920185950757086e-20 2.6636372549762852e-12 2.6597531649257302e-12 3.884090050555674e-15
2.1016163906111602 5.148259403480145e-20 2.8719924993691407e-12 2.8665837891053018e-12 5.408710263839278e-15
2.1656225393682647 5.3888763598808824e-20 3.09777888579999e-12 3.0903336759201196e-12 7.445209879869873e-15
2.231578038680979 5.640857902492634e-20 3.3413861759229e-12 3.331252395220821e-12 1.0133780702078749e-14
2.299542257339062 5.903774978466282e-20 3.603633569078818e-12 3.5899906466272665e-12 1.3642922451550785e-14
2.369576372248914 6.177688257880663e-20 3.885671953626593e-12 3.867499148618006e-12 1.8172805008586937e-14
2.4417434235010123 6.462794158787861e-20 4.188801530106328e-12 4.164843969755222e-12 2.3957560351106007e-14
2.5161083711144245 6.76036165478628e-20 4.515113847639664e-12 4.483845426879303e-12 3.126842076036058e-14
2.5927381535095444 7.073050408817291e-20 4.867823745884416e-12 4.827408574793756e-12 4.041517109065958e-14
2.6717017477616296 7.402953015079571e-20 5.250037441171394e-12 5.198292732866778e-12 5.1744708304615155e-14
2.753070231689431 7.753552200924804e-20 5.6661417973157785e-12 5.600501229777125e-12 6.564056753865497e-14
2.836916847834745 8.135914196657784e-20 6.12664052567103e-12 6.04411665602394e-12 8.252386964709073e-14
2.9233170693905177 8.575263477963868e-20 6.654153701968215e-12 6.551325354929616e-12 1.0282834703859692e-13
2.967498994190263 8.840779968912432e-20 6.963869040569603e-12 6.849694354756488e-12 1.14174685813114e-13
3.0123486681368425 9.123838042545594e-20 7.295452580708635e-12 7.1688429376605805e-12 1.266096430480522e-13
3.0578761833420214 9.579734610053297e-20 7.77575927926805e-12 7.63549812934984e-12 1.402611499182104e-13
3.1040917844459814 1.0110058731678484e-19 8.330242915919252e-12 8.1751686704147e-12 1.5507424550455223e-13
3.127460860933648 1.0594718675635095e-19 8.795301786622467e-12 8.632313117892024e-12 1.6298866873044456e-13
3.1510058709225794 1.1207397541053004e-19 9.373967049562869e-12 9.202740982955293e-12 1.7122606660757727e-13
3.162844764501044 1.1758161600593963e-19 9.871581481422167e-12 9.69609724527232e-12 1.7548423614984378e-13
3.1747281389236908 1.237991579159548e-19 1.0432626634137908e-11 1.0252800946934727e-11 1.798256872031778e-13
3.1986289994194426 1.405797192922571e-19 1.1935922085125454e-11 1.1747137080106217e-11 1.8878500501923617e-13
3.2227097969389145 1.7929428377137792e-19 1.5337588301181394e-11 1.513932212692383e-11 1.9826617425756934e-13
3.2348180950136065 2.1555512149922978e-19 1.8508773586368773e-11 1.830545082024829e-11 2.0332276612048138e-13
3.240889293275058 2.4263051071581176e-19 2.0872719722898768e-11 2.0666729714210217e-11 2.0599000868854886e-13
3.2469718861334385 2.740071689172595e-19 2.3616192864810203e-11 2.3407443056820423e-11 2.0874980798977702e-13
3.2714166318528037 4.384008065211856e-19 3.80694528319826e-11 3.7849308306269734e-11 2.2014452571286482e-13
3.2744851364798273 4.486714025116451e-19 3.89978662770132e-11 3.877638178647246e-11 2.2148449054074355e-13
3.2775565192852394 4.592145948937036e-19 3.9951703790821206e-11 3.972887290017408e-11 2.2283089064711919e-13
3.283707930232385 4.490892716899377e-19 3.914412910603701e-11 3.8918896248383806e-11 2.25232857653202e-13
3.2898708863219004 4.1690228336187594e-19 3.6406804429146094e-11 3.61793910055053e-11 2.274134236408036e-13
3.29141343181113 4.0929483694664667e-19 3.575922817354713e-11 3.553126733392073e-11 2.2796083962639913e-13
3.292184975758714 4.055542691324343e-19 3.5440728393312416e-11 3.521249350423455e-11 2.2823488907786047e-13
3.295272960557952 3.822495712849331e-19 3.3435500978551624e-11 3.3206201101490394e-11 2.292998770612323e-13
3.3076538914384823 3.0087456590931284e-19 2.6416481318427037e-11 2.6182906596157017e-11 2.335747222700158e-13
3.310756385682612 2.8413156217864187e-19 2.496986173512084e-11 2.4735210048480084e-11 2.346516866407603e-13
3.313861789986515 2.686127643160584e-19 2.3628190887802507e-11 2.339245893260055e-11 2.3573195520195254e-13
3.3200813396944477 2.4695198890519455e-19 2.1763597482520275e-11 2.1525539471714474e-11 2.380580108057954e-13
3.345076488085796 2.092301095011736e-19 1.8578030354411998e-11 1.8329599731009413e-11 2.484306234025879e-13
3.3482140837626964 2.107839923477659e-19 1.873355837297482e-11 1.8483722322356847e-11 2.4983605061797477e-13
3.3513546224236106 2.1235162411777769e-19 1.8890584899494493e-11 1.8639337377778712e-11 2.5124752171577985e-13
3.3576445397418455 2.23271934675724e-19 1.989932228847882e-11 1.9645122749531682e-11 2.541995389471389e-13
3.3702598118196083 2.627435979483379e-19 2.3505254484068248e-11 2.3244863429447573e-11 2.6039105462067767e-13
3.382922481734668 2.7222317685350234e-19 2.44448050002856e-11 2.417840478425192e-11 2.664002160336792e-13
3.389271646505754 2.771068805806016e-19 2.493004836200405e-11 2.4660604042258785e-11 2.6944431974527274e-13
3.395632727569191 2.824848980373284e-19 2.5461581681744228e-11 2.5189000222304344e-11 2.725814594398825e-13
3.421196662673239 3.0856733598475566e-19 2.8021889992883303e-11 2.7736331795601168e-11 2.8555819728213e-13
3.4276182099114902 3.039172154253354e-19 2.7651403263124526e-11 2.7362958816754455e-11 2.8844444637006043e-13
3.4340518103208963 2.827113464235798e-19 2.577030242305336e-11 2.547913281835237e-11 2.911696047009859e-13
3.4469541582030403 2.522816054927389e-19 2.3082908330379944e-11 2.2786517713863475e-11 2.963906165164731e-13
3.472904465399547 2.439222031697312e-19 2.2486072352768545e-11 2.2177640156953717e-11 3.084321958148253e-13
3.4990501388274233 2.312550026844945e-19 2.147883566395909e-11 2.115810253823831e-11 3.207331257207849e-13
3.5253949054701885 1.861382231748848e-19 1.7418580885198712e-11 1.7085931905916012e-11 3.3264897928269674e-13
3.5519380250092896 1.4318926979644507e-19 1.3500358054274766e-11 1.3155760275379832e-11 3.445977788949414e-13
3.578680990867387 1.2657551521205948e-19 1.2023810508803383e-11 1.1666120000344692e-11 3.5769050845868907e-13
3.605625307711299 1.2032656305414427e-19 1.1516262043032215e-11 1.1144799137051101e-11 3.714629059811155e-13
3.660119384959845 1.166965570806191e-19 1.1337641688666237e-11 1.0937320781434989e-11 4.0032090723125004e-13
3.715437065384467 1.1439770295454346e-19 1.1282274098054078e-11 1.0851642959966938e-11 4.306311380871391e-13
3.8285932144167436 1.1516032904302771e-19 1.170338670898796e-11 1.120800298000898e-11 4.953837289789736e-13
3.94519561050918 1.1723077814007685e-19 1.2276642861173408e-11 1.1711236040322496e-11 5.654068208509149e-13
4.06534921144712 1.197248136856719e-19 1.2919671168353984e-11 1.2279192694514669e-11 6.404784738393098e-13
4.189162171576248 1.223765954638066e-19 1.360802107195684e-11 1.2887423519174477e-11 7.205975527823596e-13
4.316745939156006 1.2506779060734414e-19 1.4330831842610735e-11 1.3525530478694132e-11 8.053013639165959e-13
4.448215356677963 1.2773736723022726e-19 1.5082495308484612e-11 1.4189269608780042e-11 8.932256997045699e-13
4.58368876423945 1.3036899452777663e-19 1.5862033769756718e-11 1.4877705175510356e-11 9.843285942463668e-13
4.723288106065518 1.3297403529414536e-19 1.66717319227381e-11 1.5592690627683435e-11 1.0790412950546625e-12
4.867139040275056 1.355625454175793e-19 1.7513901420303813e-11 1.6339356318711777e-11 1.1745451015920358e-12
4.940699165968905 1.369197027047818e-19 1.7956586894801938e-11 1.6733728948559648e-11 1.2228579462422886e-12
5.015371051989984 1.3821706973499695e-19 1.8400693166150782e-11 1.7129326110898843e-11 1.2713670552519438e-12
5.091171501069577 1.3967977427067878e-19 1.887646575366107e-11 1.7555290813295188e-11 1.3211749403658786e-12
5.129500256944802 1.403858131555936e-19 1.9114709884531138e-11 1.7768625711158177e-11 1.3460841733729634e-12
5.168117569889187 1.4109555954289699e-19 1.9355979974279094e-11 1.798471430733861e-11 1.3712656669404824e-12
5.20702561229733 1.4196704618304614e-19 1.9622154606688785e-11 1.822322640071511e-11 1.3989282059736677e-12
5.246226572918644 1.428265468981183e-19 1.9889570838348678e-11 1.8462909987751213e-11 1.4266608505974716e-12
5.265937586045735 1.4325184831900543e-19 2.0023748166209683e-11 1.8583199235598167e-11 1.4405489306115112e-12
5.285722656980489 1.4367421175479557e-19 2.0158240766924615e-11 1.870379168988811e-11 1.4544490770365043e-12
5.305582063971359 1.440936604533013e-19 2.029305084074668e-11 1.8824691392591105e-11 1.4683594481555747e-12
5.3255160863122235 1.4454203321865867e-19 2.0432678113447203e-11 1.8950275512817755e-11 1.4824026006294474e-12
5.365609099470188 1.4567620696724689e-19 2.0748040541183596e-11 1.9236569742603866e-11 1.5114707985797304e-12
5.406003951863644 1.4681164672346977e-19 2.1067174952652843e-11 1.952657377851249e-11 1.5406011741403513e-12
5.446702915881641 1.4794941140410053e-19 2.139027473241705e-11 1.9820495794116143e-11 1.5697789383009061e-12
5.487708281020852 1.4915062132920093e-19 2.172628722829652e-11 2.0127158251086174e-11 1.599128977210345e-12
5.529022354014368 1.5088932094736858e-19 2.2145030508268568e-11 2.0515307822886666e-11 1.6297226853819077e-12
5.570647458961463 1.526718538280427e-19 2.257532893403402e-11 2.091495588123648e-11 1.6603730527975362e-12
5.612585937458331 1.5450302676005325e-19 2.301809767628958e-11 2.1327032637972603e-11 1.6910650383169757e-12
5.654840148729818 1.564776820921688e-19 2.3487790800375012e-11 2.1765836862429635e-11 1.7219539379453766e-12
5.67608639626678 1.5788411409485008e-19 2.3787941670145168e-11 2.2049796943783936e-11 1.7381447263612337e-12
5.686739436050992 1.5860105324459446e-19 2.3940809429363392e-11 2.21945631091651e-11 1.7462463201982889e-12
5.6974124697621304 1.5932747670174274e-19 2.4095601551011372e-11 2.2341249822600747e-11 1.7543517284106303e-12
5.718818669136295 1.608098219714548e-19 2.441115512102697e-11 2.2640582092853045e-11 1.770573028173922e-12
5.740305295436557 1.624447032884811e-19 2.475198191337245e-11 2.2965041002143163e-11 1.7869409112292862e-12
5.7835210386641895 1.667730123686421e-19 2.560280368341855e-11 2.3782052467384827e-11 1.8207512160337242e-12
5.827062130521658 1.716610895612157e-19 2.655161526755536e-11 2.469665257257777e-11 1.854962694977595e-12
5.8489554468988025 1.7519941471214125e-19 2.7200719834775053e-11 2.532718948696658e-11 1.8735303478084777e-12
5.870931020387893 1.7893895038619179e-19 2.7885683658545e-11 2.5993544205135544e-11 1.8921394534094524e-12
5.892989160043636 1.8289580532417168e-19 2.8609404650474636e-11 2.6698616584622504e-11 1.9107880658521214e-12
5.915130176081913 1.8738792539188384e-19 2.9422213517506006e-11 2.749206407569309e-11 1.9301494418129168e-12
5.95966208400165 2.001479742253893e-19 3.1662286005605304e-11 2.968748450067319e-11 1.9748015049321117e-12
6.004529249263818 2.1850702015310883e-19 3.48268176675929e-11 3.280146705005791e-11 2.0253506175349902e-12
6.027089341400364 2.313140319833355e-19 3.7006587653440253e-11 3.4951763411705074e-11 2.0548242417351837e-12
6.049734195844842 2.463107831293657e-19 3.955388547872344e-11 3.7467782832853223e-11 2.0861026458702027e-12
6.095279466722835 2.89654770494524e-19 4.686447338973553e-11 4.470058602575241e-11 2.1638873639831167e-12
6.141167624020661 3.557749999823309e-19 5.799570231688179e-11 5.572974423834681e-11 2.265958078534973e-12
6.164241091010745 3.9788941812408196e-19 6.510456454488926e-11 6.277400825456869e-11 2.3305562903205615e-12
6.187401249150058 4.451854030550332e-19 7.311704475423388e-11 7.07202609874773e-11 2.396783766756567e-12
6.1990139391386085 4.68122432598828e-19 7.702851034837373e-11 7.459804734596878e-11 2.430463002404943e-12
6.204828454712694 4.801482099859535e-19 7.908143224324136e-11 7.663396941177915e-11 2.4474628314622057e-12
6.210648424152782 4.888107948919849e-19 8.058369301659183e-11 7.812186468080397e-11 2.4618283357878574e-12
6.233982942956859 5.177167056379797e-19 8.566969518789445e-11 8.31582827997263e-11 2.5114123881681748e-12
6.239830258556775 5.211068444997327e-19 8.63115640037402e-11 8.379364937659245e-11 2.5179146271477247e-12
6.245683058788269 5.209187909879313e-19 8.636134528122977e-11 8.383692195448537e-11 2.5244233267443952e-12
6.257405133728602 5.190143527052702e-19 8.620710781815939e-11 8.367151294813643e-11 2.5355948700229598e-12
6.269149208991335 5.119296102226568e-19 8.5189935513705e-11 8.265130534770677e-11 2.538630165998219e-12
6.280915325867298 4.9581558573285e-19 8.266326334658876e-11 8.01316443657981e-11 2.5316189807906535e-12
6.304513850009849 4.567693538955605e-19 7.643952756105553e-11 7.393099825567535e-11 2.5085293053801855e-12
6.32820103803542 4.0937703101377844e-19 6.876590653945715e-11 6.629011177902919e-11 2.4757947604279435e-12
6.3519772230701035 3.6619083343797006e-19 6.174273081242459e-11 5.92965776310509e-11 2.446153181373684e-12
6.375842739491607 3.2976352907124915e-19 5.58096953562886e-11 5.3389999115827925e-11 2.419696240460675e-12
6.399797922933955 3.0083722853754637e-19 5.110545664999081e-11 4.870081485952377e-11 2.404641790467048e-12
6.42384311029221 2.766723281654736e-19 4.7176974232912034e-11 4.478510251017104e-11 2.391871722740996e-12
6.447978639727206 2.590717625761504e-19 4.434177796571212e-11 4.195381563256973e-11 2.387962333142378e-12
6.472204850670314 2.4432158863511836e-19 4.1974306674638086e-11 3.958850353798361e-11 2.385803136654481e-12
6.496522083828205 2.3461912774529805e-19 4.045887177699894e-11 3.806807624830657e-11 2.3907955286923744e-12
6.520930681187647 2.263717235303066e-19 3.918331667440664e-11 3.678647143646751e-11 2.396845237939119e-12
6.57002334288761 2.174040016097148e-19 3.7914373077332565e-11 3.549562178582141e-11 2.418751291511157e-12
6.619489833774732 2.153195009612333e-19 3.783356944465706e-11 3.5385082044652726e-11 2.448487400004344e-12
6.6693287637831435 2.1679766318460918e-19 3.838010479464134e-11 3.589878483615499e-11 2.481319958486345e-12
6.719538636694507 2.188773602792582e-19 3.9039992974800166e-11 3.6527575647328384e-11 2.512417327471788e-12
6.770126513364129 2.261317204984159e-19 4.0637567558372956e-11 3.809082922026325e-11 2.5467383381096894e-12
6.8210952395837445 2.3769826485709817e-19 4.303774994837517e-11 4.0451740763327584e-11 2.586009185047592e-12
6.872447682569556 2.524255985668619e-19 4.604837088768283e-11 4.34183396655085e-11 2.6300312221743306e-12
6.924186731123532 2.711056614553959e-19 4.98283827104986e-11 4.7149815295015784e-11 2.678567415482807e-12
6.976315295795916 2.8573282253122366e-19 5.291218118389602e-11 5.018455899670242e-11 2.727622187193607e-12
7.028836309048954 2.865426876988067e-19 5.34616295907451e-11 5.0688911187556386e-11 2.7727184031887205e-12
7.081752725421856 2.78195065487329e-19 5.2294933346629233e-11 4.947908977778261e-11 2.8158435688466154e-12
7.135067521697011 2.722300871607667e-19 5.155889993244834e-11 4.869456550767995e-11 2.8643344247683784e-12
7.1887836970674375 2.746269122935077e-19 5.2404422987105226e-11 4.948210117623082e-11 2.9223218108744114e-12
7.242904273305506 2.8653682043089454e-19 5.508871165921982e-11 5.209623238149129e-11 2.992479277728526e-12
7.297432294932914 3.059160686678687e-19 5.925729146991928e-11 5.617669610551129e-11 3.0805953644079856e-12
7.352370829391971 3.279819914194499e-19 6.400985373647021e-11 6.080808724738954e-11 3.2017664890806618e-12
7.379995003818881 3.4179903437278435e-19 6.695705325123085e-11 6.368292641550363e-11 3.2741268357272224e-12
7.407722967218148 3.5694942092363815e-19 7.018767349019221e-11 6.683794713113707e-11 3.3497263590551195e-12
7.463496598684601 3.9540705557409476e-19 7.833506115436658e-11 7.481433657481771e-11 3.5207245795488643e-12
7.519690156487492 4.449285021535842e-19 8.880953717902883e-11 8.508752326387969e-11 3.722013915149142e-12
7.533803324048627 4.592969152815368e-19 9.184959381890722e-11 8.80703863734031e-11 3.7792074455041136e-12
7.547942979602549 4.742389660503002e-19 9.501567956029572e-11 9.117838886896202e-11 3.837290691333717e-12
7.57630195363571 5.055126718146831e-19 1.0166202469517598e-10 9.770509013703638e-11 3.956934558139595e-12
7.590521371821866 5.212058781733682e-19 1.0501476032126095e-10 1.0099509995710006e-10 4.0196603641608996e-12
7.604767477414989 5.374830228795842e-19 1.0849759804296019e-10 1.0441421214995569e-10 4.083385893004493e-12
7.633339951266878 5.698518970501373e-19 1.154638503094454e-10 1.1125313324690145e-10 4.210717062543919e-12
7.662019777021956 5.940546833978664e-19 1.2082008190426272e-10 1.1649543182021497e-10 4.324650084047742e-12
7.690807358020558 6.094210677707451e-19 1.2441101405076089e-10 1.199916335084151e-10 4.419380542345769e-12
7.719703099118437 6.155364633793367e-19 1.2613157407764744e-10 1.216380943568665e-10 4.493479720780945e-12
7.748707406692464 6.107760974880233e-19 1.256263459913062e-10 1.2106150088676996e-10 4.564845104536278e-12
7.777823177463063 5.982552524322801e-19 1.2351338350368738e-10 1.187904592858254e-10 4.722924217861969e-12
7.807048350752435 5.808758783958869e-19 1.20375926926376e-10 1.1546981043872205e-10 4.9061164876538945e-12
7.836380830085272 5.580848069239091e-19 1.1608742185765614e-10 1.11000179292287e-10 5.087242565369176e-12
7.851088371676256 5.42838072933935e-19 1.1312786706629715e-10 1.0796212556551337e-10 5.165741500783748e-12
7.86582351679805 5.268240804448386e-19 1.0999659685200855e-10 1.0475791173310775e-10 5.23868511890079e-12
7.89537682495964 4.9195464439170305e-19 1.0310206424776236e-10 9.773913568992333e-11 5.362928557839026e-12
7.9250411701946435 4.550139434480981e-19 9.571845179389105e-11 9.022376802323723e-11 5.49468377065383e-12
7.939915112024199 4.357230637240094e-19 9.183238021197394e-11 8.626765910392328e-11 5.564721108050664e-12
7.954816969689239 4.17529496939321e-19 8.816308666745403e-11 8.252457745094873e-11 5.638509216505308e-12
7.9847046421970465 3.8417629167681684e-19 8.142520285629227e-11 7.56258119091827e-11 5.7993909471095645e-12
8.044817289139356 3.289306117687728e-19 7.024087465032558e-11 6.40541755449678e-11 6.186699105357779e-12
8.07504310897143 3.0880631165477603e-19 6.619122990185998e-11 5.977096002956151e-11 6.420269872298463e-12
8.105382492623747 2.911824335725713e-19 6.2648130901688e-11 5.597955396626788e-11 6.668576935420108e-12
8.135835866775926 2.772939485961327e-19 5.988416572847061e-11 5.2972387369905826e-11 6.911778358564799e-12
8.166403659710703 2.669686635417357e-19 5.787094356548357e-11 5.069615388850187e-11 7.1747896769817036e-12
8.197086301319933 2.594273379544056e-19 5.644749578533053e-11 4.899844316003102e-11 7.449052625299521e-12
8.227884223110665 2.5294531893286813e-19 5.5243889981490294e-11 4.7504957734351e-11 7.738932247139263e-12
8.258797858211198 2.4973929684064686e-19 5.4748617144874514e-11 4.662486394836004e-11 8.123753196514466e-12
8.289827641377162 2.50937041614275e-19 5.5217877337883047e-11 4.631764383170463e-11 8.90023350617842e-12
8.320974008997652 2.549661382267055e-19 5.631526143632741e-11 4.648261063214429e-11 9.832650804183122e-12
8.35223739910135 2.6021763222757976e-19 5.7691121795468186e-11 4.6841641702653755e-11 1.0849480092814421e-11
8.383618251362687 2.6949373459748607e-19 5.997214748233011e-11 4.810393844232677e-11 1.1868209040003316e-11
8.415117007108037 2.8164553702534734e-19 6.291185136708104e-11 4.993942655305425e-11 1.2972424814026787e-11
8.446734109321913 2.9659582690565356e-19 6.65002522569968e-11 5.2404596792450916e-11 1.4095655464545883e-11
8.478470002653195 3.1454201634298054e-19 7.07889690540826e-11 5.5548573051147765e-11 1.5240396002934814e-11
8.542299949622933 3.5261293017252753e-19 7.995442118715613e-11 6.232979039504745e-11 1.7624630792108662e-11
8.558332380220154 3.6079748127870952e-19 8.196379894029413e-11 6.373200266659702e-11 1.8231796273697102e-11
8.574394900937412 3.664729736366641e-19 8.34093749347423e-11 6.45750854793009e-11 1.88342894554414e-11
8.606610438733982 3.6945777944190894e-19 8.440465414097567e-11 6.439003911212442e-11 2.001461502885124e-11
8.622764948673899 3.6767445191542606e-19 8.41549050663517e-11 6.355053243164281e-11 2.0604372634708892e-11
8.638949780445296 3.620347102949309e-19 8.301959171473331e-11 6.184304744107651e-11 2.117654427365681e-11
8.655163606183647 3.563771988586138e-19 8.187562432370476e-11 6.0113629064718e-11 2.1761995258986746e-11
8.671407862489573 3.4942947984449514e-19 8.043009629530848e-11 5.80825318304106e-11 2.2347564464897914e-11
8.703987895363145 3.325797072186434e-19 7.683931030859937e-11 5.332402654151275e-11 2.351528376708664e-11
8.736690337257128 3.183530411255551e-19 7.382872678017987e-11 4.909164006377884e-11 2.4737086716401025e-11
8.802464289484785 2.9646711097816125e-19 6.927080365293737e-11 4.196528964898873e-11 2.730551400394866e-11
8.868733419248175 2.869538681465856e-19 6.755276305824559e-11 3.7213236450776586e-11 3.0339526607468995e-11
8.935501454478851 2.8857755359505867e-19 6.844644717288622e-11 3.4038039308675666e-11 3.440840786421055e-11
9.002772151174003 2.9532215771452816e-19 7.05735111323015e-11 3.1879727965537086e-11 3.869378316676442e-11
9.07054929360775 3.049504373414793e-19 7.342302637119272e-11 3.036033125988306e-11 4.306269511130967e-11
9.13883669454403 3.1643012400497656e-19 7.676056651621818e-11 2.923442713389229e-11 4.75261393823259e-11
