Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.572923467199538e-19 4.962190907267326e-12 4.9621836493003436e-12 7.257966980638007e-18
1.2064549276569216 1.6130224365857087e-19 5.1656020168854285e-12 5.165592162858364e-12 9.85402706542576e-18
1.2246888378427687 1.6534149374077314e-19 5.3749824365307705e-12 5.37496912370669e-12 1.3312824079326891e-17
1.2431983285522175 1.6940728903023293e-19 5.5903878992822184e-12 5.590370001133338e-12 1.789814888110657e-17
1.2619875648066055 1.7350613159363728e-19 5.812183746957446e-12 5.8121597997483424e-12 2.3947209101630074e-17
1.3004222497298317 1.8178063913930743e-19 6.274822578907047e-12 6.274780315253417e-12 4.226365363088242e-17
1.3400274889804893 1.9019316972211673e-19 6.765159758502706e-12 6.765086540950586e-12 7.321755211993767e-17
1.3808389325824078 1.9877711534965575e-19 7.285826756520937e-12 7.285702188902038e-12 1.2456761889787072e-16
1.4228933163050095 2.0760408950985247e-19 7.841112351346054e-12 7.840904116502131e-12 2.0823484392104883e-16
1.466228494730424 2.1682159671930346e-19 8.438662672550022e-12 8.43832047399772e-12 3.421985523031941e-16
1.5108834753276823 2.2641302576617626e-19 9.080333782690675e-12 9.07978072353057e-12 5.530591601051785e-16
1.5568984535646726 2.3636958514020358e-19 9.768352278130388e-12 9.767472252987096e-12 8.800251432910002e-16
1.6043148490894465 2.4674271250001475e-19 1.0507596108497164e-11 1.0506214875337722e-11 1.3812331594427903e-15
1.6531753430134553 2.575848246591701e-19 1.130338774567968e-11 1.130125191937325e-11 2.1358263064298026e-15
1.7035239163302658 2.689547017871271e-19 1.216177064950573e-11 1.2158516088158967e-11 3.2545613467586016e-15
1.755405889504358 2.8103632856680235e-19 1.3095118940592192e-11 1.3090229456983731e-11 4.889483608464802e-15
1.8088679632656115 2.938131541038922e-19 1.4107418029648004e-11 1.4100173168186351e-11 7.244861461650483e-15
1.8639582606462262 3.0725855863693866e-19 1.5202310726282768e-11 1.519171904006505e-11 1.0591686217717548e-14
1.9207263702978936 3.213840556573085e-19 1.6385483425052788e-11 1.6370199681385887e-11 1.528374366689731e-14
1.979223391128241 3.362155753435311e-19 1.766371612272936e-11 1.764193953684991e-11 2.177658587943988e-14
2.039501978296691 3.517663013556817e-19 1.904354499431129e-11 1.9012897309815864e-11 3.064768449543142e-14
2.1016163906111602 3.6814858963499877e-19 2.05374264430093e-11 2.0494804802678088e-11 4.2621640331211986e-14
2.1656225393682647 3.853909339482513e-19 2.2154078480101193e-11 2.2095487079034412e-11 5.859140106677993e-14
2.231578038680979 4.034026969480891e-19 2.3895730369607908e-11 2.381608855182077e-11 7.964181778713688e-14
2.299542257339062 4.2214682342660544e-19 2.5767622741869918e-11 2.5660549292157923e-11 1.0707344971200155e-13
2.369576372248914 4.4162010679107205e-19 2.777723302768831e-11 2.7634805875744332e-11 1.4242715194398155e-13
2.4417434235010123 4.618291750889491e-19 2.993303991633185e-11 2.974553991813568e-11 1.8749999819617183e-13
2.5161083711144245 4.828554852213511e-19 3.2248977185830954e-11 3.200460961423479e-11 2.443675715961627e-13
2.5927381535095444 5.048763630751864e-19 3.47466652556221e-11 3.443127250422729e-11 3.1539275139480883e-13
2.6717017477616296 5.280262458145981e-19 3.744664534275737e-11 3.704343347858265e-11 4.032118641747132e-13
2.753070231689431 5.525327923296265e-19 4.037799795341649e-11 3.986726980913325e-11 5.107281442832359e-13
2.836916847834745 5.79142045547634e-19 4.361151114191621e-11 4.297039479129571e-11 6.411163506205079e-13
2.9233170693905177 6.095570285252935e-19 4.729984295346006e-11 4.6502221203046e-11 7.976217504140484e-13
2.967498994190263 6.278310921530656e-19 4.945416038772406e-11 4.8569270141385935e-11 8.84890246338119e-13
3.0123486681368425 6.4727266597260755e-19 5.175614713207378e-11 5.0775692214538086e-11 9.804549175357006e-13
3.0578761833420214 6.784451159875155e-19 5.506860180216059e-11 5.3983308404011206e-11 1.0852933981493939e-12
3.1040917844459814 7.14599796253406e-19 5.887987447397338e-11 5.7680941471247324e-11 1.1989330027260506e-12
3.127460860933648 7.475565938837782e-19 6.205908856181371e-11 6.079948666247882e-11 1.2596018993349049e-12
3.1510058709225794 7.891552559176067e-19 6.60056479558586e-11 6.468293548133357e-11 1.3227124745250444e-12
3.162844764501044 8.265409683800259e-19 6.939236586682771e-11 6.803704259862674e-11 1.3553232682010065e-12
3.1747281389236908 8.68698414219565e-19 7.320571775918692e-11 7.181715503553592e-11 1.3885627236510244e-12
3.1986289994194426 9.823493845289655e-19 8.340638161136578e-11 8.19492514612514e-11 1.4571301501143506e-12
3.2227097969389145 1.2444434565920688e-18 1.0645493542697771e-10 1.0492527830439419e-10 1.5296571225835658e-12
3.2348180950136065 1.4898277165271682e-18 1.27924976665408e-10 1.2635664708116097e-10 1.5683295842470315e-12
3.240889293275058 1.6730480694377501e-18 1.4392692548553128e-10 1.4233819684412793e-10 1.5887286414033575e-12
3.2469718861334385 1.885379708994064e-18 1.6249753977951088e-10 1.6088770418157761e-10 1.6098355979332753e-12
3.2714166318528037 2.996874184788471e-18 2.602398506666015e-10 2.5854289638686714e-10 1.6969542797343184e-12
3.2744851364798273 3.0662606771472193e-18 2.665149220308233e-10 2.648077312649777e-10 1.7071907658455804e-12
3.2775565192852394 3.1374809588544224e-18 2.7296107595732744e-10 2.71243600280313e-10 1.7174756770144205e-12
3.283707930232385 3.068864145017406e-18 2.6749250510795665e-10 2.6575669817892177e-10 1.7358069290349009e-12
3.2898708863219004 2.851069810593015e-18 2.489752278905231e-10 2.4722279496624544e-10 1.7524329242776551e-12
3.29141343181113 2.7995903602167593e-18 2.4459431550685313e-10 2.4283770912281585e-10 1.7566063840372651e-12
3.292184975758714 2.7742774940440063e-18 2.424396009057563e-10 2.4068090524593107e-10 1.7586956598251753e-12
3.295272960557952 2.6166989938901677e-18 2.288835576105153e-10 2.271167457385615e-10 1.7668118719538055e-12
3.3076538914384823 2.0663306173655384e-18 1.8142172963793545e-10 1.796223469472712e-10 1.7993826906642783e-12
3.310756385682612 1.953048136463638e-18 1.7163648260544525e-10 1.6982889585720113e-10 1.8075867482441229e-12
3.313861789986515 1.8480316074358077e-18 1.6255982361213254e-10 1.607440082515621e-10 1.8158153605704267e-12
3.3200813396944477 1.7014653821375446e-18 1.4994820601141211e-10 1.481146652089697e-10 1.8335408024423775e-12
3.345076488085796 1.4463639303130025e-18 1.2842603325565283e-10 1.2651342805437373e-10 1.9126052012790813e-12
3.3482140837626964 1.4568665603326586e-18 1.2947992134335417e-10 1.2755660238270296e-10 1.9233189606512313e-12
3.3513546224236106 1.4674609366932819e-18 1.305438351435495e-10 1.2860975715854205e-10 1.9340779850074526e-12
3.3576445397418455 1.541280171597725e-18 1.3736805262161692e-10 1.3541146979830598e-10 1.9565828233109397e-12
3.3702598118196083 1.807958027480869e-18 1.617413853821389e-10 1.5973760223992235e-10 2.0037831422165055e-12
3.382922481734668 1.871989376849459e-18 1.6809889521022408e-10 1.6604932976083316e-10 2.049565449390949e-12
3.389271646505754 1.904966926410057e-18 1.7138122844123085e-10 1.693084760147492e-10 2.072752426481591e-12
3.395632727569191 1.941317333233251e-18 1.7497930046431228e-10 1.7288265227945106e-10 2.0966481848612007e-12
3.421196662673239 2.117695399854117e-18 1.923140287800222e-10 1.9011856518384594e-10 2.195463596176275e-12
3.4276182099114902 2.0862146945843024e-18 1.8981078032277133e-10 1.8759336912396219e-10 2.2174111988091e-12
3.4340518103208963 1.942848856243804e-18 1.7709866696567154e-10 1.748605480884046e-10 2.2381188772669417e-12
3.4469541582030403 1.7370371281133038e-18 1.5893298568634593e-10 1.5665522408417968e-10 2.2777616021662615e-12
3.472904465399547 1.6802477216901912e-18 1.548943529925799e-10 1.5252511206000206e-10 2.3692409325778422e-12
3.4990501388274233 1.5944386173072534e-18 1.48090569457371e-10 1.456279441789731e-10 2.4626252783978722e-12
3.5253949054701885 1.289791978427382e-18 1.2069711163090738e-10 1.1814413202756926e-10 2.5529796033381476e-12
3.5519380250092896 9.99773358307134e-19 9.426193966530126e-11 9.161844096079433e-11 2.6434987045069277e-12
3.578680990867387 8.876287229827062e-19 8.431867371374799e-11 8.15759979979353e-11 2.742675715812698e-12
3.605625307711299 8.454810986843713e-19 8.091963767384154e-11 7.807268540827302e-11 2.84695226556849e-12
3.660119384959845 8.21030668400234e-19 7.976714794848012e-11 7.670192665049822e-11 3.0652212979818902e-12
3.715437065384467 8.055291992437916e-19 7.944391351516663e-11 7.614976588456512e-11 3.2941476306014897e-12
3.8285932144167436 8.106095242769033e-19 8.237972929945998e-11 7.859765422432396e-11 3.782075075136027e-12
3.94519561050918 8.2437459810399475e-19 8.633016589426071e-11 8.202212918847756e-11 4.3080367057831145e-12
4.06534921144712 8.408470968170661e-19 9.073697973974534e-11 8.586698108238728e-11 4.869998657358058e-12
4.189162171576248 8.582257525562391e-19 9.543290594920463e-11 8.996530088904977e-11 5.467605060154903e-12
4.316745939156006 8.757002669444832e-19 1.0034168836891403e-10 9.424468318136916e-11 6.097005187544844e-12
4.448215356677963 8.928421674575596e-19 1.0542167960628878e-10 9.867407178724804e-11 6.747607819040731e-12
4.58368876423945 9.095334715785319e-19 1.1066320403222014e-10 1.0324442185331464e-10 7.418782178905495e-12
4.723288106065518 9.258440019666272e-19 1.1607847328178518e-10 1.0796504099641341e-10 8.11343228537176e-12
4.867139040275056 9.418130777537963e-19 1.2167683447757038e-10 1.1286670271499456e-10 8.810131762575806e-12
4.940699165968905 9.501278272421554e-19 1.246062659647251e-10 1.1544511626293982e-10 9.161149701785289e-12
5.015371051989984 9.579837404402163e-19 1.275353680974363e-10 1.1802276751836573e-10 9.512600579070563e-12
5.091171501069577 9.668800112834373e-19 1.30665141150092e-10 1.2079249423085702e-10 9.872646919235016e-12
5.129500256944802 9.711353073471592e-19 1.3222824473005732e-10 1.221759466999978e-10 1.005229803005951e-11
5.168117569889187 9.75400274368125e-19 1.3380880474722353e-10 1.2357508110577647e-10 1.0233723641447023e-11
5.20702561229733 9.807345529479607e-19 1.3555346500098444e-10 1.2511991953578896e-10 1.043354546519549e-11
5.246226572918644 9.85971362598462e-19 1.373032372964528e-10 1.266696470542808e-10 1.0633590242172023e-11
5.265937586045735 9.885535294008495e-19 1.3818004551997258e-10 1.2744638410069537e-10 1.073366141927725e-11
5.285722656980489 9.911117289975488e-19 1.3905814144401366e-10 1.2822439502164084e-10 1.083374642237281e-11
5.305582063971359 9.936461206919577e-19 1.3993753216816577e-10 1.290037010154599e-10 1.0933831152705828e-11
5.3255160863122235 9.96367648400781e-19 1.408480217766679e-10 1.2981318772894245e-10 1.1034834047725442e-11
5.365609099470188 1.0033684923450973e-18 1.4290549287573736e-10 1.3166153134937392e-10 1.1243961526363437e-11
5.406003951863644 1.0103565398246112e-18 1.4498412397168005e-10 1.3353089232579703e-10 1.1453231645883033e-11
5.446702915881641 1.0173387248759728e-18 1.4708510574325121e-10 1.3542257459003365e-10 1.1662531153217591e-11
5.487708281020852 1.0247180778240886e-18 1.4926735865011987e-10 1.3739457029123178e-10 1.1872788358888055e-11
5.529022354014368 1.0356172841733086e-18 1.5199071881904519e-10 1.398987377730846e-10 1.2091981045960604e-11
5.570647458961463 1.0467775499685951e-18 1.5478522673812375e-10 1.4247397532892953e-10 1.2311251409194225e-11
5.612585937458331 1.0582300676231254e-18 1.576567370318567e-10 1.4512625247483492e-10 1.2530484557021714e-11
5.654840148729818 1.070597687243627e-18 1.6070007027923692e-10 1.4794923968408371e-10 1.2750830595153197e-11
5.67608639626678 1.0795237315150136e-18 1.6264871044207372e-10 1.49782299653936e-10 1.2866410788137672e-11
5.686739436050992 1.0840733330016104e-18 1.6364073593395834e-10 1.5071652364593876e-10 1.2924212288019602e-11
5.6974124697621304 1.088682827479156e-18 1.6464497002907263e-10 1.5166295107555377e-10 1.2982018953518856e-11
5.718818669136295 1.0980882663136785e-18 1.6669132940350507e-10 1.5359368895242614e-10 1.3097640451078888e-11
5.740305295436557 1.108484527896942e-18 1.68901715047202e-10 1.5568746675062348e-10 1.3214248296578571e-11
5.7835210386641895 1.1361826198960547e-18 1.7442546700188081e-10 1.6097038185822265e-10 1.3455085143658183e-11
5.827062130521658 1.167495890960283e-18 1.8058199328960192e-10 1.6688350521090358e-10 1.3698488078698328e-11
5.8489554468988025 1.1902963694971368e-18 1.8480037801631874e-10 1.7096956748142415e-10 1.3830810534894643e-11
5.870931020387893 1.2143939615266918e-18 1.8925005302028305e-10 1.7528672218729298e-10 1.3963330832990043e-11
5.892989160043636 1.239893036535258e-18 1.9394978218702115e-10 1.7985374829359935e-10 1.4096033893421843e-11
5.915130176081913 1.2688732119914295e-18 1.9922873094294081e-10 1.8499484440830189e-10 1.4233886534638985e-11
5.95966208400165 1.3514475654312266e-18 2.1379141859350614e-10 1.992384616696889e-10 1.455295692381727e-11
6.004529249263818 1.4704570057831385e-18 2.3436930306660154e-10 2.1945447187408127e-10 1.491483119252022e-11
6.027089341400364 1.553575236752383e-18 2.485474732429254e-10 2.3342108790001115e-10 1.5126385342914212e-11
6.049734195844842 1.6509189128220943e-18 2.6511327187055053e-10 2.4976224979355145e-10 1.5351022076999044e-11
6.095279466722835 1.9324429500610865e-18 3.126581380161729e-10 2.967466558033476e-10 1.5911482212825347e-11
6.141167624020661 2.3619413234253457e-18 3.850254961425655e-10 3.683763377460645e-10 1.6649158396500952e-11
6.164241091010745 2.6354304376371053e-18 4.312216993345721e-10 4.141046366779266e-10 1.7117062656645528e-11
6.187401249150058 2.9424224728844333e-18 4.832621064378409e-10 4.656655381036153e-10 1.7596568334225673e-11
6.1990139391386085 3.0912016047323082e-18 5.086503833562029e-10 4.908100005044962e-10 1.7840382851706683e-11
6.204828454712694 3.16919489871715e-18 5.219731458664783e-10 5.040097174671487e-10 1.796342839932961e-11
6.210648424152782 3.2252828700168864e-18 5.317092163370608e-10 5.136420294008314e-10 1.806718693622939e-11
6.233982942956859 3.4121350015524917e-18 5.646264884628892e-10 5.462021007234201e-10 1.8424387739468974e-11
6.239830258556775 3.4338551638624957e-18 5.687536306298574e-10 5.502831178256474e-10 1.8470512804209956e-11
6.245683058788269 3.432310371252779e-18 5.690310010163841e-10 5.505143249811209e-10 1.8516676035263115e-11
6.257405133728602 3.419278044378362e-18 5.679343345623776e-10 5.493388647221087e-10 1.859546984026888e-11
6.269149208991335 3.3725518988213983e-18 5.612245766605642e-10 5.426098853909867e-10 1.861469126957758e-11
6.280915325867298 3.267137132161213e-18 5.447029599645915e-10 5.261425792893851e-10 1.8560380675206565e-11
6.304513850009849 3.0121025200695307e-18 5.040699242099867e-10 4.856844789273726e-10 1.838544528261399e-11
6.32820103803542 2.703057524216358e-18 4.540513682966798e-10 4.359113893353904e-10 1.813997896128948e-11
6.3519772230701035 2.421566652262162e-18 4.082956871182669e-10 3.9037849103128913e-10 1.791719608697797e-11
6.375842739491607 2.1841378403248666e-18 3.696469037312368e-10 3.5192910889656356e-10 1.7717794834673296e-11
6.399797922933955 1.9956069223157992e-18 3.390085846576102e-10 3.214068529145142e-10 1.760173174309611e-11
6.42384311029221 1.838087648822079e-18 3.1342279230198224e-10 2.959203902835756e-10 1.7502402018406654e-11
6.447978639727206 1.7232688674823405e-18 2.9494841405058833e-10 2.7748064198875934e-10 1.7467772061829006e-11
6.472204850670314 1.62700483060422e-18 2.795184825966824e-10 2.6207256422727156e-10 1.744591836941082e-11
6.496522083828205 1.5635309291866978e-18 2.6962293309695575e-10 2.521467015724334e-10 1.747623152452231e-11
6.520930681187647 1.5095247185805801e-18 2.61287868261818e-10 2.4377364933634447e-10 1.75142189254735e-11
6.57002334288761 1.4503582907566635e-18 2.529365831557596e-10 2.3527501965579255e-10 1.7661563499967018e-11
6.619489833774732 1.4357973623514158e-18 2.522824870691015e-10 2.3441686280490507e-10 1.7865624264196427e-11
6.6693287637831435 1.444284158752876e-18 2.556843858550915e-10 2.375925510754388e-10 1.8091834779652712e-11
6.719538636694507 1.4566589890877781e-18 2.5981653208952486e-10 2.4151152466113016e-10 1.8305007428394638e-11
6.770126513364129 1.5024585795482537e-18 2.700030844654407e-10 2.5146191792316253e-10 1.854116654227812e-11
6.8210952395837445 1.575992214550508e-18 2.853498274006662e-10 2.6653702927620584e-10 1.8812798124460407e-11
6.872447682569556 1.6697538062363946e-18 3.046023976856187e-10 2.854840096811026e-10 1.9118388004516068e-11
6.924186731123532 1.788846993410852e-18 3.287845488717905e-10 3.0932831818100276e-10 1.945623069078775e-11
6.976315295795916 1.881641366644967e-18 3.4844351458486207e-10 3.2864619250189036e-10 1.9797322082971674e-11
7.028836309048954 1.885324071514796e-18 3.517538625022788e-10 3.316447092191743e-10 2.0109153283104488e-11
7.081752725421856 1.8300338768836162e-18 3.4400861656570666e-10 3.2360248602091216e-10 2.0406130544794473e-11
7.135067521697011 1.7900098639435313e-18 3.390181460679516e-10 3.1827687181923836e-10 2.0741274248713306e-11
7.1887836970674375 1.803713465856613e-18 3.441853626904071e-10 3.23041038652422e-10 2.1144324037985034e-11
7.242904273305506 1.8784664747779254e-18 3.611483432912232e-10 3.395138983011846e-10 2.163444499003857e-11
7.297432294932914 2.0009866805385754e-18 3.87599943580717e-10 3.6534625913746943e-10 2.225368444324742e-11
7.352370829391971 2.1405075812061078e-18 4.1774725679857376e-10 3.946350159453205e-10 2.3112240853253344e-11
7.379995003818881 2.2280103938195894e-18 4.364582564050466e-10 4.1283207326186477e-10 2.3626183143181788e-11
7.407722967218148 2.3239648708555803e-18 4.5696582764083815e-10 4.3280273706831304e-10 2.416309057252515e-11
7.463496598684601 2.567798986509058e-18 5.087129523985303e-10 4.833348695770917e-10 2.5378082821438766e-11
7.519690156487492 2.8818896627216193e-18 5.752368884180569e-10 5.484279278647997e-10 2.6808960553257006e-11
7.533803324048627 2.973025672678698e-18 5.945417688715292e-10 5.67326049536059e-10 2.7215719335470104e-11
7.547942979602549 3.0677809055999506e-18 6.146422127969171e-10 5.87013485832616e-10 2.762872696430126e-11
7.57630195363571 3.2660298184061835e-18 6.568207338147802e-10 6.283414466075395e-10 2.847928720724084e-11
7.590521371821866 3.365452616003465e-18 6.780855984985765e-10 6.49160390680996e-10 2.8925207817580435e-11
7.604767477414989 3.468553643044112e-18 7.001704666637569e-10 6.707923194417952e-10 2.9378147221961764e-11
7.633339951266878 3.673433064957477e-18 7.443139660140494e-10 7.140312533853761e-10 3.028271262867316e-11
7.662019777021956 3.8260975364813514e-18 7.781597059167886e-10 7.470690449092449e-10 3.10906610075436e-11
7.690807358020558 3.922339571524372e-18 8.007308400574456e-10 7.689704022766558e-10 3.176043778078997e-11
7.719703099118437 3.959594237400205e-18 8.113733037522528e-10 7.790913710406901e-10 3.2281932711562736e-11
7.748707406692464 3.927699599579144e-18 8.078615893385052e-10 7.750755898383269e-10 3.278599950017847e-11
7.777823177463063 3.8469321450959864e-18 7.94222204348616e-10 7.602998465065432e-10 3.3922357842072967e-11
7.807048350752435 3.7354997050403815e-18 7.741141545922108e-10 7.388720571506807e-10 3.524209744153027e-11
7.836380830085272 3.5898118676743766e-18 7.467180605924547e-10 7.101704925972284e-10 3.6547567995226435e-11
7.851088371676256 3.4925309177300644e-18 7.278460982857124e-10 6.907327724501466e-10 3.711332583556577e-11
7.86582351679805 3.3904000077812274e-18 7.078880344802431e-10 6.702494834740351e-10 3.763855100620802e-11
7.89537682495964 3.16815994385444e-18 6.639714327371771e-10 6.254401504357499e-10 3.8531282301427354e-11
7.9250411701946435 2.933026262263342e-18 6.170024829726866e-10 5.775238253014337e-10 3.9478657671252856e-11
7.939915112024199 2.8103616417563537e-18 5.923078677845435e-10 5.523254276060288e-10 3.998244017851451e-11
7.954816969689239 2.6947185824229417e-18 5.690010158996723e-10 5.284877264385871e-10 4.051328946108503e-11
7.9847046421970465 2.4828536764904063e-18 5.262346184568635e-10 4.845637640940964e-10 4.167085436276733e-11
8.044817289139356 2.1324832742781143e-18 4.5537716771639513e-10 4.109197289340858e-10 4.4457438782309246e-11
8.07504310897143 2.005113534907166e-18 4.2978697636447313e-10 3.8364951884183247e-10 4.6137457522640584e-11
8.105382492623747 1.8937205475755007e-18 4.074354736998863e-10 3.5951312493790505e-10 4.792234876198123e-11
8.135835866775926 1.8059787634549124e-18 3.900176405592888e-10 3.4035274544180093e-10 4.9664895117487986e-11
8.166403659710703 1.7408892770026668e-18 3.773735230443136e-10 3.258249377260623e-10 5.154858531825127e-11
8.197086301319933 1.6934635479269814e-18 3.684722560003273e-10 3.149614972356362e-10 5.351075876469107e-11
8.227884223110665 1.6528210439093472e-18 3.609802478023055e-10 3.0539617109292986e-10 5.5584076709375635e-11
8.258797858211198 1.6332541628466491e-18 3.580470033877753e-10 2.997070194758449e-10 5.833998391193038e-11
8.289827641377162 1.6430746969027292e-18 3.6155322660579683e-10 2.976335536077032e-10 6.391967299809371e-11
8.320974008997652 1.6713438699271337e-18 3.69155557830429e-10 2.985363346133852e-10 7.06192232170438e-11
8.35223739910135 1.7076090709719414e-18 3.785826580972454e-10 3.006596870781616e-10 7.792297101908381e-11
8.383618251362687 1.7691356096804955e-18 3.9369695127966206e-10 3.084660686025e-10 8.523088267716224e-11
8.415117007108037 1.849020462194433e-18 4.130202158388851e-10 3.1987075659427535e-10 9.314945924460969e-11
8.446734109321913 1.946466306487059e-18 4.3642050443383003e-10 3.3522413493665877e-10 1.0119636949717116e-10
8.478470002653195 2.0626946554278946e-18 4.6421788042424537e-10 3.548280296814479e-10 1.0938985074279757e-10
8.542299949622933 2.3087672357940085e-18 5.235092992859353e-10 3.970721619415772e-10 1.264371373443583e-10
8.558332380220154 2.3618612467377152e-18 5.365534140271337e-10 4.057784933803084e-10 1.3077492064682544e-10
8.574394900937412 2.399154465349519e-18 5.460483820700467e-10 4.109700565611217e-10 1.3507832550892504e-10
8.606610438733982 2.421072128217731e-18 5.531071938483951e-10 4.0960133929413694e-10 1.4350585455425798e-10
8.622764948673899 2.411464834397761e-18 5.519464111590471e-10 4.042310354273596e-10 1.4771537573168745e-10
8.638949780445296 2.377603708070736e-18 5.452175813271245e-10 3.934193762295299e-10 1.517982050975945e-10
8.655163606183647 2.3436941770286605e-18 5.384503402087249e-10 3.824753623237409e-10 1.5597497788498397e-10
8.671407862489573 2.301706162868033e-18 5.297963079857109e-10 3.696452314221806e-10 1.601510765635303e-10
8.703987895363145 2.19925401709556e-18 5.081162746828182e-10 3.3964219704510654e-10 1.6847407763771175e-10
8.736690337257128 2.1135222499582488e-18 4.901434463585305e-10 3.1296517155500235e-10 1.7717827480352826e-10
8.802464289484785 1.983788046550338e-18 4.6352052950573446e-10 2.680657599113209e-10 1.9545476959441368e-10
8.868733419248175 1.9332842236858377e-18 4.5512085942740974e-10 2.380938055323028e-10 2.1702705389510682e-10
8.935501454478851 1.9562174265291052e-18 4.639866513370309e-10 2.1802584068986454e-10 2.459608106471663e-10
9.002772151174003 2.011640538931193e-18 4.80724294672406e-10 2.043383911720142e-10 2.7638590350039183e-10
9.07054929360775 2.0849959899261982e-18 5.020052336595207e-10 1.9465698008675276e-10 3.073482535727679e-10
