Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.1217160912232946e-25 1.2430825685016071e-17 1.2430825113652938e-17 5.713631343967407e-25
1.1447477501889525 4.170351499024951e-25 1.267219633094481e-17 1.2672195658753927e-17 6.721908873783008e-25
1.1533659546722406 4.218673455683836e-25 1.291553709324477e-17 1.2915536303431574e-17 7.898131937498987e-25
1.1707974979042381 4.3145310258128105e-25 1.3408642599620401e-17 1.3408641513300794e-17 1.0863196030184471e-24
1.1884924949847024 4.408972942019717e-25 1.390923709863023e-17 1.390923561191959e-17 1.486710644128131e-24
1.2064549276569216 4.502716862205219e-25 1.441966508172338e-17 1.4419663057020134e-17 2.024703243403865e-24
1.2246888378427687 4.594827075936146e-25 1.493703381606896e-17 1.4937031072110403e-17 2.7439585540502374e-24
1.2431983285522175 4.68511865875459e-25 1.546074599654845e-17 1.5460742295729878e-17 3.7008185722713136e-24
1.2619875648066055 4.773594853314436e-25 1.599079534893586e-17 1.599079038131814e-17 4.967617716757487e-24
1.3004222497298317 4.943844056847681e-25 1.706548313471918e-17 1.7065474309444186e-17 8.825274996522943e-24
1.3400274889804893 5.105197289466457e-25 1.8159156457814346e-17 1.815914106491778e-17 1.5392896569983675e-23
1.3808389325824078 5.257374493870446e-25 1.926998472088369e-17 1.926995834991752e-17 2.6370966167382402e-23
1.4228933163050095 5.401288410507755e-25 2.0400421479560835e-17 2.0400377082029213e-17 4.4397531621358127e-23
1.466228494730424 5.54015447478104e-25 2.1562194667821796e-17 2.1562121176690253e-17 7.349113154480314e-23
1.5108834753276823 5.672101146786523e-25 2.2748060314866577e-17 2.2747940655928698e-17 1.1965893788277391e-22
1.5568984535646726 5.79567008030903e-25 2.3951536319149483e-17 2.3951344477381254e-17 1.918417682334989e-22
1.6043148490894465 5.9113596430795e-25 2.5173663267378418e-17 2.5173359857136997e-17 3.0341024141934924e-22
1.6531753430134553 6.019762410394831e-25 2.6416039357750932e-17 2.6415566530650875e-17 4.728271000576156e-22
1.7035239163302658 6.122001267353186e-25 2.7682868094442966e-17 2.768214188338984e-17 7.262110531296651e-22
1.755405889504358 6.223031442716495e-25 2.89967269815251e-17 2.899562714309621e-17 1.099838428897645e-21
1.8088679632656115 6.322054690985294e-25 3.0355301349268355e-17 3.035365828620855e-17 1.6430630597962443e-21
1.8639582606462262 6.418560014911823e-25 3.175727445798576e-17 3.175485225107392e-17 2.4222069118326675e-21
1.9207263702978936 6.513360422119372e-25 3.320779527153396e-17 3.320427023575693e-17 3.525035777034979e-21
1.979223391128241 6.607983168719274e-25 3.4716279493229787e-17 3.4711213337490166e-17 5.066155739615593e-21
2.039501978296691 6.704129318392972e-25 3.629409293342361e-17 3.628689991641045e-17 7.193017013164849e-21
2.1016163906111602 6.806359509984842e-25 3.796975235449919e-17 3.795965888623158e-17 1.009346826761474e-20
2.1656225393682647 6.917299364562733e-25 3.976388116422433e-17 3.9749878328976056e-17 1.400283524827767e-20
2.231578038680979 7.037013189510666e-25 4.16840469972267e-17 4.166483498268567e-17 1.9212014541031746e-20
2.299542257339062 7.166934931288321e-25 4.374659840525237e-17 4.372052221928729e-17 2.607618596508128e-20
2.369576372248914 7.31019923122523e-25 4.598004130745711e-17 4.59450169660243e-17 3.5024341432800117e-20
2.4417434235010123 7.470477435530048e-25 4.8419223239568794e-17 4.8372655896021595e-17 4.656734354719152e-20
2.5161083711144245 7.654175389866568e-25 5.112074628519534e-17 5.1059438048389194e-17 6.130823680611527e-20
2.5927381535095444 7.871796944778991e-25 5.417538102486524e-17 5.409543100726365e-17 7.995001760159994e-20
2.6717017477616296 8.135385864954927e-25 5.769465279921246e-17 5.759135470054928e-17 1.0329809866318611e-19
2.753070231689431 8.463035884750594e-25 6.184618367959026e-17 6.171391826938882e-17 1.3226541020143677e-19
2.836916847834745 8.896645679040519e-25 6.69949911494112e-17 6.682711050826971e-17 1.6788064114148379e-19
2.9233170693905177 9.52862512135971e-25 7.393934459144813e-17 7.372809424492072e-17 2.1125034652741428e-19
2.967498994190263 1.0010301903836053e-24 7.885099703873123e-17 7.861518972340175e-17 2.3580731532947937e-19
3.0123486681368425 1.0559515784489996e-24 8.443425488457877e-17 8.417138638920944e-17 2.6286849536933365e-19
3.0578761833420214 1.1688824207577297e-24 9.487682800776099e-17 9.458409956793523e-17 2.927284398257584e-19
3.1040917844459814 1.3115050594067226e-24 1.0806223801729885e-16 1.0773688470965994e-16 3.2535330763891963e-19
3.127460860933648 1.4579359628645527e-24 1.2103187608419514e-16 1.2068900276484832e-16 3.4287331934683084e-19
3.1510058709225794 1.6512658380360484e-24 1.3811334432564795e-16 1.3775217082296294e-16 3.61173502684986e-19
3.162844764501044 1.8299416119932685e-24 1.5363301120239793e-16 1.5326235265362006e-16 3.706585487778583e-19
3.1747281389236908 2.036790625203362e-24 1.7164152391961058e-16 1.7126117717959804e-16 3.803467400125352e-19
3.1986289994194426 2.6108119895384557e-24 2.2167101088925531e-16 2.2127061693709103e-16 4.003939521643121e-19
3.2227097969389145 3.958800778470151e-24 3.3865249482239515e-16 3.38230818259761e-16 4.216765626341577e-19
3.2348180950136065 5.2346453218452085e-24 4.494760523113975e-16 4.490430078568169e-16 4.3304445458069568e-19
3.240889293275058 6.188277014438758e-24 5.323574982757493e-16 5.319184573242467e-16 4.390409515027631e-19
3.2469718861334385 7.29180944377536e-24 6.284681486185607e-16 6.28022902800757e-16 4.452458178036826e-19
3.2714166318528037 1.3164389749989394e-23 1.1431573737874454e-15 1.1426864535161111e-15 4.709202713344004e-19
3.2744851364798273 1.353180048520898e-23 1.1761644331581967e-15 1.1756904779956601e-15 4.739551625363672e-19
3.2775565192852394 1.3909660631842176e-23 1.2101415058962555e-15 1.2096644998056162e-15 4.770060906395148e-19
3.283707930232385 1.3547753722431777e-23 1.1808677121412188e-15 1.1803852314043285e-15 4.824807368904555e-19
3.2898708863219004 1.2397464068564762e-23 1.0826327122075855e-15 1.0821452320649082e-15 4.874801426772496e-19
3.29141343181113 1.2126106385337941e-23 1.0594323845490641e-15 1.0589436485716752e-15 4.887359773887401e-19
3.292184975758714 1.1992757265007491e-23 1.0480275644127418e-15 1.0475381996189415e-15 4.893647938003326e-19
3.295272960557952 1.115229694356855e-23 9.754952350014113e-16 9.75003420995838e-16 4.918140055732262e-19
3.3076538914384823 8.237273237556326e-24 7.232242244772291e-16 7.227225643539329e-16 5.016601232960258e-19
3.310756385682612 7.643054250161975e-24 6.71681830759026e-16 6.711776869938941e-16 5.041437651318599e-19
3.313861789986515 7.094428875062349e-24 6.240526958081341e-16 6.235460595291074e-16 5.066362790268898e-19
3.3200813396944477 6.325660646795538e-24 5.574732673269882e-16 5.569612777835985e-16 5.119895433896634e-19
3.345076488085796 4.959653819496212e-24 4.4037925242045147e-16 4.39843426385595e-16 5.358260348564248e-19
3.3482140837626964 5.011884392017183e-24 4.454343414349436e-16 4.448952871129581e-16 5.390543219854958e-19
3.3513546224236106 5.064676637158455e-24 4.505484919185903e-16 4.500061937850165e-16 5.422981335738682e-19
3.3576445397418455 5.446620818780585e-24 4.85435230421899e-16 4.848861532402379e-16 5.490771816612232e-19
3.3702598118196083 6.85074258383692e-24 6.128729647281163e-16 6.123096661138634e-16 5.632986142530331e-19
3.382922481734668 7.174015672886592e-24 6.442045685444335e-16 6.43627412532261e-16 5.771560121722578e-19
3.389271646505754 7.341371521773287e-24 6.60469876091772e-16 6.59885689410631e-16 5.841866811409595e-19
3.395632727569191 7.522270163646936e-24 6.780146391349204e-16 6.774232066423364e-16 5.914324925839737e-19
3.421196662673239 8.392070820829314e-24 7.621081622371811e-16 7.614866965603259e-16 6.214656768550713e-19
3.4276182099114902 8.221187592491647e-24 7.479911037735564e-16 7.47362898097443e-16 6.282056761133553e-19
3.4340518103208963 7.465424807002177e-24 6.80504187139214e-16 6.79869588347263e-16 6.34598791951086e-19
3.4469541582030403 6.38810251164027e-24 5.844896396360784e-16 5.83842732816506e-16 6.469068195723374e-19
3.472904465399547 6.089123027118593e-24 5.613284037838194e-16 5.606531971455368e-16 6.752066382825992e-19
3.4990501388274233 5.630953243753248e-24 5.229997965450403e-16 5.222955437929281e-16 7.042527521123409e-19
3.5253949054701885 3.993289306712024e-24 3.736869923895765e-16 3.729543843823773e-16 7.326080071992133e-19
3.5519380250092896 2.450429748458583e-24 2.3103462318137075e-16 2.3027340376211293e-16 7.612194192578931e-19
3.578680990867387 1.8414305766934882e-24 1.7492334344588592e-16 1.7413074566494752e-16 7.925977809383814e-19
3.605625307711299 1.5982971988467416e-24 1.5297045720720014e-16 1.521447422249428e-16 8.257149822573683e-19
3.660119384959845 1.427512891278948e-24 1.3868986431272024e-16 1.3779426327214816e-16 8.956010405721034e-19
3.715437065384467 1.3087836735000497e-24 1.2907650903928593e-16 1.281067806434906e-16 9.697283957953431e-19
3.8285932144167436 1.2633193065745193e-24 1.2838721897232428e-16 1.2725657420732012e-16 1.1306447650041384e-18
3.94519561050918 1.2703610253355056e-24 1.3303476152109966e-16 1.3172620501054275e-16 1.3085565105569337e-18
4.06534921144712 1.2988990493836963e-24 1.4016600303912808e-16 1.3866211533454263e-16 1.5038877045854664e-18
4.189162171576248 1.3398303105648154e-24 1.4898632397732302e-16 1.4726868063000521e-16 1.7176433473178303e-18
4.316745939156006 1.3896929690781054e-24 1.5923729168001552e-16 1.572875049802098e-16 1.949786699805702e-18
4.448215356677963 1.4472672751043505e-24 1.708850147783482e-16 1.6868701953924432e-16 2.1979952391038786e-18
4.58368876423945 1.5126251030900088e-24 1.8404153957851842e-16 1.8157823653001634e-16 2.4633030485020734e-18
4.723288106065518 1.5867954368772249e-24 1.9894581736443652e-16 1.9619773155006857e-16 2.7480858143679253e-18
4.867139040275056 1.6718100962209934e-24 2.1598825197985835e-16 2.1294191734114534e-16 3.046334638713027e-18
4.940699165968905 1.7211335619135368e-24 2.2572123479334026e-16 2.2251964699204736e-16 3.201587801292879e-18
5.015371051989984 1.7716561070438113e-24 2.3585871473149905e-16 2.324980946270618e-16 3.360620104437274e-18
5.091171501069577 1.831456006882452e-24 2.4750481430660926e-16 2.4397817435390375e-16 3.526639952705544e-18
5.129500256944802 1.861908557965533e-24 2.5351451914583174e-16 2.49903504546322e-16 3.611014599509703e-18
5.168117569889187 1.8934247097062855e-24 2.5974659218625316e-16 2.560495961534993e-16 3.6969960327539155e-18
5.20702561229733 1.931347376190257e-24 2.6694361708396e-16 2.6315342990907493e-16 3.79018717488499e-18
5.246226572918644 1.9700182733073792e-24 2.7433848154109994e-16 2.704539051129431e-16 3.8845764281568404e-18
5.265937586045735 1.98964167954828e-24 2.781121807486208e-16 2.741799654032579e-16 3.932215345362851e-18
5.285722656980489 2.0094611301439852e-24 2.819378702585215e-16 2.779577225582303e-16 3.980147700291183e-18
5.305582063971359 2.029479770706233e-24 2.8581643382260915e-16 2.817880624510899e-16 4.028371371519295e-18
5.3255160863122235 2.0508588538159183e-24 2.8991247655097017e-16 2.8583526797572853e-16 4.077208575241646e-18
5.365609099470188 2.103386159211635e-24 2.99576315265399e-16 2.95398043149156e-16 4.178272116242904e-18
5.406003951863644 2.157585995807362e-24 3.0960923512208614e-16 3.053286050651079e-16 4.280630056978196e-18
5.446702915881641 2.2135395150077794e-24 3.200297852335038e-16 3.156455182144936e-16 4.384267019010154e-18
5.487708281020852 2.273598127476487e-24 3.3118766465105097e-16 3.2669811720196954e-16 4.489547449081431e-18
5.529022354014368 2.3561597787807026e-24 3.4579803166888014e-16 3.4119860018990506e-16 4.599431478975032e-18
5.570647458961463 2.4430396398992288e-24 3.6124814159739215e-16 3.5653740990687817e-16 4.710731690513997e-18
5.612585937458331 2.5345486258024947e-24 3.776009380361944e-16 3.7277750409028257e-16 4.823433945911895e-18
5.654840148729818 2.634559217407018e-24 3.9545560058339234e-16 3.9051759795328487e-16 4.9380026301073835e-18
5.67608639626678 2.7024254776642075e-24 4.0716661077105315e-16 4.0216871765885545e-16 4.997893112197651e-18
5.686739436050992 2.7373237369219245e-24 4.1319868053495545e-16 4.0817069330640173e-16 5.027987228553692e-18
5.6974124697621304 2.7728858610938765e-24 4.193523567841724e-16 4.1429417643554927e-16 5.0581803486231074e-18
5.718818669136295 2.8460654013424987e-24 4.3203669492956825e-16 4.2691783208409196e-16 5.118862845476368e-18
5.740305295436557 2.9265552535715396e-24 4.459243129414146e-16 4.407439706941367e-16 5.180342247277854e-18
5.7835210386641895 3.1348893308295322e-24 4.812646540739904e-16 4.759570130417212e-16 5.307641032269245e-18
5.827062130521658 3.3735566139576814e-24 5.218036162189135e-16 5.163659550085839e-16 5.437661210329529e-18
5.8489554468988025 3.541074761642709e-24 5.497722847059332e-16 5.442646610082573e-16 5.507623697675912e-18
5.870931020387893 3.720220823908537e-24 5.797558374604754e-16 5.741777040083251e-16 5.5781334521504464e-18
5.892989160043636 3.911922306259665e-24 6.119209132359996e-16 6.062717229224804e-16 5.64919031351916e-18
5.915130176081913 4.129596190904669e-24 6.48397492078426e-16 6.42674705225805e-16 5.722786852620777e-18
5.95966208400165 4.7382504781382306e-24 7.495646277991547e-16 7.436756474972694e-16 5.888980301884992e-18
6.004529249263818 5.613534068188966e-24 8.947150866212415e-16 8.886398485036788e-16 6.075238117562721e-18
6.027089341400364 6.221673753048413e-24 9.953694253614588e-16 9.891873265954218e-16 6.182098766037042e-18
6.049734195844842 6.93876672046747e-24 1.114263779839473e-15 1.1079686207330474e-15 6.295159106425864e-18
6.095279466722835 9.009245279693455e-24 1.4576439909860773e-15 1.4510735758627658e-15 6.5704151233117905e-18
6.141167624020661 1.2189872636759039e-23 1.9870992193304484e-15 1.980174819129912e-15 6.924400200537252e-18
6.164241091010745 1.4221399889492813e-23 2.3269732866719033e-15 2.319828306336551e-15 7.144980335352261e-18
6.187401249150058 1.6529878379681286e-23 2.7148595820420293e-15 2.7074876404128813e-15 7.371941629147792e-18
6.1990139391386085 1.7656755536184666e-23 2.905380049802619e-15 2.897892526290195e-15 7.487523512424225e-18
6.204828454712694 1.82498507263743e-23 3.005789261839088e-15 2.9982433106573947e-15 7.545951181692732e-18
6.210648424152782 1.8682735496677398e-23 3.0799725327406457e-15 3.072376422336507e-15 7.596110404139331e-18
6.233982942956859 2.0151424858905103e-23 3.334577398148214e-15 3.3268047865632855e-15 7.77261158492848e-18
6.239830258556775 2.033811871111148e-23 3.368627477029167e-15 3.3608291599472524e-15 7.798317081914192e-18
6.245683058788269 2.0352784816367724e-23 3.3742186063731872e-15 3.366394524551392e-15 7.824081821796242e-18
6.257405133728602 2.030894296281748e-23 3.3732694029420396e-15 3.365399508320849e-15 7.869894621190563e-18
6.269149208991335 2.001584985564045e-23 3.33082698168676e-15 3.322936808844379e-15 7.89017284238084e-18
6.280915325867298 1.9285996133350793e-23 3.2153958510926324e-15 3.2075170333980087e-15 7.87881769462395e-18
6.304513850009849 1.7488163609860707e-23 2.9266126390647703e-15 2.918785219991901e-15 7.8274190728689e-18
6.32820103803542 1.5263850121724825e-23 2.563975043503315e-15 2.5562295484037433e-15 7.745495099572253e-18
6.3519772230701035 1.3225107717005374e-23 2.2298599286885206e-15 2.2221866844091496e-15 7.673244279371346e-18
6.375842739491607 1.1508399862977176e-23 1.9476995900669713e-15 1.940088732850619e-15 7.610857216352195e-18
6.399797922933955 1.013528949541126e-23 1.721756979549496e-15 1.714172042348188e-15 7.584937201308e-18
6.42384311029221 8.992328874852148e-24 1.5333332047903411e-15 1.5257669373935216e-15 7.566267396819538e-18
6.447978639727206 8.160519318735654e-24 1.3967247225946494e-15 1.389148532326421e-15 7.576190268228514e-18
6.472204850670314 7.466886869092803e-24 1.2828068166182496e-15 1.2752149535946123e-15 7.59186302363676e-18
6.496522083828205 7.016605979428188e-24 1.2099779091310612e-15 1.2023470628588093e-15 7.630846272251891e-18
6.520930681187647 6.636997022526466e-24 1.148816433629935e-15 1.1411429143322276e-15 7.673519297707367e-18
6.57002334288761 6.2482166946684835e-24 1.0896635621958706e-15 1.0818718941617718e-15 7.79166803409876e-18
6.619489833774732 6.2058303268820405e-24 1.0904201040114919e-15 1.082482877978891e-15 7.937226032600718e-18
6.6693287637831435 6.349960609205901e-24 1.1241456667161558e-15 1.1160506544892715e-15 8.095012226883958e-18
6.719538636694507 6.5327550681903425e-24 1.1652128463302277e-15 1.156963676922356e-15 8.24916940787197e-18
6.770126513364129 6.995957365037152e-24 1.2572260513941725e-15 1.248809653000082e-15 8.416398394090486e-18
6.8210952395837445 7.698723879770439e-24 1.3939342529838855e-15 1.3853314930100304e-15 8.602759973855102e-18
6.872447682569556 8.584978948417792e-24 1.5661022373488767e-15 1.5572943156154968e-15 8.807921733379968e-18
6.924186731123532 9.705507047267794e-24 1.783842199954454e-15 1.7748111064048744e-15 9.031093549579118e-18
6.976315295795916 1.0615606209216554e-23 1.96580453776037e-15 1.9565457414547654e-15 9.2587963056045e-18
7.028836309048954 1.0750546124881787e-23 2.0057804281879916e-15 1.9963044953671778e-15 9.475932820812553e-18
7.081752725421856 1.0361081804094961e-23 1.9476696374716898e-15 1.9379802709451496e-15 9.689366526540101e-18
7.135067521697011 1.0105136255922784e-23 1.9138579223801735e-15 1.903932941738352e-15 9.9249806418211e-18
7.1887836970674375 1.0326745358868746e-23 1.9705538956353657e-15 1.960356023248909e-15 1.0197872386457018e-17
7.242904273305506 1.1100098449484329e-23 2.134071711806655e-15 2.123553488750317e-15 1.0518223056338629e-17
7.297432294932914 1.2320860922398917e-23 2.386605090795664e-15 2.3756993587155858e-15 1.0905732080078089e-17
7.352370829391971 1.371670780143203e-23 2.6769898442158697e-15 2.665580542487123e-15 1.1409301728746605e-17
7.379995003818881 1.4585396651668712e-23 2.8572204192682966e-15 2.845515545719461e-15 1.170487354883612e-17
7.407722967218148 1.554250937916479e-23 3.0561544845773596e-15 3.044140431164241e-15 1.2014053413119492e-17
7.463496598684601 1.7969157766722685e-23 3.559913898109265e-15 3.5472025665303137e-15 1.2711331578950942e-17
7.519690156487492 2.110818552387456e-23 4.213279612321359e-15 4.199749734536051e-15 1.3529877785307669e-17
7.533803324048627 2.202126597275228e-23 4.403783843694208e-15 4.390022177547014e-15 1.376166614719351e-17
7.547942979602549 2.2974879551954616e-23 4.603109296618559e-15 4.589111805155394e-15 1.399749146316422e-17
7.57630195363571 2.4983845926136223e-23 5.024420757654996e-15 5.009936464356362e-15 1.448429329863517e-17
7.590521371821866 2.5999025422542455e-23 5.238393382866827e-15 5.2236537841075385e-15 1.4739598759286897e-17
7.604767477414989 2.705629275246133e-23 5.461647439321771e-15 5.4466479823221626e-15 1.4999456999608776e-17
7.633339951266878 2.917997264666945e-23 5.912469557703899e-15 5.896948487982394e-15 1.5521069721504224e-17
7.662019777021956 3.082817633698559e-23 6.2698988730959475e-15 6.253903995223221e-15 1.59948778727262e-17
7.690807358020558 3.1953548750486964e-23 6.523196543090273e-15 6.506797883681932e-15 1.6398659408340272e-17
7.719703099118437 3.2520423607985443e-23 6.6638655276856335e-15 6.647139156229933e-15 1.672637145569899e-17
7.748707406692464 3.241141473013562e-23 6.666481575984689e-15 6.649447084543561e-15 1.7034491441127434e-17
7.777823177463063 3.1785429828262764e-23 6.5622925469461884e-15 6.5446682440461546e-15 1.7624302900033712e-17
7.807048350752435 3.083653865097517e-23 6.3903099807878664e-15 6.372015496662376e-15 1.829448412548926e-17
7.836380830085272 2.9531885517545504e-23 6.142938151682621e-15 6.1239839284902755e-15 1.8954223192346457e-17
7.851088371676256 2.863040202061692e-23 5.9665975460000185e-15 5.9473571706199526e-15 1.924037538006731e-17
7.86582351679805 2.767597133127928e-23 5.7785184353076e-15 5.7590099402497625e-15 1.950849505783644e-17
7.89537682495964 2.5572902251117957e-23 5.35947579914946e-15 5.339502136492429e-15 1.9973662657030043e-17
7.9250411701946435 2.330724580136149e-23 4.9030002614424576e-15 4.8825366054642285e-15 2.0463655978230662e-17
7.939915112024199 2.2106862092702554e-23 4.659211168763455e-15 4.638488006103675e-15 2.0723162659779615e-17
7.954816969689239 2.0971843261132647e-23 4.42829176994938e-15 4.4072957092084866e-15 2.0996060740893013e-17
7.9847046421970465 1.8879347325283655e-23 4.0014303825099534e-15 3.979840309722019e-15 2.159007278793435e-17
8.044817289139356 1.5356170817128962e-23 3.2792048866317872e-15 3.25618547948588e-15 2.3019407145908373e-17
8.07504310897143 1.4049725007880896e-23 3.011494723249684e-15 2.9876118310084546e-15 2.3882892241230027e-17
8.105382492623747 1.2894405759153783e-23 2.7742415982577313e-15 2.7494359897953015e-15 2.4805608462429837e-17
8.135835866775926 1.1978634506930075e-23 2.5868957387834675e-15 2.561160824452125e-15 2.5734914331342404e-17
8.166403659710703 1.128814692131521e-23 2.446937797027982e-15 2.420194296356567e-15 2.6743500671415395e-17
8.197086301319933 1.0776972718549369e-23 2.344907544847306e-15 2.317102565974638e-15 2.7804978872667785e-17
8.227884223110665 1.032898644360089e-23 2.2558764602480484e-15 2.22694688232891e-15 2.8929577919139214e-17
8.258797858211198 1.0074105055289527e-23 2.2084763100026622e-15 2.1780710307280383e-15 3.040527927462396e-17
8.289827641377162 1.0005942209087562e-23 2.2017749392320607e-15 2.168483479913655e-15 3.3291459318405636e-17
8.320974008997652 1.0090024967219775e-23 2.2286190545930946e-15 2.1918594740066413e-15 3.675958058645237e-17
8.35223739910135 1.0237825413353738e-23 2.2697602302597944e-15 2.2292079857980304e-15 4.055224446176421e-17
8.383618251362687 1.0674550574985335e-23 2.375475342114257e-15 2.331078924962499e-15 4.43964171517593e-17
8.415117007108037 1.1298322683204238e-23 2.523733927582511e-15 2.4751586852993684e-15 4.857524228314218e-17
8.446734109321913 1.2128030349842515e-23 2.7192462080782797e-15 2.66638182952854e-15 5.286437854973948e-17
8.478470002653195 1.318180849953295e-23 2.9666199918194324e-15 2.909348016372683e-15 5.727197544674933e-17
8.542299949622933 1.547434772672094e-23 3.5087837395338734e-15 3.4422448801370883e-15 6.653885939678628e-17
8.558332380220154 1.5958733626438278e-23 3.625408995825727e-15 3.55649348415961e-15 6.891551166611762e-17
8.574394900937412 1.626455916184768e-23 3.701819263277666e-15 3.63054074120209e-15 7.127852207557573e-17
8.606610438733982 1.627406474612911e-23 3.717899264267216e-15 3.641976900117372e-15 7.592236414984443e-17
8.622764948673899 1.603640719135004e-23 3.670481638751037e-15 3.59223263858843e-15 7.824900016260668e-17
8.638949780445296 1.5515723515419754e-23 3.557971086141102e-15 3.477459564838721e-15 8.051152130238105e-17
8.655163606183647 1.4986916067964523e-23 3.4431582987955767e-15 3.360327689419652e-15 8.283060937592391e-17
8.671407862489573 1.435714954155578e-23 3.3046637068726044e-15 3.2195061366566178e-15 8.515757021598663e-17
8.703987895363145 1.2862515417005934e-23 2.9717592265083897e-15 2.8819377339785482e-15 8.982149252984212e-17
8.736690337257128 1.1534831406699989e-23 2.6750236572887915e-15 2.5803002506512706e-15 9.472340663752049e-17
8.802464289484785 9.29340118980101e-24 2.171442784876404e-15 2.0663059546804275e-15 1.0513683019597664e-16
8.868733419248175 7.816900435882504e-24 1.8402024911032746e-15 1.722669890244875e-15 1.1753260085839982e-16
8.935501454478851 6.865373316203397e-24 1.6283678552111225e-15 1.49421719811637e-15 1.3415065709475306e-16
9.002772151174003 6.247246461892948e-24 1.4929124219348877e-15 1.3410030672603517e-15 1.519093546745364e-16
9.07054929360775 5.8390329304749875e-24 1.4058660567076139e-15 1.2355506357175629e-15 1.7031542099005084e-16
9.13883669454403 5.561479646992401e-24 1.3491203775682237e-15 1.1596951747221285e-15 1.8942520284609532e-16
