Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.4513824810931127e-25 4.410228671613387e-18 4.410228665780669e-18 5.832718996272109e-27
1.1533659546722406 1.4676247570875542e-25 4.4931569575716465e-18 4.493156950715026e-18 6.856620609646807e-27
1.1707974979042381 1.4997322815739043e-25 4.660848198431802e-18 4.660848188991921e-18 9.439881094160754e-27
1.1884924949847024 1.5311979642671596e-25 4.8305570957247716e-18 4.830557082792666e-18 1.293210751805708e-26
1.2064549276569216 1.562269562129909e-25 5.003069156396181e-18 5.003069138766339e-18 1.7629843320313904e-26
1.2246888378427687 1.5926069366616443e-25 5.177305538484113e-18 5.17730551456646e-18 2.3917651668100412e-26
1.2431983285522175 1.6221395207905333e-25 5.353010015027442e-18 5.353009982734911e-18 3.22925295110712e-26
1.2619875648066055 1.650857040804633e-25 5.530112609269204e-18 5.53011256587571e-18 4.339349497327097e-26
1.3004222497298317 1.7053708799639675e-25 5.8867103524748085e-18 5.886710275211222e-18 7.726358649662728e-26
1.3400274889804893 1.755941175012348e-25 6.245872337501777e-18 6.2458722024283526e-18 1.3507342438386617e-25
1.3808389325824078 1.8023871254182614e-25 6.606334094788426e-18 6.606333862829989e-18 2.319584360541502e-25
1.4228933163050095 1.8449433191998006e-25 6.96826728310879e-18 6.968266891629776e-18 3.9147901260532007e-25
1.466228494730424 1.8846445111506064e-25 7.335006995572502e-18 7.335006345920445e-18 6.49652055007246e-25
1.5108834753276823 1.9207258170685526e-25 7.703104300202859e-18 7.70310323968505e-18 1.0605178095360247e-24
1.5568984535646726 1.952570750521821e-25 8.06931184812002e-18 8.069310143327594e-18 1.7047924248718584e-24
1.6043148490894465 1.9802467790921025e-25 8.432927213544749e-18 8.432924509977056e-18 2.7035676941773763e-24
1.6531753430134553 2.0038474878648252e-25 8.793322808714581e-18 8.79331858380076e-18 4.2249138241733135e-24
1.7035239163302658 2.0236606351200957e-25 9.150721795614158e-18 9.15071528805307e-18 6.5075610868629024e-24
1.755405889504358 2.0413029963867865e-25 9.511619251430057e-18 9.511609366887513e-18 9.884542546461478e-24
1.8088679632656115 2.056387475954986e-25 9.873730072674582e-18 9.873715261559141e-18 1.4811115440565243e-23
1.8639582606462262 2.0686547342515995e-25 1.0235136230215982e-17 1.0235114328138283e-17 2.190207769898462e-23
1.9207263702978936 2.0783088760367873e-25 1.0596075020209686e-17 1.0596043044929596e-17 3.1975280090866315e-23
1.979223391128241 2.0858125571927736e-25 1.0958207649313236e-17 1.0958161544763008e-17 4.610455023015213e-23
2.039501978296691 2.0917165941986813e-25 1.1323909915035636e-17 1.132384423547466e-17 6.567956097551806e-23
2.1016163906111602 2.097549220731462e-25 1.1701324966115954e-17 1.1701232484626943e-17 9.248148900897347e-23
2.1656225393682647 2.104199094732723e-25 1.2095923327746501e-17 1.2095794571292323e-17 1.2875645417872386e-22
2.231578038680979 2.1117343839298157e-25 1.2508948460776024e-17 1.2508771160218096e-17 1.7730055792546558e-22
2.299542257339062 2.1206881217107235e-25 1.2944570097637433e-17 1.294432854418334e-17 2.4155345409680436e-22
2.369576372248914 2.1322302781510827e-25 1.34114041444484e-17 1.3411078441651564e-17 3.2570279683202647e-22
2.4417434235010123 2.1477408628269154e-25 1.3920387979939333e-17 1.3919953201178226e-17 4.347787611110274e-22
2.5161083711144245 2.169579913572039e-25 1.4490201577299588e-17 1.4489626803563106e-17 5.7477373648166e-22
2.5927381535095444 2.2016059966924855e-25 1.515192078430732e-17 1.5151168040927558e-17 7.527433797584247e-22
2.6717017477616296 2.248418526004426e-25 1.5945368585889578e-17 1.5944391724065626e-17 9.768618239516486e-22
2.753070231689431 2.316937616954518e-25 1.6931719466122075e-17 1.6930462958492687e-17 1.25650762938098e-21
2.836916847834745 2.4228462703270424e-25 1.8244917274759874e-17 1.8243314890708328e-17 1.602384051545828e-21
2.9233170693905177 2.600680002305962e-25 2.0180516329846857e-17 2.0178490100410376e-17 2.0262294364787245e-21
2.967498994190263 2.750661548336443e-25 2.1666919508123248e-17 2.1664651764131385e-17 2.2677439918619572e-21
3.0123486681368425 2.92558976076291e-25 2.3393117316117542e-17 2.3390582644786128e-17 2.5346713313999057e-21
3.0578761833420214 3.314951526413511e-25 2.690707638683765e-17 2.6904246355439515e-17 2.830031398141166e-21
3.1040917844459814 3.8162096081239893e-25 3.1443885636518e-17 3.144073174303496e-17 3.1538934830300696e-21
3.127460860933648 4.345492351664068e-25 3.6074498827647416e-17 3.607117055678613e-17 3.3282708612944996e-21
3.1510058709225794 5.050386424181312e-25 4.224188153799278e-17 4.2238370785903485e-17 3.5107520893079445e-21
3.162844764501044 5.706169218693224e-25 4.790622573708103e-17 4.790262027322372e-17 3.605463857292197e-21
3.1747281389236908 6.468676851959726e-25 5.451191393337351e-17 5.450821163716168e-17 3.7022962118090365e-21
3.1986289994194426 8.595109300199463e-25 7.297678174121129e-17 7.297287879170757e-17 3.902949503713095e-21
3.2227097969389145 1.3606362881720422e-24 1.1639455969628547e-16 1.1639044336610325e-16 4.1163301822410136e-21
3.2348180950136065 1.8358123163367304e-24 1.5763315793109169e-16 1.5762892752893737e-16 4.230402154291749e-21
3.240889293275058 2.1910575689806225e-24 1.8848961080428585e-16 1.8848532022548064e-16 4.2905788051765526e-21
3.2469718861334385 2.602023373601695e-24 2.242637886904244e-16 2.2425943584020113e-16 4.352850223293359e-21
3.2714166318528037 4.793956702176176e-24 4.1629327737845616e-16 4.162886665644995e-16 4.6108139565948616e-21
3.2744851364798273 4.9309766929861336e-24 4.285933282390357e-16 4.2858868685249244e-16 4.6413865432477346e-21
3.2775565192852394 5.071930344761665e-24 4.4125831590457157e-16 4.4125364377611066e-16 4.672128460898352e-21
3.283707930232385 4.93636931102753e-24 4.3027052705759417e-16 4.302657996078785e-16 4.727449715581483e-21
3.2898708863219004 4.506474616077856e-24 3.9353667888176633e-16 3.935319007676702e-16 4.7781140962024994e-21
3.29141343181113 4.4050940526941196e-24 3.848637928866869e-16 3.8485900204174724e-16 4.79084493962034e-21
3.292184975758714 4.355279131698051e-24 3.806007642670568e-16 3.8059596704696186e-16 4.79722009488251e-21
3.295272960557952 4.040863822240064e-24 3.534557431380093e-16 3.5345092105979803e-16 4.82207821131534e-21
3.3076538914384823 2.9516042757444316e-24 2.5914785775908196e-16 2.591429356692117e-16 4.922089870297119e-21
3.310756385682612 2.7299028682498245e-24 2.3990751554609196e-16 2.3990256821202654e-16 4.947334065417492e-21
3.313861789986515 2.52534491763178e-24 2.2213885450781016e-16 2.2213388183263986e-16 4.9726751702388185e-21
3.3200813396944477 2.2384844992118998e-24 1.9727508908790972e-16 1.972700620510913e-16 5.027036818447779e-21
3.345076488085796 1.7268396821191064e-24 1.5333013067811814e-16 1.5332486172860391e-16 5.268949514241887e-21
3.3482140837626964 1.7460397389050414e-24 1.5518036737981918e-16 1.5517506567054487e-16 5.3017092743248394e-21
3.3513546224236106 1.7654517743317547e-24 1.5705279753584505e-16 1.5704746290041978e-16 5.334635425245497e-21
3.3576445397418455 1.9072622475186878e-24 1.6998655118542062e-16 1.6998114776311296e-16 5.4034223076239235e-21
3.3702598118196083 2.430249032645432e-24 2.174120413134615e-16 2.174064935616561e-16 5.547751805420837e-21
3.382922481734668 2.5493988397305028e-24 2.2892818394630644e-16 2.2892249527547365e-16 5.688670832829653e-21
3.389271646505754 2.6111241217318285e-24 2.349109863226065e-16 2.349052260965953e-16 5.7602260111673364e-21
3.395632727569191 2.677642114205164e-24 2.4134742734566995e-16 2.413415933701675e-16 5.8339755024116235e-21
3.421196662673239 2.997040863035791e-24 2.7216992718994084e-16 2.721637871905742e-16 6.1399993666625544e-21
3.4276182099114902 2.9327207507634517e-24 2.668287284219875e-16 2.6682251943669e-16 6.208985297482969e-21
3.4340518103208963 2.650803559812559e-24 2.4163165102728415e-16 2.416253764578478e-16 6.274569436323805e-21
3.4469541582030403 2.249293519346232e-24 2.058027021580894e-16 2.0579630102041767e-16 6.401137671718245e-21
3.472904465399547 2.1368164507975868e-24 1.9698333605074238e-16 1.9697664427719925e-16 6.691773543086905e-21
3.4990501388274233 1.964776357350022e-24 1.8248733219202626e-16 1.8248034136880824e-16 6.99082321802243e-21
3.5253949054701885 1.3524167582215606e-24 1.2655745978324673e-16 1.2655017586426045e-16 7.283918986280844e-21
3.5519380250092896 7.768556668311834e-25 7.32445222580061e-17 7.323694163495078e-17 7.580623055310827e-21
3.578680990867387 5.487117860973087e-25 5.2123876635443535e-17 5.2115970393442135e-17 7.906242001403683e-21
3.605625307711299 4.565005985918029e-25 4.3690938914449443e-17 4.368268836887069e-17 8.250545578749248e-21
3.660119384959845 3.8936970735060853e-25 3.782917282908592e-17 3.782019293646933e-17 8.979892616593152e-21
3.715437065384467 3.4189119868610776e-25 3.371842367168559e-17 3.3708666043567344e-17 9.75762811824451e-21
3.8285932144167436 3.1811482494105023e-25 3.232902202594502e-17 3.2317561365779385e-17 1.1460660165642176e-20
3.94519561050918 3.1390100918022497e-25 3.2872344998536843e-17 3.2858978568618085e-17 1.3366429918753396e-20
4.06534921144712 3.1772701809303892e-25 3.428636444439067e-17 3.4270878278267726e-17 1.5486166122951618e-20
4.189162171576248 3.262135882895508e-25 3.6274267694558877e-17 3.6256429730929497e-17 1.783796362937691e-20
4.316745939156006 3.3809964066334515e-25 3.874098257324611e-17 3.872055247588572e-17 2.0430097360382357e-20
4.448215356677963 3.5296012415307393e-25 4.167550601717073e-17 4.16522589113555e-17 2.3247105815230133e-20
4.58368876423945 3.708432472989224e-25 4.5120606577114094e-17 4.509429641063714e-17 2.6310166476955325e-20
4.723288106065518 3.9214739079312267e-25 4.916581014513293e-17 4.913615354383272e-17 2.9656601300208185e-20
4.867139040275056 4.176716204572023e-25 5.3960771865216075e-17 5.3927537813726477e-17 3.323405148960315e-20
4.940699165968905 4.330242848276627e-25 5.678976834205347e-17 5.675464298244995e-17 3.512535960352705e-20
5.015371051989984 4.489113699044259e-25 5.97630986696879e-17 5.972601485033212e-17 3.7083819355781764e-20
5.091171501069577 4.68252455637677e-25 6.328010973001521e-17 6.324096230600109e-17 3.9147424014114164e-20
5.129500256944802 4.781738009809433e-25 6.510738709761201e-17 6.506718179843225e-17 4.0205299179761153e-20
5.168117569889187 4.8851175039231285e-25 6.701574229852967e-17 6.69744539619918e-17 4.128833653787579e-20
5.20702561229733 5.011810121216729e-25 6.927136663186167e-17 6.922890965253419e-17 4.245697932749974e-20
5.246226572918644 5.141685800422411e-25 7.160148178124188e-17 7.155783444652749e-17 4.364733471440078e-20
5.265937586045735 5.207848908819263e-25 7.279532952736901e-17 7.275107883526054e-17 4.425069210848962e-20
5.285722656980489 5.274846281686115e-25 7.400884268376478e-17 7.396398316147161e-17 4.4859522293159227e-20
5.305582063971359 5.342691340852672e-25 7.524238517174569e-17 7.519691133193076e-17 4.5473839814922686e-20
5.3255160863122235 5.415552007611464e-25 7.655505358137835e-17 7.650895637038305e-17 4.6097210995275007e-20
5.365609099470188 5.596869316133839e-25 7.971382142106443e-17 7.966643308773534e-17 4.73883333290736e-20
5.406003951863644 5.785015040714352e-25 8.301379807830613e-17 8.296509443097772e-17 4.870364732841908e-20
5.446702915881641 5.980319036069541e-25 8.646243736626693e-17 8.641239404472824e-17 5.004332153867735e-20
5.487708281020852 6.191266258348052e-25 9.018616740377953e-17 9.013475560229189e-17 5.1411801487664103e-20
5.529022354014368 6.484311568298233e-25 9.516596443241359e-17 9.511312156561814e-17 5.284286679545103e-20
5.570647458961463 6.794512457832755e-25 1.0046930710275565e-16 1.004150059303355e-16 5.430117242015761e-20
5.612585937458331 7.123104144696919e-25 1.0612109704209938e-16 1.0606531008957461e-16 5.578695252477309e-20
5.654840148729818 7.484187446955423e-25 1.1234000064069152e-16 1.1228269470007292e-16 5.730594061862347e-20
5.67608639626678 7.730095167333399e-25 1.1646710246904818e-16 1.1640900252326026e-16 5.809994578791901e-20
5.686739436050992 7.8568311040423085e-25 1.1859876862891046e-16 1.185402687777332e-16 5.849985117722152e-20
5.6974124697621304 7.986168877238777e-25 1.2077737447964532e-16 1.2071847278123347e-16 5.890169841183205e-20
5.718818669136295 8.252900574771904e-25 1.252801810606637e-16 1.252204698222675e-16 5.971123839618936e-20
5.740305295436557 8.546898222814294e-25 1.3023057443174618e-16 1.3017004101421674e-16 6.053341752942608e-20
5.7835210386641895 9.309601264518232e-25 1.4291994259808793e-16 1.4285770320819508e-16 6.223938989286692e-20
5.827062130521658 1.0187971795566309e-24 1.5758207533461844e-16 1.5751808393769885e-16 6.399139691965826e-20
5.8489554468988025 1.0804288760689303e-24 1.6774281585151468e-16 1.676778841830417e-16 6.493166847295419e-20
5.870931020387893 1.146553603236952e-24 1.7867787314291623e-16 1.7861199085849715e-16 6.588228441912395e-20
5.892989160043636 1.2175328209054642e-24 1.9045209422260453e-16 1.9038525090206564e-16 6.684332053892344e-20
5.915130176081913 1.2982527322669796e-24 2.0384167767780325e-16 2.037738392638304e-16 6.783841397296371e-20
5.95966208400165 1.5239720598964193e-24 2.410838251635471e-16 2.4101375820926465e-16 7.006695428245367e-20
6.004529249263818 1.8492941705230884e-24 2.9475039678551826e-16 2.9467784049085847e-16 7.255629465976094e-20
6.027089341400364 2.07544290328227e-24 3.3203804828216863e-16 3.319640733561254e-16 7.397492604333833e-20
6.049734195844842 2.3426593617608296e-24 3.7619660387373416e-16 3.761211293012545e-16 7.54745724796079e-20
6.095279466722835 3.114558717459169e-24 5.039176599299043e-16 5.038385694901552e-16 7.90904397491253e-20
6.141167624020661 4.30240607263165e-24 7.013451250005813e-16 7.012614280214067e-16 8.369697917477187e-20
6.164241091010745 5.061006229334026e-24 8.281059804837806e-16 8.280194350085111e-16 8.654547526941386e-20
6.187401249150058 5.925035057561407e-24 9.731250182535028e-16 9.730355347390509e-16 8.948351445202432e-20
6.1990139391386085 6.3469264904967475e-24 1.0443727085229628e-15 1.0442817271661848e-15 9.098135677819202e-20
6.204828454712694 6.569151798625372e-24 1.081953284536367e-15 1.0818615452589543e-15 9.173927741243417e-20
6.210648424152782 6.731379591081303e-24 1.109712453600197e-15 1.1096200580043677e-15 9.239559582944522e-20
6.233982942956859 7.282509349927545e-24 1.2050805960423226e-15 1.2049858666062516e-15 9.472943607072911e-20
6.239830258556775 7.352946695740358e-24 1.2178775543713077e-15 1.2177824672010882e-15 9.508717021924227e-20
6.245683058788269 7.359035150096799e-24 1.2200292762119619e-15 1.2199338302080804e-15 9.544600388158936e-20
6.257405133728602 7.34384995085465e-24 1.219796834545772e-15 1.2197007403820465e-15 9.609416372501498e-20
6.269149208991335 7.23540347052002e-24 1.2040396624081776e-15 1.2039432338509286e-15 9.64285572487116e-20
6.280915325867298 6.96351296789048e-24 1.160969366122891e-15 1.160872992774245e-15 9.637334864567788e-20
6.304513850009849 6.293039280841054e-24 1.0531287737413381e-15 1.0530328647880999e-15 9.590895323820771e-20
6.32820103803542 5.4620432872372594e-24 9.174973917674069e-16 9.17402323836998e-16 9.506793040905955e-20
6.3519772230701035 4.699973009147206e-24 7.92453392688741e-16 7.923590462308755e-16 9.434645786551922e-20
6.375842739491607 4.0588093227170384e-24 6.869192370911324e-16 6.868254908806391e-16 9.374621049336603e-20
6.399797922933955 3.545003740060081e-24 6.022161414077937e-16 6.021225405769081e-16 9.360083088558629e-20
6.42384311029221 3.1177831113367457e-24 5.316309530578391e-16 5.315374067302849e-16 9.35463275543601e-20
6.447978639727206 2.8064866644237748e-24 4.80348021336491e-16 4.80254170437948e-16 9.385089854294007e-20
6.472204850670314 2.547143969250216e-24 4.3759785087774176e-16 4.3750362145781855e-16 9.422941992330126e-20
6.496522083828205 2.378611162489453e-24 4.1017936156924354e-16 4.10084458647701e-16 9.490292154247682e-20
6.520930681187647 2.236634105242492e-24 3.871452717846256e-16 3.8704964569623425e-16 9.562608839140436e-20
6.57002334288761 2.091423543543286e-24 3.647357541972388e-16 3.64638257619081e-16 9.749657815774983e-20
6.619489833774732 2.076372349399442e-24 3.6483726333785743e-16 3.647375300589353e-16 9.973327892210635e-20
6.6693287637831435 2.1319197657299595e-24 3.774178320031442e-16 3.773156847545594e-16 1.02147248584714e-19
6.719538636694507 2.202854992103065e-24 3.9291155241676593e-16 3.9280701435865107e-16 1.0453805811494213e-19
6.770126513364129 2.3806165930586974e-24 4.2781467110309343e-16 4.277075495951603e-16 1.0712150793319036e-19
6.8210952395837445 2.649406908353693e-24 4.797027529913791e-16 4.795927746749e-16 1.0997831647910527e-19
6.872447682569556 2.9880158123650913e-24 5.450844174569849e-16 5.449713097670775e-16 1.1310768990740856e-19
6.924186731123532 3.416522481484401e-24 6.279462731708244e-16 6.278297727698474e-16 1.1650040097701553e-19
6.976315295795916 3.764822815150745e-24 6.971722224833074e-16 6.970522397342345e-16 1.1998274907291853e-19
7.028836309048954 3.815671597503768e-24 7.119079646523556e-16 7.117846048073267e-16 1.233598450290861e-19
7.081752725421856 3.664791309871599e-24 6.889051642354543e-16 6.887784417948279e-16 1.2672244062623308e-19
7.135067521697011 3.564267223803116e-24 6.750528534197039e-16 6.749224373852976e-16 1.30416034406024e-19
7.1887836970674375 3.646068235249254e-24 6.957442751846691e-16 6.956096278282418e-16 1.3464735642733748e-19
7.242904273305506 3.9387523393097505e-24 7.57252738377624e-16 7.571131785526804e-16 1.3955982494369459e-19
7.297432294932914 4.402533466093017e-24 8.527901458147535e-16 8.526447345768582e-16 1.4541123789537876e-19
7.352370829391971 4.932942264595251e-24 9.627263725079912e-16 9.625735559841733e-16 1.5281652381786486e-19
7.379995003818881 5.2632887988191464e-24 1.031057062597721e-15 1.0308999358006505e-15 1.571267970704037e-19
7.407722967218148 5.6277394864477924e-24 1.1065935911608083e-15 1.1064319501268906e-15 1.6164103391762222e-19
7.463496598684601 6.553162649310635e-24 1.298263118099735e-15 1.2980913057670823e-15 1.7181233265266124e-19
7.519690156487492 7.752136471453638e-24 1.5473579436833146e-15 1.5471741988167233e-15 1.8374486659150136e-19
7.533803324048627 8.101068223382841e-24 1.6200409823368157e-15 1.6198538635616415e-15 1.8711877517429206e-19
7.547942979602549 8.465759560229568e-24 1.696148893686576e-15 1.6959583376863214e-15 1.9055600025393712e-19
7.57630195363571 9.234784272412196e-24 1.85717771106786e-15 1.8569800484830635e-15 1.9766258479647346e-19
7.590521371821866 9.623586837838718e-24 1.939000896820878e-15 1.9387995055348603e-15 2.013912860179915e-19
7.604767477414989 1.002878141011166e-23 2.0244336062290474e-15 2.0242284146476526e-15 2.0519158139451447e-19
7.633339951266878 1.0843655184312783e-23 2.1971501463626324e-15 2.196937303314316e-15 2.1284304831690544e-19
7.662019777021956 1.1477987008323668e-23 2.334416963956402e-15 2.3341971073649072e-15 2.1985659149440765e-19
7.690807358020558 1.1913634449463699e-23 2.432123569849137e-15 2.431897649705724e-15 2.259201434131933e-19
7.719703099118437 1.2136529871052254e-23 2.486935717945961e-15 2.4867047746737353e-15 2.30943272226988e-19
7.748707406692464 1.2101281525955083e-23 2.489029590663779e-15 2.4887939763935587e-15 2.356142702210204e-19
7.777823177463063 1.1867703697506488e-23 2.4501585771938902e-15 2.4499147682524707e-15 2.4380894141957335e-19
7.807048350752435 1.1510153113484583e-23 2.3852692143568783e-15 2.385016219316404e-15 2.5299504047425947e-19
7.836380830085272 1.1015997881041495e-23 2.2914416901047593e-15 2.2911796819263687e-15 2.620081783903774e-19
7.851088371676256 1.0673303917382157e-23 2.22432465025486e-15 2.224058731651465e-15 2.6591860339566613e-19
7.86582351679805 1.0310154606247123e-23 2.1526766937981463e-15 2.1524070922538075e-15 2.6960154433845135e-19
7.89537682495964 9.50888987221123e-24 1.992838538483272e-15 1.9925624744842496e-15 2.760639990221993e-19
7.9250411701946435 8.644213828162394e-24 1.8184294712749352e-15 1.818146632275852e-15 2.8283899908307783e-19
7.939915112024199 8.185279268689001e-24 1.7251179488161151e-15 1.7248315314954714e-15 2.864173206437874e-19
7.954816969689239 7.75136372978149e-24 1.6367326316085412e-15 1.6364424566086919e-15 2.901749998494358e-19
7.9847046421970465 6.951160404230333e-24 1.473281038584289e-15 1.4729826954109124e-15 2.9834317337682555e-19
8.044817289139356 5.601599411642746e-24 1.1961831098624707e-15 1.1958651258031323e-15 3.1798405933845137e-19
8.07504310897143 5.100193424221072e-24 1.0932032887461552e-15 1.092873427839424e-15 3.298609067310567e-19
8.105382492623747 4.656646575499353e-24 1.0018811940180889e-15 1.0015386012565862e-15 3.425927615025003e-19
8.135835866775926 4.304708963044083e-24 9.29641293150672e-16 9.292856462717234e-16 3.5564687894838677e-19
8.166403659710703 4.038982857352756e-24 8.755325284207969e-16 8.751626810327425e-16 3.6984738805443357e-19
8.197086301319933 3.842018749957026e-24 8.35965626851074e-16 8.355807452260458e-16 3.848816250279743e-19
8.227884223110665 3.6691984780967595e-24 8.013621200795021e-16 8.009612864914521e-16 4.008335880498697e-19
8.258797858211198 3.570091132973075e-24 7.826463639647842e-16 7.822247579154912e-16 4.2160604929295357e-19
8.289827641377162 3.5406271023048505e-24 7.791034427463011e-16 7.78642071881831e-16 4.613708644699885e-19
8.320974008997652 3.569038749696091e-24 7.883060537505776e-16 7.877968890478658e-16 5.091647027118581e-19
8.35223739910135 3.621639101653247e-24 8.02929535266761e-16 8.023680097212224e-16 5.615255455386242e-19
8.383618251362687 3.786096123696097e-24 8.425439480131748e-16 8.419289337570876e-16 6.150142560873041e-19
8.415117007108037 4.0227170853280004e-24 8.985641385867101e-16 8.978908698561223e-16 6.732687305878866e-19
8.446734109321913 4.33940237772383e-24 9.729447503488987e-16 9.72211326440306e-16 7.334239085928281e-19
8.478470002653195 4.743342895130093e-24 1.0675087459544098e-15 1.0667131610844228e-15 7.95584869987036e-19
8.542299949622933 5.624729456440176e-24 1.2753984597331136e-15 1.274471365991049e-15 9.270937420643132e-19
8.558332380220154 5.811045147735138e-24 1.3201182403876178e-15 1.3191572648073574e-15 9.609755802601716e-19
8.574394900937412 5.928227481126166e-24 1.3492666151199798e-15 1.3482719146772916e-15 9.9470044268802e-19
8.606610438733982 5.9289896071299164e-24 1.3545101633837019e-15 1.3534490706365186e-15 1.0610927471833813e-18
8.622764948673899 5.835085433586304e-24 1.3355593736778329e-15 1.3344649669715877e-15 1.0944067062453905e-18
8.638949780445296 5.631107920959648e-24 1.2912913243010015e-15 1.290164483698877e-15 1.1268406021248771e-18
8.655163606183647 5.423781237988618e-24 1.2460827361508424e-15 1.2449226131197197e-15 1.1601230311228617e-18
8.671407862489573 5.176861752919942e-24 1.1915866099224024e-15 1.1903930255033621e-15 1.1935844190404283e-18
8.703987895363145 4.590784983452525e-24 1.0606562705031829e-15 1.059395408191619e-15 1.2608623115639969e-18
8.736690337257128 4.069034707886139e-24 9.436431034095745e-16 9.423113172680758e-16 1.3317861414990204e-18
8.802464289484785 3.1836657370873356e-24 7.43877064281192e-16 7.423935516553246e-16 1.48351262586737e-18
8.868733419248175 2.5915976486967555e-24 6.100966090315497e-16 6.084314952582586e-16 1.6651137732910159e-18
8.935501454478851 2.1969714945157346e-24 5.210900552255669e-16 5.191813899890162e-16 1.9086652365506343e-18
9.002772151174003 1.930517457796183e-24 4.6133820893514e-16 4.591667300050712e-16 2.17147893006883e-18
9.07054929360775 1.745123359108898e-24 4.2017397821717613e-16 4.177271135263405e-16 2.446864690835671e-18
9.13883669454403 1.6099372621252356e-24 3.9054339938367807e-16 3.878075595606042e-16 2.735839823073855e-18
9.207638195451068 1.5169906442125364e-24 3.70766580194792e-16 3.6773752196028384e-16 3.0290582345082335e-18
