Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 5.976010847443781e-24 8.836626215749697e-16 8.62792807284627e-16 2.086981429034261e-17
5.612585937458331 6.1576396048142944e-24 9.173745838592903e-16 8.96024242285808e-16 2.1350341573482233e-17
5.654840148729818 6.3553163125273835e-24 9.539529089581557e-16 9.321148480682092e-16 2.1838060889946064e-17
5.67608639626678 6.489392395037871e-24 9.77737935528498e-16 9.556448762231635e-16 2.209305930533435e-17
5.686739436050992 6.558208834666212e-24 9.899608148665455e-16 9.677397054848894e-16 2.2221109381656388e-17
5.6974124697621304 6.62824864896355e-24 1.0024111454763801e-15 9.80061620585519e-16 2.234952489086085e-17
5.718818669136295 6.772116095090457e-24 1.0280166625904323e-15 1.0054092158954286e-15 2.2607446695003832e-17
5.740305295436557 6.930144624368893e-24 1.0559581871672987e-15 1.033089603663549e-15 2.286858350374958e-17
5.7835210386641895 7.33890591522136e-24 1.1266605113731297e-15 1.103251488491225e-15 2.34090228819047e-17
5.827062130521658 7.805235629611752e-24 1.2072719219002889e-15 1.183311730043252e-15 2.3960191857036853e-17
5.8489554468988025 8.133015775029501e-24 1.262697617294338e-15 1.2384405583311568e-15 2.425705896318173e-17
5.870931020387893 8.482605610425611e-24 1.3219215611917494e-15 1.2973655732965646e-15 2.4555987895184625e-17
5.892989160043636 8.85573538029293e-24 1.3852549353073728e-15 1.3603979632055065e-15 2.4856972101866482e-17
5.915130176081913 9.278963762698555e-24 1.4569116578689778e-15 1.4317428818796042e-15 2.516877598937376e-17
5.95966208400165 1.0463054911775295e-23 1.6551965534056277e-15 1.6293217644271687e-15 2.5874788978459458e-17
6.004529249263818 1.2163247786314736e-23 1.9386434934809545e-15 1.911976507323355e-15 2.6666986157599204e-17
6.027089341400364 1.3344257931094354e-23 2.134870273813459e-15 2.1077478056164826e-15 2.712246819697616e-17
6.049734195844842 1.4734483769817297e-23 2.366141166111128e-15 2.338536624476805e-15 2.7604541634323447e-17
6.095279466722835 1.874720305223785e-23 3.0331894657684542e-15 3.004407775744917e-15 2.878169002353695e-17
6.141167624020661 2.4901943058523532e-23 4.059323102538954e-15 4.029023225831645e-15 3.0299876707309795e-17
6.164241091010745 2.8832579482226024e-23 4.717724187655701e-15 4.686476121094394e-15 3.124806656130768e-17
6.187401249150058 3.328967662160532e-23 5.467481095949133e-15 5.43525801087374e-15 3.2223085075392166e-17
6.1990139391386085 3.546418441292887e-23 5.83555306436038e-15 5.802833574571344e-15 3.271948978903621e-17
6.204828454712694 3.66078566492395e-23 6.0293919147627726e-15 5.996421551145287e-15 3.2970363617487433e-17
6.210648424152782 3.744188248692958e-23 6.172542005658381e-15 6.139356796860809e-15 3.3185208797574275e-17
6.233982942956859 4.026668829693602e-23 6.6631709486243035e-15 6.62923197893482e-15 3.3938969689479946e-17
6.239830258556775 4.0623071086107516e-23 6.728448948781471e-15 6.694401855910931e-15 3.404709287053991e-17
6.245683058788269 4.064690402734194e-23 6.7387112426121196e-15 6.704555800062905e-15 3.41554425492152e-17
6.257405133728602 4.0553060466242064e-23 6.73577144398336e-15 6.701424274008585e-15 3.434716997477413e-17
6.269149208991335 3.9977541161555297e-23 6.652641467775476e-15 6.6182138328905094e-15 3.442763488496701e-17
6.280915325867298 3.8558304126202286e-23 6.428509590861261e-15 6.394139248228376e-15 3.437034263288594e-17
6.304513850009849 3.5068115623641037e-23 5.8685859019791054e-15 5.834454997312395e-15 3.413090466671183e-17
6.32820103803542 3.0759564635786304e-23 5.166897961277363e-15 5.133139344292375e-15 3.3758616984988135e-17
6.3519772230701035 2.681317852195123e-23 4.5209183642406815e-15 4.487489910946592e-15 3.342845329408722e-17
6.375842739491607 2.3488271368508836e-23 3.975191778224466e-15 3.942050463106767e-15 3.314131511769704e-17
6.399797922933955 2.0833091119612164e-23 3.5390720765324717e-15 3.5060595741378374e-15 3.3012502394633906e-17
6.42384311029221 1.8621140960273698e-23 3.1751967863762793e-15 3.1422816191719047e-15 3.2915167204374864e-17
6.447978639727206 1.7012569537310453e-23 2.911809351773419e-15 2.8788675836547427e-15 3.294176811867551e-17
6.472204850670314 1.5670149260573678e-23 2.692122519238278e-15 2.6591293455037074e-15 3.299317373456951e-17
6.496522083828205 1.4798689457172238e-23 2.5519585081116922e-15 2.518813075354098e-15 3.3145432757594717e-17
6.520930681187647 1.4063388674727234e-23 2.4342713982266716e-15 2.400957968188797e-15 3.33134300378745e-17
6.57002334288761 1.3307245587593892e-23 2.3207294718772872e-15 2.286938843772579e-15 3.3790628104708076e-17
6.619489833774732 1.321700978979256e-23 2.3223472816001867e-15 2.2879624332200274e-15 3.438484838015913e-17
6.6693287637831435 1.34829311390476e-23 2.3869090766671882e-15 2.351878902230004e-15 3.5030174437184197e-17
6.719538636694507 1.3819597420181004e-23 2.4649282388552275e-15 2.4292702137467005e-15 3.5658025108526763e-17
6.770126513364129 1.4688567274614593e-23 2.6396457942398136e-15 2.603305524291309e-15 3.634026994850455e-17
6.8210952395837445 1.601239765566366e-23 2.899211598337514e-15 2.8621088049260164e-15 3.710279341149785e-17
6.872447682569556 1.768347703367916e-23 3.2258824527061225e-15 3.1879385629114037e-15 3.7943889794718303e-17
6.924186731123532 1.9795115590063726e-23 3.638281067702951e-15 3.599420952966919e-15 3.886011473603244e-17
6.976315295795916 2.150630640495694e-23 3.982551150458451e-15 3.942757708539056e-15 3.9793441919394526e-17
7.028836309048954 2.1755103258323887e-23 4.058952896147372e-15 4.018274007854123e-15 4.06788882932484e-17
7.081752725421856 2.1017203552013412e-23 3.950800697919429e-15 3.909254856700082e-15 4.154584121934636e-17
7.135067521697011 2.0533792141755553e-23 3.888988705518243e-15 3.84648391441221e-15 4.2504791106033095e-17
7.1887836970674375 2.0952961894371583e-23 3.998253007235605e-15 3.954633228350918e-15 4.3619778884686546e-17
7.242904273305506 2.2413247281939037e-23 4.309103852708223e-15 4.264170176764412e-15 4.493367594381205e-17
7.297432294932914 2.471590741285826e-23 4.787580253253665e-15 4.74104923375689e-15 4.6531019496775585e-17
7.352370829391971 2.734744079300398e-23 5.3372006116893006e-15 5.288576983121937e-15 4.862362856736439e-17
7.379995003818881 2.898471064716116e-23 5.6779879961767905e-15 5.6281329819857756e-15 4.9855014191015126e-17
7.407722967218148 3.0786687219278955e-23 6.053647446184518e-15 6.002504695390349e-15 5.114275079417039e-17
7.463496598684601 3.535117440733794e-23 7.003507828298154e-15 6.949459817095869e-15 5.4048011202285667e-17
7.519690156487492 4.124818381331362e-23 8.233305118024077e-15 8.17584547086323e-15 5.745964716084712e-17
7.533803324048627 4.2962671608969873e-23 8.591618635714377e-15 8.533192441256973e-15 5.84261944574027e-17
7.547942979602549 4.4752050752748825e-23 8.96625291971109e-15 8.90684366662164e-15 5.940925308945053e-17
7.57630195363571 4.851819021160067e-23 9.757336910567479e-15 9.69589916936041e-15 6.143774120706435e-17
7.590521371821866 5.041997286833724e-23 1.0158828953981399e-14 1.0096327459099766e-14 6.250149488163093e-17
7.604767477414989 5.239935651894972e-23 1.057745841132635e-14 1.0513874553997424e-14 6.358385732892839e-17
7.633339951266878 5.637022284565483e-23 1.1421779950638843e-14 1.135602518448378e-14 6.575476615506155e-17
7.662019777021956 5.944046449837799e-23 1.208912578223307e-14 1.2021403973708916e-14 6.772180852415286e-17
7.690807358020558 6.152185271458942e-23 1.2559454353131985e-14 1.249006292521632e-14 6.939142791566878e-17
7.719703099118437 6.254967297700733e-23 1.2817256458404104e-14 1.274651785468028e-14 7.073860372382069e-17
7.748707406692464 6.230639221729747e-23 1.2815374436478709e-14 1.274336496769322e-14 7.200946878548447e-17
7.777823177463063 6.109637156840639e-23 1.2613712193135418e-14 1.2539211269418656e-14 7.450092371676188e-17
7.807048350752435 5.92829783134982e-23 1.2285315556828807e-14 1.2207973910050018e-14 7.734164677878981e-17
7.836380830085272 5.680475057166131e-23 1.1815976642471958e-14 1.1735836357218624e-14 8.014028525333556e-17
7.851088371676256 5.509955193785795e-23 1.1482788510667228e-14 1.140143455611098e-14 8.135395455624716e-17
7.86582351679805 5.329607711480803e-23 1.1127788811857327e-14 1.1045299281575661e-14 8.248953028166143e-17
7.89537682495964 4.932830617702746e-23 1.0338046912812014e-14 1.0253593391010437e-14 8.44535218015787e-17
7.9250411701946435 4.506219700705287e-23 9.479453968509895e-15 9.392929147878836e-15 8.65248206310604e-17
7.939915112024199 4.2806158645310583e-23 9.021765803565907e-15 8.934143247912948e-15 8.762255565295818e-17
7.954816969689239 4.067318082884126e-23 8.588310988182216e-15 8.49953363549184e-15 8.87773526903728e-17
7.9847046421970465 3.674275009766493e-23 7.787533861452387e-15 7.696242014839125e-15 9.129184661326463e-17
8.044817289139356 3.013707012899182e-23 6.435564491475981e-15 6.338221094666748e-15 9.734339680923371e-17
8.07504310897143 2.769237089803965e-23 5.935733887100326e-15 5.834735504768458e-15 1.0099838233186836e-16
8.105382492623747 2.553188956168705e-23 5.493206234329253e-15 5.3883054491868124e-15 1.0490078514243996e-16
8.135835866775926 2.38208627899265e-23 5.144333305249099e-15 5.035520731093249e-15 1.0881257415584943e-16
8.166403659710703 2.2532457339194213e-23 4.8843731311720836e-15 4.7713175736735036e-15 1.1305555749857995e-16
8.197086301319933 2.1579727641368027e-23 4.695424910457151e-15 4.577910806993917e-15 1.1751410346323418e-16
8.227884223110665 2.074600303487326e-23 4.53097892481013e-15 4.408743023930685e-15 1.2223590087944601e-16
8.258797858211198 2.0275969836851776e-23 4.444960500337839e-15 4.3165161609232545e-15 1.284443394145829e-16
8.289827641377162 2.0168394297321028e-23 4.4379893667646545e-15 4.297335662365467e-15 1.4065370439918788e-16
8.320974008997652 2.0349383593056456e-23 4.494639425773968e-15 4.339315854671874e-15 1.5532357110209395e-16
8.35223739910135 2.0651405511135424e-23 4.578485863511916e-15 4.407127280113235e-15 1.713585833986821e-16
8.383618251362687 2.1488266645494856e-23 4.7819200632921645e-15 4.5943414409338356e-15 1.8757862235832826e-16
8.415117007108037 2.2673290460567794e-23 5.06458825701017e-15 4.859386306262538e-15 2.0520195074763028e-16
8.446734109321913 2.4237962644507212e-23 5.434434620579183e-15 5.211172340092106e-15 2.23262280487077e-16
8.478470002653195 2.6214928819175005e-23 5.8997770997692364e-15 5.657982333726001e-15 2.417947660432358e-16
8.542299949622933 3.0502607273872016e-23 6.916417693725248e-15 6.635722143804299e-15 2.806955499209484e-16
8.558332380220154 3.140865513407308e-23 7.135229118757474e-15 6.8445688842316796e-15 2.906602345257929e-16
8.574394900937412 3.1984190389233837e-23 7.279612741115068e-15 6.979048221607202e-15 3.005645195078673e-16
8.606610438733982 3.2022759278317076e-23 7.315774824416854e-15 6.9957561379463685e-15 3.200186864704872e-16
8.622764948673899 3.159545957789172e-23 7.231704262978933e-15 6.901943070916731e-15 3.297611920622042e-16
8.638949780445296 3.06466166420716e-23 7.027695214610917e-15 6.688463478002776e-15 3.392317366081419e-16
8.655163606183647 2.968393424833715e-23 6.81971421502367e-15 6.470778075365653e-15 3.4893613965801914e-16
8.671407862489573 2.853672383478022e-23 6.5684539467174454e-15 6.209785706706566e-15 3.5866824001087764e-16
8.703987895363145 2.581315864659044e-23 5.963879527942768e-15 5.585721978261708e-15 3.781575496810622e-16
8.736690337257128 2.3401330517767758e-23 5.426963822869773e-15 5.028338463464503e-15 3.986253594052713e-16
8.802464289484785 1.935506997998812e-23 4.522394567980877e-15 4.080367499220611e-15 4.4202706876026504e-16
8.868733419248175 1.674192332436212e-23 3.941271768785552e-15 3.447652021536307e-15 4.936197472492451e-16
8.935501454478851 1.5137240827645723e-23 3.590335914021174e-15 3.0275514306793613e-15 5.627844833418116e-16
9.002772151174003 1.415508705798402e-23 3.3826591333217416e-15 2.7461500157733955e-15 6.365091175483463e-16
9.07054929360775 1.3562304582436203e-23 3.265400947417872e-15 2.5526985017450125e-15 7.127024456728608e-16
9.13883669454403 1.3213167843613573e-23 3.2052898008335752e-15 2.4137022375041724e-15 7.915875633294029e-16
