Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 2.9538557128692247e-25 2.452170107033664e-17 2.4521669393031228e-17 3.1677305414417475e-23
3.1510058709225794 3.4384998872568807e-25 2.875991908469699e-17 2.8759885610457084e-17 3.3474239903930946e-23
3.162844764501044 3.8895998482149456e-25 3.265519146278916e-17 3.265515705417729e-17 3.440861186188381e-23
3.1747281389236908 4.414248277904181e-25 3.7199125526382535e-17 3.719909016127839e-17 3.5365104155429633e-23
3.1986289994194426 5.877791672901326e-25 4.9905394457715034e-17 4.990535710685909e-17 3.7350855935396e-23
3.2227097969389145 9.327694520299225e-25 7.979302816701045e-17 7.979298869947403e-17 3.9467536435762615e-23
3.2348180950136065 1.2599332403232115e-24 1.0818494553452585e-16 1.081849049339605e-16 4.060056532598151e-23
3.240889293275058 1.5045272232463407e-24 1.2942962100539113e-16 1.2942957980695e-16 4.1198441117444414e-23
3.2469718861334385 1.7874803389013776e-24 1.5405976636435453e-16 1.5405972454710116e-16 4.1817253355817354e-23
3.2714166318528037 3.2968303757449346e-24 2.8628717515464714e-16 2.8628713076973437e-16 4.438491276375293e-23
3.2744851364798273 3.391172451950843e-24 2.947557813204675e-16 2.9475573663028313e-16 4.469018445466616e-23
3.2775565192852394 3.488224344431399e-24 3.034757764981601e-16 3.0347573150090765e-16 4.499725243047486e-23
3.283707930232385 3.3948444608547094e-24 2.959060441825934e-16 2.959059986310161e-16 4.55515772460054e-23
3.2898708863219004 3.0987836416743318e-24 2.706073209792143e-16 2.7060727491835193e-16 4.60608623170795e-23
3.29141343181113 3.0289660742430986e-24 2.646343887130719e-16 2.646343425241834e-16 4.618888849482763e-23
3.292184975758714 2.9946603359734882e-24 2.616984992526469e-16 2.6169845299963923e-16 4.625300761136932e-23
3.295272960557952 2.7781193925290805e-24 2.430030551903476e-16 2.430030086870355e-16 4.650331213198799e-23
3.3076538914384823 2.027988552781877e-24 1.7805533530771645e-16 1.780552877963494e-16 4.751136707867561e-23
3.310756385682612 1.8753255869787458e-24 1.6480612099599245e-16 1.648060732299597e-16 4.7766032767798897e-23
3.313861789986515 1.734473095394124e-24 1.5257078900207729e-16 1.525707409803123e-16 4.802176498922044e-23
3.3200813396944477 1.5369391953048296e-24 1.3544870057541509e-16 1.3544865200569885e-16 4.8569716249335066e-23
3.345076488085796 1.1845277118824251e-24 1.0517698355871887e-16 1.0517693255135252e-16 5.1007366364787056e-23
3.3482140837626964 1.1977334156043698e-24 1.0644930199190619e-16 1.0644925065436692e-16 5.133753925782403e-23
3.3513546224236106 1.2110851237258819e-24 1.0773690309789939e-16 1.0773685142839086e-16 5.166950854663092e-23
3.3576445397418455 1.3086959041544761e-24 1.166387598701344e-16 1.1663870750726244e-16 5.2362871995128443e-23
3.3702598118196083 1.6687534974900377e-24 1.4928803569704796e-16 1.4928798187873094e-16 5.381831706229421e-23
3.382922481734668 1.7507191833147206e-24 1.5720920437798871e-16 1.5720914913522928e-16 5.524275943726403e-23
3.389271646505754 1.7931828577505675e-24 1.6132452312975057e-16 1.6132446716289576e-16 5.596685482506218e-23
3.395632727569191 1.8389355708759266e-24 1.6575119084466997e-16 1.6575113413138908e-16 5.67132809403343e-23
3.421196662673239 2.0586096833114922e-24 1.869482843993859e-16 1.8694822458403042e-16 5.981535554038049e-23
3.4276182099114902 2.0142890575500795e-24 1.8326674565264904e-16 1.832666851342123e-16 6.051843671597787e-23
3.4340518103208963 1.8201701873484127e-24 1.6591600154284444e-16 1.6591594035422335e-16 6.118862107536964e-23
3.4469541582030403 1.5437159149167124e-24 1.4124475259531622e-16 1.412446901095967e-16 6.248571950351809e-23
3.472904465399547 1.4661995509210713e-24 1.3516223106047758e-16 1.3516216559932853e-16 6.546114903272048e-23
3.4990501388274233 1.3476673714771335e-24 1.2517059378442533e-16 1.25170525251579e-16 6.853284635493803e-23
3.5253949054701885 9.25964158602857e-25 8.665056170792479e-17 8.665049014990942e-17 7.155801539698162e-23
3.5519380250092896 5.296688796826453e-25 4.993893422382564e-17 4.993885959071393e-17 7.463311171382892e-23
3.578680990867387 3.725343675886471e-25 3.5388223673420477e-17 3.5388145660994985e-17 7.801242549631211e-23
3.605625307711299 3.0896603902599478e-25 2.9570643235442487e-17 2.957056164025652e-17 8.159518597422084e-23
3.660119384959845 2.6256546702936473e-25 2.5509520241798493e-17 2.550943101794616e-17 8.922385232545138e-23
3.715437065384467 2.2970442380964087e-25 2.265419850244484e-17 2.265410108538811e-17 9.741705673013781e-23
3.8285932144167436 2.1296090495520436e-25 2.164255560311535e-17 2.164244003383011e-17 1.1556928523917147e-22
3.94519561050918 2.0967270813705844e-25 2.195734768951203e-17 2.1957211472857692e-17 1.3621665434660518e-22
4.06534921144712 2.119076405055378e-25 2.2867248226262726e-17 2.286708863666555e-17 1.5958959717724232e-22
4.189162171576248 2.1733906974341434e-25 2.416764929289595e-17 2.4167463283553034e-17 1.8600934292166527e-22
4.316745939156006 2.2509919792295096e-25 2.5792881905686555e-17 2.579266618676241e-17 2.1571892414132177e-22
4.448215356677963 2.348955359397263e-25 2.7735116948273407e-17 2.7734868221284074e-17 2.4872698933511096e-22
4.58368876423945 2.4676115698810095e-25 3.002350228585635e-17 3.0023216824755624e-17 2.854611007269945e-22
4.723288106065518 2.6096957394824293e-25 3.2719280626718273e-17 3.27189540605978e-17 3.2656612046632617e-22
4.867139040275056 2.7807026211387613e-25 3.592507903697809e-17 3.592470729838827e-17 3.717385898087869e-22
4.940699165968905 2.883968752445288e-25 3.782234001547301e-17 3.7821943894168385e-17 3.961213046282028e-22
5.015371051989984 2.990901209377011e-25 3.981755332357531e-17 3.981713158422117e-17 4.217393541255913e-22
5.091171501069577 3.121521817798363e-25 4.218456107953896e-17 4.218411200110588e-17 4.490784330722516e-22
5.129500256944802 3.1885579171367787e-25 4.341489938769213e-17 4.341443613191545e-17 4.632557766626857e-22
5.168117569889187 3.2584537928318456e-25 4.4700603311326573e-17 4.470012544673045e-17 4.778645961293288e-22
5.20702561229733 3.3443307216763016e-25 4.622408949188112e-17 4.622359591989596e-17 4.9357198515047245e-22
5.246226572918644 3.4324004049149434e-25 4.779851678962062e-17 4.779800709635432e-17 5.096932663122746e-22
5.265937586045735 3.477279451733215e-25 4.860542384764743e-17 4.860490593574721e-17 5.179119002231832e-22
5.285722656980489 3.5227333769615553e-25 4.942578539541018e-17 4.9425259158034815e-17 5.262373753641571e-22
5.305582063971359 3.5687714841098006e-25 5.025985247249505e-17 5.0259317801651254e-17 5.346708437900482e-22
5.3255160863122235 3.618248723840519e-25 5.1148105407362495e-17 5.1147562153696797e-17 5.43253665688599e-22
5.365609099470188 3.741603111054773e-25 5.32900565255912e-17 5.3289495457414485e-17 5.610681767136408e-22
5.406003951863644 3.86966381336989e-25 5.552889459633089e-17 5.552831523618263e-17 5.793601482621857e-22
5.446702915881641 4.002658895961519e-25 5.786976280082521e-17 5.786916466029145e-17 5.981405337454324e-22
5.487708281020852 4.146400667161126e-25 6.039927360376728e-17 6.039865613237987e-17 6.174713874179071e-22
5.529022354014368 4.3464145188040715e-25 6.378945939724317e-17 6.378882163105242e-17 6.377661907672127e-22
5.570647458961463 4.558252207575668e-25 6.740210482163288e-17 6.74014462038814e-17 6.586177514492567e-22
5.612585937458331 4.782766661732805e-25 7.125439060403639e-17 7.125371056433848e-17 6.800396978993653e-22
5.654840148729818 5.029622259293659e-25 7.549620741545431e-17 7.549550530150732e-17 7.021139470169169e-22
5.67608639626678 5.19786178206773e-25 7.831467629923963e-17 7.831396262647024e-17 7.136727693830498e-22
5.686739436050992 5.284587780045193e-25 7.977078737282381e-17 7.977006785981611e-17 7.195130076867339e-22
5.6974124697621304 5.373106788118906e-25 8.12592045877367e-17 8.125847919359e-17 7.253941467087429e-22
5.718818669136295 5.555696800213722e-25 8.43362518114623e-17 8.433551453127563e-17 7.372801866829177e-22
5.740305295436557 5.757005322069224e-25 8.772049117168774e-17 8.771974177487392e-17 7.493968138116306e-22
5.7835210386641895 6.279463125991272e-25 9.640160561268954e-17 9.640083096517188e-17 7.746475176366512e-22
5.827062130521658 6.881481697072038e-25 1.0643906254959621e-16 1.0643826176057093e-16 8.007890252536013e-22
5.8489554468988025 7.303949113632967e-25 1.1339802353438796e-16 1.1339720871521635e-16 8.148191716090652e-22
5.870931020387893 7.757361473429573e-25 1.2089001729705819e-16 1.2088918822894512e-16 8.290681130647658e-22
5.892989160043636 8.2442113789081195e-25 1.289597533115529e-16 1.289589097723759e-16 8.435391770494092e-22
5.915130176081913 8.79797314622712e-25 1.381390203708344e-16 1.381381618299057e-16 8.585409287170773e-22
5.95966208400165 1.034660654741878e-24 1.63677507583929e-16 1.6367661564005637e-16 8.91943872693823e-22
6.004529249263818 1.2579185635284401e-24 2.004937892704225e-16 2.0049285998163498e-16 9.29288787533888e-22
6.027089341400364 1.4131283111786225e-24 2.260781858532352e-16 2.2607723535057927e-16 9.505026558548134e-22
6.049734195844842 1.5965616267144221e-24 2.5638429199268686e-16 2.563833190324646e-16 9.729602222751108e-22
6.095279466722835 2.1264625283312767e-24 3.440493881841137e-16 3.4404836139627324e-16 1.026787840376589e-21
6.141167624020661 2.942027569930047e-24 4.795866914825269e-16 4.795855964368398e-16 1.0950456870393235e-21
6.164241091010745 3.4628371878413876e-24 5.666059385725027e-16 5.66604801558625e-16 1.137013877843446e-21
6.187401249150058 4.056149809387504e-24 6.661801692231165e-16 6.661789886428575e-16 1.18058025909442e-21
6.1990139391386085 4.345842786272642e-24 7.150988133091354e-16 7.150976104728118e-16 1.2028363236024208e-21
6.204828454712694 4.4984455005546894e-24 7.40903549473686e-16 7.409023353457638e-16 1.2141279223640734e-21
6.210648424152782 4.6098338977853606e-24 7.599616120562596e-16 7.599603880695826e-16 1.223986677249931e-21
6.233982942956859 4.988251424405905e-24 8.254359467168881e-16 8.254346872405789e-16 1.2594763093268644e-21
6.239830258556775 5.036613121656471e-24 8.342203914616843e-16 8.342191262601632e-16 1.2652015212947375e-21
6.245683058788269 5.040783675643352e-24 8.356942906102763e-16 8.35693019659163e-16 1.2709511134572926e-21
6.257405133728602 5.0303344704908835e-24 8.355271560385268e-16 8.355258745460674e-16 1.2814924596216406e-21
6.269149208991335 4.9558392236358945e-24 8.246985824754441e-16 8.246972948487949e-16 1.2876266492142576e-21
6.280915325867298 4.76910508407431e-24 7.951137496206196e-16 7.951124613503283e-16 1.288270291362887e-21
6.304513850009849 4.308646768633116e-24 7.210442658048583e-16 7.210429812484299e-16 1.2845564286604818e-21
6.32820103803542 3.737934000901924e-24 6.278867661923842e-16 6.278854907264662e-16 1.2754659179430906e-21
6.3519772230701035 3.2145589588398118e-24 5.420005919125077e-16 5.419993238719904e-16 1.2680405173610627e-21
6.375842739491607 2.774272760098636e-24 4.695222604283258e-16 4.695209980693024e-16 1.2623590233802495e-21
6.399797922933955 2.421377658522571e-24 4.113374251000895e-16 4.1133616197348785e-16 1.2631266016775278e-21
6.42384311029221 2.1279929102845745e-24 3.6285618934854855e-16 3.6285492410786455e-16 1.265240684000234e-21
6.447978639727206 1.9141801482622034e-24 3.2762409255492606e-16 3.2762282001407547e-16 1.2725408505913673e-21
6.472204850670314 1.7360709186672063e-24 2.9825597302367804e-16 2.982546920549995e-16 1.280968678597589e-21
6.496522083828205 1.620295774627157e-24 2.7941174113314423e-16 2.7941044741403887e-16 1.2937191054808382e-21
6.520930681187647 1.52276795173451e-24 2.635801766401387e-16 2.6357886936667327e-16 1.3072734654518964e-21
6.57002334288761 1.4229782555636845e-24 2.4816161645095766e-16 2.4816027561373913e-16 1.340837218574644e-21
6.619489833774732 1.4125794151843914e-24 2.4820288530249625e-16 2.4820150501619635e-16 1.3802862998677843e-21
6.6693287637831435 1.450697033159042e-24 2.568196692715642e-16 2.5681824634082784e-16 1.422930736321098e-21
6.719538636694507 1.4994473601334094e-24 2.674484667167211e-16 2.6744700088635655e-16 1.4658303645273375e-21
6.770126513364129 1.6216534670559141e-24 2.914233004485369e-16 2.9142178810351373e-16 1.5123450231534654e-21
6.8210952395837445 1.806407867870901e-24 3.2706898457565145e-16 3.2706742082029265e-16 1.5637553587535975e-21
6.872447682569556 2.039120985987194e-24 3.71983665605627e-16 3.7198204546200083e-16 1.62014362627921e-21
6.924186731123532 2.3336517014112895e-24 4.2891797045728393e-16 4.289162890135873e-16 1.6814436965976534e-21
6.976315295795916 2.5729897515855315e-24 4.76467837030953e-16 4.764660922102092e-16 1.744820743697049e-21
7.028836309048954 2.607634805043506e-24 4.865188051900557e-16 4.865169981882812e-16 1.807001774543664e-21
7.081752725421856 2.5034393303072497e-24 4.705949499370638e-16 4.705930804419309e-16 1.8694951329203397e-21
7.135067521697011 2.4337977777575036e-24 4.609480803093936e-16 4.609461421115003e-16 1.93819789315308e-21
7.1887836970674375 2.489479517506131e-24 4.750435292870969e-16 4.750415124678698e-16 2.0168192271165392e-21
7.242904273305506 2.6901056619913243e-24 5.171916646643167e-16 5.171895567008175e-16 2.107963499166519e-21
7.297432294932914 3.0082872772437477e-24 5.827185109600167e-16 5.827162954679702e-16 2.2154920463166807e-21
7.352370829391971 3.372146104365214e-24 6.581171666903441e-16 6.581148190483496e-16 2.3476419943918207e-21
7.379995003818881 3.598796138067171e-24 7.049896589060531e-16 7.049872348527835e-16 2.424053269444946e-21
7.407722967218148 3.848879859551629e-24 7.568128901460754e-16 7.568103857278612e-16 2.5044182142032326e-21
7.463496598684601 4.484046569538059e-24 8.883454589190294e-16 8.883427726843699e-16 2.6862346593466584e-21
7.519690156487492 5.307103532203089e-24 1.0593194326162784e-15 1.0593165318987703e-15 2.900717508241179e-21
7.533803324048627 5.546640619631958e-24 1.1092099054494274e-15 1.109206944005854e-15 2.9614435736805167e-21
7.547942979602549 5.79701293342398e-24 1.1614547996266531e-15 1.1614517761031287e-15 3.0235235247657e-21
7.57630195363571 6.325010050774084e-24 1.272002392483555e-15 1.2719992400793465e-15 3.152404208603549e-21
7.590521371821866 6.591949487571837e-24 1.328173807082337e-15 1.3281705870061624e-15 3.2200761746659926e-21
7.604767477414989 6.870159213808309e-24 1.3868266366394773e-15 1.3868233473543113e-15 3.2892851664160755e-21
7.633339951266878 7.429697099052687e-24 1.50541120970255e-15 1.5054077803328497e-15 3.429369700299073e-21
7.662019777021956 7.865280446535078e-24 1.5996571600360805e-15 1.5996536011928165e-15 3.5588432640539695e-21
7.690807358020558 8.164469971843097e-24 1.666745772507649e-15 1.6667421001631618e-15 3.672344487709685e-21
7.719703099118437 8.317591292392415e-24 1.7043846216425583e-15 1.7043808535770461e-15 3.768065512130061e-21
7.748707406692464 8.293464210816732e-24 1.7058257661024603e-15 1.7058219118922184e-15 3.854210241409681e-21
7.777823177463063 8.13314061660802e-24 1.6791356398199503e-15 1.679131654091686e-15 3.985728264290719e-21
7.807048350752435 7.887683836274912e-24 1.6345785535385532e-15 1.6345744246653542e-15 4.128873198713888e-21
7.836380830085272 7.548419765542357e-24 1.5701495163631278e-15 1.5701452493137515e-15 4.267049376582918e-21
7.851088371676256 7.313125339275645e-24 1.5240608801612767e-15 1.524056554344884e-15 4.3258163927561344e-21
7.86582351679805 7.063781366573456e-24 1.4748602808239814e-15 1.4748558998064151e-15 4.3810175660625526e-21
7.89537682495964 6.513605852109059e-24 1.3650978127854324e-15 1.36509333527556e-15 4.477509872115679e-21
7.9250411701946435 5.91986199442526e-24 1.2453245292789948e-15 1.2453199515111529e-15 4.577767841678368e-21
7.939915112024199 5.6046954980958045e-24 1.1812377420523308e-15 1.1812331115378053e-15 4.6305145251517545e-21
7.954816969689239 5.306723896404865e-24 1.1205367817809163e-15 1.1205320957600465e-15 4.6860208700119544e-21
7.9847046421970465 4.757231161457952e-24 1.0082832302464118e-15 1.008278423015669e-15 4.807230742761028e-21
8.044817289139356 3.830418007981723e-24 8.179594769553661e-16 8.1795437485429e-16 5.102101076096137e-21
8.07504310897143 3.486021843214483e-24 7.472129440316339e-16 7.472076611745306e-16 5.282857103013157e-21
8.105382492623747 3.1813824700949785e-24 6.84476954840658e-16 6.844714765719331e-16 5.478268724755321e-21
8.135835866775926 2.9396344275004588e-24 6.34840955342833e-16 6.348352700134642e-16 5.685329368630834e-21
8.166403659710703 2.757076861935211e-24 5.976530629701026e-16 5.97647150768567e-16 5.9122015357020066e-21
8.197086301319933 2.6217369657186393e-24 5.704506220877058e-16 5.704444665963587e-16 6.1554913469916454e-21
8.227884223110665 2.5029808353049572e-24 5.466572715190822e-16 5.466508571503336e-16 6.414368748421955e-21
8.258797858211198 2.434828562292272e-24 5.337706098187779e-16 5.337638608269975e-16 6.748991780237439e-21
8.289827641377162 2.414450113829043e-24 5.312918705273587e-16 5.3128450038049e-16 7.370146868756133e-21
8.320974008997652 2.4337999944693736e-24 5.375619049867976e-16 5.375537877475213e-16 8.11723927628469e-21
8.35223739910135 2.4697531059887074e-24 5.475525467763787e-16 5.475436088053044e-16 8.937971074251487e-21
8.383618251362687 2.5825385962794128e-24 5.747086692245627e-16 5.746988814191953e-16 9.787805367261837e-21
8.415117007108037 2.7448880489107923e-24 6.131323463393333e-16 6.131216305724346e-16 1.0715766898953694e-20
8.446734109321913 2.9622469718105575e-24 6.641704063341021e-16 6.641587223143865e-16 1.1684019715433134e-20
8.478470002653195 3.2395577392228126e-24 7.290757375342143e-16 7.290630436411078e-16 1.2693893106285905e-20
8.542299949622933 3.844757706572826e-24 8.717926959838934e-16 8.717778463242526e-16 1.4849659640785464e-20
8.558332380220154 3.9726970517788365e-24 9.024933911641313e-16 9.024779833505265e-16 1.5407813604754822e-20
8.574394900937412 4.053152941417973e-24 9.224990045071164e-16 9.224830416986254e-16 1.5962808491129616e-20
8.606610438733982 4.053589461560672e-24 9.260647239567151e-16 9.260476708116962e-16 1.705314501887624e-20
8.622764948673899 3.989028878863192e-24 9.130260339243953e-16 9.130084346362317e-16 1.75992881638455e-20
8.638949780445296 3.848842924208811e-24 8.825931852822943e-16 8.825750559646638e-16 1.8129317630184777e-20
8.655163606183647 3.706352945959237e-24 8.515134031759621e-16 8.514947292731247e-16 1.8673902837409597e-20
8.671407862489573 3.536641844732156e-24 8.140482144220151e-16 8.140289924121651e-16 1.922200984980821e-20
8.703987895363145 3.13381838071411e-24 7.240382915130107e-16 7.240179652032236e-16 2.0326309787180262e-20
8.736690337257128 2.77520226289216e-24 6.435925628428216e-16 6.435710665939786e-16 2.1496248843043316e-20
8.802464289484785 2.166503271462791e-24 5.062127203108223e-16 5.061886933383043e-16 2.4026972518032165e-20
8.868733419248175 1.759173018438448e-24 4.1413276238647964e-16 4.1410567409535934e-16 2.7088291120216915e-20
8.935501454478851 1.4873139619143962e-24 3.5276949040368103e-16 3.5273828560239855e-16 3.120480128253e-20
9.002772151174003 1.3034628117462202e-24 3.114901637154993e-16 3.114544543143804e-16 3.5709401118880266e-20
9.07054929360775 1.175275518989515e-24 2.829715089982162e-16 2.829310074033559e-16 4.050159486026555e-20
9.13883669454403 1.0815579953602559e-24 2.6236757547992755e-16 2.6232197155813226e-16 4.560392179521096e-20
9.207638195451068 1.0168594328052573e-24 2.485298745106826e-16 2.48479000999944e-16 5.087351073857215e-20
