Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.55119083311297e-26 2.120765858320926e-18 2.120765858320596e-18 3.2995898199442815e-31
1.0590464539527713 7.564367608642937e-26 2.126459274995782e-18 2.126459274995445e-18 3.373166177372955e-31
1.06003981227728 7.577536326128071e-26 2.1321592390223676e-18 2.1321592390220236e-18 3.44831438514541e-31
1.0620293250338977 7.60384928004734e-26 2.1435787431975907e-18 2.14357874319723e-18 3.6034549301851987e-31
1.0660195594769086 7.656375123493206e-26 2.166495592387318e-18 2.1664955923869248e-18 3.9340477233403665e-31
1.070024785945596 7.708763493024978e-26 2.189515340757498e-18 2.1895153407570682e-18 4.293600170728589e-31
1.0740450607676866 7.761009556825975e-26 2.2126369137867704e-18 2.2126369137863012e-18 4.68451996599487e-31
1.07808044048254 7.813108522462241e-26 2.2358592277944557e-18 2.235859227793945e-18 5.109403456345021e-31
1.0861967418109137 7.916753618706941e-26 2.282575008987657e-18 2.2825750089870497e-18 6.072474841497968e-31
1.0902777775684922 7.968079870901509e-26 2.3060051455127477e-18 2.306005145512086e-18 6.616929962357819e-31
1.0943741465085532 8.019236604054223e-26 2.329529878699966e-18 2.329529878699245e-18 7.207911768248169e-31
1.1026131145906286 8.12102332688258e-26 2.376858591982089e-18 2.3768585919812346e-18 8.544807721336116e-31
1.1109141095355224 8.222077861238748e-26 2.4245519883487333e-18 2.424551988347722e-18 1.0116857925892566e-30
1.1192775983109025 8.322270637296244e-26 2.472572755245386e-18 2.4725727552441906e-18 1.1963029196300931e-30
1.1277040513999907 8.421133753885409e-26 2.5207811297089752e-18 2.5207811297075628e-18 1.4128325165884619e-30
1.1361939428280308 8.519147968308206e-26 2.5693192115876128e-18 2.569319211585946e-18 1.666464343948435e-30
1.1447477501889525 8.616280619502624e-26 2.6181773809325307e-18 2.618177380930568e-18 1.963176139316995e-30
1.1533659546722406 8.712553134555497e-26 2.6673622494912226e-18 2.6673622494889134e-18 2.309847330761216e-30
1.1707974979042381 8.902831964507986e-26 2.7668103722599844e-18 2.766810372256798e-18 3.185871625251616e-30
1.1884924949847024 9.089260206855219e-26 2.867440488541077e-18 2.8674404885367052e-18 4.3726356738973635e-30
1.2064549276569216 9.273307785862792e-26 2.9697179850298307e-18 2.9697179850238584e-18 5.972515887003299e-30
1.2246888378427687 9.45295161961589e-26 3.073000477936345e-18 3.0730004779282257e-18 8.118649108396044e-30
1.2431983285522175 9.627770868253734e-26 3.177134470839807e-18 3.177134470828824e-18 1.0983595405690209e-29
1.2619875648066055 9.797701315847213e-26 3.2820765365734805e-18 3.282076536558691e-18 1.478986802298344e-29
1.3004222497298317 1.0120058601221298e-25 3.493307786322696e-18 3.49330778629625e-18 2.644643272584462e-29
1.3400274889804893 1.0418769825003505e-25 3.7059502429134616e-18 3.705950242867022e-18 4.643970774067763e-29
1.3808389325824078 1.0692735543071663e-25 3.919234796373598e-18 3.91923479629348e-18 8.011799350549752e-29
1.4228933163050095 1.0943320724892775e-25 4.1332426303974956e-18 4.133242630261633e-18 1.3586294059761153e-28
1.466228494730424 1.1176638019217076e-25 4.349930056989276e-18 4.349930056762697e-18 2.2657842685416015e-28
1.5108834753276823 1.1388108139051652e-25 4.5672205786763266e-18 4.567220578304556e-18 3.717700953525985e-28
1.5568984535646726 1.1574031786002067e-25 4.78315430036759e-18 4.783154299766808e-18 6.0078222611426265e-28
1.6043148490894465 1.1734767888617234e-25 4.997278345172792e-18 4.997278344214865e-18 9.579275281811252e-28
1.6531753430134553 1.187082597189077e-25 5.209179112135607e-18 5.209179110630254e-18 1.5053524327361101e-27
1.7035239163302658 1.198386762632191e-25 5.418944104599382e-18 5.418944102267302e-18 2.332078700084931e-27
1.755405889504358 1.2083437648989632e-25 5.630377184035005e-18 5.630377180471567e-18 3.563438686617221e-27
1.8088679632656115 1.2167183667976963e-25 5.842064722090776e-18 5.842064716718288e-18 5.3724886728416965e-27
1.8639582606462262 1.22335159595819e-25 6.0528081534177026e-18 6.052808145422315e-18 7.99538737489383e-27
1.9207263702978936 1.228359306427598e-25 6.262681891394271e-18 6.262681879644439e-18 1.1749831276630873e-26
1.979223391128241 1.2320107255678253e-25 6.472599520219281e-18 6.4725995031613585e-18 1.705792116963197e-26
2.039501978296691 1.23462784032335e-25 6.683895170689961e-18 6.683895146217034e-18 2.4472925907344277e-26
2.1016163906111602 1.2371117689993352e-25 6.9013144890205456e-18 6.901314454307008e-18 3.4713538846716195e-26
2.1656225393682647 1.2399846552193693e-25 7.12801338745031e-18 7.12801333875085e-18 4.8699462385642237e-26
2.231578038680979 1.2432835838463822e-25 7.364643200780586e-18 7.364643133186741e-18 6.75938438494155e-26
2.299542257339062 1.2473209815316872e-25 7.613582456748101e-18 7.613582363895955e-18 9.28521452079904e-26
2.369576372248914 1.2527882345398928e-25 7.879847450339039e-18 7.879847324059911e-18 1.2627912623452598e-25
2.4417434235010123 1.2605018344323876e-25 8.169828533982764e-18 8.169828363896027e-18 1.7008673309637395e-25
2.5161083711144245 1.2718601678310587e-25 8.494506284245328e-18 8.4945060572778e-18 2.2696752996492137e-25
2.5927381535095444 1.2891522352807544e-25 8.872219905483406e-18 8.872219605315291e-18 3.0016811584486195e-25
2.6717017477616296 1.3151124647778952e-25 9.326534513147835e-18 9.326534119596249e-18 3.9355158881069184e-25
2.753070231689431 1.353858009098034e-25 9.893725165178001e-18 9.893724653495693e-18 5.116823037680984e-25
2.836916847834745 1.4147169843352541e-25 1.0653335567555583e-17 1.0653334907620317e-17 6.599352688021643e-25
2.9233170693905177 1.5182349799442246e-25 1.1781059483728282e-17 1.1781058639257946e-17 8.444703402056631e-25
2.967498994190263 1.6062744656183227e-25 1.265259972662002e-17 1.265259877540317e-17 9.512168524047932e-25
3.0123486681368425 1.7091272446988034e-25 1.3666240796859269e-17 1.3666239726744121e-17 1.0701151519283238e-24
3.0578761833420214 1.939492658534746e-25 1.574263656620223e-17 1.574263536351491e-17 1.2026873246067445e-24
3.1040917844459814 2.2364441335226753e-25 1.8427314217029717e-17 1.842731286762868e-17 1.3494010410773982e-24
3.127460860933648 2.550662762321005e-25 2.117455822786965e-17 2.1174556798922186e-17 1.4289474570048667e-24
3.1510058709225794 2.9693815622947113e-25 2.4836171663020064e-17 2.4836170150416953e-17 1.5126031182884382e-24
3.162844764501044 3.3591378577636337e-25 2.820169019327693e-17 2.820168863707949e-17 1.5561974288341966e-24
3.1747281389236908 3.812446024184254e-25 3.212770313035539e-17 3.21277015294736e-17 1.6008818048705852e-24
3.1986289994194426 5.077000441469292e-25 4.3106275927001856e-17 4.310627423315427e-17 1.693847594909198e-24
3.2227097969389145 8.057903053371466e-25 6.893069706619028e-17 6.893069527287662e-17 1.7933136632641712e-24
3.2348180950136065 1.0884796175468346e-24 9.346297436325873e-17 9.346297251652601e-17 1.8467327227951824e-24
3.240889293275058 1.2998240424012467e-24 1.1181966705706005e-16 1.1181966518207168e-16 1.8749883784957034e-24
3.2469718861334385 1.5443128653545904e-24 1.3310159225372154e-16 1.3310159034944035e-16 1.9042811618826072e-24
3.2714166318528037 2.8484913748552804e-24 2.473547183862719e-16 2.473547163600632e-16 2.0262087324733393e-24
3.2744851364798273 2.930008608416901e-24 2.54672090224369e-16 2.5467208818365716e-16 2.0407118360747133e-24
3.2775565192852394 3.0138673474795018e-24 2.6220668260598443e-16 2.6220668055067716e-16 2.0553072269880935e-24
3.283707930232385 2.933178609494837e-24 2.556656981563441e-16 2.5566569607478103e-16 2.0815630821640736e-24
3.2898708863219004 2.6773595815874792e-24 2.3380564358470336e-16 2.3380564147909693e-16 2.105606474258585e-24
3.29141343181113 2.617031958365191e-24 2.2864457229604565e-16 2.28644570184393e-16 2.11165268162986e-24
3.292184975758714 2.587389231833556e-24 2.261077394385655e-16 2.261077373238844e-16 2.1146811061927955e-24
3.295272960557952 2.400281268231291e-24 2.0995342499134885e-16 2.0995342286486882e-16 2.1264800367777524e-24
3.3076538914384823 1.7521128127456935e-24 1.5383372551212588e-16 1.5383372333810813e-16 2.1740177321301027e-24
3.310756385682612 1.6202012936508224e-24 1.4238545684723664e-16 1.423854546612009e-16 2.186035792647993e-24
3.313861789986515 1.498495080275407e-24 1.3181327362209628e-16 1.3181327142398862e-16 2.198107654471731e-24
3.3200813396944477 1.327811642517716e-24 1.17018527562674e-16 1.170185253386273e-16 2.2240467157797584e-24
3.345076488085796 1.023297580835858e-24 9.086098345830243e-17 9.08609811183344e-17 2.33996803676768e-24
3.3482140837626964 1.0347072197203249e-24 9.196024747262852e-17 9.196024511689568e-17 2.355732842687081e-24
3.3513546224236106 1.0462430145642096e-24 9.307271641664659e-17 9.307271404505679e-17 2.3715898355185957e-24
3.3576445397418455 1.1305829696456495e-24 1.0076427617075869e-16 1.0076427376597285e-16 2.4047858368436574e-24
3.3702598118196083 1.4416925880350046e-24 1.2897498334562987e-16 1.2897498087096744e-16 2.4746624011661527e-24
3.382922481734668 1.5125117290126912e-24 1.3581890676508124e-16 1.3581890422210222e-16 2.542978975574539e-24
3.389271646505754 1.5492008250858074e-24 1.3937456699351767e-16 1.3937456441576537e-16 2.5777523428563353e-24
3.395632727569191 1.5887314072873898e-24 1.4319921092438345e-16 1.4319920831075262e-16 2.6136308581256325e-24
3.421196662673239 1.778530825589064e-24 1.6151351530633445e-16 1.6151351254326389e-16 2.7630705541553703e-24
3.4276182099114902 1.7402327610667657e-24 1.5833218852250102e-16 1.5833218572554052e-16 2.7969605455836042e-24
3.4340518103208963 1.5725005970189252e-24 1.4333989936468197e-16 1.433398965354414e-16 2.8292406151584608e-24
3.4469541582030403 1.3336251485326652e-24 1.220221624582727e-16 1.2202215956655418e-16 2.89171850018896e-24
3.472904465399547 1.2666397555848306e-24 1.167657261981796e-16 1.1676572316228963e-16 3.0358899956878885e-24
3.4990501388274233 1.1642140665208313e-24 1.0813155314346463e-16 1.0813154995829652e-16 3.1851680646933265e-24
3.5253949054701885 7.998305936056792e-25 7.484714128858635e-17 7.484713795632318e-17 3.33226319122933e-24
3.5519380250092896 4.57404379056035e-25 4.312559803977015e-17 4.312559455760322e-17 3.482166936278667e-24
3.578680990867387 3.2162555721467166e-25 3.05522339629321e-17 3.0552230315114887e-17 3.6478172091028046e-24
3.605625307711299 2.6669244391927397e-25 2.5524705361101492e-17 2.5524701536858687e-17 3.82424280692754e-24
3.660119384959845 2.2658613079649024e-25 2.2013951626842968e-17 2.2013947424585785e-17 4.202257184695418e-24
3.715437065384467 1.9817887323161717e-25 1.9545046014875563e-17 1.9545041403435105e-17 4.611440457790012e-24
3.8285932144167436 1.8368294116638065e-25 1.866712704086867e-17 1.866712151069273e-17 5.5301759374725034e-24
3.94519561050918 1.8081160466568527e-25 1.893495488858689e-17 1.8934948293721506e-17 6.594865378341615e-24
4.06534921144712 1.8271095077524126e-25 1.9716592828207755e-17 1.9716585003284683e-17 7.824923070997515e-24
4.189162171576248 1.8737056116176904e-25 2.0835213913985933e-17 2.08352046678425e-17 9.246143429498663e-24
4.316745939156006 1.9404056359869117e-25 2.2234043426165445e-17 2.223403254313166e-17 1.0883033781797972e-23
4.448215356677963 2.0246815648161554e-25 2.3906278064645073e-17 2.3906265313497583e-17 1.275114748508657e-23
4.58368876423945 2.1268182664410367e-25 2.5877060175711793e-17 2.5877045285533335e-17 1.4890178453236954e-23
4.723288106065518 2.2491774411356487e-25 2.819925202866619e-17 2.819923467330294e-17 1.735536325351167e-23
4.867139040275056 2.396504720861621e-25 3.0961463068707123e-17 3.096144290966772e-17 2.015903940113689e-23
4.940699165968905 2.4855053742088104e-25 3.2596618563881095e-17 3.2596596851802527e-17 2.171207856814108e-23
5.015371051989984 2.5776691032157754e-25 3.431623774334068e-17 3.431621436971135e-17 2.3373629320947045e-23
5.091171501069577 2.690289044780764e-25 3.6356837835980035e-17 3.635681266030111e-17 2.517567893333448e-23
5.129500256944802 2.748088459340814e-25 3.741753704066131e-17 3.7417510917055416e-17 2.6123605891445702e-23
5.168117569889187 2.8083570290310323e-25 3.8526019238772784e-17 3.852599213014398e-17 2.7108628795879476e-23
5.20702561229733 2.8824269413194027e-25 3.983982804863679e-17 3.983979988228264e-17 2.8166354157670995e-23
5.246226572918644 2.958390256478641e-25 4.1197602162632476e-17 4.1197572900347916e-17 2.926228457456301e-23
5.265937586045735 2.997100886044091e-25 4.18934862447487e-17 4.189345641974154e-17 2.982500715208747e-23
5.285722656980489 3.03630793245816e-25 4.260098287469582e-17 4.2600952476891484e-17 3.039780432992432e-23
5.305582063971359 3.076019436086672e-25 4.3320308893021555e-17 4.332027791216382e-17 3.0980857727981186e-23
5.3255160863122235 3.118700880780923e-25 4.408642234381889e-17 4.408639076707857e-17 3.1576740323362467e-23
5.365609099470188 3.225135399737186e-25 4.593422729601849e-17 4.593419447643547e-17 3.2819583018041733e-23
5.406003951863644 3.335634971118002e-25 4.7865688508414566e-17 4.786565439997544e-17 3.410843911482685e-23
5.446702915881641 3.450396678881222e-25 4.988524942184605e-17 4.9885213976810385e-17 3.544503567788763e-23
5.487708281020852 3.5744397317199836e-25 5.206770417682415e-17 5.2067667342114354e-17 3.683470979995594e-23
5.529022354014368 3.747077762397796e-25 5.4993389090867303e-17 5.499335078313533e-17 3.830773197212743e-23
5.570647458961463 3.929930174743369e-25 5.811121313987831e-17 5.811117330264464e-17 3.983723366788192e-23
5.612585937458331 4.1237340012729923e-25 6.14360210429741e-17 6.143597961753567e-17 4.142543844986622e-23
5.654840148729818 4.336835064952267e-25 6.509725436840908e-17 6.509721128838767e-17 4.3080021403745345e-23
5.67608639626678 4.482083868326693e-25 6.753025801975335e-17 6.753021406508058e-17 4.395467274881957e-23
5.686739436050992 4.556959880800915e-25 6.878725320648368e-17 6.878720880798549e-17 4.43984982027212e-23
5.6974124697621304 4.633384941204349e-25 7.007215559229092e-17 7.007211074557463e-17 4.484671627949312e-23
5.718818669136295 4.791031665771359e-25 7.272852848730684e-17 7.272848273079532e-17 4.57565115162773e-23
5.740305295436557 4.964844898045092e-25 7.565020504292782e-17 7.565015835238629e-17 4.669054149456033e-23
5.7835210386641895 5.415966902768829e-25 8.314530954263398e-17 8.314526087825664e-17 4.8664377330473884e-23
5.827062130521658 5.935814915707514e-25 9.181199673387782e-17 9.181194599787457e-17 5.073600325219143e-23
5.8489554468988025 6.300626851540179e-25 9.782086661293429e-17 9.782081474525283e-17 5.186768145310824e-23
5.870931020387893 6.69217321105404e-25 1.042902200716401e-16 1.0429016704608466e-16 5.302555542523299e-23
5.892989160043636 7.112607771004337e-25 1.1125868823514258e-16 1.1125863402485342e-16 5.421028918523234e-23
5.915130176081913 7.5908353850546915e-25 1.1918546993262795e-16 1.1918541448376798e-16 5.544885995102197e-23
5.95966208400165 8.928248641721079e-25 1.4123988170122087e-16 1.4123982344753543e-16 5.825368543804784e-23
6.004529249263818 1.0856376760528356e-24 1.7303473989287965e-16 1.7303467840729214e-16 6.148558746175601e-23
6.027089341400364 1.2196828841161853e-24 1.9512997622080353e-16 1.951299128466095e-16 6.337419401696878e-23
6.049734195844842 1.3781064141748332e-24 2.2130360104915292e-16 2.213035356426055e-16 6.540654740743683e-23
6.095279466722835 1.8357606532418573e-24 2.970154993024807e-16 2.970154288585832e-16 7.044389759394512e-23
6.141167624020661 2.5401402346021187e-24 4.1407411115574467e-16 4.140740340514612e-16 7.710428346769359e-23
6.164241091010745 2.9899423136039824e-24 4.892286235187626e-16 4.892285422331424e-16 8.128562027928426e-23
6.187401249150058 3.502372105006401e-24 5.752279751096797e-16 5.752278893728862e-16 8.573679356952908e-23
6.1990139391386085 3.752570401491607e-24 6.174771552808961e-16 6.174770672610485e-16 8.80198477773882e-23
6.204828454712694 3.884369264518317e-24 6.397638862565395e-16 6.397637970663091e-16 8.919023047093088e-23
6.210648424152782 3.980570077849509e-24 6.562233087657935e-16 6.562232185679249e-16 9.019786849755002e-23
6.233982942956859 4.307388067775402e-24 7.127693945428319e-16 7.127693007141478e-16 9.382868421097128e-23
6.239830258556775 4.349153255068696e-24 7.203555729483979e-16 7.20355478550276e-16 9.439812221228544e-23
6.245683058788269 4.352750805531838e-24 7.216276735319289e-16 7.216275785607823e-16 9.497114655676605e-23
6.257405133728602 4.34371685219023e-24 7.214815256196994e-16 7.214814296060799e-16 9.6013619398847e-23
6.269149208991335 4.2793669774176525e-24 7.121271939849866e-16 7.12127097415765e-16 9.65692212286298e-23
6.280915325867298 4.118078284800143e-24 6.865733944913158e-16 6.86573297973525e-16 9.6517790769789e-23
6.304513850009849 3.720371714984664e-24 6.22597496569276e-16 6.2259740071290945e-16 9.585636650600842e-23
6.32820103803542 3.2274412310597605e-24 5.421357458845222e-16 5.421356513354599e-16 9.454906219914757e-23
6.3519772230701035 2.775399009774175e-24 4.679546791183777e-16 4.67954585725195e-16 9.339318293916854e-23
6.375842739491607 2.3951272223679542e-24 4.0535507670112307e-16 4.0535498425136845e-16 9.244975474722512e-23
6.399797922933955 2.0903286707759228e-24 3.5509967229750335e-16 3.550995801468258e-16 9.215067759043854e-23
6.42384311029221 1.836934372332688e-24 3.1322614056024785e-16 3.132260485444165e-16 9.201583143352199e-23
6.447978639727206 1.6522619171713728e-24 2.8279512342021396e-16 2.8279503098531807e-16 9.243489588329531e-23
6.472204850670314 1.4984291034839806e-24 2.5742924753886906e-16 2.574291545536398e-16 9.298522924741923e-23
6.496522083828205 1.398430114210385e-24 2.411521397409416e-16 2.411520457318164e-16 9.400912524046197e-23
6.520930681187647 1.3141923314271848e-24 2.2747723739663127e-16 2.2747714227119905e-16 9.512543228525596e-23
6.57002334288761 1.2279938381687397e-24 2.1415712761615818e-16 2.1415702952306917e-16 9.809308906402908e-23
6.619489833774732 1.2189992993933464e-24 2.1418912100715797e-16 2.1418901922862788e-16 1.017785300586856e-22
6.6693287637831435 1.2519091556335585e-24 2.2162787126387237e-16 2.2162776537618784e-16 1.0588768448594673e-22
6.719538636694507 1.2940081658223352e-24 2.3080536807728185e-16 2.3080525799908327e-16 1.1007819849755706e-22
6.770126513364129 1.3995553810299223e-24 2.515106072820345e-16 2.515104924769699e-16 1.148050645877511e-22
6.8210952395837445 1.5591233223230488e-24 2.8229553852721586e-16 2.8229541830887974e-16 1.2021833609736337e-22
6.872447682569556 1.76010841679868e-24 3.210852054602913e-16 3.21085079121863e-16 1.2633842840705106e-22
6.924186731123532 2.0144860261100386e-24 3.702563057336868e-16 3.7025617254495114e-16 1.331887358362558e-22
6.976315295795916 2.2211835461109984e-24 4.1132014583893634e-16 4.1132000557187643e-16 1.4026705996957277e-22
7.028836309048954 2.251059715138731e-24 4.1999089784448967e-16 4.1999075090880934e-16 1.469356804488985e-22
7.081752725421856 2.1609997673112973e-24 4.062233763767922e-16 4.062232229463992e-16 1.5343039288257976e-22
7.135067521697011 2.1007769649507152e-24 3.978757471150545e-16 3.9787558635319565e-16 1.607618588375196e-22
7.1887836970674375 2.1487932793402255e-24 4.100336379343846e-16 4.1003346832768415e-16 1.6960670036507214e-22
7.242904273305506 2.3219920017817064e-24 4.464192339009256e-16 4.464190535081076e-16 1.8039281807199353e-22
7.297432294932914 2.5967104577505934e-24 5.029942661330895e-16 5.029940726772596e-16 1.934558299797367e-22
7.352370829391971 2.9108594812936583e-24 5.680912200046337e-16 5.680910108458059e-16 2.0915882789354495e-22
7.379995003818881 3.106548716768348e-24 6.085603730212396e-16 6.085601546796676e-16 2.183415719900809e-22
7.407722967218148 3.3224736105882e-24 6.533045840397431e-16 6.533043558915511e-16 2.2814819202477238e-22
7.463496598684601 3.870899419952759e-24 7.668733739314375e-16 7.66873122961353e-16 2.5097008461706604e-22
7.519690156487492 4.5815679745934354e-24 9.144995868065355e-16 9.144993080060934e-16 2.788004424146234e-22
7.533803324048627 4.788396143807689e-24 9.57577171149004e-16 9.57576884345909e-16 2.8680309524926324e-22
7.547942979602549 5.0045812099220385e-24 1.002687924477707e-15 1.0026876294115405e-15 2.9506616678468736e-22
7.57630195363571 5.4604845102914576e-24 1.098140446489895e-15 1.0981401340733777e-15 3.1241651757134806e-22
7.590521371821866 5.6909733004604154e-24 1.14664132192261e-15 1.1466410003940325e-15 3.215285774730459e-22
7.604767477414989 5.93119454071346e-24 1.1972850002689309e-15 1.1972846693319702e-15 3.309369607940549e-22
7.633339951266878 6.414330421503596e-24 1.2996767957739217e-15 1.2996764456308115e-15 3.501431099699522e-22
7.662019777021956 6.79042795394251e-24 1.3810514157849929e-15 1.3810510481264654e-15 3.676585278141951e-22
7.690807358020558 7.048749581310809e-24 1.4389756599793923e-15 1.4389752771929537e-15 3.8278643910873157e-22
7.719703099118437 7.180941690017068e-24 1.4714700632827861e-15 1.4714696680916063e-15 3.951911797221114e-22
7.748707406692464 7.16008145863453e-24 1.4727080420268018e-15 1.4727076371955473e-15 4.048312546252867e-22
7.777823177463063 7.021617773487499e-24 1.4496550850947007e-15 1.4496546695485774e-15 4.1554612263750514e-22
7.807048350752435 6.809644263947921e-24 1.4111745224733617e-15 1.4111740966752107e-15 4.257981507616788e-22
7.836380830085272 6.516671815903499e-24 1.3555352534508825e-15 1.3555348191227515e-15 4.343281307960615e-22
7.851088371676256 6.313488165227532e-24 1.3157357331629622e-15 1.3157352962174954e-15 4.369454672002491e-22
7.86582351679805 6.098173685179488e-24 1.2732492254640773e-15 1.2732487864889877e-15 4.389750897939193e-22
7.89537682495964 5.623088739478782e-24 1.1784664767327648e-15 1.1784660356978996e-15 4.410348648110652e-22
7.9250411701946435 5.110386305141933e-24 1.0750401657805143e-15 1.0750397228362575e-15 4.429442566766666e-22
7.939915112024199 4.838237094896749e-24 1.0197000467610367e-15 1.0196996028190704e-15 4.439419664044568e-22
7.954816969689239 4.580938082895315e-24 9.67284094132478e-16 9.672836489402539e-16 4.451922243629736e-22
7.9847046421970465 4.106453455521467e-24 8.703525253376155e-16 8.703520767127712e-16 4.486248443895406e-22
8.044817289139356 3.306153165915963e-24 7.060063180289468e-16 7.060058577294808e-16 4.60299466084068e-22
8.07504310897143 3.0087636777192248e-24 6.44914824587261e-16 6.449143551687135e-16 4.694185472387211e-22
8.105382492623747 2.7457080927736652e-24 5.907412679516528e-16 5.907407879019479e-16 4.800497049167183e-22
8.135835866775926 2.536956009859215e-24 5.478788661252726e-16 5.478783729499526e-16 4.931753196448166e-22
8.166403659710703 2.3793120196189366e-24 5.157647709860088e-16 5.15764262605564e-16 5.083804448822388e-22
8.197086301319933 2.262438699078265e-24 4.922727108784269e-16 4.922721850890924e-16 5.257893344730276e-22
8.227884223110665 2.1598861306336534e-24 4.717245303319493e-16 4.717239857919507e-16 5.445399984645851e-22
8.258797858211198 2.101026463555288e-24 4.605934865662536e-16 4.6059291710304275e-16 5.6946321082589835e-22
8.289827641377162 2.083415632666279e-24 4.584488129306542e-16 4.584481983679261e-16 6.145627280840376e-22
8.320974008997652 2.1001071630702545e-24 4.638580038712674e-16 4.63857334656284e-16 6.692149834923199e-22
8.35223739910135 2.131134085743154e-24 4.724795743109186e-16 4.724788447264498e-16 7.29584468832864e-22
8.383618251362687 2.2284998664774577e-24 4.959221885301142e-16 4.959213940647656e-16 7.944653486895756e-22
8.415117007108037 2.3686598220196857e-24 5.29093328571608e-16 5.290924630723529e-16 8.654992550443356e-22
8.446734109321913 2.556316286647755e-24 5.731560004882342e-16 5.731550588282778e-16 9.4165995643713e-22
8.478470002653195 2.7957359198420515e-24 6.291918193125765e-16 6.291907964494452e-16 1.0228631312829008e-21
8.542299949622933 3.31824743422091e-24 7.52407328991276e-16 7.524061309131294e-16 1.1980781463504257e-21
8.558332380220154 3.428705448647208e-24 7.78912654884418e-16 7.789114117811541e-16 1.2431032640891699e-21
8.574394900937412 3.4981659097042674e-24 7.96183765070052e-16 7.961824782315903e-16 1.2868384618011053e-21
8.606610438733982 3.4985295974715555e-24 7.992582565797165e-16 7.992568873833746e-16 1.3691963414834622e-21
8.622764948673899 3.442780128943258e-24 7.879982778411431e-16 7.879968689353009e-16 1.4089058419951159e-21
8.638949780445296 3.321734636910346e-24 7.617199276730401e-16 7.61718482133764e-16 1.445539276081127e-21
8.655163606183647 3.1987004134907938e-24 7.348831356715209e-16 7.348816525537324e-16 1.483117788363108e-21
8.671407862489573 3.052161720132193e-24 7.025327719010254e-16 7.025312515532859e-16 1.5203477394639201e-21
8.703987895363145 2.7043428638739724e-24 6.24812145743599e-16 6.248105519871484e-16 1.5937564507358608e-21
8.736690337257128 2.39469947264714e-24 5.553507906242345e-16 5.55349117969919e-16 1.6726543156531223e-21
8.802464289484785 1.8691204292091784e-24 4.367279521436718e-16 4.3672610418601837e-16 1.8479576534716817e-21
8.868733419248175 1.5174027173799853e-24 3.572168129085658e-16 3.5721474423025125e-16 2.0686783146982136e-21
8.935501454478851 1.2826503266732796e-24 3.0422621833270383e-16 3.0422384704600334e-16 2.3712867004478095e-21
9.002772151174003 1.1238837796948961e-24 2.6857593433399507e-16 2.685732256461271e-16 2.708687867924962e-21
9.07054929360775 1.0131769825200949e-24 2.4394298612845377e-16 2.4393991254041284e-16 3.073588040950853e-21
9.13883669454403 9.322311247526446e-25 2.2614341629161344e-16 2.261399487419867e-16 3.467549626655773e-21
9.207638195451068 8.763393018600655e-25 2.1418545149275542e-16 2.1418157033643443e-16 3.881156320949166e-21
