Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 7.5715322591574e-26 2.1994750243845727e-18 2.1994750243844274e-18 1.4433709729561511e-31
1.1026131145906286 7.667643798012192e-26 2.244163611897843e-18 2.2441636118976723e-18 1.711369331758078e-31
1.1109141095355224 7.763064232779657e-26 2.289196616587271e-18 2.2891966165870685e-18 2.026571423183273e-31
1.1192775983109025 7.857671225271575e-26 2.334538810143064e-18 2.334538810142824e-18 2.3968124000511996e-31
1.1277040513999907 7.951022994261096e-26 2.380058233437752e-18 2.3800582334374687e-18 2.8311438059922427e-31
1.1361939428280308 8.043573452796516e-26 2.425889053572842e-18 2.4258890535725077e-18 3.34000663186554e-31
1.1447477501889525 8.135291760094397e-26 2.4720221884782895e-18 2.472022188477896e-18 3.935430631447526e-31
1.1533659546722406 8.226198142588289e-26 2.518463881195519e-18 2.518463881195056e-18 4.631264160508701e-31
1.1707974979042381 8.405871777155285e-26 2.612365740883219e-18 2.6123657408825797e-18 6.390218921207961e-31
1.1884924949847024 8.581910517447013e-26 2.7073840033982484e-18 2.7073840033973713e-18 8.774205711631965e-31
1.2064549276569216 8.755702185040617e-26 2.8039580752533903e-18 2.803958075252191e-18 1.1989595165950613e-30
1.2246888378427687 8.925336606142737e-26 2.901481437766405e-18 2.901481437764774e-18 1.6304933691472115e-30
1.2431983285522175 9.090416374589104e-26 2.9998091576136707e-18 2.9998091576114624e-18 2.2068513465220916e-30
1.2619875648066055 9.250880815926048e-26 3.0989002307591964e-18 3.098900230756224e-18 2.9729744286434375e-30
1.3004222497298317 9.555284624932232e-26 3.2983554242242265e-18 3.298355424218905e-18 5.321148076474976e-30
1.3400274889804893 9.837363799894116e-26 3.499144464863292e-18 3.499144464853938e-18 9.35315599942158e-30
1.3808389325824078 1.0096079623051885e-25 3.700541026777941e-18 3.700541026761787e-18 1.6152808364492084e-29
1.4228933163050095 1.0332720154628715e-25 3.902621562934889e-18 3.902621562907467e-18 2.7421241644352047e-29
1.466228494730424 1.0553056123796037e-25 4.107232957448037e-18 4.107232957402255e-18 4.578170428439915e-29
1.5108834753276823 1.0752762979681976e-25 4.312414297334041e-18 4.312414297258835e-18 7.520640648119271e-29
1.5568984535646726 1.0928346899957582e-25 4.516314663457205e-18 4.5163146633355234e-18 1.2168128763144813e-28
1.6043148490894465 1.108014574911784e-25 4.718505976341858e-18 4.718505976147597e-18 1.942599774135193e-28
1.6531753430134553 1.1208639528012825e-25 4.918597159375422e-18 4.918597159069751e-18 3.056710741872151e-28
1.7035239163302658 1.131539596052683e-25 5.116670188914969e-18 5.116670188440782e-18 4.741853854671175e-28
1.755405889504358 1.1409426120603126e-25 5.3163159672320814e-18 5.3163159665064966e-18 7.255847538583545e-28
1.8088679632656115 1.148850767221268e-25 5.516198917745308e-18 5.516198916649748e-18 1.095558303657307e-27
1.8639582606462262 1.1551138297677777e-25 5.71518640270193e-18 5.715186401068989e-18 1.632940293246951e-27
1.9207263702978936 1.1598410617550212e-25 5.913347647011795e-18 5.913347644608172e-18 2.4036208689357556e-27
1.979223391128241 1.1632865362772026e-25 6.111544096432342e-18 6.111544092936915e-18 3.4954269760530594e-27
2.039501978296691 1.1657541432978108e-25 6.311034170879685e-18 6.311034165855793e-18 5.0238927809509035e-27
2.1016163906111602 1.1680945990480845e-25 6.516297381503226e-18 6.5162973743635365e-18 7.139688369992062e-27
2.1656225393682647 1.1708007799883256e-25 6.7303120233513095e-18 6.730312013314817e-18 1.0036492236378391e-26
2.231578038680979 1.1739075654010122e-25 6.953691404119487e-18 6.953691390158991e-18 1.396049383729566e-26
2.299542257339062 1.1777098147190637e-25 7.188679511727857e-18 7.188679492506328e-18 1.922152970256501e-26
2.369576372248914 1.182860210397027e-25 7.440010814299926e-18 7.44001078809361e-18 2.6206311499380073e-26
2.4417434235010123 1.1901295529485938e-25 7.713716961938395e-18 7.713716926545998e-18 3.5392395067246465e-26
2.5161083711144245 1.2008380709357157e-25 8.020163535209799e-18 8.020163487843673e-18 4.736612710783642e-26
2.5927381535095444 1.2171468952934281e-25 8.376663839060011e-18 8.376663776218398e-18 6.284161534667201e-26
2.6717017477616296 1.2416377193409115e-25 8.805465199673941e-18 8.805465116995292e-18 8.267864773510525e-26
2.753070231689431 1.2781977969945702e-25 9.34081537740088e-18 9.340815269493913e-18 1.079069692359205e-25
2.836916847834745 1.3356345238576202e-25 1.005781575807789e-17 1.0057815618319734e-17 1.397581573733427e-25
2.9233170693905177 1.4333467214490717e-25 1.112235142073909e-17 1.1122351241066255e-17 1.7967283292896703e-25
2.967498994190263 1.5164574651844869e-25 1.1945112569562136e-17 1.1945112366654027e-17 2.0290810915107202e-25
3.0123486681368425 1.6135538975499056e-25 1.2902032994339079e-17 1.2902032765452098e-17 2.2888698158074023e-25
3.0578761833420214 1.8310459347370478e-25 1.4862387109196158e-17 1.486238685122582e-17 2.5797034161545466e-25
3.1040917844459814 2.111406225745587e-25 1.7397056952333757e-17 1.7397056662029693e-17 2.9030406824280683e-25
3.127460860933648 2.408078862279019e-25 1.9990885051471966e-17 1.9990884743570397e-17 3.0790157025162723e-25
3.1510058709225794 2.803418568539792e-25 2.3448042412490016e-17 2.3448042086031172e-17 3.2645883726994016e-25
3.162844764501044 3.1714172821479227e-25 2.6625679401048704e-17 2.662567906488949e-17 3.3615921230144053e-25
3.1747281389236908 3.5994203855077347e-25 3.033252375335216e-17 3.0332523407235555e-17 3.4611659839248874e-25
3.1986289994194426 4.793385452524592e-25 4.069824265786436e-17 4.069824229097354e-17 3.6689083143810153e-25
3.2227097969389145 7.6079025716755705e-25 6.508120338551847e-17 6.508120299624095e-17 3.892775070908941e-25
3.2348180950136065 1.0277009906412964e-24 8.824418004067055e-17 8.82441796392716e-17 4.01398944747304e-25
3.240889293275058 1.2272491435191037e-24 1.0557628274889697e-16 1.0557628234103881e-16 4.078581317451672e-25
3.2469718861334385 1.4580917059900211e-24 1.2567034314944694e-16 1.2567034273485914e-16 4.145878092358612e-25
3.2714166318528037 2.689477544246943e-24 2.335464191451882e-16 2.3354641870240163e-16 4.427865406656804e-25
3.2744851364798273 2.766444843520831e-24 2.4045536547776287e-16 2.4045536503164112e-16 4.461217600108405e-25
3.2775565192852394 2.8456229631170885e-24 2.4756940869688304e-16 2.475694082474022e-16 4.494808484849487e-25
3.283707930232385 2.7694375543301998e-24 2.4139347789331237e-16 2.4139347743790346e-16 4.554089199310602e-25
3.2898708863219004 2.5278966103550805e-24 2.207534983213641e-16 2.2075349786062872e-16 4.607353889410531e-25
3.29141343181113 2.470936067386256e-24 2.1588048189190894e-16 2.1588048142983387e-16 4.6207505623515195e-25
3.292184975758714 2.44294779776662e-24 2.134852372899438e-16 2.134852368271977e-16 4.627461015497744e-25
3.295272960557952 2.2662829469539714e-24 1.9823254591454164e-16 1.9823254544920647e-16 4.653351371012487e-25
3.3076538914384823 1.6542909466095307e-24 1.4524506501332356e-16 1.4524506453756786e-16 4.757556970073937e-25
3.310756385682612 1.5297418697752424e-24 1.3443576167964466e-16 1.3443576120125354e-16 4.783911024335841e-25
3.313861789986515 1.4148285157013635e-24 1.2445364734478323e-16 1.2445364686374455e-16 4.810387007546017e-25
3.3200813396944477 1.2536714447247437e-24 1.1048463638328313e-16 1.1048463589648272e-16 4.868003946342858e-25
3.345076488085796 9.661524357867761e-25 8.578693249183213e-17 8.57869319788575e-17 5.129745891978391e-25
3.3482140837626964 9.769251019749782e-25 8.682482583249452e-17 8.682482531591316e-17 5.165813438076179e-25
3.3513546224236106 9.878168823319982e-25 8.787518700820883e-17 8.787518648799777e-17 5.202110437867771e-25
3.3576445397418455 1.0674491453130434e-24 9.513741438213581e-17 9.513741385426317e-17 5.278726177980702e-25
3.3702598118196083 1.3611938042366234e-24 1.2177349713011803e-16 1.2177349658598473e-16 5.441332770468598e-25
3.382922481734668 1.4280596216692073e-24 1.2823536696609629e-16 1.2823536640620763e-16 5.5988864613635885e-25
3.389271646505754 1.4627006409218636e-24 1.3159253801606642e-16 1.3159253744814385e-16 5.679225398422461e-25
3.395632727569191 1.500024526570176e-24 1.3520367734079477e-16 1.3520367676456148e-16 5.762333106280567e-25
3.421196662673239 1.6792290304532744e-24 1.52495632805873e-16 1.5249563219489383e-16 6.109791866762915e-25
3.4276182099114902 1.6430682172496266e-24 1.4949183382194503e-16 1.4949183320316781e-16 6.187772740520066e-25
3.4340518103208963 1.4846976071080302e-24 1.353362955748931e-16 1.3533629494875202e-16 6.261411045232549e-25
3.4469541582030403 1.2591543225284163e-24 1.1520833532019692e-16 1.1520833467989714e-16 6.402997971141498e-25
3.472904465399547 1.1959064060482232e-24 1.1024514219735755e-16 1.1024514152365448e-16 6.737030264526948e-25
3.4990501388274233 1.0991962697180053e-24 1.0209273644090937e-16 1.0209273573254569e-16 7.083636637213548e-25
3.5253949054701885 7.551494363529583e-25 7.066593477239666e-17 7.066593403020054e-17 7.421961320943849e-25
3.5519380250092896 4.318344521147575e-25 4.0714780737470705e-17 4.0714779960834587e-17 7.766361266287796e-25
3.578680990867387 3.0363276680624105e-25 2.8843041612159255e-17 2.884304079688442e-17 8.152748318749402e-25
3.605625307711299 2.5176437901864574e-25 2.409596425167856e-17 2.4095963394889502e-17 8.56789060731211e-25
3.660119384959845 2.138938830848662e-25 2.078083763978014e-17 2.0780836693274223e-17 9.465059142936207e-25
3.715437065384467 1.8706937860166877e-25 1.8449391467023818e-17 1.844939042252021e-17 1.044503605915581e-24
3.8285932144167436 1.7337678302900347e-25 1.761974418630387e-17 1.7619742918149827e-17 1.2681540376997795e-24
3.94519561050918 1.7065962920851352e-25 1.7871819601075838e-17 1.7871818067867344e-17 1.533208495976761e-24
4.06534921144712 1.7244653022786607e-25 1.860894493030458e-17 1.8608943083275425e-17 1.8470291541030712e-24
4.189162171576248 1.7683925879945317e-25 1.966415515133284e-17 1.966415293207749e-17 2.2192553515990137e-24
4.316745939156006 1.8312978379780837e-25 2.0983837039381933e-17 2.0983834379051393e-17 2.6603305379545348e-24
4.448215356677963 1.9107939571063084e-25 2.256155854660272e-17 2.25615553666353e-17 3.179967417111564e-24
4.58368876423945 2.0071497095595177e-25 2.442104933716207e-17 2.4421045542249225e-17 3.794912855458789e-24
4.723288106065518 2.122594628793545e-25 2.6612209333657645e-17 2.6612204806153974e-17 4.527503679695625e-24
4.867139040275056 2.2616090011091956e-25 2.921868793086396e-17 2.921868253802172e-17 5.392842248780895e-24
4.940699165968905 2.3455948299385633e-25 3.0761735931171445e-17 3.076173004552633e-17 5.885645118523418e-24
5.015371051989984 2.43256597276295e-25 3.2384495024420674e-17 3.2384488601497385e-17 6.42292329413878e-24
5.091171501069577 2.538849208263583e-25 3.4310264591798697e-17 3.431025757642525e-17 7.015373448036676e-24
5.129500256944802 2.59339667205208e-25 3.5311278175125835e-17 3.531127084362334e-17 7.331502505698727e-24
5.168117569889187 2.6502750447092034e-25 3.635739555370398e-17 3.6357387890902774e-17 7.662801201377947e-24
5.20702561229733 2.7201830822164536e-25 3.759735405703233e-17 3.7597346038456194e-17 8.018576128750103e-24
5.246226572918644 2.791878496510535e-25 3.887881233172926e-17 3.8878803941102333e-17 8.390626925305663e-24
5.265937586045735 2.8284143583311665e-25 3.9535585394189256e-17 3.953557681120033e-17 8.582988926593038e-24
5.285722656980489 2.865418842970107e-25 4.020331987848612e-17 4.020331109878222e-17 8.779703916161506e-24
5.305582063971359 2.902899542000424e-25 4.088222049885831e-17 4.0882211517987254e-17 8.980871062709868e-24
5.3255160863122235 2.9431840831829696e-25 4.160529062803845e-17 4.160528144066534e-17 9.187373124825636e-24
5.365609099470188 3.0436465403322605e-25 4.334935891490173e-17 4.334934929415931e-17 9.620742413886445e-24
5.406003951863644 3.147946743820638e-25 4.517240033320963e-17 4.517239025883354e-17 1.0074376106681186e-23
5.446702915881641 3.2562707768242927e-25 4.707861008596228e-17 4.7078599536736575e-17 1.0549225684121051e-23
5.487708281020852 3.3733571398923915e-25 4.9138599284251206e-17 4.9138588236517504e-17 1.1047733693523589e-23
5.529022354014368 3.5363208467401843e-25 5.190024883563718e-17 5.190023725292623e-17 1.1582710962988266e-23
5.570647458961463 3.7089282332746385e-25 5.484329479172217e-17 5.4843282648098585e-17 1.2143623590871564e-23
5.612585937458331 3.8918751941039913e-25 5.798175300535665e-17 5.798174027362368e-17 1.2731732957654716e-23
5.654840148729818 4.0930407994576813e-25 6.143782598877915e-17 6.143781263792284e-17 1.3350856298372614e-23
5.67608639626678 4.230157663069333e-25 6.373455893362307e-17 6.373454525094761e-17 1.368267546583225e-23
5.686739436050992 4.300841944433275e-25 6.49211561153356e-17 6.492114226362797e-17 1.3851707656081472e-23
5.6974124697621304 4.372988755265165e-25 6.613410117024095e-17 6.613408714738436e-17 1.4022856580137673e-23
5.718818669136295 4.521811083307302e-25 6.864172252002584e-17 6.864170814841427e-17 1.4371611537857822e-23
5.740305295436557 4.685896069361791e-25 7.139981323417556e-17 7.139979850169604e-17 1.4732479507799323e-23
5.7835210386641895 5.111774166526607e-25 7.847537716129868e-17 7.847536165228855e-17 1.550901014791094e-23
5.827062130521658 5.602538195013244e-25 8.665705143548443e-17 8.665703510018021e-17 1.6335304228911727e-23
5.8489554468988025 5.946941932190915e-25 9.232970420419498e-17 9.232968740541959e-17 1.6798775372553377e-23
5.870931020387893 6.316587047860452e-25 9.843711938521107e-17 9.843710210894095e-17 1.7276270108008707e-23
5.892989160043636 6.713507102773138e-25 1.0501577167756302e-16 1.0501575390933449e-16 1.776822854429572e-23
5.915130176081913 7.164989812282782e-25 1.1249916965934341e-16 1.1249915137118825e-16 1.8288155126051635e-23
5.95966208400165 8.427612119930229e-25 1.3332009295534878e-16 1.3332007345682769e-16 1.9498521059726242e-23
6.004529249263818 1.0247926460198603e-24 1.6333693354572964e-16 1.6333691259726618e-16 2.0948463436962115e-23
6.027089341400364 1.15134275913517e-24 1.8419663679615848e-16 1.8419661496838771e-16 2.1827770722695088e-23
6.049734195844842 1.3009087677728886e-24 2.0890679557350394e-16 2.0890677278210067e-16 2.2791403306775065e-23
6.095279466722835 1.732975657753243e-24 2.803854790969917e-16 2.803854538169987e-16 2.5279993027812088e-23
6.141167624020661 2.3979751826843443e-24 3.908994585486285e-16 3.9089942982468523e-16 2.8723943235586e-23
6.164241091010745 2.8226286131549515e-24 4.618519577569924e-16 4.618519268204601e-16 3.0936532357922865e-23
6.187401249150058 3.306410156581025e-24 5.430432753086084e-16 5.430432419697104e-16 3.333889819706603e-23
6.1990139391386085 3.5426200791658894e-24 5.829302943536604e-16 5.829302597795433e-16 3.457411709277675e-23
6.204828454712694 3.667050363694719e-24 6.039710006990577e-16 6.039709654867031e-16 3.521235463687266e-23
6.210648424152782 3.7578722473126786e-24 6.195100982578165e-16 6.195100625052547e-16 3.575256189189559e-23
6.233982942956859 4.06641582790901e-24 6.728942695694966e-16 6.728942318813444e-16 3.7688152005595316e-23
6.239830258556775 4.105845105637726e-24 6.800561465756678e-16 6.800561086002389e-16 3.797542888357905e-23
6.245683058788269 4.109240371895944e-24 6.812569113274634e-16 6.812568730625457e-16 3.826491770843777e-23
6.257405133728602 4.10070908335462e-24 6.811184859090076e-16 6.811184471260078e-16 3.878299975605216e-23
6.269149208991335 4.0399541863951034e-24 6.72286638132989e-16 6.722865991198524e-16 3.901313659249719e-23
6.280915325867298 3.8876798079071636e-24 6.481609473676402e-16 6.48160908483e-16 3.888464032832656e-23
6.304513850009849 3.512202590479827e-24 5.877607690300056e-16 5.877607307346687e-16 3.829533703570832e-23
6.32820103803542 3.0468253177268834e-24 5.117964349929709e-16 5.117963976894209e-16 3.7303550008320913e-23
6.3519772230701035 2.6200513729194515e-24 4.4176181340784876e-16 4.417617770209095e-16 3.6386939335236043e-23
6.375842739491607 2.2610373847104053e-24 3.8266150288136604e-16 3.8266146727842936e-16 3.560293666565612e-23
6.399797922933955 1.9732763599758403e-24 3.3521512601160943e-16 3.3521509084414694e-16 3.516746255889499e-23
6.42384311029221 1.734047230715008e-24 2.956822681347691e-16 2.9568223330153647e-16 3.483323270194997e-23
6.447978639727206 1.5596974158311197e-24 2.6695212098288775e-16 2.669520861698106e-16 3.4813077211703607e-23
6.472204850670314 1.4144638553800357e-24 2.4300406680221896e-16 2.430040319320738e-16 3.4870145210482203e-23
6.496522083828205 1.3200538639978866e-24 2.2763655519255855e-16 2.2763651999337196e-16 3.519918655043311e-23
6.520930681187647 1.2405242449795595e-24 2.1472582164974178e-16 2.1472578606924967e-16 3.558049214459157e-23
6.57002334288761 1.1591417615554488e-24 2.021496056729708e-16 2.0214956890333806e-16 3.676963272586004e-23
6.619489833774732 1.1506466952198675e-24 2.0217895478823264e-16 2.0217891640158572e-16 3.838664695982234e-23
6.6693287637831435 1.181713530149643e-24 2.0920100548209513e-16 2.0920096522219254e-16 4.0259902675202497e-23
6.719538636694507 1.2214569384743238e-24 2.1786479074956859e-16 2.178647485666222e-16 4.2182946425978906e-23
6.770126513364129 1.3211023358526845e-24 2.374120061812109e-16 2.3741196173037146e-16 4.445083938420298e-23
6.8210952395837445 1.4717478231103265e-24 2.66475293103917e-16 2.6647524595303515e-16 4.7150881877870425e-23
6.872447682569556 1.6614938313686972e-24 3.030955838426877e-16 3.030955335460686e-16 5.029661915882835e-23
6.924186731123532 1.9016472933558688e-24 3.4951689538696667e-16 3.495168414740585e-16 5.391290812228085e-23
6.976315295795916 2.096783969186552e-24 3.882837550766988e-16 3.8828369744511076e-16 5.76315880546433e-23
7.028836309048954 2.1249788986644497e-24 3.964674013526445e-16 3.9646734038225793e-16 6.097038656558361e-23
7.081752725421856 2.0399389270969992e-24 3.834664358149474e-16 3.8346637172387674e-16 6.409107072338531e-23
7.135067521697011 1.9830664197845514e-24 3.7558200918728425e-16 3.755819414723186e-16 6.771496567979001e-23
7.1887836970674375 2.0283808499677928e-24 3.8705648748310646e-16 3.8705641515048865e-16 7.233261778689007e-23
7.242904273305506 2.1918773170955257e-24 4.214037739801787e-16 4.2140369574196345e-16 7.823821547529014e-23
7.297432294932914 2.4512144596920703e-24 4.748110497293077e-16 4.748109641488215e-16 8.558048626485939e-23
7.352370829391971 2.7477726804985887e-24 5.362627582648218e-16 5.362626639206138e-16 9.434420802124574e-23
7.379995003818881 2.932505073065166e-24 5.744659246830317e-16 5.744658251511022e-16 9.953192935338138e-23
7.407722967218148 3.1363407138323345e-24 6.167049029155112e-16 6.167047977839658e-16 1.0513154530861803e-22
7.463496598684601 3.654064582415534e-24 7.239156926775864e-16 7.23915574241486e-16 1.1843610036595488e-22
7.519690156487492 4.3249507070062295e-24 8.632777373267737e-16 8.632776022905992e-16 1.3503617461405694e-22
7.533803324048627 4.52020075874882e-24 9.03943810326925e-16 9.039436704657147e-16 1.3986121043598008e-22
7.547942979602549 4.724284141159167e-24 9.465292821605795e-16 9.465291372882344e-16 1.4487234507530978e-22
7.57630195363571 5.154666978350534e-24 1.0366384679681908e-15 1.0366383125056308e-15 1.5546256026644448e-22
7.590521371821866 5.372252902353849e-24 1.0824241908074372e-15 1.0824240297843195e-15 1.6102311764576846e-22
7.604767477414989 5.5990266480398135e-24 1.1302328014683067e-15 1.1302326346728514e-15 1.6679545530483406e-22
7.633339951266878 6.05511667107764e-24 1.2268926163705001e-15 1.226892437745516e-15 1.7862498427341279e-22
7.662019777021956 6.410157506230796e-24 1.3037112181191677e-15 1.3037110288412774e-15 1.8927789066852358e-22
7.690807358020558 6.654013481349971e-24 1.3583917729499988e-15 1.3583915746197675e-15 1.983302320245259e-22
7.719703099118437 6.77879867163482e-24 1.3890656324641517e-15 1.3890654269218505e-15 2.055423011239245e-22
7.748707406692464 6.759097440981704e-24 1.3902323899084319e-15 1.3902321793858256e-15 2.1052260586648135e-22
7.777823177463063 6.628375077625286e-24 1.3684677729790395e-15 1.3684675584384319e-15 2.1454060745706875e-22
7.807048350752435 6.428257654762021e-24 1.3321391066374656e-15 1.33213888904662e-15 2.175908455176841e-22
7.836380830085272 6.1516754922805805e-24 1.2796122366060887e-15 1.2796120174149978e-15 2.191910906124196e-22
7.851088371676256 5.95986069604101e-24 1.2420394997560016e-15 1.2420392808959548e-15 2.188600463779862e-22
7.86582351679805 5.756594281990155e-24 1.2019302153804048e-15 1.2019299972726743e-15 2.1810773042944767e-22
7.89537682495964 5.3080945779582986e-24 1.1124511465616026e-15 1.1124509313054449e-15 2.152561575907046e-22
7.9250411701946435 4.824083962338029e-24 1.0148125235450198e-15 1.014812311458213e-15 2.120868070003231e-22
7.939915112024199 4.567164860815493e-24 9.625692438783442e-16 9.625690334579934e-16 2.1042035073073824e-22
7.954816969689239 4.324265457488489e-24 9.130866036921955e-16 9.130863948204405e-16 2.0887175496641292e-22
7.9847046421970465 3.876336015758305e-24 8.21579710305998e-16 8.215795041027255e-16 2.0620327233491648e-22
8.044817289139356 3.1208259298503445e-24 6.66430958691679e-16 6.664307556351712e-16 2.0305650789440792e-22
8.07504310897143 2.8400794525400707e-24 6.087581273040374e-16 6.087579242175784e-16 2.0308645896314466e-22
8.105382492623747 2.5917463250076728e-24 5.576162718366133e-16 5.576160679691922e-16 2.038674210679915e-22
8.135835866775926 2.394676797968655e-24 5.17152368314172e-16 5.17152161917236e-16 2.0639693597385549e-22
8.166403659710703 2.2458543132752216e-24 4.868350708117088e-16 4.868348608408363e-16 2.0997087252974552e-22
8.197086301319933 2.135520231568232e-24 4.646571568803655e-16 4.646569420338695e-16 2.1484649603355575e-22
8.227884223110665 2.0387055947001063e-24 4.452583983503265e-16 4.452581781046411e-16 2.2024568549321455e-22
8.258797858211198 1.9831375915760665e-24 4.347495252863039e-16 4.347492972538151e-16 2.280324886899442e-22
8.289827641377162 1.9665089564658983e-24 4.32723880234847e-16 4.3272363826012156e-16 2.419747254163002e-22
8.320974008997652 1.9822620606618714e-24 4.3782914452047015e-16 4.3782888535980203e-16 2.5916066815271135e-22
8.35223739910135 2.0115478325617114e-24 4.459669009063718e-16 4.459666225979429e-16 2.7830842887572133e-22
8.383618251362687 2.1034578446830555e-24 4.680957955204839e-16 4.680954953199285e-16 3.002005554460416e-22
8.415117007108037 2.2357656185786037e-24 4.994084258291955e-16 4.994081016096083e-16 3.2421958734103176e-22
8.446734109321913 2.412910223053704e-24 5.41002684294676e-16 5.410023332385685e-16 3.510561074760617e-22
8.478470002653195 2.6389191666190134e-24 5.938995667221856e-16 5.938991861615841e-16 3.8056060152542205e-22
8.542299949622933 3.1321635119390653e-24 7.10213095526834e-16 7.102126507078486e-16 4.448189852999934e-22
8.558332380220154 3.2364340726011993e-24 7.352336016040125e-16 7.35233140597686e-16 4.610063264461721e-22
8.574394900937412 3.3020029271547905e-24 7.515370027251475e-16 7.515365266808973e-16 4.760442501540872e-22
8.606610438733982 3.3023422878035626e-24 7.544381906864251e-16 7.544376887311526e-16 5.019552724484631e-22
8.622764948673899 3.249712725466754e-24 7.438081827003757e-16 7.438076693396768e-16 5.133606990715629e-22
8.638949780445296 3.1354437460426186e-24 7.190008367676031e-16 7.190003142617541e-16 5.225058490761952e-22
8.655163606183647 3.0192976044603104e-24 6.936663657944316e-16 6.936658339799849e-16 5.318144469049909e-22
8.671407862489573 2.880963009157913e-24 6.631270273845016e-16 6.631264868387403e-16 5.40545761212846e-22
8.703987895363145 2.5526181869486325e-24 5.897576331600222e-16 5.897570767708217e-16 5.563892007221609e-22
8.736690337257128 2.2603127400049194e-24 5.241853859149056e-16 5.241848117732616e-16 5.741416440379492e-22
8.802464289484785 1.7641624335615152e-24 4.122040692605864e-16 4.1220345288678554e-16 6.163738009907485e-22
8.868733419248175 1.4321371648693026e-24 3.37144166029862e-16 3.371434907070846e-16 6.753227774237739e-22
8.935501454478851 1.210527327871697e-24 2.871196798444409e-16 2.8711891961695993e-16 7.602274809169377e-22
9.002772151174003 1.0606480052865062e-24 2.534644010047413e-16 2.534635436034245e-16 8.574013167540779e-22
9.07054929360775 9.56136908135981e-25 2.302094269237825e-16 2.3020846254875365e-16 9.643750287959183e-22
9.13883669454403 8.797200752110122e-25 2.1340512873491574e-16 2.1340404746541677e-16 1.0812694989847755e-21
