Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.6757100047751937e-24 1.556390105952581e-16 1.5563751457968865e-16 1.4960155695135832e-21
3.5253949054701885 1.1520579123178484e-24 1.0780813090327829e-16 1.0780657117045548e-16 1.5597328228246052e-21
3.5519380250092896 6.59927209596041e-25 6.222012048787032e-17 6.221849617112202e-17 1.6243167482958426e-21
3.578680990867387 4.6481571161367715e-25 4.4154321857541804e-17 4.4152626640567335e-17 1.6952169744580227e-21
3.605625307711299 3.8591030770097477e-25 3.693485557791432e-17 3.6933085335266774e-17 1.770242647550553e-21
3.660119384959845 3.2837078435031822e-25 3.1902828901954844e-17 3.190089948777915e-17 1.929414175701661e-21
3.715437065384467 2.876420400781601e-25 2.83681949415958e-17 2.836609543357335e-17 2.0995080224478012e-21
3.8285932144167436 2.670229215189349e-25 2.7136710503251568e-17 2.7134237237416577e-17 2.473265834997342e-21
3.94519561050918 2.631211168762567e-25 2.7554572548030966e-17 2.755167899911262e-17 2.8935489183425843e-21
4.06534921144712 2.6608557710428614e-25 2.871366471995178e-17 2.871030125702922e-17 3.3634629225509707e-21
4.189162171576248 2.7302708486920067e-25 3.036003992457745e-17 3.0356152216195935e-17 3.887708381509699e-21
4.316745939156006 2.828679051187701e-25 3.241228106967631e-17 3.2407812102877047e-17 4.468966799251872e-21
4.448215356677963 2.9524491978593734e-25 3.48608258811175e-17 3.4855721092637245e-17 5.104788480247353e-21
4.58368876423945 3.101994316702968e-25 3.774205575747723e-17 3.77362548541055e-17 5.800903371727032e-21
4.723288106065518 3.2807168466803494e-25 4.11322644012997e-17 4.1125697589432496e-17 6.566811867209636e-21
4.867139040275056 3.495447358991431e-25 4.5159170091312386e-17 4.5151777783243686e-17 7.392308068686018e-21
4.940699165968905 3.6249178827797643e-25 4.7539654018240175e-17 4.7531822601585937e-17 7.83141665424778e-21
5.015371051989984 3.7589554639018964e-25 5.0042578857372055e-17 5.003429078327944e-17 8.288074092613271e-21
5.091171501069577 3.9224647618066924e-25 5.300858490986918e-17 5.299981386265612e-17 8.771047213032828e-21
5.129500256944802 4.0063664056088173e-25 5.4550050188809294e-17 5.454103070655441e-17 9.019482254897907e-21
5.168117569889187 4.0938260189509007e-25 5.616053028012208e-17 5.615125597409641e-17 9.274306025661745e-21
5.20702561229733 4.201169415752394e-25 5.806699372930283e-17 5.805744482252677e-17 9.548906776039134e-21
5.246226572918644 4.311238042732709e-25 6.003693032856321e-17 6.002710109177805e-17 9.82923678514865e-21
5.265937586045735 4.367321484075852e-25 6.10464343631159e-17 6.103646279332207e-17 9.971569793832563e-21
5.285722656980489 4.424119307890843e-25 6.207269982609581e-17 6.206258446749448e-17 1.0115358601360693e-20
5.305582063971359 4.481643043829913e-25 6.31160384519439e-17 6.310577784085723e-17 1.0260611086640097e-20
5.3255160863122235 4.543445690610634e-25 6.42268281792732e-17 6.421642005257762e-17 1.0408126695577463e-20
5.365609099470188 4.697410468596952e-25 6.690321286505124e-17 6.689249905124175e-17 1.0713813809479831e-20
5.406003951863644 4.857221227278376e-25 6.970014413880574e-17 6.968911818686917e-17 1.102595193657513e-20
5.446702915881641 5.02316082986239e-25 7.262400651422571e-17 7.261266189364137e-17 1.1344620584344826e-20
5.487708281020852 5.202462956984389e-25 7.578259043825146e-17 7.577091957360497e-17 1.1670864646515478e-20
5.529022354014368 5.451784675901381e-25 8.001224819247397e-17 8.000023583523226e-17 1.201235724171144e-20
5.570647458961463 5.715790421478183e-25 8.451842670896402e-17 8.450606552088811e-17 1.2361188075928122e-20
5.612585937458331 5.995538502640986e-25 8.932245132651771e-17 8.93097338675036e-17 1.2717459014087277e-20
5.654840148729818 6.3030546135561435e-25 9.461082640484384e-17 9.459774388042063e-17 1.3082524423209268e-20
5.67608639626678 6.51256894046924e-25 9.812298784259682e-17 9.810971444803859e-17 1.327339455821151e-20
5.686739436050992 6.620562673980203e-25 9.993731192218212e-17 9.992394230568752e-17 1.3369616494614619e-20
5.6974124697621304 6.7307830225625085e-25 1.0179177452334825e-16 1.0177830815764479e-16 1.3466365703486847e-20
5.718818669136295 6.958118222760631e-25 1.0562520448309753e-16 1.0561154302902706e-16 1.366145407047033e-20
5.740305295436557 7.208731703406774e-25 1.0984069848323061e-16 1.0982683869400574e-16 1.385978922486946e-20
5.7835210386641895 7.859037531235176e-25 1.2065105270633476e-16 1.2063678097494361e-16 1.4271731391158838e-20
5.827062130521658 8.608211378115732e-25 1.3314718975497033e-16 1.331324940182274e-16 1.4695736742957075e-20
5.8489554468988025 9.13391206336923e-25 1.418092540088612e-16 1.4179433085775158e-16 1.4923151109632807e-20
5.870931020387893 9.698047287288328e-25 1.5113348892192993e-16 1.5111833556222901e-16 1.515335970094407e-20
5.892989160043636 1.030371127588169e-24 1.6117539971508506e-16 1.6116001332542144e-16 1.538638966358955e-20
5.915130176081913 1.0992566357133899e-24 1.7259683823734514e-16 1.7258121054060903e-16 1.562769673611374e-20
5.95966208400165 1.2918922010200053e-24 2.0437009425358217e-16 2.0435392756115192e-16 1.6166692430275923e-20
6.004529249263818 1.5695749331639529e-24 2.501672485150476e-16 2.5015048021694345e-16 1.67682981041757e-20
6.027089341400364 1.7626153606478416e-24 2.8199058779025483e-16 2.819734773664587e-16 1.7110423796048157e-20
6.049734195844842 1.990739739128505e-24 3.196834935889777e-16 3.196660215410096e-16 1.7472047968138905e-20
6.095279466722835 2.649733400832154e-24 4.28711601197466e-16 4.2869326001810266e-16 1.8341179363226374e-20
6.141167624020661 3.6639279011870766e-24 5.972653274634708e-16 5.972458824494561e-16 1.9445014014902023e-20
6.164241091010745 4.311603177580321e-24 7.054850784676802e-16 7.054649527212955e-16 2.0125746384801703e-20
6.187401249150058 5.049384263385499e-24 8.293085366989048e-16 8.292877079955367e-16 2.0828703368033735e-20
6.1990139391386085 5.409624557025949e-24 8.901417495811186e-16 8.90120562324232e-16 2.118725688654422e-20
6.204828454712694 5.599384409439362e-24 9.22230531260119e-16 9.22209162485552e-16 2.1368774566673084e-20
6.210648424152782 5.737903598141311e-24 9.45931364330021e-16 9.459098378607229e-16 2.1526469297827174e-20
6.233982942956859 6.20849683279057e-24 1.0273572891273485e-15 1.027335199637403e-15 2.2089489945354496e-20
6.239830258556775 6.26864311628988e-24 1.0382830263296162e-15 1.0382608489314462e-15 2.217739816999402e-20
6.245683058788269 6.2738407375848474e-24 1.0401186049565317e-15 1.0400963393521097e-15 2.2265604422101888e-20
6.257405133728602 6.260871319012741e-24 1.0399165379926353e-15 1.0398941121893009e-15 2.242580333454081e-20
6.269149208991335 6.168264404338254e-24 1.0264576151563299e-15 1.0264351027095959e-15 2.251244673413111e-20
6.280915325867298 5.936092152954485e-24 9.896759259070322e-16 9.896534182418184e-16 2.250766521403638e-20
6.304513850009849 5.363569915943493e-24 8.97583751884445e-16 8.975613368948552e-16 2.2414989589763396e-20
6.32820103803542 4.65395544030369e-24 7.817572570063174e-16 7.817350231601041e-16 2.2233846213188726e-20
6.3519772230701035 4.003195674034252e-24 6.749711088364198e-16 6.749490280248558e-16 2.2080811564184184e-20
6.375842739491607 3.4557193841976875e-24 5.848513527620091e-16 5.848293964932246e-16 2.1956268784366285e-20
6.399797922933955 3.016942310129414e-24 5.125104203205322e-16 5.124884812970567e-16 2.1939023475576083e-20
6.42384311029221 2.6521361181264087e-24 4.522308325399013e-16 4.522088892107586e-16 2.1943329142826918e-20
6.447978639727206 2.386292134837975e-24 4.084290582352008e-16 4.0840702560907044e-16 2.2032626130321062e-20
6.472204850670314 2.1648299572674226e-24 3.7191652621615843e-16 3.718943865642871e-16 2.213965187137565e-20
6.496522083828205 2.020892304607429e-24 3.484925692674026e-16 3.4847025252098367e-16 2.2316746418897047e-20
6.520930681187647 1.8996385213466118e-24 3.288137607825415e-16 3.287912548011578e-16 2.2505981383713157e-20
6.57002334288761 1.7755989933780174e-24 3.096572380094684e-16 3.0963425178218197e-16 2.2986227286396902e-20
6.619489833774732 1.7627133681685593e-24 3.0972456432377453e-16 3.097010086954755e-16 2.3555628298987177e-20
6.6693287637831435 1.810141376063601e-24 3.20452788493752e-16 3.2042861882066124e-16 2.4169673090835972e-20
6.719538636694507 1.870757935287652e-24 3.3367716312915833e-16 3.3365238231544833e-16 2.4780813709899312e-20
6.770126513364129 2.0226709382939356e-24 3.63489150138285e-16 3.6346370929589615e-16 2.544084238884514e-20
6.8210952395837445 2.2523496785422273e-24 4.0781140038897874e-16 4.077852310228788e-16 2.6169366100054284e-20
6.872447682569556 2.5416657814884076e-24 4.636596654340874e-16 4.63632698844746e-16 2.696658934142892e-20
6.924186731123532 2.9078181354740424e-24 5.344479865492135e-16 5.344201560732257e-16 2.78304759875993e-20
6.976315295795916 3.2053988347210646e-24 5.935777430360717e-16 5.93549023726861e-16 2.87193092106536e-20
7.028836309048954 3.2486532071705596e-24 6.061166516770333e-16 6.0608706550557345e-16 2.9586171459889585e-20
7.081752725421856 3.1194090791282983e-24 5.863845557005918e-16 5.863541025819037e-16 3.045311868809957e-20
7.135067521697011 3.0331518679127624e-24 5.744624896853464e-16 5.744310852428971e-16 3.140444244930368e-20
7.1887836970674375 3.102689592128969e-24 5.920565338106497e-16 5.920240426289676e-16 3.2491181682117735e-20
7.242904273305506 3.352422139161585e-24 6.445266486399007e-16 6.444928995199556e-16 3.374911994502865e-20
7.297432294932914 3.748328124625099e-24 7.26067686385429e-16 7.260324460385261e-16 3.524034690269739e-20
7.352370829391971 4.201092661895434e-24 8.198966219379387e-16 8.1985951197688845e-16 3.710996105012214e-20
7.379995003818881 4.483104403758999e-24 8.782220840505106e-16 8.78183888972339e-16 3.819507817150447e-20
7.407722967218148 4.794256377066577e-24 9.427041521768076e-16 9.426648198434404e-16 3.93323333669859e-20
7.463496598684601 5.584445922877877e-24 1.1063482725333332e-15 1.1063063777042123e-15 4.189482912130527e-20
7.519690156487492 6.608315129720366e-24 1.319046555486919e-15 1.319001653769786e-15 4.490171713294557e-20
7.533803324048627 6.90629302829981e-24 1.3811114081940966e-15 1.3810656565716503e-15 4.5751622446314837e-20
7.547942979602549 7.217741844958408e-24 1.4461035372128538e-15 1.4460569191689814e-15 4.661804387247242e-20
7.57630195363571 7.874523843969019e-24 1.5836201189864568e-15 1.5835717081712945e-15 4.8410815162274315e-20
7.590521371821866 8.20657818324261e-24 1.6534960119621825e-15 1.653446660308221e-15 4.935165396164119e-20
7.604767477414989 8.552644475336002e-24 1.726457102808329e-15 1.7264067916188147e-15 5.031118951393709e-20
7.633339951266878 9.24864091643831e-24 1.8739670708641854e-15 1.8739148252057464e-15 5.224565843808672e-20
7.662019777021956 9.790462460872179e-24 1.99120469791996e-15 1.9911506729907822e-15 5.402492917817808e-20
7.690807358020558 1.0162624526445087e-23 2.074661493697808e-15 2.074605922168853e-15 5.557152895463843e-20
7.719703099118437 1.0353098941660812e-23 2.12148709911365e-15 2.1214302367830846e-15 5.686233056465543e-20
7.748707406692464 1.032310558130225e-23 2.1232887776635538e-15 2.1232307209568554e-15 5.805670669806959e-20
7.777823177463063 1.0123710437648458e-23 2.0901007131685782e-15 2.09004063468899e-15 6.007847958833697e-20
7.807048350752435 9.818424006894035e-24 2.034689224916558e-15 2.0346268940778716e-15 6.233083868637226e-20
7.836380830085272 9.396456181209786e-24 1.9545602373364836e-15 1.9544957009314354e-15 6.453640504804496e-20
7.851088371676256 9.103800314686882e-24 1.8972389063125887e-15 1.897173413826969e-15 6.549248561868507e-20
7.86582351679805 8.79366939870041e-24 1.836046877132019e-15 1.8359804827148216e-15 6.639441719641526e-20
7.89537682495964 8.109365724376426e-24 1.6995313601665045e-15 1.6994633773261337e-15 6.798284037100541e-20
7.9250411701946435 7.370874890339179e-24 1.5505650827384144e-15 1.5504954381728117e-15 6.964456560304785e-20
7.939915112024199 6.978886914383517e-24 1.4708603926093307e-15 1.470789871408136e-15 7.052120119484955e-20
7.954816969689239 6.608276679151637e-24 1.3953650553010646e-15 1.3952936139157612e-15 7.144138530323257e-20
7.9847046421970465 5.924821190221821e-24 1.25575101262862e-15 1.2556775716215538e-15 7.344100706642748e-20
8.044817289139356 4.772087118844719e-24 1.0190464527845054e-15 1.0189682024303958e-15 7.825035410972068e-20
8.07504310897143 4.3437667981702836e-24 9.310666781292408e-16 9.309855168179203e-16 8.116131132043997e-20
8.105382492623747 3.964880075567456e-24 8.530470843864897e-16 8.529627979792519e-16 8.428640723781913e-20
8.135835866775926 3.664227462472941e-24 7.9132345202791465e-16 7.9123593661024e-16 8.751541767468117e-20
8.166403659710703 3.4372032242796306e-24 7.45084427424899e-16 7.449933954135531e-16 9.103201134581993e-20
8.197086301319933 3.268910634967139e-24 7.11265901060741e-16 7.111711360709746e-16 9.476498976641736e-20
8.227884223110665 3.1212419731158644e-24 6.816870495800139e-16 6.815883211998199e-16 9.872838019406613e-20
8.258797858211198 3.036523596418423e-24 6.656760467207018e-16 6.655721728662174e-16 1.0387385448441596e-19
8.289827641377162 3.0112464739858678e-24 6.626149625620899e-16 6.625013280691919e-16 1.1363449289803325e-19
8.320974008997652 3.0353916494408575e-24 6.704375549192148e-16 6.703121880839827e-16 1.2536683523194799e-19
8.35223739910135 3.0801918865390943e-24 6.828888717438185e-16 6.827506417623936e-16 1.3822998142496664e-19
8.383618251362687 3.2205567104339785e-24 7.166908807799651e-16 7.165394657600199e-16 1.5141501994519526e-19
8.415117007108037 3.422571103824543e-24 7.645080651773221e-16 7.643422792430638e-16 1.6578593425848994e-19
8.446734109321913 3.693001051233526e-24 8.280140150808793e-16 8.278333502604271e-16 1.8066482045236212e-19
8.478470002653195 4.0379938534248566e-24 9.08767055206318e-16 9.085709784692952e-16 1.960767370224537e-19
8.542299949622933 4.7908536850946666e-24 1.0863184546201358e-15 1.0860896872023532e-15 2.2876741778246313e-19
8.558332380220154 4.950006727816557e-24 1.124512717644076e-15 1.124275512630408e-15 2.372050136685212e-19
8.574394900937412 5.050097325668881e-24 1.1494038894973873e-15 1.1491582834289196e-15 2.456060684676366e-19
8.606610438733982 5.050683833557761e-24 1.1538563967737177e-15 1.1535942446101616e-15 2.6215216355597e-19
8.622764948673899 4.970410204605802e-24 1.1376487997203635e-15 1.1373783418952617e-15 2.704578251020624e-19
8.638949780445296 4.796078916561462e-24 1.0998075658552347e-15 1.099529020237951e-15 2.7854561728361725e-19
8.655163606183647 4.6188821153199114e-24 1.0611617636611074e-15 1.0608749149387985e-15 2.8684872230874634e-19
8.671407862489573 4.40783851258855e-24 1.0145763207484327e-15 1.0142811183091001e-15 2.952024393326985e-19
8.703987895363145 3.906907773005248e-24 9.026530849630882e-16 9.023410670133754e-16 3.1201794971296996e-19
8.736690337257128 3.460944929212901e-24 8.026220094418226e-16 8.0229224190902915e-16 3.2976753279351333e-19
8.802464289484785 2.7040470990989925e-24 6.318121259790575e-16 6.31444274013393e-16 3.67851965664417e-19
8.868733419248175 2.1976515083424238e-24 5.173564398574853e-16 5.169428921262831e-16 4.135477312020287e-19
8.935501454478851 1.859807085858861e-24 4.411195045080517e-16 4.406446515617246e-16 4.748529463269879e-19
9.002772151174003 1.6314407135349904e-24 3.8986745948689615e-16 3.89326183858721e-16 5.412756281752237e-19
9.07054929360775 1.4723169832379693e-24 3.544902890760089e-16 3.5387909900523235e-16 6.111900707765086e-19
9.13883669454403 1.356074367800076e-24 3.289605786989457e-16 3.282757026182898e-16 6.848760806558782e-19
