Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 9.318821375946098e-21 8.143566532716013e-13 8.103510453538391e-13 4.005607917762222e-15
3.295272960557952 8.767550112581415e-21 7.669006125587017e-13 7.6287595313259e-13 4.0246594261116205e-15
3.3076538914384823 6.844127450407186e-21 6.00907439245329e-13 5.968062763014736e-13 4.101162943855396e-15
3.310756385682612 6.448829373656014e-21 5.667317512312643e-13 5.626113083615078e-13 4.12044286975662e-15
3.313861789986515 6.082608644560209e-21 5.35049175773194e-13 5.309093912670622e-13 4.139784506132058e-15
3.3200813396944477 5.571264543609696e-21 4.909891980756912e-13 4.868077965118431e-13 4.181401563847935e-15
3.345076488085796 4.679007587814578e-21 4.154600176914581e-13 4.1109311430240393e-13 4.366903389054116e-15
3.3482140837626964 4.715656251000381e-21 4.1910688122487104e-13 4.1471484712403314e-13 4.392034100837836e-15
3.3513546224236106 4.752639492328704e-21 4.2278998429854517e-13 4.183727080575101e-13 4.417276241035071e-15
3.3576445397418455 5.0106558441946234e-21 4.4657943984358673e-13 4.4210938253265175e-13 4.470057310935027e-15
3.3702598118196083 5.944903390913813e-21 5.318358589049434e-13 5.272550943979822e-13 4.58076450696113e-15
3.382922481734668 6.168868053316135e-21 5.53945400163176e-13 5.492570747466327e-13 4.688325416543232e-15
3.389271646505754 6.284337854283171e-21 5.653733545056535e-13 5.606305191555979e-13 4.7428353500555804e-15
3.395632727569191 6.411174673236895e-21 5.778668125365776e-13 5.73067801392759e-13 4.799011143818572e-15
3.421196662673239 7.025556279678798e-21 6.380110343814741e-13 6.329795305407368e-13 5.0315038407370705e-15
3.4276182099114902 6.915669982766456e-21 6.292107515546136e-13 6.24127411812161e-13 5.083339742452548e-15
3.4340518103208963 6.4142595788792455e-21 5.846861516482038e-13 5.795538078778424e-13 5.132343770361412e-15
3.4469541582030403 5.695502824738416e-21 5.211191253602545e-13 5.15892772767694e-13 5.226352592560521e-15
3.472904465399547 5.499404995444734e-21 5.069649954690648e-13 5.015220165036652e-13 5.442978965399481e-15
3.4990501388274233 5.200657825802911e-21 4.830341981284765e-13 4.773696529448327e-13 5.6645451836438544e-15
3.5253949054701885 4.130715510377835e-21 3.8654716373681064e-13 3.806675443185237e-13 5.8796194182870295e-15
3.5519380250092896 3.1128116779210753e-21 2.934861827789394e-13 2.8739053766300043e-13 6.09564511593903e-15
3.578680990867387 2.7184151598694536e-21 2.582308964871165e-13 2.518985021462119e-13 6.3323943409046e-15
3.605625307711299 2.569408799681191e-21 2.459139884140681e-13 2.393323436818258e-13 6.581644732242293e-15
3.660119384959845 2.4816833155951827e-21 2.4110768064495267e-13 2.340028024529984e-13 7.104878191954185e-15
3.715437065384467 2.4258901318591028e-21 2.3924918676273065e-13 2.315933427259727e-13 7.655844036757917e-15
3.8285932144167436 2.441997375697124e-21 2.481726117631957e-13 2.393348297522532e-13 8.837782010942568e-15
3.94519561050918 2.490159474164446e-21 2.6077450833906265e-13 2.5065125658146256e-13 1.0123251757600049e-14
4.06534921144712 2.5494819328094404e-21 2.7511814140746856e-13 2.6360826989759086e-13 1.1509871509877691e-14
4.189162171576248 2.6137166593780466e-21 2.906398175414214e-13 2.7764054730084956e-13 1.2999270240571912e-14
4.316745939156006 2.6801533158206934e-21 3.071040616846598e-13 2.925192951749983e-13 1.4584766509661482e-14
4.448215356677963 2.7474764082778543e-21 3.244062480427965e-13 3.0816320830242933e-13 1.6243039740367114e-14
4.58368876423945 2.815373726630066e-21 3.425473463843975e-13 3.245723946671871e-13 1.7974951717210382e-14
4.723288106065518 2.8841867634666798e-21 3.6160735010606395e-13 3.4181715997494165e-13 1.979019013112229e-14
4.867139040275056 2.954386342515318e-21 3.816897285376243e-13 3.6005127455308664e-13 2.163845398453757e-14
4.940699165968905 2.9917093503684038e-21 3.92353239545893e-13 3.697729220713939e-13 2.2580317474499083e-14
5.015371051989984 3.0280670762468297e-21 4.031233860142611e-13 3.7959252920385097e-13 2.3530856810410066e-14
5.091171501069577 3.0689297629066087e-21 4.1473826738606355e-13 3.902273599439924e-13 2.451090744207121e-14
5.129500256944802 3.0889460944553204e-21 4.205860059308734e-13 3.9558294034639417e-13 2.5003065584479324e-14
5.168117569889187 3.1091783334299998e-21 4.265279060042762e-13 4.0102633063891544e-13 2.550157536536067e-14
5.20702561229733 3.133416632085687e-21 4.330891376205722e-13 4.070422448895588e-13 2.604689273101336e-14
5.246226572918644 3.157513430924258e-21 4.397052818353393e-13 4.1311027193580095e-13 2.6595009899538425e-14
5.265937586045735 3.1695100809959218e-21 4.4303422550468523e-13 4.161641843567354e-13 2.6870041147949754e-14
5.285722656980489 3.1814730128190806e-21 4.463772461500172e-13 4.192315670467782e-13 2.714567910323899e-14
5.305582063971359 3.1934028642626865e-21 4.497344746160487e-13 4.2231258246919684e-13 2.74218921468518e-14
5.3255160863122235 3.2060807703270268e-21 4.532163753826909e-13 4.255154322620806e-13 2.7700943120610198e-14
5.365609099470188 3.237394013881133e-21 4.61088215063788e-13 4.3280985552298046e-13 2.8278359540807673e-14
5.406003951863644 3.2689250448727126e-21 4.690841453277743e-13 4.4022558768216665e-13 2.885855764560761e-14
5.446702915881641 3.3007018634109536e-21 4.772098719292666e-13 4.477685875520032e-13 2.944128437726346e-14
5.487708281020852 3.3342400310832316e-21 4.856879304814273e-13 4.55659041948427e-13 3.002888853300024e-14
5.529022354014368 3.381317637862772e-21 4.962536896480317e-13 4.656122997447223e-13 3.064138990330928e-14
5.570647458961463 3.429742765339975e-21 5.071502647362989e-13 4.758935475834007e-13 3.1256717152898354e-14
5.612585937458331 3.479641627751574e-21 5.184023416606457e-13 4.865277291907347e-13 3.187461246991104e-14
5.654840148729818 3.5333889286397726e-21 5.30372758994272e-13 4.978747432416268e-13 3.24980157526453e-14
5.67608639626678 3.570844252934428e-21 5.380087495753189e-13 5.051843188635799e-13 3.2824430711739115e-14
5.686739436050992 3.589950423431083e-21 5.419025737217496e-13 5.089146390546365e-13 3.298793466711296e-14
5.6974124697621304 3.609317717510894e-21 5.458486093704454e-13 5.126969785311818e-13 3.3151630839263626e-14
5.718818669136295 3.64886304981175e-21 5.539024969516441e-13 5.204229135143551e-13 3.3479583437288993e-14
5.740305295436557 3.692330281040944e-21 5.626067854746944e-13 5.287959679034763e-13 3.3810817571218184e-14
5.7835210386641895 3.806188623649541e-21 5.843217600336597e-13 5.498264594916801e-13 3.449530054197957e-14
5.827062130521658 3.9346739772797066e-21 6.085942359741176e-13 5.734047615891648e-13 3.518947438495285e-14
5.8489554468988025 4.026696875105989e-21 6.251679193065925e-13 5.89602715447713e-13 3.556520385887946e-14
5.870931020387893 4.124011582034632e-21 6.426822228061293e-13 6.06739933401927e-13 3.594228940420242e-14
5.892989160043636 4.227037866302467e-21 6.612127411865992e-13 6.248920420549638e-13 3.63206991316354e-14
5.915130176081913 4.343806114753091e-21 6.820310898881914e-13 6.453178590110447e-13 3.671323087714691e-14
5.95966208400165 4.6736284616321595e-21 7.393417875391276e-13 7.017288156784369e-13 3.7612971860690734e-14
6.004529249263818 5.1469054299527526e-21 8.203413182592798e-13 7.817129012083464e-13 3.862841705093353e-14
6.027089341400364 5.476377073958387e-21 8.761337411010678e-13 8.369159448676355e-13 3.9217796233432356e-14
6.049734195844842 5.862235029079951e-21 9.413886393589435e-13 9.015459665511788e-13 3.984267280776486e-14
6.095279466722835 6.976317813856126e-21 1.1287280371305995e-12 1.0873403235504882e-12 4.138771358011113e-14
6.141167624020661 8.67629286272164e-21 1.414342486418328e-12 1.3709382593025998e-12 4.340422711572802e-14
6.164241091010745 9.759823249395616e-21 1.5969488348866702e-12 1.5522735599510293e-12 4.467527493564094e-14
6.187401249150058 1.0978363447385843e-20 1.8030813364550653e-12 1.757101891419499e-12 4.5979445035566446e-14
6.1990139391386085 1.1570232054380661e-20 1.9038560800988577e-12 1.8572132249195407e-12 4.664285517931649e-14
6.204828454712694 1.1880679044410813e-20 1.956773128200889e-12 1.9097952980859407e-12 4.697783011494795e-14
6.210648424152782 1.2105102933806823e-20 1.995606293776081e-12 1.948344283040093e-12 4.726201073598748e-14
6.233982942956859 1.2856724347111841e-20 2.127479457272997e-12 2.0792318199896176e-12 4.824763728337963e-14
6.239830258556775 1.2946588403451934e-20 2.1443592718252913e-12 2.095978751179736e-12 4.838052064555529e-14
6.245683058788269 1.2944607217256791e-20 2.1460421715624236e-12 2.0975285935885088e-12 4.851357797391473e-14
6.257405133728602 1.2901458662640918e-20 2.1429030471791003e-12 2.0941588474292307e-12 4.874419974986984e-14
6.269149208991335 1.2725396226969608e-20 2.1176264515943544e-12 2.0688084991121875e-12 4.881795248216672e-14
6.280915325867298 1.2317334880658818e-20 2.053568153697843e-12 2.004870287252497e-12 4.869786644534571e-14
6.304513850009849 1.1325016215169142e-20 1.8952210382020476e-12 1.846938527922357e-12 4.828251027969063e-14
6.32820103803542 1.0115996468955182e-20 1.6992542693833678e-12 1.6515734877596368e-12 4.768078162373078e-14
6.3519772230701035 9.013065120939447e-21 1.5196755427557217e-12 1.472536998167822e-12 4.713854458789981e-14
6.375842739491607 8.082715551220074e-21 1.3679314199347519e-12 1.3212739904972758e-12 4.665742943747604e-14
6.399797922933955 7.343629575807961e-21 1.2475169538174508e-12 1.2011199689830646e-12 4.6396984834386336e-14
6.42384311029221 6.7264032158126374e-21 1.1469573169701968e-12 1.100776720227341e-12 4.618059674285582e-14
6.447978639727206 6.277460626243868e-21 1.0744272648995766e-12 1.028291250879359e-12 4.6136014020217884e-14
6.472204850670314 5.901554463506003e-21 1.0138836207316404e-12 9.677581940375209e-13 4.612542669411953e-14
6.496522083828205 5.655476948152268e-21 9.752581508676739e-13 9.290043543133647e-13 4.6253796554309085e-14
6.520930681187647 5.44671719247359e-21 9.427875587122746e-13 8.963846043042231e-13 4.640295440805177e-14
6.57002334288761 5.22333761095433e-21 9.109288211083967e-13 8.64036055940425e-13 4.689276516797164e-14
6.619489833774732 5.178122544611362e-21 9.098426199667342e-13 8.62305665665336e-13 4.7536954301398184e-14
6.6693287637831435 5.225582868912046e-21 9.250949257287234e-13 8.76851137601403e-13 4.824378812732044e-14
6.719538636694507 5.288882592993203e-21 9.433499152747426e-13 8.944307736111872e-13 4.891914166355558e-14
6.770126513364129 5.487375389933145e-21 9.8612254678407e-13 9.364624303528453e-13 4.966011643122463e-14
6.8210952395837445 5.799547474538527e-21 1.0500685571809984e-12 9.995677448852257e-13 5.0500812295772565e-14
6.872447682569556 6.195976519983149e-21 1.1302919609715614e-12 1.0788542255955537e-12 5.14377353760077e-14
6.924186731123532 6.697622742192416e-21 1.2310023606917943e-12 1.1785361714782884e-12 5.246618921350588e-14
6.976315295795916 7.094524374555033e-21 1.3137684211235544e-12 1.260260578965491e-12 5.3507842158063486e-14
7.028836309048954 7.128915575336504e-21 1.3300756230532167e-12 1.2756006676167178e-12 5.447495543649896e-14
7.081752725421856 6.92218033126147e-21 1.3012271026538188e-12 1.2458204696189188e-12 5.540663303489995e-14
7.135067521697011 6.778740277767912e-21 1.2838565909252026e-12 1.2274085584264712e-12 5.64480324987313e-14
7.1887836970674375 6.856451940658099e-21 1.30835104501701e-12 1.2506695385610133e-12 5.76815064559966e-14
7.242904273305506 7.186538604277846e-21 1.38166240695895e-12 1.3225015820571204e-12 5.916082490183009e-14
7.297432294932914 7.716391183408897e-21 1.4946989984616098e-12 1.433699551681055e-12 6.099944678055499e-14
7.352370829391971 8.319907998580576e-21 1.623735778251786e-12 1.5602454748575296e-12 6.349030339425637e-14
7.379995003818881 8.696711631532009e-21 1.7036507575032909e-12 1.6386795705972664e-12 6.497118690602467e-14
7.407722967218148 9.109938597846572e-21 1.7913053176184925e-12 1.724786653195504e-12 6.651866442298875e-14
7.463496598684601 1.0156892266263498e-20 2.012206827368992e-12 1.942190833679991e-12 7.001599368900097e-14
7.519690156487492 1.1504652717428884e-20 2.2963754362664513e-12 2.222245918280829e-12 7.412951798562235e-14
7.533803324048627 1.189574447953865e-20 2.378895355631522e-12 2.303598073481882e-12 7.529728214963989e-14
7.547942979602549 1.2302687398846307e-20 2.464892780436949e-12 2.3884091058426245e-12 7.648367459432531e-14
7.57630195363571 1.3155279948590937e-20 2.6456159648869935e-12 2.5666873981260308e-12 7.892856676096347e-14
7.590521371821866 1.358373827020498e-20 2.736908923037553e-12 2.6566985226542823e-12 8.021040038327014e-14
7.604767477414989 1.402839751665825e-20 2.8318056015887257e-12 2.750292419749273e-12 8.15131818394524e-14
7.633339951266878 1.4914258859110542e-20 3.0219391412031182e-12 2.9378201962917633e-12 8.411894491135438e-14
7.662019777021956 1.558203027649059e-20 3.169105853138125e-12 3.082647210877477e-12 8.645864226064786e-14
7.690807358020558 1.6012996154120423e-20 3.2689928111813963e-12 3.1805775222283084e-12 8.841528895308806e-14
7.719703099118437 1.619516626009572e-20 3.3186040703752937e-12 3.22864464508905e-12 8.9959425286245e-14
7.748707406692464 1.6082975858556775e-20 3.3079969862712207e-12 3.2165600211604217e-12 9.14369651107996e-14
7.777823177463063 1.5756708993469137e-20 3.2530670357744167e-12 3.158467109432331e-12 9.459992634208625e-14
7.807048350752435 1.5296832895315318e-20 3.1699895060137145e-12 3.071739947894124e-12 9.824955811959102e-14
7.836380830085272 1.4688861049529842e-20 3.0554352817165227e-12 2.9535806579473554e-12 1.0185462376916748e-13
7.851088371676256 1.4279990456663225e-20 2.975960866853191e-12 2.8725436327522017e-12 1.0341723410098975e-13
7.86582351679805 1.3849991453256982e-20 2.891765928773231e-12 2.786893960803902e-12 1.0487196796932862e-13
7.89537682495964 1.291191592314788e-20 2.706032355312286e-12 2.598672266820685e-12 1.0736008849160133e-13
7.9250411701946435 1.191492091187225e-20 2.5064677673139454e-12 2.396472904116558e-12 1.0999486319738641e-13
7.939915112024199 1.1392943088159984e-20 2.4011606649033985e-12 2.2897662945757043e-12 1.1139437032769422e-13
7.954816969689239 1.090026531771787e-20 2.3016362746794515e-12 2.188767974612371e-12 1.1286830006707973e-13
7.9847046421970465 9.99580837376692e-21 2.1185865504456688e-12 2.0025055476663736e-12 1.1608100277929512e-13
8.044817289139356 8.492404850070634e-21 1.8134947712709623e-12 1.6896792778900878e-12 1.238154933808748e-13
8.07504310897143 7.94248683101706e-21 1.7024359670862787e-12 1.5739538255437165e-12 1.2848214154256244e-13
8.105382492623747 7.459564492286121e-21 1.6049312008578045e-12 1.4714819673404705e-12 1.3344923351733355e-13
8.135835866775926 7.078609540510118e-21 1.5286905069408104e-12 1.3903453624832542e-12 1.3834514445755642e-13
8.166403659710703 6.794262862070933e-21 1.4727960856668093e-12 1.329151891815491e-12 1.4364419385131822e-13
8.197086301319933 6.585708870571154e-21 1.4329514254211467e-12 1.283769878302967e-12 1.4918154711817983e-13
8.227884223110665 6.405429109388016e-21 1.3989617301325977e-12 1.2439243149876632e-12 1.5503741514493423e-13
8.258797858211198 6.3119739982681906e-21 1.3837303629476053e-12 1.2209390785891475e-12 1.627912843584573e-13
8.289827641377162 6.326300779902658e-21 1.392081847382976e-12 1.2137511141767868e-12 1.783307332061893e-13
8.320974008997652 6.4137266666572525e-21 1.4166222092315327e-12 1.219627860659139e-12 1.9699434857239371e-13
8.35223739910135 6.532445577468691e-21 1.4482650933600763e-12 1.2309047402843308e-12 2.1736035307574547e-13
8.383618251362687 6.7634044384249186e-21 1.5051032227880558e-12 1.2672862002745236e-12 2.3781702251353213e-13
8.415117007108037 7.072018528692968e-21 1.5796940482047622e-12 1.3196893891134241e-12 2.600046590913384e-13
8.446734109321913 7.458854328806208e-21 1.672362351111523e-12 1.3897431325636297e-12 2.826192185478935e-13
8.478470002653195 7.92966303033146e-21 1.7846031426572672e-12 1.478894092842587e-12 3.0570904981467986e-13
8.542299949622933 8.933207713714096e-21 2.0255906433867258e-12 1.6716902027518413e-12 3.5390044063488455e-13
8.558332380220154 9.147453161782363e-21 2.0780633199290864e-12 1.7118711171768167e-12 3.6619220275226934e-13
8.574394900937412 9.292068084333588e-21 2.114877894198398e-12 1.7364829619016855e-12 3.78394932296712e-13
8.606610438733982 9.348826625698283e-21 2.135790669120498e-12 1.7334723068306953e-12 4.0231836228980324e-13
8.622764948673899 9.285620039865437e-21 2.125332529541205e-12 1.7110531353913317e-12 4.142793941498728e-13
8.638949780445296 9.1149345087071e-21 2.090181189541019e-12 1.6642909819011268e-12 4.258902076398918e-13
8.655163606183647 8.943128257016604e-21 2.054632596572758e-12 1.6168574810616145e-12 4.377751155111433e-13
8.671407862489573 8.734950911104407e-21 2.0105714698930774e-12 1.560900488981288e-12 4.496709809117893e-13
8.703987895363145 8.23501671577479e-21 1.9026206081898027e-12 1.4292001793849112e-12 4.734204288048914e-13
8.736690337257128 7.805891927501177e-21 1.8102514753858116e-12 1.3119570637573237e-12 4.982944116284877e-13
8.802464289484785 7.125794281944073e-21 1.6649721952197685e-12 1.1142675235054044e-12 5.507046717143644e-13
8.868733419248175 6.776960308458258e-21 1.5953867321229307e-12 9.826703661056257e-13 6.127163660173053e-13
8.935501454478851 6.707631837432175e-21 1.5909538441101836e-12 8.950896017379505e-13 6.958642423722329e-13
9.002772151174003 6.777731060502524e-21 1.6196830002593122e-12 8.359677296115521e-13 7.837152706477591e-13
9.07054929360775 6.92928189426832e-21 1.6683656914601462e-12 7.947618673080211e-13 8.736038241521249e-13
9.13883669454403 7.133071460935525e-21 1.730361823368839e-12 7.645994099045075e-13 9.657624134643313e-13
9.207638195451068 7.36576448147506e-21 1.8002611405256315e-12 7.436525462131106e-13 1.0566085943125207e-12
