Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.7580399583546556e-25 8.965938313493436e-18 8.965937745357163e-18 5.681362713121029e-25
1.2431983285522175 2.810362431857804e-25 9.274108700748632e-18 9.274107934230523e-18 7.665181104626057e-25
1.2619875648066055 2.861394553280203e-25 9.585223740195266e-18 9.58522271093498e-18 1.0292602859111802e-24
1.3004222497298317 2.9587891003202657e-25 1.0213341058112208e-17 1.0213339228251095e-17 1.8298611144126104e-24
1.3400274889804893 3.0499136145669243e-25 1.0848524624897897e-17 1.0848521430910488e-17 3.193987408535241e-24
1.3808389325824078 3.1345089761611725e-25 1.1488993251007885e-17 1.1488987774904962e-17 5.476102922251587e-24
1.4228933163050095 3.2130347768088357e-25 1.2135486701260055e-17 1.2135477474555708e-17 9.226704349866493e-24
1.466228494730424 3.2873360927206195e-25 1.2794260718262758e-17 1.2794245432950015e-17 1.5285312740239065e-23
1.5108834753276823 3.3561650289572664e-25 1.3459958228815985e-17 1.345993332043351e-17 2.4908382478700073e-23
1.5568984535646726 3.4185280972762555e-25 1.4127615745094202e-17 1.4127575777022932e-17 3.9968071265599305e-23
1.6043148490894465 3.474613960260327e-25 1.4796724797843484e-17 1.4796661530910738e-17 6.32669327480556e-23
1.6531753430134553 3.5246619500228207e-25 1.5466990629695486e-17 1.546689194850043e-17 9.868119506188435e-23
1.7035239163302658 3.569242490252837e-25 1.6139635511292375e-17 1.613948380980467e-17 1.5170148770720768e-22
1.755405889504358 3.6112298886352976e-25 1.6826822765107393e-17 1.6826592800748993e-17 2.299643584004617e-22
1.8088679632656115 3.650034296790346e-25 1.7525614128619294e-17 1.7525270253647697e-17 3.438749715963338e-22
1.8639582606462262 3.685270284204105e-25 1.823370656275413e-17 1.8233199125185885e-17 5.074375682420018e-22
1.9207263702978936 3.7173539919096257e-25 1.895260239183674e-17 1.8951863176912208e-17 7.392149245383223e-22
1.979223391128241 3.7471438893858317e-25 1.9686323533793063e-17 1.9685260045441157e-17 1.0634883519058012e-21
2.039501978296691 3.775634569103281e-25 2.044012360527216e-17 2.0438612050154968e-17 1.5115551171865656e-21
2.1016163906111602 3.805525348899525e-25 2.12293892005722e-17 2.1227265837582808e-17 2.1233629893939746e-21
2.1656225393682647 3.8383881631939447e-25 2.2064855478906623e-17 2.2061906419454727e-17 2.9490594518953977e-21
2.231578038680979 3.874329574382282e-25 2.2949756055882343e-17 2.2945705285829342e-17 4.0507700530021054e-21
2.299542257339062 3.9142688084831333e-25 2.389249340989009e-17 2.3886988883685994e-17 5.5045262040974656e-21
2.369576372248914 3.96019904881353e-25 2.490904968395494e-17 2.490164729654366e-17 7.402387411279038e-21
2.4417434235010123 4.0144620638399633e-25 2.6019372460905604e-17 2.6009518183530478e-17 9.854277375124821e-21
2.5161083711144245 4.0810785764260347e-25 2.7256728759002005e-17 2.724373843546519e-17 1.2990323536808227e-20
2.5927381535095444 4.166617224836063e-25 2.86755460441565e-17 2.8658583352581634e-17 1.6962691574867297e-20
2.6717017477616296 4.278794194537467e-25 3.034441752991059e-17 3.0322471210770746e-17 2.1946319139840522e-20
2.753070231689431 4.429202306463012e-25 3.23677298702189e-17 3.2339589624528136e-17 2.814024569075957e-20
2.836916847834745 4.644294561109653e-25 3.4973234210037236e-17 3.493746457424498e-17 3.576963579225545e-20
2.9233170693905177 4.982336794599232e-25 3.866147659652659e-17 3.8616398414396015e-17 4.5078182130575867e-20
2.967498994190263 5.254998997956291e-25 4.1393547807743854e-17 4.13431885349667e-17 5.035927277716276e-20
3.0123486681368425 5.569994604783762e-25 4.45378702740161e-17 4.448168615903701e-17 5.618411497908786e-20
3.0578761833420214 6.248194522204118e-25 5.071586898003866e-17 5.0653252148988674e-17 6.26168310499846e-20
3.1040917844459814 7.114609154047393e-25 5.862124452287734e-17 5.855159165430071e-17 6.965286857661542e-20
3.127460860933648 8.019138631169092e-25 6.65716065610084e-17 6.649817219317333e-17 7.343436783506769e-20
3.1510058709225794 9.219658211885606e-25 7.711404183698409e-17 7.703665533429376e-17 7.73865026903197e-20
3.162844764501044 1.0333547688884484e-24 8.675544823081182e-17 8.667601245658661e-17 7.943577422519619e-20
3.1747281389236908 1.1626522809373297e-24 9.797738010934216e-17 9.789585056489714e-17 8.15295444450221e-20
3.1986289994194426 1.5225389571647492e-24 1.2927118119012734e-16 1.2918531725725733e-16 8.586393287003286e-20
3.2227097969389145 2.3694722321434558e-24 2.0269463600991376e-16 2.0260416820735278e-16 9.046780256101354e-20
3.2348180950136065 3.1719740510598802e-24 2.7236351019900985e-16 2.722705826583507e-16 9.292754065915712e-20
3.240889293275058 3.771880479864079e-24 3.2448270356521644e-16 3.2438847850401222e-16 9.422506120429728e-20
3.2469718861334385 4.465963773269107e-24 3.849135123491117e-16 3.848179446597111e-16 9.556768940057901e-20
3.2714166318528037 8.164777402105765e-24 7.090055574021442e-16 7.089044322458125e-16 1.0112515633190165e-19
3.2744851364798273 8.39608499837896e-24 7.2977550649379965e-16 7.296737238797024e-16 1.0178261409729026e-19
3.2775565192852394 8.634009695816613e-24 7.511594834528054e-16 7.510570398558462e-16 1.0244359695891425e-19
3.283707930232385 8.405617649331026e-24 7.326618630706634e-16 7.325582323424611e-16 1.0363072820216371e-19
3.2898708863219004 7.680599452307733e-24 6.707233165140896e-16 6.706186007372266e-16 1.0471577686297077e-19
3.29141343181113 7.509599069030837e-24 6.560978599305808e-16 6.559928715661076e-16 1.0498836447299662e-19
3.292184975758714 7.425572093802134e-24 6.4890867578431e-16 6.488035509268405e-16 1.0512485746934944e-19
3.295272960557952 6.895498331868878e-24 6.031516018390642e-16 6.030459451660454e-16 1.0565667301861343e-19
3.3076538914384823 5.058292116792473e-24 4.441129106495177e-16 4.440051154974251e-16 1.0779515209267828e-19
3.310756385682612 4.684135042828925e-24 4.1164805300487877e-16 4.115397183217317e-16 1.083346831471316e-19
3.313861789986515 4.338823480332637e-24 3.8165926210845506e-16 3.8155038592307636e-16 1.0887618537862413e-19
3.3200813396944477 3.8547267360562555e-24 3.397126763811735e-16 3.3960263762466783e-16 1.1003875650579087e-19
3.345076488085796 2.9925810887101353e-24 2.657182679712948e-16 2.656030536393933e-16 1.1521433190159239e-19
3.3482140837626964 3.025183734773058e-24 2.68865085308959e-16 2.687491700546067e-16 1.1591525435224103e-19
3.3513546224236106 3.0581427776337573e-24 2.720492768335272e-16 2.7193265722840084e-16 1.1661960512638092e-19
3.3576445397418455 3.29796080254416e-24 2.939338748504697e-16 2.9381578342539984e-16 1.1809142506993924e-19
3.3702598118196083 4.1812821345459765e-24 3.7406087687630753e-16 3.7393969764335503e-16 1.211792329525036e-19
3.382922481734668 4.383393432275629e-24 3.9361526424759225e-16 3.9349107437781516e-16 1.2418986977709027e-19
3.389271646505754 4.4880696620304776e-24 4.037712578339187e-16 4.0364554011028786e-16 1.2571772363074357e-19
3.395632727569191 4.601006127826014e-24 4.1470851771469703e-16 4.1458122535836526e-16 1.2729235633176297e-19
3.421196662673239 5.143575223571347e-24 4.671029051894109e-16 4.669690839413766e-16 1.3382124803439196e-19
3.4276182099114902 5.035415803217691e-24 4.581389467438353e-16 4.580036582623448e-16 1.3528848149039897e-19
3.4340518103208963 4.55957234494233e-24 4.156237792907844e-16 4.1548709811001017e-16 1.3668118077436719e-19
3.4469541582030403 3.881645417776872e-24 3.5515734559633494e-16 3.5501798118433735e-16 1.393644119975403e-19
3.472904465399547 3.692516170405411e-24 3.4039617834104274e-16 3.4025064698960575e-16 1.4553135143702981e-19
3.4990501388274233 3.4029528507873754e-24 3.1606436274151953e-16 3.1591249698201676e-16 1.5186575950261016e-19
3.5253949054701885 2.3702889807055362e-24 2.2180866254924777e-16 2.2165060551030115e-16 1.5805703894656062e-19
3.5519380250092896 1.3987587373688554e-24 1.318796011242293e-16 1.317152906695315e-16 1.6431045469785228e-19
3.578680990867387 1.0143109323104273e-24 9.635261943572408e-17 9.618144949064998e-17 1.7116994507410098e-19
3.605625307711299 8.596936179610394e-25 8.22798950611327e-17 8.21014814457924e-17 1.7841361534028405e-19
3.660119384959845 7.487286389581763e-25 7.274265190776883e-17 7.254893451130943e-17 1.93717396459392e-19
3.715437065384467 6.7078735692065365e-25 6.615523412472045e-17 6.594525795417251e-17 2.0997617054793814e-19
3.8285932144167436 6.35393516396023e-25 6.457307040159555e-17 6.432770643382921e-17 2.4536396776632485e-19
3.94519561050918 6.330815735149618e-25 6.629757563108666e-17 6.601294281889669e-17 2.84632812189968e-19
4.06534921144712 6.443722457228787e-25 6.953510528410777e-17 6.920718853110322e-17 3.27916753004567e-19
4.189162171576248 6.635522007100055e-25 7.378561476876223e-17 7.341013350513224e-17 3.7548126363001065e-19
4.316745939156006 6.884752868600174e-25 7.88886052585687e-17 7.846123594743561e-17 4.273693111330714e-19
4.448215356677963 7.184079701927523e-25 8.482549057458651e-17 8.434236777367932e-17 4.831228009072023e-19
4.58368876423945 7.534206790932013e-25 9.166891482056452e-17 9.112588730405437e-17 5.430275165101304e-19
4.723288106065518 7.941804675969442e-25 9.957104651868829e-17 9.89633717913099e-17 6.076747273783427e-19
4.867139040275056 8.42017167531151e-25 1.0878377667605876e-16 1.0810797256088236e-16 6.758041151764018e-19
4.940699165968905 8.703075608032749e-25 1.1413808993189805e-16 1.134266532032475e-16 7.114367286505404e-19
5.015371051989984 8.994589768352801e-25 1.1974402785429066e-16 1.189959702694736e-16 7.480575848170514e-19
5.091171501069577 9.34474213608344e-25 1.2628578892656553e-16 1.2549939360689095e-16 7.863953196746252e-19
5.129500256944802 9.523822032601523e-25 1.2967485179098408e-16 1.2886892086544148e-16 8.059309255425751e-19
5.168117569889187 9.709857572737212e-25 1.3320320592645123e-16 1.3237733951144925e-16 8.258664150019628e-19
5.20702561229733 9.935771858913977e-25 1.3732852573478427e-16 1.364810853320174e-16 8.474404027668615e-19
5.246226572918644 1.0166850277744677e-24 1.4158032466214573e-16 1.4071099538885544e-16 8.69329273290259e-19
5.265937586045735 1.0284376738432576e-24 1.4375505256882444e-16 1.4287466141412556e-16 8.803911546988444e-19
5.285722656980489 1.0403255990524705e-24 1.4596310392491018e-16 1.4507157294752214e-16 8.915309773880557e-19
5.305582063971359 1.052350959360041e-24 1.4820507337672105e-16 1.4730232491324115e-16 9.02748463479913e-19
5.3255160863122235 1.0652305115114147e-24 1.505825791547381e-16 1.4966846379194036e-16 9.141153627977212e-19
5.365609099470188 1.0970765723340338e-24 1.5625193484538632e-16 1.5531429212017434e-16 9.37642725212012e-19
5.406003951863644 1.1300428048589502e-24 1.6215886140690092e-16 1.611973475907811e-16 9.61513816119802e-19
5.446702915881641 1.1641831478744274e-24 1.6831562312787896e-16 1.673298961982995e-16 9.857269295794882e-19
5.487708281020852 1.2009541312692107e-24 1.7493909292120267e-16 1.7392872753213874e-16 1.0103653890638935e-18
5.529022354014368 1.2517590061646915e-24 1.8371241388372397e-16 1.8267631957572242e-16 1.0360943080015698e-18
5.570647458961463 1.3054009224917918e-24 1.9302742763074151e-16 1.9196522473756911e-16 1.062202893172415e-18
5.612585937458331 1.3620836345205535e-24 2.0292530703208097e-16 2.018366170846135e-16 1.088689947467446e-18
5.654840148729818 1.4242191209651357e-24 2.1377975644743558e-16 2.1266409440674262e-16 1.1156620406929792e-18
5.67608639626678 1.4664467386665025e-24 2.2094527800825298e-16 2.1981551789691636e-16 1.129760111336561e-18
5.686739436050992 1.4881887046411115e-24 2.246419014494049e-16 2.2350505223918583e-16 1.1368492102191241e-18
5.6974124697621304 1.5103627629786553e-24 2.284169691731536e-16 2.2727300416352073e-16 1.1439650096328e-18
5.718818669136295 1.5560486569944591e-24 2.3621035503975685e-16 2.350520783577953e-16 1.1582766819615913e-18
5.740305295436557 1.6063539616143468e-24 2.447629464024014e-16 2.435901594934041e-16 1.172786908997322e-18
5.7835210386641895 1.7366948763206088e-24 2.666154274298874e-16 2.6541257811327944e-16 1.2028493166079392e-18
5.827062130521658 1.886451940560764e-24 2.917862532186755e-16 2.9055264816594624e-16 1.2336050527292197e-18
5.8489554468988025 1.991520586140549e-24 3.091950597997178e-16 3.0794492096344325e-16 1.2501388362745488e-18
5.870931020387893 2.1040887323017662e-24 3.2789927878667005e-16 3.266324609171196e-16 1.266817869550554e-18
5.892989160043636 2.2247572152244465e-24 3.4800677525985537e-16 3.4672313276092774e-16 1.2836424989276084e-18
5.915130176081913 2.3618876398241033e-24 3.7084546561863436e-16 3.6954439990162745e-16 1.3010657170069231e-18
5.95966208400165 2.7452932866628797e-24 4.342899874355159e-16 4.329496854454021e-16 1.34030199011372e-18
6.004529249263818 3.2973131598153274e-24 5.255434087626918e-16 5.241591851331538e-16 1.3842236295381842e-18
6.027089341400364 3.6809499420651565e-24 5.888937887208404e-16 5.8748442198930745e-16 1.4093667315329567e-18
6.049734195844842 4.133844507099996e-24 6.638345676275397e-16 6.623986077647486e-16 1.4359598627912736e-18
6.095279466722835 5.441830996451661e-24 8.804569090619143e-16 8.789564074962706e-16 1.5005015656435796e-18
6.141167624020661 7.453162220514811e-24 1.214957142806194e-15 1.2133738899692783e-15 1.5832528369158038e-18
6.164241091010745 8.737819483844246e-24 1.4297237037606408e-15 1.428089010969797e-15 1.6346927908442241e-18
6.187401249150058 1.0199580503564829e-23 1.6751743858532818e-15 1.6734867279793786e-15 1.6876578739030568e-18
6.1990139391386085 1.0913302065365037e-23 1.7957597041654864e-15 1.7940450650964163e-15 1.7146390690701927e-18
6.204828454712694 1.1289118040190158e-23 1.85934177159042e-15 1.857613489405957e-15 1.728282184463195e-18
6.210648424152782 1.1563490174315711e-23 1.906317847610842e-15 1.904577821780005e-15 1.7400258308368643e-18
6.233982942956859 1.2495201935246819e-23 2.06765617073272e-15 2.0658746875407093e-15 1.781483192011043e-18
6.239830258556775 1.2614079369466811e-23 2.0892853938450845e-15 2.087497774537929e-15 1.7876193071547485e-18
6.245683058788269 1.2624081443704095e-23 2.0929032994767765e-15 2.0911095284922705e-15 1.7937709845056717e-18
6.257405133728602 1.2597784098838e-23 2.0924633903046083e-15 2.090658625382038e-15 1.8047649225697076e-18
6.269149208991335 1.2413707697487864e-23 2.065758528355137e-15 2.0639486355077225e-15 1.8098928474142657e-18
6.280915325867298 1.19531180286375e-23 1.9928452671645307e-15 1.9910375182935974e-15 1.807748870932673e-18
6.304513850009849 1.081765916563598e-23 1.8103157510142532e-15 1.8085188891442293e-15 1.7968618700238804e-18
6.32820103803542 9.4111973746317e-24 1.5808642646258433e-15 1.5790853111364342e-15 1.778953489409099e-18
6.3519772230701035 8.121614230848514e-24 1.3693697259152678e-15 1.3676064559826288e-15 1.7632699326387156e-18
6.375842739491607 7.036201750980425e-24 1.1908177878056285e-15 1.1890679369602554e-15 1.7498508453730254e-18
6.399797922933955 6.167103184503925e-24 1.0476516685911103e-15 1.0459068236041519e-15 1.744844986958909e-18
6.42384311029221 5.4441003849651015e-24 9.283045589918021e-16 9.26563046185862e-16 1.741512805940197e-18
6.447978639727206 4.917591271017676e-24 8.416769859335627e-16 8.399321962585689e-16 1.7447896749938415e-18
6.472204850670314 4.478772989910964e-24 7.694505919629023e-16 7.677011882166637e-16 1.7494037462387164e-18
6.496522083828205 4.193795854822292e-24 7.231987024236356e-16 7.214392848857204e-16 1.7594175379152867e-18
6.520930681187647 3.9536562377764755e-24 6.843494495274206e-16 6.825791487672229e-16 1.7703007601977202e-18
6.57002334288761 3.708063893470797e-24 6.466712517280358e-16 6.448715402056046e-16 1.7997115224310945e-18
6.619489833774732 3.6823550777576734e-24 6.470228471285256e-16 6.451872768634831e-16 1.8355702650425667e-18
6.6693287637831435 3.775546933986394e-24 6.683922919413259e-16 6.66517916050698e-16 1.8743758906278995e-18
6.719538636694507 3.894090177801023e-24 6.945681955896508e-16 6.926557406278562e-16 1.9124549617946013e-18
6.770126513364129 4.192056990608667e-24 7.533441075357789e-16 7.513904080326875e-16 1.9536995030912494e-18
6.8210952395837445 4.6431603618919604e-24 8.406926097901887e-16 8.386930753995543e-16 1.9995343906344235e-18
6.872447682569556 5.2117050936171985e-24 9.507376845718065e-16 9.486877848320687e-16 2.0498997397376032e-18
6.924186731123532 5.930879106318058e-24 1.0900772500759374e-15 1.0879726349381093e-15 2.1046151378280517e-18
6.976315295795916 6.515463655139982e-24 1.206537598179445e-15 1.2043770566622488e-15 2.160541517196179e-18
7.028836309048954 6.602028508171339e-24 1.2317718015627642e-15 1.2295576394956041e-15 2.214162067159936e-18
7.081752725421856 6.351163618950576e-24 1.193887740405247e-15 1.1916206543364756e-15 2.2670860687714304e-18
7.135067521697011 6.185340824582369e-24 1.1714699574496205e-15 1.1691445561902817e-15 2.3254012593387817e-18
7.1887836970674375 6.325647132869631e-24 1.2070626481930049e-15 1.204669963757651e-15 2.3926844353539503e-18
7.242904273305506 6.819920015633713e-24 1.3111774141808664e-15 1.3087060461245666e-15 2.4713680562997182e-18
7.297432294932914 7.601432762278211e-24 1.4724310453673946e-15 1.4698649861152843e-15 2.5660592521100635e-18
7.352370829391971 8.495222558161537e-24 1.6579506425133413e-15 1.6552625724824943e-15 2.6880700308471326e-18
7.379995003818881 9.051655588338254e-24 1.7731828480801116e-15 1.7704233555758157e-15 2.759492504296289e-18
7.407722967218148 9.665176800796864e-24 1.9004829080936797e-15 1.8976486806908412e-15 2.834227402838286e-18
7.463496598684601 1.1221885440291214e-23 2.2231952359984656e-15 2.2201925240929664e-15 3.002711905499747e-18
7.519690156487492 1.3237340719697796e-23 2.6422270030065845e-15 2.639026563108283e-15 3.200439898301704e-18
7.533803324048627 1.382377175500532e-23 2.764459717662644e-15 2.7612033153040717e-15 3.2564023585729716e-18
7.547942979602549 1.4436497527226521e-23 2.892410200798362e-15 2.8890968398670278e-15 3.313360931333842e-18
7.57630195363571 1.5728050261712726e-23 3.163017513237271e-15 3.159586522920124e-15 3.4309903171468297e-18
7.590521371821866 1.638093183818805e-23 3.3004992899447474e-15 3.2970066012959373e-15 3.49268864881025e-18
7.604767477414989 1.706114702465341e-23 3.444003611714828e-15 3.440448100490685e-15 3.555511224142756e-18
7.633339951266878 1.8428461982566462e-23 3.733989808234591e-15 3.730308081163048e-15 3.681727071542309e-18
7.662019777021956 1.949173708452227e-23 3.964270187280192e-15 3.960473495050634e-15 3.7966922295583994e-18
7.690807358020558 2.0220472435831142e-23 4.127933235930663e-15 4.124038137342783e-15 3.89509858787968e-18
7.719703099118437 2.0591312863261233e-23 4.219432735974024e-15 4.215457260400579e-15 3.975475573445143e-18
7.748707406692464 2.0528312794677022e-23 4.222327848729252e-15 4.21827706302144e-15 4.0507857078129634e-18
7.777823177463063 2.013250992594213e-23 4.156477371932742e-15 4.1522861720835625e-15 4.19119984918008e-18
7.807048350752435 1.9528735866000126e-23 4.046974179857378e-15 4.0426240566933186e-15 4.350123164059986e-18
7.836380830085272 1.8695818321324337e-23 3.888923908185853e-15 3.884417478677978e-15 4.506429507875698e-18
7.851088371676256 1.8118948549331232e-23 3.776002651750779e-15 3.771428414504278e-15 4.574237246501885e-18
7.86582351679805 1.7507844744501877e-23 3.655496040504496e-15 3.650858167803773e-15 4.637872700721205e-18
7.89537682495964 1.6160134499243827e-23 3.386782184877403e-15 3.3820335240305578e-15 4.74866084684526e-18
7.9250411701946435 1.4706662250489924e-23 3.09374902009597e-15 3.0888838190948156e-15 4.865201001154766e-18
7.939915112024199 1.393575268219929e-23 2.9370796393334067e-15 2.93215276585697e-15 4.926873476436566e-18
7.954816969689239 1.3206821338916371e-23 2.788675154305756e-15 2.78368345303253e-15 4.991701273226639e-18
7.9847046421970465 1.1862678284999321e-23 2.51426495257956e-15 2.5091321995394944e-15 5.1327530400662715e-18
8.044817289139356 9.597191419311687e-24 2.049414360840738e-15 2.0439422815323716e-15 5.4720793083667145e-18
8.07504310897143 8.756150568247237e-24 1.8768410924388267e-15 1.8711639693372163e-15 5.6771231016102735e-18
8.105382492623747 8.01219945109856e-24 1.7238310493677318e-15 1.717934611930226e-15 5.8964374375062294e-18
8.135835866775926 7.422166908646574e-24 1.602884864498484e-15 1.596766375815047e-15 6.118488683437191e-18
8.166403659710703 6.97693283276726e-24 1.5123935553661808e-15 1.5060339109267532e-15 6.359644439427653e-18
8.197086301319933 6.647092834276533e-24 1.446307654798774e-15 1.439693764458026e-15 6.613890340748536e-18
8.227884223110665 6.35780627796543e-24 1.3885607846997444e-15 1.381677410485509e-15 6.883374214235532e-18
8.258797858211198 6.192420994544824e-24 1.3575215855858794e-15 1.3502853973475e-15 7.236188238379638e-18
8.289827641377162 6.1450242577094475e-24 1.3521925400797962e-15 1.3442706225503577e-15 7.921917529438245e-18
8.320974008997652 6.195031091642515e-24 1.3683181537691871e-15 1.3595721736032669e-15 8.745980165920088e-18
8.35223739910135 6.285763963968958e-24 1.3935749523143327e-15 1.3839273120333608e-15 9.647640280972038e-18
8.383618251362687 6.5635612922342035e-24 1.4606308618458502e-15 1.4500672240724653e-15 1.0563637773384786e-17
8.415117007108037 6.962169224976886e-24 1.5551567409882039e-15 1.5435968087937834e-15 1.1559932194420248e-17
8.446734109321913 7.494444681794393e-24 1.6803421243818423e-15 1.6677577870058963e-15 1.2584337375946353e-17
8.478470002653195 8.172308867335817e-24 1.8392115820845573e-15 1.8255728322568e-15 1.3638749827757398e-17
8.542299949622933 9.649669601375343e-24 2.1880472370873147e-15 2.1721875268987523e-15 1.5859710188561764e-17
8.558332380220154 9.961877430284985e-24 2.263079320481704e-15 2.2466492304078214e-15 1.6430090073883023e-17
8.574394900937412 1.015846845616729e-23 2.3120709170310296e-15 2.295073520302136e-15 1.6997396728893216e-17
8.606610438733982 1.0161311765888939e-23 2.321407351373246e-15 2.303294448185071e-15 1.8112903188176318e-17
8.622764948673899 1.0005341618339046e-23 2.2900654904394064e-15 2.271393430318077e-15 1.8672060121328446e-17
8.638949780445296 9.665622419345273e-24 2.2164615825623857e-15 2.197245559916321e-15 1.9216022646064135e-17
8.655163606183647 9.320423103285678e-24 2.141313930820105e-15 2.121540157148963e-15 1.977377367114153e-17
8.671407862489573 8.909357121840194e-24 2.0507155021888697e-15 2.030381747936718e-15 2.0333754252151617e-17
8.703987895363145 7.933769872129595e-24 1.8330204516080254e-15 1.8115632568499463e-15 2.1457194758079836e-17
8.736690337257128 7.065871810207225e-24 1.638634634980054e-15 1.6159956285942546e-15 2.2639006385799564e-17
8.802464289484785 5.5958984255653066e-24 1.3075055098697609e-15 1.2823507301306934e-15 2.5154779739067435e-17
8.868733419248175 4.618131557540919e-24 1.0871696865191056e-15 1.0590154856852413e-15 2.8154200833864305e-17
8.935501454478851 3.9739074956119405e-24 9.425537297679714e-16 9.103781816969756e-16 3.217554807099592e-17
9.002772151174003 3.544577554297648e-24 8.470522002935543e-16 8.105669274146833e-16 3.648527287887098e-17
9.07054929360775 3.250960978371396e-24 7.827350428731922e-16 7.417684673810755e-16 4.0966575492116797e-17
9.13883669454403 3.0415625752066224e-24 7.378313525033285e-16 6.921974269340288e-16 4.5633925569299576e-17
