Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.7178325719657002e-21 5.2591722341805787e-14 5.259168919299534e-14 3.3148810423059105e-20
1.1707974979042381 1.762558284779307e-21 5.4776553836817934e-14 5.477650833381693e-14 4.550300101611678e-20
1.1884924949847024 1.8075084329753685e-21 5.70224940879566e-14 5.702243193968978e-14 6.214826682559629e-20
1.2064549276569216 1.8529868064899978e-21 5.934072687251317e-14 5.934064240954139e-14 8.446297177810207e-20
1.2246888378427687 1.8986989397636984e-21 6.172360744175862e-14 6.172349321488123e-14 1.1422687739312144e-19
1.2431983285522175 1.9446077490648593e-21 6.417145148508062e-14 6.417129775517801e-14 1.5372990261122699e-19
1.2619875648066055 1.990780293741347e-21 6.668802284259415e-14 6.668781693922675e-14 2.0590336739352937e-19
1.3004222497298317 2.0836329453524272e-21 7.192420003338434e-14 7.192383585870249e-14 3.6417468185449444e-19
1.3400274889804893 2.1775351116387126e-21 7.745479467800191e-14 7.745416239168771e-14 6.322863142157408e-19
1.3808389325824078 2.2728286339132917e-21 8.330654987534039e-14 8.330547172376197e-14 1.0781515784030663e-18
1.4228933163050095 2.3703084048362876e-21 8.952547396123971e-14 8.952366752246136e-14 1.806438778336045e-18
1.466228494730424 2.471661892909065e-21 9.619669475019196e-14 9.619371923981484e-14 2.9755103771113514e-18
1.5108834753276823 2.576670927208633e-21 1.0333783574524683e-13 1.0333301531309593e-13 4.820432150891056e-18
1.5568984535646726 2.6852245837015907e-21 1.1097121342381924e-13 1.1096352467849467e-13 7.688745324584304e-18
1.6043148490894465 2.7979297065528763e-21 1.191504908029325e-13 1.1913839366609215e-13 1.2097136840317234e-17
1.6531753430134553 2.9154183265141443e-21 1.2793495823775333e-13 1.2791620607787773e-13 1.87521598755651e-17
1.7035239163302658 3.0384233539769927e-21 1.3739342618526696e-13 1.3736478026473534e-13 2.8645920531619665e-17
1.755405889504358 3.169152875501319e-21 1.47669285523508e-13 1.4762614022962727e-13 4.3145293880638194e-17
1.8088679632656115 3.307498305496474e-21 1.5880929963909016e-13 1.587452058578271e-13 6.409378126302698e-17
1.8639582606462262 3.453265730302933e-21 1.7085811664735746e-13 1.7076416994041153e-13 9.394670694593577e-17
1.9207263702978936 3.6067190943212514e-21 1.838854009666187e-13 1.837494781319494e-13 1.3592283466930545e-16
1.979223391128241 3.768305845528666e-21 1.9797501841200959e-13 1.9778083395417112e-13 1.941844578384525e-16
2.039501978296691 3.9383501482887595e-21 2.132101567524929e-13 2.12936125224986e-13 2.7403152750693104e-16
2.1016163906111602 4.118333811542473e-21 2.297441307765666e-13 2.2936198608880986e-13 3.8214468775662787e-16
2.1656225393682647 4.308778885324695e-21 2.4768881976788755e-13 2.471620225320046e-13 5.267972358829073e-16
2.231578038680979 4.508843323990705e-21 2.670832524522093e-13 2.663651600397796e-13 7.180924124296579e-16
2.299542257339062 4.718289230840431e-21 2.880019228865798e-13 2.8703371475315064e-13 9.682081334291249e-16
2.369576372248914 4.937294137552859e-21 3.1054829179217456e-13 3.092566373705447e-13 1.291654421629818e-15
2.4417434235010123 5.166145730015053e-21 3.3483905888003785e-13 3.331336010152646e-13 1.7054578647731833e-15
2.5161083711144245 5.406023691069308e-21 3.6105779061293097e-13 3.5882838133280124e-13 2.229409280129771e-15
2.5927381535095444 5.659282592355116e-21 3.89483866160414e-13 3.8659767121731185e-13 2.8861949431021343e-15
2.6717017477616296 5.927869807734526e-21 4.203935696147494e-13 4.166922472073543e-13 3.701322407395156e-15
2.753070231689431 6.214954194366767e-21 4.541764963535593e-13 4.4947337803957046e-13 4.703118313988897e-15
2.836916847834745 6.5301769283943004e-21 4.917461718774975e-13 4.858233441186919e-13 5.922827758805615e-15
2.9233170693905177 6.895446206697776e-21 5.350664620501591e-13 5.27673566036465e-13 7.392896013694202e-15
2.967498994190263 7.118264020196717e-21 5.607045827082889e-13 5.524882398720773e-13 8.21634283621165e-15
3.0123486681368425 7.356583972357187e-21 5.882350089519886e-13 5.791153836381672e-13 9.119625313821469e-15
3.0578761833420214 7.743830375675808e-21 6.285577142977236e-13 6.184456082289736e-13 1.0112106068749954e-14
3.1040917844459814 8.196447560166936e-21 6.753511629941698e-13 6.641608481375042e-13 1.1190314856665645e-14
3.127460860933648 8.61219541580331e-21 7.149492123991302e-13 7.031823207586322e-13 1.1766891640498102e-14
3.1510058709225794 9.139115857120726e-21 7.644037841343317e-13 7.520364192321138e-13 1.2367364902217972e-14
3.162844764501044 9.613187516737007e-21 8.07076540459063e-13 7.943986313599273e-13 1.2677909099135811e-14
3.1747281389236908 1.0149316951589054e-20 8.552888091479449e-13 8.4229418352534e-13 1.2994625622604827e-14
3.1986289994194426 1.1598966821830888e-20 9.848103620516618e-13 9.711618376261983e-13 1.3648524425463609e-14
3.2227097969389145 1.4946333926100767e-20 1.2785723646539876e-12 1.2642314812193836e-12 1.4340883434603886e-14
3.2348180950136065 1.8083666496745906e-20 1.552765188188157e-12 1.5380549569658038e-12 1.4710231222352775e-14
3.240889293275058 2.0426370973922135e-20 1.7572147667529385e-12 1.7423097135976441e-12 1.4905053155294044e-14
3.2469718861334385 2.314108322512941e-20 1.994489000798023e-12 1.979382364875294e-12 1.5106635922728794e-14
3.2714166318528037 3.7383443038389884e-20 3.2462696242287084e-12 3.230330382955861e-12 1.59392412728474e-14
3.2744851364798273 3.8274035626898344e-20 3.3267235551538868e-12 3.3106863146971733e-12 1.603724045671325e-14
3.2775565192852394 3.918841525603678e-20 3.4093950317569653e-12 3.393259313453406e-12 1.6135718303558282e-14
3.283707930232385 3.831338842608737e-20 3.339523603841439e-12 3.3232120203762545e-12 1.631158346518574e-14
3.2898708863219004 3.5527229933226865e-20 3.1024845958101433e-12 3.0860131905111025e-12 1.6471405299040885e-14
3.29141343181113 3.4868794983512505e-20 3.0464132048521195e-12 3.0299016732208734e-12 1.6511531631245107e-14
3.292184975758714 3.454505540186064e-20 3.0188362421835963e-12 3.0023046217296563e-12 1.6531620453939183e-14
3.295272960557952 3.2525740518218903e-20 2.845037668111285e-12 2.8284279484904878e-12 1.6609719620796763e-14
3.3076538914384823 2.5477806858287896e-20 2.23692556687997e-12 2.2200022763423808e-12 1.6923290537589102e-14
3.310756385682612 2.402861856157493e-20 2.111667139574068e-12 2.094664834174143e-12 1.7002305399925448e-14
3.313861789986515 2.2685753664097558e-20 1.9955243726923568e-12 1.9784428032578636e-12 1.7081569434493362e-14
3.3200813396944477 2.081105749235726e-20 1.834054791205304e-12 1.8168026279967388e-12 1.7252163208565367e-14
3.345076488085796 1.7542795766910784e-20 1.5576658303908734e-12 1.5396531549420986e-12 1.8012675448774675e-14
3.3482140837626964 1.767728349813642e-20 1.5710795615902142e-12 1.5529638512592705e-12 1.8115710330943648e-14
3.3513546224236106 1.7812983472873355e-20 1.5846249257833457e-12 1.5664057286237286e-12 1.82191971596172e-14
3.3576445397418455 1.875882013572185e-20 1.6718975816395887e-12 1.6534619779892058e-12 1.8435603650383013e-14
3.3702598118196083 2.218089479283524e-20 1.984320763135971e-12 1.965431259193254e-12 1.8889503942716357e-14
3.382922481734668 2.3002162434076127e-20 2.065523522960281e-12 2.0461931847605127e-12 1.9330338199767996e-14
3.389271646505754 2.3425454121036924e-20 2.107481787950377e-12 2.087928075090033e-12 1.955371286034337e-14
3.395632727569191 2.3890905783894728e-20 2.1533903344705837e-12 2.133606420547627e-12 1.9783913922956412e-14
3.421196662673239 2.6146639555791495e-20 2.374451770721958e-12 2.3537153113778494e-12 2.0736459344108623e-14
3.4276182099114902 2.5744079332372186e-20 2.3422823161269007e-12 2.321333662128865e-12 2.0948653998034945e-14
3.4340518103208963 2.390687199363427e-20 2.179209745413297e-12 2.158060577905374e-12 2.1149167507922664e-14
3.4469541582030403 2.127216403086957e-20 1.946330614768108e-12 1.924796963872258e-12 2.1533650895850358e-14
3.472904465399547 2.0551768517176702e-20 1.8945735478332728e-12 1.8721536500205995e-12 2.2419897812673347e-14
3.4990501388274233 1.945638557990707e-20 1.8070982406188058e-12 1.7837722864759323e-12 2.3325954142873855e-14
3.5253949054701885 1.5540739262738952e-20 1.4542828401744756e-12 1.4300780225484513e-12 2.4204817626024374e-14
3.5519380250092896 1.181429896573122e-20 1.1138911904806665e-12 1.0888041401825388e-12 2.508705029812788e-14
3.578680990867387 1.0371582566175193e-20 9.852295939161058e-13 9.591757436472017e-13 2.605385026890433e-14
3.605625307711299 9.827712798662491e-21 9.40594603555085e-13 9.13523212718426e-13 2.707139083665899e-14
3.660119384959845 9.509756637973323e-21 9.23919402637314e-13 8.947133720392883e-13 2.9206030598025605e-14
3.715437065384467 9.30810736132969e-21 9.179958676824602e-13 8.865441041097458e-13 3.145176357271431e-14
3.8285932144167436 9.371492405857268e-21 9.523956780734114e-13 9.161334899446395e-13 3.626218812877196e-14
3.94519561050918 9.5507630360179e-21 1.000175113610409e-12 9.586918347352392e-13 4.148327887517008e-14
4.06534921144712 9.769329511780727e-21 1.0542219356371243e-12 1.0071190865652725e-12 4.710284907185184e-14
4.189162171576248 1.0004240707947816e-20 1.1124506107292853e-12 1.059325572139268e-12 5.312503859001718e-14
4.316745939156006 1.0245435837084818e-20 1.1739682729063773e-12 1.114448301012112e-12 5.951997189426557e-14
4.448215356677963 1.0487909950297788e-20 1.2383522226199717e-12 1.1721619301493912e-12 6.619029247058061e-14
4.58368876423945 1.0730405789492273e-20 1.3055716170293472e-12 1.232434644020266e-12 7.313697300908114e-14
4.723288106065518 1.0974061595285946e-20 1.3758822360734823e-12 1.295485637956538e-12 8.039659811694431e-14
4.867139040275056 1.1220264195868096e-20 1.4495936206485204e-12 1.3618310639106548e-12 8.776255673786582e-14
4.940699165968905 1.1350463774081429e-20 1.4885775022098163e-12 1.397071170790853e-12 9.150633141896321e-14
5.015371051989984 1.1476472157777582e-20 1.5278506714837958e-12 1.4325730230761164e-12 9.527764840767909e-14
5.091171501069577 1.16181434406323e-20 1.570087637407175e-12 1.4709274181461895e-12 9.916021926098529e-14
5.129500256944802 1.168718768263837e-20 1.5913089570674837e-12 1.4902018951474967e-12 1.0110706191998672e-13
5.168117569889187 1.1756835308171205e-20 1.6128435899974092e-12 1.5097659612929327e-12 1.0307762870447604e-13
5.20702561229733 1.1840909118522056e-20 1.6366062100624131e-12 1.5313698646071433e-12 1.0523634545526988e-13
5.246226572918644 1.1924253443654835e-20 1.6605336242650606e-12 1.5531295052807107e-12 1.0740411898434993e-13
5.265937586045735 1.1965656382142221e-20 1.6725598507173177e-12 1.5640687727609628e-12 1.0849107795635434e-13
5.285722656980489 1.20068824487939e-20 1.6846281897549374e-12 1.5750482795058366e-12 1.0957991024910101e-13
5.305582063971359 1.204793379367933e-20 1.6967389976210654e-12 1.5860685140430025e-12 1.1067048357806299e-13
5.3255160863122235 1.2091635698885241e-20 1.7092917167329308e-12 1.5975197490992006e-12 1.1177196763372919e-13
5.365609099470188 1.2200395953097343e-20 1.7376503351042727e-12 1.6235989378192053e-12 1.1405139728506724e-13
5.406003951863644 1.2309672804207751e-20 1.7664131992513104e-12 1.6500735982296117e-12 1.1633960102169852e-13
5.446702915881641 1.2419563871102284e-20 1.795599460237636e-12 1.6769639419280279e-12 1.1863551830960832e-13
5.487708281020852 1.2535527938680645e-20 1.8260096949444648e-12 1.7050610962203566e-12 1.20948598724108e-13
5.529022354014368 1.2699955975563043e-20 1.8638887813048774e-12 1.7405291654746495e-12 1.2335961583022742e-13
5.570647458961463 1.2868854515108939e-20 1.9028957623716948e-12 1.7771164153931494e-12 1.257793469785455e-13
5.612585937458331 1.3042666512656794e-20 1.943116442720891e-12 1.814909730941998e-12 1.2820671177889297e-13
5.654840148729818 1.3229911796764e-20 1.9858512500637163e-12 1.8551977396889105e-12 1.3065351037480671e-13
5.67608639626678 1.3361374219141007e-20 2.01311951097856e-12 1.8811844029502346e-12 1.319351080283251e-13
5.686739436050992 1.3428411479361617e-20 2.0270170568834435e-12 1.8944402298282874e-12 1.3257682705515594e-13
5.6974124697621304 1.3496350336792874e-20 2.0410960296383208e-12 1.9078768929207048e-12 1.3321913671761636e-13
5.718818669136295 1.363502911919671e-20 2.0698164255633202e-12 1.935310966455734e-12 1.34505459107586e-13
5.740305295436557 1.3787628495219585e-20 2.100844928972044e-12 1.9650407343931955e-12 1.3580419457884917e-13
5.7835210386641895 1.4188816881031116e-20 2.178251072793599e-12 2.0397635221703337e-12 1.3848755062326524e-13
5.827062130521658 1.4641566318323193e-20 2.2646788319485802e-12 2.123472182999629e-12 1.4120664894895068e-13
5.8489554468988025 1.4967062782509505e-20 2.3237228398589896e-12 2.1810430764510185e-12 1.4267976340797132e-13
5.870931020387893 1.5311158182136446e-20 2.386076997721941e-12 2.2419195403909913e-12 1.441574573309496e-13
5.892989160043636 1.5675332597919883e-20 2.4520077567104075e-12 2.306368162310727e-12 1.4563959439968061e-13
5.915130176081913 1.608830099691155e-20 2.526061516904644e-12 2.378884026569804e-12 1.4717749033484015e-13
5.95966208400165 1.725711443999895e-20 2.7299786327859604e-12 2.579268489374039e-12 1.507101434119211e-13
6.004529249263818 1.8935755118696667e-20 3.0180819383054274e-12 2.8633806077603922e-12 1.547013305450355e-13
6.027089341400364 2.0105173959188494e-20 3.216509936854913e-12 3.059488334031432e-12 1.5702160282348013e-13
6.049734195844842 2.1474548731797827e-20 3.448496368909191e-12 3.289013941639767e-12 1.594824272694242e-13
6.095279466722835 2.5429652214853162e-20 4.114371247877463e-12 3.948791808062976e-12 1.6557943981448701e-13
6.141167624020661 3.1463602606570975e-20 5.1289543410244675e-12 4.955402016354227e-12 1.7355232467024014e-13
6.164241091010745 3.530843949879419e-20 5.7773352937265134e-12 5.598750194289445e-12 1.7858509943706802e-13
6.187401249150058 3.9629738899631536e-20 6.508769992992702e-12 6.3250225318697704e-12 1.837474611229333e-13
6.1990139391386085 4.1727407651350105e-20 6.866152587986185e-12 6.6797794029933494e-12 1.8637318499283648e-13
6.204828454712694 4.282746987553698e-20 7.053775452397957e-12 6.866076630446118e-12 1.8769882195183775e-13
6.210648424152782 4.362162803431092e-20 7.191313938100812e-12 7.002492095187295e-12 1.8882184291351595e-13
6.233982942956859 4.627754942283461e-20 7.65782426937803e-12 7.465114248988743e-12 1.9271002038928672e-13
6.239830258556775 4.6592747153939084e-20 7.717213697217824e-12 7.523984643282169e-12 1.932290539356566e-13
6.245683058788269 4.658176324118308e-20 7.722631259761006e-12 7.528882552705603e-12 1.9374870705540406e-13
6.257405133728602 4.6420572312979836e-20 7.710351865044064e-12 7.515705578805094e-12 1.946462862389712e-13
6.269149208991335 4.578729906863126e-20 7.619440206451238e-12 7.424522098131924e-12 1.9491810831931247e-13
6.280915325867298 4.4330459672444216e-20 7.390853711793272e-12 7.196436804403659e-12 1.9441690738961356e-13
6.304513850009849 4.0792715508595864e-20 6.8265873680364664e-12 6.633871154807604e-12 1.9271621322886327e-13
6.32820103803542 3.6488931722655975e-20 6.129299590529155e-12 5.939026922452294e-12 1.9027266807686136e-13
6.3519772230701035 3.2564543511707387e-20 5.490644932851442e-12 5.3025783154599055e-12 1.880666173915363e-13
6.375842739491607 2.92542402994396e-20 4.951033377128337e-12 4.764928610906549e-12 1.8610476622178813e-13
6.399797922933955 2.662506739066156e-20 4.522998147374291e-12 4.337976226193737e-12 1.850219211805553e-13
6.42384311029221 2.442908651825138e-20 4.165542657796397e-12 3.981427887826179e-12 1.8411476997021778e-13
6.447978639727206 2.283107615094992e-20 3.907683721826361e-12 3.723792231245177e-12 1.838914905811835e-13
6.472204850670314 2.149258393437239e-20 3.6924134061646115e-12 3.5086099886960655e-12 1.8380341746854641e-13
6.496522083828205 2.0614810924463967e-20 3.554918986850081e-12 3.370650959102721e-12 1.8426802774735823e-13
6.520930681187647 1.9869591840524636e-20 3.4392833925401914e-12 3.2544684586101814e-12 1.84814933930009e-13
6.57002334288761 1.9067281303969232e-20 3.3252562582860643e-12 3.138587320561702e-12 1.8666893772436196e-13
6.619489833774732 1.8895550987785136e-20 3.32011795169513e-12 3.130984380730336e-12 1.891335709647926e-13
6.6693287637831435 1.905112527102641e-20 3.3726571293123666e-12 3.1808135372200447e-12 1.9184359209232222e-13
6.719538636694507 1.9262272141410814e-20 3.435709239730949e-12 3.2412842763033254e-12 1.944249634276231e-13
6.770126513364129 1.9949997697259208e-20 3.5851643344191288e-12 3.3879015363380437e-12 1.9726279808108417e-13
6.8210952395837445 2.1037107313541617e-20 3.8089876875695754e-12 3.6084957941960737e-12 2.0049189337350193e-13
6.872447682569556 2.2418957224372862e-20 4.089745505385302e-12 3.885647707640923e-12 2.0409779774437902e-13
6.924186731123532 2.416895918599802e-20 4.44218000306301e-12 4.234118056639277e-12 2.0806194642373222e-13
6.976315295795916 2.5548128713212264e-20 4.731018310769195e-12 4.518944522758691e-12 2.120737880105036e-13
7.028836309048954 2.5651671363391515e-20 4.785954106267957e-12 4.570168671442988e-12 2.1578543482496808e-13
7.081752725421856 2.4907970936301394e-20 4.6821847024205676e-12 4.46283300784654e-12 2.193516945740268e-13
7.135067521697011 2.4386020489722567e-20 4.618579831838082e-12 4.395233764307508e-12 2.233460675305738e-13
7.1887836970674375 2.4639905787524527e-20 4.7017971926649485e-12 4.473704198589075e-12 2.2809299407587473e-13
7.242904273305506 2.577805997236248e-20 4.956012671656067e-12 4.722209060216507e-12 2.3380361143956197e-13
7.297432294932914 2.761392611865293e-20 5.348939255683178e-12 5.108011559819451e-12 2.409276958637261e-13
7.352370829391971 2.9704577640470034e-20 5.797225822799715e-12 5.546594901014788e-12 2.5063092178492646e-13
7.379995003818881 3.101121897160717e-20 6.074972809322881e-12 5.8185637768914886e-12 2.564090324313912e-13
7.407722967218148 3.2444000617527305e-20 6.37952827088562e-12 6.1170817691118815e-12 2.624465017737379e-13
7.463496598684601 3.6076436546531273e-20 7.147191288736582e-12 6.871095957225376e-12 2.7609533151120584e-13
7.519690156487492 4.0752669881669724e-20 8.134398523544172e-12 7.842244978561366e-12 2.9215354498280733e-13
7.533803324048627 4.210950522998611e-20 8.421003543902643e-12 8.124289866635077e-12 2.9671367726756505e-13
7.547942979602549 4.3520980331572806e-20 8.71960302160421e-12 8.418257147821905e-12 3.013458737823062e-13
7.57630195363571 4.647692857537776e-20 9.34682535973719e-12 9.035935148989632e-12 3.108902107475574e-13
7.590521371821866 4.7961522662664365e-20 9.663490029533168e-12 9.347595899376048e-12 3.158941301571174e-13
7.604767477414989 4.950187115911868e-20 9.99256514302913e-12 9.671586079671133e-12 3.209790633579971e-13
7.633339951266878 5.256831675793931e-20 1.0651434677288055e-11 1.0320288827130327e-11 3.3114585015772784e-13
7.662019777021956 5.487239896168242e-20 1.1160063075192754e-11 1.0819800272156864e-11 3.402628030358881e-13
7.690807358020558 5.634984379880656e-20 1.1503608226502542e-11 1.1155737334987905e-11 3.478708915146346e-13
7.719703099118437 5.696005669134608e-20 1.1671870047451517e-11 1.1318014553625617e-11 3.5385549382590113e-13
7.748707406692464 5.654675971202337e-20 1.163071513355874e-11 1.1271119818658709e-11 3.595953149000353e-13
7.777823177463063 5.539436280048454e-20 1.1436498298513672e-11 1.1064459992250946e-11 3.720383062627225e-13
7.807048350752435 5.3780242387397297e-20 1.1144973941052473e-11 1.0758554908477549e-11 3.8641903257492214e-13
7.836380830085272 5.165347903455138e-20 1.0744458793190409e-11 1.0343829629490631e-11 4.006291636997768e-13
7.851088371676256 5.0226383872648185e-20 1.0467216581282925e-11 1.0060428377028439e-11 4.067882042544846e-13
7.86582351679805 4.872636391918418e-20 1.0173669744855088e-11 9.761151668994225e-12 4.125180758608634e-13
7.89537682495964 4.545661006461305e-20 9.526630929894435e-12 9.104327803539248e-12 4.2230312635518444e-13
7.9250411701946435 4.198600109012667e-20 8.832333776210883e-12 8.39966327501807e-12 4.3267050119281433e-13
7.939915112024199 4.017086129633111e-20 8.466354239957748e-12 8.028175338837696e-12 4.3817890112005145e-13
7.954816969689239 3.8458124240834967e-20 8.120592593737632e-12 7.676611571275013e-12 4.4398102246261754e-13
7.9847046421970465 3.5315571428285784e-20 7.485046916828201e-12 7.028417641137595e-12 4.566292756906071e-13
8.044817289139356 3.0099125168409026e-20 6.427461605564646e-12 5.940381970424277e-12 4.870796351403682e-13
8.07504310897143 2.819403342260225e-20 6.043262970034332e-12 5.537814114768909e-12 5.054488552654205e-13
8.105382492623747 2.6522768446584195e-20 5.706394610177082e-12 5.181402630288458e-12 5.249919798886231e-13
8.135835866775926 2.5204911940922485e-20 5.443231384901418e-12 4.89902156671261e-12 5.442098181888078e-13
8.166403659710703 2.42226676061891e-20 5.250760937431489e-12 4.685757148272965e-12 5.650037891585245e-13
8.197086301319933 2.3503307447616606e-20 5.113967011155294e-12 4.5272510199942e-12 5.867159911610932e-13
8.227884223110665 2.2882762959491822e-20 4.997652633936225e-12 4.387980195344438e-12 6.096724385917899e-13
8.258797858211198 2.2566350289703338e-20 4.947064751112943e-12 4.306966131121188e-12 6.400986199917548e-13
8.289827641377162 2.2639253219471742e-20 4.98169381153233e-12 4.280463129354381e-12 7.012306821779492e-13
8.320974008997652 2.2970743628087086e-20 5.073628371985446e-12 4.298980048042725e-12 7.746483239427213e-13
8.35223739910135 2.3413293311984247e-20 5.1908056519144006e-12 4.336061622493573e-12 8.547440294208283e-13
8.383618251362687 2.4241494811496405e-20 5.394613363455775e-12 4.459494208186079e-12 9.351191552696971e-13
8.415117007108037 2.5339660507534383e-20 5.660181845518915e-12 4.637907500814102e-12 1.0222743447048113e-12
8.446734109321913 2.6706282813226914e-20 5.987860862557655e-12 4.876820051398863e-12 1.1110408111587894e-12
8.478470002653195 2.836075679801794e-20 6.3827044751188705e-12 5.181093468265734e-12 1.2016110068531366e-12
8.542299949622933 3.188057218177944e-20 7.228869045336332e-12 5.838373694080207e-12 1.3904953512561236e-12
8.558332380220154 3.26339060620732e-20 7.413574245663815e-12 5.9749301526626604e-12 1.4386440930011537e-12
8.574394900937412 3.314761522598294e-20 7.544408634394248e-12 6.0579726158603326e-12 1.4864360185339164e-12
8.606610438733982 3.337548291902974e-20 7.624811952326693e-12 6.044705234772876e-12 1.5801067175538196e-12
8.622764948673899 3.3175182242643495e-20 7.593277960011138e-12 5.96634948667162e-12 1.6269284733395187e-12
8.638949780445296 3.260570019146457e-20 7.476940305704969e-12 5.804570317788729e-12 1.6723699879162403e-12
8.655163606183647 3.203320374585406e-20 7.359445453245069e-12 5.6405679710156165e-12 1.7188774822294507e-12
8.671407862489573 3.133636080792636e-20 7.212861715181226e-12 5.447446314112772e-12 1.7654154010684523e-12
8.703987895363145 2.9657359649166164e-20 6.852044822800503e-12 4.9937585446033334e-12 1.85828627819717e-12
8.736690337257128 2.8224693361069006e-20 6.5455419154827364e-12 4.5900232388858116e-12 1.9555186765969245e-12
8.802464289484785 2.5978183383136886e-20 6.069913234071469e-12 3.90969982289483e-12 2.160213411176639e-12
8.868733419248175 2.4887443043608358e-20 5.85883561671187e-12 3.4565762179187383e-12 2.4022593987931313e-12
8.935501454478851 2.4796657427302297e-20 5.881410669395408e-12 3.154586075853223e-12 2.726824593542185e-12
9.002772151174003 2.518942324499813e-20 6.019548467187964e-12 2.9502081021695674e-12 3.0693403650183955e-12
9.07054929360775 2.586097496061074e-20 6.226556233436181e-12 2.8072306206586814e-12 3.419325612777499e-12
