Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.721158814082943e-26 1.0392319402933653e-18 1.0392319402585027e-18 3.4862732251940996e-29
1.0531058218030118 3.7277799620259855e-26 1.0420575780951981e-18 1.0420575780595563e-18 3.56418028759387e-29
1.0540936079674168 3.73436392382092e-26 1.0448771976304483e-18 1.0448771975940105e-18 3.643771366706971e-29
1.058054026499678 3.7606613258012205e-26 1.0561886622562358e-18 1.0561886622164405e-18 3.9795046999846116e-29
1.0590464539527713 3.767225872818136e-26 1.0590247344807943e-18 1.0590247344401144e-18 4.067958593295153e-29
1.06003981227728 3.77378642182288e-26 1.0618640728441453e-18 1.0618640728025625e-18 4.158294444754062e-29
1.0620293250338977 3.7868953731323967e-26 1.0675525152583478e-18 1.0675525152149e-18 4.3447651830788825e-29
1.0660195594769086 3.813063624408148e-26 1.0789682326854968e-18 1.0789682326380766e-18 4.7420165170291926e-29
1.070024785945596 3.8391636570711407e-26 1.0904352858200578e-18 1.0904352857683189e-18 5.173916044033492e-29
1.0740450607676866 3.865193067810225e-26 1.1019531412930333e-18 1.1019531412366005e-18 5.643328957874716e-29
1.07808044048254 3.891149472946555e-26 1.1135212611987797e-18 1.1135212611372464e-18 6.153343476711453e-29
1.0861967418109137 3.9427877312339744e-26 1.136792828791829e-18 1.1367928287187415e-18 7.308744550493391e-29
1.0902777775684922 3.968360090816431e-26 1.1484647414352252e-18 1.1484647413556096e-18 7.961576421788783e-29
1.0943741465085532 3.993848290693873e-26 1.1601838658136762e-18 1.1601838657269766e-18 8.669934100875044e-29
1.1026131145906286 4.0445631667383547e-26 1.1837614949157671e-18 1.1837614948130525e-18 1.0271440696873772e-28
1.1109141095355224 4.0949144929122e-26 1.2075211696441545e-18 1.2075211695226221e-18 1.2153214262036851e-28
1.1192775983109025 4.144837767454896e-26 1.231444323955633e-18 1.2314443238120191e-18 1.4361408084212386e-28
1.1277040513999907 4.194099994639084e-26 1.2554613703553559e-18 1.2554613701858636e-18 1.6949270315222086e-28
1.1361939428280308 4.2429406223453276e-26 1.2796430928505455e-18 1.2796430926507641e-18 1.997814430096304e-28
1.1447477501889525 4.2913434117934997e-26 1.3039847180859515e-18 1.303984717850765e-18 2.3518612439409684e-28
1.1533659546722406 4.3393190567344245e-26 1.3284895554352085e-18 1.3284895551586904e-18 2.7651817658836407e-28
1.1707974979042381 4.43414546866265e-26 1.3780378787013807e-18 1.378037878320552e-18 3.8082826864905704e-28
1.1884924949847024 4.5270594577604946e-26 1.4281771329887544e-18 1.4281771324668572e-18 5.2189740919246465e-28
1.2064549276569216 4.618793289012431e-26 1.4791392474243335e-18 1.4791392467125936e-18 7.117399977751001e-28
1.2246888378427687 4.7083397349854525e-26 1.5306044966815244e-18 1.5306044957155786e-18 9.659446492266155e-28
1.2431983285522175 4.7954894257110905e-26 1.582496609803299e-18 1.5824966084986303e-18 1.3046683707228278e-27
1.2619875648066055 4.88021072721259e-26 1.6347941833470377e-18 1.6347941815931948e-18 1.7538420596413217e-27
1.3004222497298317 5.040956331264212e-26 1.7400701612926247e-18 1.7400701581673642e-18 3.1252602804296704e-27
1.3400274889804893 5.189954816652668e-26 1.8460638478955334e-18 1.846063842427396e-18 5.468137105850469e-27
1.3808389325824078 5.326661661197328e-26 1.9523944688411017e-18 1.9523944594427843e-18 9.398317556166324e-27
1.4228933163050095 5.451760172315318e-26 2.0591051035962085e-18 2.0591050877205773e-18 1.587563100239954e-26
1.466228494730424 5.568298981714435e-26 2.167173264913444e-18 2.1671732385441826e-18 2.636926196632699e-26
1.5108834753276823 5.674002028153891e-26 2.2755683832656066e-18 2.275568340179036e-18 4.308657047281963e-26
1.5568984535646726 5.767031809449127e-26 2.383318407081343e-18 2.3833183377525345e-18 6.932880802977008e-26
1.6043148490894465 5.847572676711203e-26 2.490202497954678e-18 2.490202387900299e-18 1.100543795233968e-25
1.6531753430134553 5.915884691944105e-26 2.5960201118313214e-18 2.5960199396730596e-18 1.7215826199204233e-25
1.7035239163302658 5.972802118006666e-26 2.7008209565182574e-18 2.700820691069337e-18 2.6544892003601307e-25
1.755405889504358 6.02308731409922e-26 2.806507086465625e-18 2.8065066828339907e-18 4.036316337954047e-25
1.8088679632656115 6.06557645065617e-26 2.912382287347755e-18 2.9123816818729693e-18 6.054747860786967e-25
1.8639582606462262 6.099485299190624e-26 3.0178580281064342e-18 3.01785713173588e-18 8.963705547716095e-25
1.9207263702978936 6.125399160270415e-26 3.12298088986297e-18 3.122979579699225e-18 1.3101637460637842e-24
1.979223391128241 6.144667747544366e-26 3.2282164991974326e-18 3.2282146078138184e-18 1.8913836138498765e-24
2.039501978296691 6.158903302231276e-26 3.3342407075276065e-18 3.33423800974372e-18 2.6977838854229374e-24
2.1016163906111602 6.172604807278e-26 3.443430744008096e-18 3.4434269404493756e-18 3.803558721853941e-24
2.1656225393682647 6.188382694553417e-26 3.557372626166797e-18 3.557367323663316e-18 5.3025034795340426e-24
2.231578038680979 6.206428460131576e-26 3.676404301794976e-18 3.676396990102581e-18 7.311692395309627e-24
2.299542257339062 6.228306009387295e-26 3.801725623992899e-18 3.801715648435418e-18 9.97555748163684e-24
2.369576372248914 6.257466484260034e-26 3.935851244618972e-18 3.9358377741435055e-18 1.3470475465497912e-23
2.4417434235010123 6.297983914305021e-26 4.081981262075945e-18 4.08196325306382e-18 1.8009012123309696e-23
2.5161083711144245 6.356831823477585e-26 4.245604134651508e-18 4.245580289365064e-18 2.384528644480356e-23
2.5927381535095444 6.44542067974466e-26 4.435875615698021e-18 4.435844336039719e-18 3.127965830242196e-23
2.6717017477616296 6.577373910054503e-26 4.664551999996567e-18 4.664511338401205e-18 4.0661595364685776e-23
2.753070231689431 6.773199403409279e-26 4.949719463632953e-18 4.949667069697816e-18 5.239393513622271e-23
2.836916847834745 7.079361449577016e-26 5.331017720254374e-18 5.330950781575396e-18 6.693867897743777e-23
2.9233170693905177 7.598193608604017e-26 5.895976054716937e-18 5.8958912485512835e-18 8.48061656534713e-23
2.967498994190263 8.038386453728637e-26 6.331824879489817e-18 6.331729867345989e-18 9.501214382625063e-23
3.0123486681368425 8.5524081878587e-26 6.838535284650808e-18 6.8384289793556305e-18 1.0630529517685393e-22
3.0578761833420214 9.701612256204105e-26 7.874685948593311e-18 7.874567133076265e-18 1.1881551704671767e-22
3.1040917844459814 1.11824602884581e-25 9.21385454553251e-18 9.213721993227077e-18 1.325523054310812e-22
3.127460860933648 1.2748452873334391e-25 1.0583243761948113e-17 1.0583103805619514e-17 1.3995632860131392e-22
3.1510058709225794 1.4834908627988434e-25 1.2408049607649928e-17 1.240790189750242e-17 1.4771014750752235e-22
3.162844764501044 1.6776737144864677e-25 1.4084933796926862e-17 1.4084782060156585e-17 1.5173677027141368e-22
3.1747281389236908 1.903502430444123e-25 1.6040925066291027e-17 1.6040769211187222e-17 1.5585510380679074e-22
3.1986289994194426 2.5334222743116073e-25 2.1510023655716724e-17 2.1509859261907435e-17 1.6439380929005268e-22
3.2227097969389145 4.018203579341858e-25 3.4373406064001514e-17 3.437323258364183e-17 1.7348035967492106e-22
3.2348180950136065 5.426225353407161e-25 4.659261899986259e-17 4.659244066015725e-17 1.7833970531600976e-22
3.240889293275058 6.478887239330584e-25 5.573577579499356e-17 5.573559489170047e-17 1.8090329309506745e-22
3.2469718861334385 7.6966434285153735e-25 6.633600731606398e-17 6.633582375984525e-17 1.8355621873428122e-22
3.2714166318528037 1.4192303099816801e-24 1.232418383814188e-16 1.2324164383011475e-16 1.945513040929435e-22
3.2744851364798273 1.4598328759349076e-24 1.2688655208199841e-16 1.2688635622630476e-16 1.9585569366684718e-22
3.2775565192852394 1.5016015478050856e-24 1.3063944595148142e-16 1.3063924878404046e-16 1.971674409374881e-22
3.283707930232385 1.461419173997289e-24 1.273822031190366e-16 1.2738200358854916e-16 1.9953048744111587e-22
3.2898708863219004 1.3340112040271555e-24 1.1649512835397347e-16 1.164949266570377e-16 2.0169693575548633e-22
3.29141343181113 1.3039654639650883e-24 1.1392471721413653e-16 1.1392451497275022e-16 2.022413863008562e-22
3.292184975758714 1.2892020862406393e-24 1.1266127485302344e-16 1.1266107233898505e-16 2.0251403835155175e-22
3.295272960557952 1.1960156442298444e-24 1.0461589821693084e-16 1.0461569463933566e-16 2.0357759515686963e-22
3.3076538914384823 8.73197180119227e-25 7.666582559482725e-17 7.666561773689944e-17 2.078579277993944e-22
3.310756385682612 8.074970603445244e-25 7.096392176115293e-17 7.096371282253227e-17 2.0893862065443138e-22
3.313861789986515 7.468790506853851e-25 6.569829555430397e-17 6.56980855307274e-17 2.1002357658214358e-22
3.3200813396944477 6.618684895760236e-25 5.832971606082597e-17 5.832950371079171e-17 2.123500342703087e-22
3.345076488085796 5.102147758281575e-25 4.530316222270034e-17 4.5302939521643485e-17 2.2270105686422175e-22
3.3482140837626964 5.158998108031546e-25 4.585091644123608e-17 4.5850692338451234e-17 2.2410278484088304e-22
3.3513546224236106 5.216476811468047e-25 4.640524813157373e-17 4.640502261978989e-17 2.2551178383653196e-22
3.3576445397418455 5.636604444330612e-25 5.023677006844265e-17 5.023654161341159e-17 2.2845503105187973e-22
3.3702598118196083 7.186247767415132e-25 6.428875294303952e-17 6.428851831189285e-17 2.3463114668960636e-22
3.382922481734668 7.53909590543473e-25 6.769876518852792e-17 6.769852452254814e-17 2.4066597975986233e-22
3.389271646505754 7.721893338521605e-25 6.947036968993139e-17 6.94701259586057e-17 2.4373132567104424e-22
3.395632727569191 7.918858542860098e-25 7.137608594869627e-17 7.137583905790793e-17 2.468907883312676e-22
3.421196662673239 8.86457487857539e-25 8.050176188881784e-17 8.050150188191003e-17 2.600069077860461e-22
3.4276182099114902 8.673871506757745e-25 7.891777981389393e-17 7.891751684518107e-17 2.629687128487081e-22
3.4340518103208963 7.8384398691734335e-25 7.145060448011447e-17 7.145033869322692e-17 2.657868875407914e-22
3.4469541582030403 6.64864576501382e-25 6.083284606312685e-17 6.083257483253909e-17 2.7123058777741135e-22
3.472904465399547 6.315121440582079e-25 5.82162163936497e-17 5.821593266825496e-17 2.8372539474189936e-22
3.4990501388274233 5.805075569785503e-25 5.391721810680061e-17 5.391692151203623e-17 2.965947643841623e-22
3.5253949054701885 3.9902235729230156e-25 3.734001048762787e-17 3.733970126037862e-17 3.0922724924112346e-22
3.5519380250092896 2.2846289576471424e-25 2.1540237612250683e-17 2.1539915580718794e-17 3.220315318856319e-22
3.578680990867387 1.6083922932441354e-25 1.527862961915456e-17 1.527829353092086e-17 3.360882336987893e-22
3.605625307711299 1.3348810544378982e-25 1.2775932120880537e-17 1.27755811579392e-17 3.509629413401063e-22
3.660119384959845 1.1353606254820105e-25 1.103058417588298e-17 1.1030201655168144e-17 3.8252071483639883e-22
3.715437065384467 9.941001196056185e-26 9.804139192161536e-18 9.803722947996555e-18 4.1624416498363368e-22
3.8285932144167436 9.224128454919894e-26 9.37419537252035e-18 9.373705024904781e-18 4.903476155702933e-22
3.94519561050918 9.086498449236623e-26 9.515563923545147e-18 9.514990246754125e-18 5.736767910253726e-22
4.06534921144712 9.186705123877033e-26 9.913501275744984e-18 9.912834427684518e-18 6.668480604673515e-22
4.189162171576248 9.424613145303712e-26 1.0479972399155761e-17 1.0479201604974903e-17 7.707941808602499e-22
4.316745939156006 9.76287118477884e-26 1.1186738373702401e-17 1.1185852325820528e-17 8.860478818720328e-22
4.448215356677963 1.0188892865639764e-25 1.2030460011571248e-17 1.2029447886643449e-17 1.0121249277978364e-21
4.58368876423945 1.0704106867522343e-25 1.3023718194861789e-17 1.302256803176132e-17 1.1501631004745081e-21
4.723288106065518 1.1320300288827184e-25 1.4192922045476265e-17 1.4191619997312816e-17 1.3020481634534537e-21
4.867139040275056 1.2061142186335587e-25 1.5582302221979117e-17 1.558083646230535e-17 1.4657596737635303e-21
4.940699165968905 1.2508111127590377e-25 1.640399299118341e-17 1.6402440143681566e-17 1.5528475018425717e-21
5.015371051989984 1.29708768028513e-25 1.7267991905979245e-17 1.726634848689976e-17 1.6434190794796423e-21
5.091171501069577 1.353572646779565e-25 1.829231744211829e-17 1.829057822884436e-17 1.7392132739304963e-21
5.129500256944802 1.3825581671846659e-25 1.882469294453135e-17 1.8822904454435604e-17 1.788490095746925e-21
5.168117569889187 1.4127758079361948e-25 1.9380950283020855e-17 1.9379111247932673e-17 1.839035088178034e-21
5.20702561229733 1.4498815624279018e-25 2.0039721149558777e-17 2.0037827646725966e-17 1.8935028328106538e-21
5.246226572918644 1.487931186395895e-25 2.0720456649784934e-17 2.0718507541583063e-17 1.949108201867064e-21
5.265937586045735 1.5073193695360687e-25 2.1069315206619838e-17 2.106733786522002e-17 1.9773413998178366e-21
5.285722656980489 1.5269549888855826e-25 2.1423974372481553e-17 2.1421968508782872e-17 2.0058636986773317e-21
5.305582063971359 1.5468420423679773e-25 2.178454215794656e-17 2.178250748127242e-17 2.0346766741392104e-21
5.3255160863122235 1.568211384779004e-25 2.216847080776801e-17 2.216640686886882e-17 2.0639388991996757e-21
5.365609099470188 1.6214675727565203e-25 2.309387073987368e-17 2.3091746161820484e-17 2.1245780531961746e-21
5.406003951863644 1.6767494078149446e-25 2.4061015535593348e-17 2.4058829037138687e-17 2.1864984546573417e-21
5.446702915881641 1.7341549623581021e-25 2.50721180445305e-17 2.506986832853155e-17 2.2497159989415647e-21
5.487708281020852 1.7961901434100868e-25 2.6164519211910507e-17 2.6162204773752508e-17 2.314438157999577e-21
5.529022354014368 1.8824824348806031e-25 2.7627953184474625e-17 2.7625570996697242e-17 2.3821877773804798e-21
5.570647458961463 1.9738639689990194e-25 2.9187192828208075e-17 2.918474143285423e-17 2.4513953538426144e-21
5.612585937458331 2.0707016530684888e-25 3.0849630527178897e-17 3.0847108445914337e-17 2.5220812645633975e-21
5.654840148729818 2.17716163444138e-25 3.267987889687745e-17 3.267728438231174e-17 2.594514565701795e-21
5.67608639626678 2.2497079588133857e-25 3.3895697490479673e-17 3.3893065103362155e-17 2.6323871175094364e-21
5.686739436050992 2.28710296021527e-25 3.4523790981011564e-17 3.4521139501219245e-17 2.6514797923179198e-21
5.6974124697621304 2.3252697413879984e-25 3.516579459297721e-17 3.5163123915704904e-17 2.6706772722881988e-21
5.718818669136295 2.4039930609770394e-25 3.64929497476839e-17 3.6490240359407835e-17 2.709388276055145e-21
5.740305295436557 2.4907820194434217e-25 3.7952478749603286e-17 3.794973000496009e-17 2.7487446431813868e-21
5.7835210386641895 2.7160102601887228e-25 4.1695881429576765e-17 4.169305093642529e-17 2.8304931514780104e-21
5.827062130521658 2.9755024383559058e-25 4.6023473445754447e-17 4.602055880556607e-17 2.914640188370466e-21
5.8489554468988025 3.1576016268472844e-25 4.9023586832650995e-17 4.902062705583601e-17 2.9597768150081903e-21
5.870931020387893 3.353023066980222e-25 5.2253207221690545e-17 5.225020175222563e-17 3.005469464907786e-21
5.892989160043636 3.562839432186312e-25 5.57315761503767e-17 5.572852442678084e-17 3.0517235958570724e-21
5.915130176081913 3.801483019438316e-25 5.968796807327902e-17 5.968486845040923e-17 3.099622869817304e-21
5.95966208400165 4.46886504861638e-25 7.069493650253301e-17 7.069172987717347e-17 3.206625359546361e-21
6.004529249263818 5.430940656777943e-25 8.656123720171087e-17 8.655791112227235e-17 3.326079438490645e-21
6.027089341400364 6.099773937815985e-25 9.758673823653727e-17 9.75833442121888e-17 3.394024348477949e-21
6.049734195844842 6.890188147008498e-25 1.1064627761363315e-16 1.1064281176450851e-16 3.465849124627826e-21
6.095279466722835 9.173527810414303e-25 1.4842239581525815e-16 1.484187573003284e-16 3.638514929768614e-21
6.141167624020661 1.2687692167598078e-24 2.0682499278386478e-16 2.0682113490921453e-16 3.857874650286949e-21
6.164241091010745 1.493185942306558e-24 2.443222064480806e-16 2.443182132729807e-16 3.993175099823752e-21
6.187401249150058 1.7488317456738647e-24 2.872273172897672e-16 2.8722318437195705e-16 4.132917810173617e-21
6.1990139391386085 1.8736566805772228e-24 3.0830606046351553e-16 3.0830185626597366e-16 4.204197541929309e-21
6.204828454712694 1.9394100652796483e-24 3.1942496604071413e-16 3.194207257550681e-16 4.240285645966689e-21
6.210648424152782 1.9874072524166223e-24 3.2763723224050143e-16 3.2763296060689985e-16 4.271633601492355e-21
6.233982942956859 2.1504689598427418e-24 3.558510248838319e-16 3.558466413294389e-16 4.38355439286614e-21
6.239830258556775 2.171309607876159e-24 3.596366660124252e-16 3.5963226498847043e-16 4.40102395482251e-21
6.245683058788269 2.173109857920803e-24 3.6027245325133724e-16 3.60268034698363e-16 4.418552974119673e-21
6.257405133728602 2.1686142280855864e-24 3.6020190887231763e-16 3.6019745848622323e-16 4.450386094435871e-21
6.269149208991335 2.136523170927804e-24 3.5553769018305697e-16 3.5553322259622766e-16 4.467586829375219e-21
6.280915325867298 2.0560711680700793e-24 3.427918712444069e-16 3.4278740464402126e-16 4.466600385653489e-21
6.304513850009849 1.857682926208459e-24 3.1087988724848206e-16 3.1087543915599537e-16 4.448092486694496e-21
6.32820103803542 1.6117889406424403e-24 2.7074339607934243e-16 2.707389841060059e-16 4.41197333654935e-21
6.3519772230701035 1.3862887430948336e-24 2.337394737317956e-16 2.3373509229397643e-16 4.381437819119817e-21
6.375842739491607 1.1965810377214808e-24 2.0251124608118432e-16 2.0250688950656216e-16 4.3565746221092224e-21
6.399797922933955 1.0445343017460323e-24 1.7744280764987814e-16 1.774384546108213e-16 4.353039056839321e-21
6.42384311029221 9.181223756988187e-25 1.5655427468372458e-16 1.5654992088984335e-16 4.353793881225589e-21
6.447978639727206 8.259996798431188e-25 1.413750925193443e-16 1.4137072106880788e-16 4.371450536447248e-21
6.472204850670314 7.492573354097991e-25 1.2872197397865389e-16 1.2871758134366214e-16 4.392634991719499e-21
6.496522083828205 6.99376414940264e-25 1.2060389520603535e-16 1.2059946744981728e-16 4.427756218061997e-21
6.520930681187647 6.573563651210829e-25 1.137836573437047e-16 1.137791920509999e-16 4.465292704816166e-21
6.57002334288761 6.143659694599943e-25 1.0714292469160536e-16 1.0713836407732037e-16 4.560614285041973e-21
6.619489833774732 6.098920192167516e-25 1.0716350335092717e-16 1.0715882966744753e-16 4.673683479636351e-21
6.6693287637831435 6.26319204330227e-25 1.1087848616071707e-16 1.1087369051425151e-16 4.795646465551518e-21
6.719538636694507 6.473196190184455e-25 1.1545896453926332e-16 1.1545404749854095e-16 4.91704072235698e-21
6.770126513364129 6.999601386286545e-25 1.2578809093653578e-16 1.2578304274858507e-16 5.048187950755105e-21
6.8210952395837445 7.795494194685714e-25 1.4114555277742293e-16 1.4114035978765121e-16 5.192989771666303e-21
6.872447682569556 8.798046697497856e-25 1.6049708100671217e-16 1.6049172951774017e-16 5.351488972038075e-21
6.924186731123532 1.0066891840169052e-24 1.8502636080127317e-16 1.8502083751379537e-16 5.523287477825297e-21
6.976315295795916 1.1098073673854318e-24 2.0551481619128203e-16 2.0550911614902114e-16 5.700042260854847e-21
7.028836309048954 1.1247765030731588e-24 2.098548919973755e-16 2.0984901964222639e-16 5.872355149125475e-21
7.081752725421856 1.0799564575428622e-24 2.0300953528968376e-16 2.0300349066053178e-16 6.044629152074637e-21
7.135067521697011 1.0500301487795917e-24 1.9887000710178347e-16 1.9886377338747175e-16 6.233714311702571e-21
7.1887836970674375 1.0740947159310157e-24 2.0495920575222606e-16 2.0495275592789801e-16 6.449824328037291e-21
7.242904273305506 1.160605918455419e-24 2.231346208687145e-16 2.231279207604687e-16 6.700108245857199e-21
7.297432294932914 1.2977717079288383e-24 2.51384102486119e-16 2.5137710559246026e-16 6.996893658759353e-21
7.352370829391971 1.4546362630167574e-24 2.838907527590144e-16 2.838833838453354e-16 7.36891367902263e-21
7.379995003818881 1.5523442073221044e-24 3.040979736664291e-16 3.040903888066721e-16 7.584859756931936e-21
7.407722967218148 1.6601508677805907e-24 3.264387619700631e-16 3.2643095075384686e-16 7.811216216311799e-21
7.463496598684601 1.933942004937393e-24 3.831379918241759e-16 3.831296704231903e-16 8.321400985514785e-21
7.519690156487492 2.2887101317288406e-24 4.568358434039582e-16 4.568269231236298e-16 8.920280328252917e-21
7.533803324048627 2.3919592298724488e-24 4.783408648858439e-16 4.783317753006988e-16 9.089585145032971e-21
7.547942979602549 2.4998772634652526e-24 5.008604395875179e-16 5.008511773879914e-16 9.262199526581298e-21
7.57630195363571 2.727457228556478e-24 5.485101355207828e-16 5.485005161066154e-16 9.619414167534157e-21
7.590521371821866 2.8425162253697955e-24 5.727221672223975e-16 5.727123603433868e-16 9.806879010894977e-21
7.604767477414989 2.9624317042968128e-24 5.980034914600942e-16 5.979934933695132e-16 9.998090581088696e-21
7.633339951266878 3.2036045274416865e-24 6.491169293670762e-16 6.491065457470072e-16 1.0383620069105559e-20
7.662019777021956 3.3913544502834456e-24 6.89740749295982e-16 6.89730011138824e-16 1.073815715811203e-20
7.690807358020558 3.520317171275698e-24 7.18659482286674e-16 7.186484360162867e-16 1.1046270387329839e-20
7.719703099118437 3.5863235849989114e-24 7.348852031352941e-16 7.348738998061951e-16 1.1303329098970806e-20
7.748707406692464 3.575934884731525e-24 7.355095180038101e-16 7.354979771876814e-16 1.1540816128948866e-20
7.777823177463063 3.506845005264141e-24 7.240091754517612e-16 7.23997233486359e-16 1.1941965402122624e-20
7.807048350752435 3.401061572097312e-24 7.048079538187794e-16 7.047955652451047e-16 1.238857367475429e-20
7.836380830085272 3.2548454976211457e-24 6.770415852144054e-16 6.770287596119148e-16 1.2825602490625262e-20
7.851088371676256 3.153436180490286e-24 6.571784972642722e-16 6.571654824433436e-16 1.3014820928886428e-20
7.86582351679805 3.0459711382083917e-24 6.359740789173043e-16 6.35960885695244e-16 1.3193222060277882e-20
7.89537682495964 2.808848445593191e-24 5.886682363937468e-16 5.886547293336519e-16 1.3507060094756229e-20
7.9250411701946435 2.5529468672412628e-24 5.370475458237724e-16 5.370337104774143e-16 1.383534635825857e-20
7.939915112024199 2.4171129185613823e-24 5.094273198565408e-16 5.09413311320979e-16 1.4008535562039217e-20
7.954816969689239 2.2886878578637897e-24 4.832659427578578e-16 4.83251752383915e-16 1.4190373942938867e-20
7.9847046421970465 2.05185524465411e-24 4.348855802592207e-16 4.3487099458117064e-16 1.458567805007796e-20
8.044817289139356 1.6524001615755333e-24 3.52858713870618e-16 3.5284317670570217e-16 1.553716491590177e-20
8.07504310897143 1.503970333205755e-24 3.2236920792632183e-16 3.2235309442680754e-16 1.6113499514377184e-20
8.105382492623747 1.3726721026025423e-24 2.95331488626723e-16 2.953147562359545e-16 1.673239076846489e-20
8.135835866775926 1.2684822687546381e-24 2.7394035387467005e-16 2.7392298167306633e-16 1.7372201603692973e-20
8.166403659710703 1.1898053681921945e-24 2.5791476199151595e-16 2.5789669282037334e-16 1.8069171142591607e-20
8.197086301319933 1.1314801056355715e-24 2.461930920529057e-16 2.4617428280248973e-16 1.880925041593078e-20
8.227884223110665 1.0803017748265171e-24 2.359406082196127e-16 2.35921013164347e-16 1.959505526560531e-20
8.258797858211198 1.0509361989155484e-24 2.30389467440642e-16 2.3036885200951813e-16 2.061543112385762e-20
8.289827641377162 1.0421657128183534e-24 2.2932516509303446e-16 2.293026140848709e-16 2.2551008163573208e-20
8.320974008997652 1.0505204576017774e-24 2.3203212248307036e-16 2.320072448028874e-16 2.4877680183007965e-20
8.35223739910135 1.0660323173171339e-24 2.363429400604994e-16 2.3631551140329336e-16 2.7428657206106216e-20
8.383618251362687 1.1146609023945872e-24 2.4805254983400615e-16 2.480225059390698e-16 3.004389493635674e-20
8.415117007108037 1.1846533417800893e-24 2.646189098067527e-16 2.6458601544034507e-16 3.2894366407707507e-20
8.446734109321913 1.2783555434272535e-24 2.866222596553402e-16 2.865864136942004e-16 3.584596113982264e-20
8.478470002653195 1.3978980650125383e-24 3.146026849304352e-16 3.145637813226914e-16 3.890360774383613e-20
8.542299949622933 1.6587786827195614e-24 3.7612542849618084e-16 3.7608003900421864e-16 4.538949196235648e-20
8.558332380220154 1.7139289820315542e-24 3.8936006422023473e-16 3.8931300081150137e-16 4.7063408733239796e-20
8.574394900937412 1.7486121382904557e-24 3.9798472452353945e-16 3.979359946912326e-16 4.87298323066553e-20
8.606610438733982 1.7488098900374107e-24 3.995252019050643e-16 3.994731908435564e-16 5.201106150772854e-20
8.622764948673899 1.7209880254373527e-24 3.939071185025462e-16 3.9385346071971084e-16 5.365778283541929e-20
8.638949780445296 1.66057013768982e-24 3.807918161559151e-16 3.807365552850871e-16 5.526087082811102e-20
8.655163606183647 1.5991590067572976e-24 3.673976407314271e-16 3.6734073411974195e-16 5.690661168494134e-20
8.671407862489573 1.526016649293899e-24 3.512516062055601e-16 3.5119304397311805e-16 5.856223244209904e-20
8.703987895363145 1.3524060163067412e-24 3.1246027131142135e-16 3.123983768381655e-16 6.189447325588055e-20
8.736690337257128 1.197845783970918e-24 2.77790432900879e-16 2.7772502090045035e-16 6.54120004286088e-20
8.802464289484785 9.355110424215425e-25 2.1858614104250875e-16 2.1851318095002876e-16 7.296009247991507e-20
8.868733419248175 7.59978822006744e-25 1.7890913833606404e-16 1.7882712001967566e-16 8.201831638841951e-20
8.935501454478851 6.4284790153513435e-25 1.5247428077641984e-16 1.5238010875032159e-16 9.417202609832771e-20
9.002772151174003 5.636534726754096e-25 1.3469698628936142e-16 1.3458964540860443e-16 1.0734088075693548e-19
9.07054929360775 5.084532777673719e-25 1.2242047838163638e-16 1.2229927597528562e-16 1.2120240635077506e-19
9.13883669454403 4.681118918791678e-25 1.1355598373136708e-16 1.134201717827431e-16 1.3581194862400665e-19
