Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.603567561031279e-26 1.05469103762728e-18 1.0546910376086134e-18 1.8666652258872283e-29
1.1109141095355224 3.648424428379094e-26 1.0758587855106864e-18 1.0758587854885964e-18 2.2089950348720884e-29
1.1192775983109025 3.6928995034125996e-26 1.0971720457007029e-18 1.0971720456745948e-18 2.610781274004999e-29
1.1277040513999907 3.736785172766098e-26 1.1185688084979032e-18 1.1185688084670858e-18 3.0817377652005653e-29
1.1361939428280308 3.780294772303698e-26 1.1401121356356656e-18 1.1401121355993349e-18 3.6330577687743404e-29
1.1447477501889525 3.8234138194694537e-26 1.1617977665933579e-18 1.1617977665505814e-18 4.277623628576304e-29
1.1533659546722406 3.866151831975033e-26 1.1836286434237814e-18 1.183628643373479e-18 5.030248871956646e-29
1.1707974979042381 3.9506242169279064e-26 1.2277697820057294e-18 1.2277697819364271e-18 6.930239791297158e-29
1.1884924949847024 4.0333906509669467e-26 1.2724366335076252e-18 1.2724366334126166e-18 9.500837697048646e-29
1.2064549276569216 4.11510349737026e-26 1.3178357872506008e-18 1.3178357871209842e-18 1.2961641104746797e-28
1.2246888378427687 4.1948651413393917e-26 1.363682276492839e-18 1.3636822763168614e-18 1.7597731701267644e-28
1.2431983285522175 4.2724889293141864e-26 1.4099080710743625e-18 1.4099080708365826e-18 2.3777941965536074e-28
1.2619875648066055 4.3479464920927416e-26 1.456493998331342e-18 1.456493998011572e-18 3.197701834829366e-28
1.3004222497298317 4.4911043921216877e-26 1.5502686852320606e-18 1.5502686846617764e-18 5.702838565624346e-28
1.3400274889804893 4.623783549616084e-26 1.644677064249592e-18 1.6446770632509368e-18 9.986547734740816e-28
1.3808389325824078 4.7454972848557977e-26 1.7393788530526484e-18 1.739378851334698e-18 1.717950063500513e-27
1.4228933163050095 4.8568527725604456e-26 1.8344112754958846e-18 1.8344112725912672e-18 2.9046179253438057e-27
1.466228494730424 4.960564467455754e-26 1.9306439413638935e-18 1.9306439365347863e-18 4.829106170165677e-27
1.5108834753276823 5.054602218224996e-26 2.0271570120533348e-18 2.027157004155015e-18 7.898320577366327e-27
1.5568984535646726 5.1373265256311526e-26 2.1230825971278137e-18 2.123082584406171e-18 1.2721643635168399e-26
1.6043148490894465 5.208899156644807e-26 2.2182218860024843e-18 2.2182218657869977e-18 2.0215486304324379e-26
1.6531753430134553 5.269549060792202e-26 2.3123938437689307e-18 2.3123938121122434e-18 3.1656687043118074e-26
1.7035239163302658 5.320016715763979e-26 2.4056401586861926e-18 2.405640109821698e-18 4.8864495410260386e-26
1.755405889504358 5.364542047015422e-26 2.4996525013589693e-18 2.4996524269736576e-18 7.438531211687672e-26
1.8088679632656115 5.40208479247397e-26 2.593807232064462e-18 2.593807120351668e-18 1.1171279435100545e-25
1.8639582606462262 5.431943084306558e-26 2.6875764496665032e-18 2.6875762840836925e-18 1.6558281098964651e-25
1.9207263702978936 5.454635063347903e-26 2.780997714320379e-18 2.780997471999504e-18 2.423208738373691e-25
1.979223391128241 5.471359831844793e-26 2.8744815517919796e-18 2.8744812015243397e-18 3.502676388399054e-25
2.039501978296691 5.483550582339086e-26 2.9686255289635524e-18 2.968625028697294e-18 5.002662583855694e-25
2.1016163906111602 5.495211873570054e-26 3.065542360330349e-18 3.0655416540496132e-18 7.062807356806637e-25
2.1656225393682647 5.508665939135458e-26 3.1666395544388767e-18 3.166638568427348e-18 9.860115273627134e-25
2.231578038680979 5.524080856566199e-26 3.2722127959745626e-18 3.272211434359008e-18 1.3616155546922392e-24
2.299542257339062 5.542847094140753e-26 3.3833250639755356e-18 3.383323203464122e-18 1.8605114138484548e-24
2.369576372248914 5.568037034152466e-26 3.502210606493569e-18 3.5022080902016e-18 2.516291969614407e-24
2.4417434235010123 5.603278220940076e-26 3.6317140556875485e-18 3.631710686099816e-18 3.3695877323160975e-24
2.5161083711144245 5.654781602091758e-26 3.776718468738439e-18 3.7767139995816435e-18 4.4691567949950905e-24
2.5927381535095444 5.73271186366058e-26 3.945374248068805e-18 3.945368375199335e-18 5.872869469811492e-24
2.6717017477616296 5.849208491393657e-26 4.148150544584304e-18 4.148142896213644e-18 7.648370660660386e-24
2.753070231689431 6.022547698663363e-26 4.401158121777297e-18 4.40114824774606e-18 9.874031235924829e-24
2.836916847834745 6.294137238213816e-26 4.739715211551403e-18 4.739702571338533e-18 1.2640212869461376e-23
2.9233170693905177 6.755177536149123e-26 5.241820233877205e-18 5.2418041863778826e-18 1.6047499320951288e-23
2.967498994190263 7.146777551233153e-26 5.629505892452707e-18 5.629487893573161e-18 1.7998879544139274e-23
3.0123486681368425 7.604156202263529e-26 6.08030970423024e-18 6.080289543292113e-18 2.0160938127761253e-23
3.0578761833420214 8.627585223456877e-26 7.002910684870997e-18 7.002888125851348e-18 2.255901965074585e-23
3.1040917844459814 9.94658655362863e-26 8.195549044272119e-18 8.195523847965295e-18 2.5196306825352792e-23
3.127460860933648 1.134182870964495e-25 9.415521956511646e-18 9.415495337093685e-18 2.661941796171953e-23
3.1510058709225794 1.3200929883064573e-25 1.1041375242928209e-17 1.104134713195354e-17 2.8110974674576467e-23
3.162844764501044 1.493129348965365e-25 1.253558892222562e-17 1.253556003619716e-17 2.888602845928156e-23
3.1747281389236908 1.6943723465425418e-25 1.4278573754667156e-17 1.4278544075601237e-17 2.9679065924501144e-23
3.1986289994194426 2.255736825331178e-25 1.9152335149942307e-17 1.9152303825609922e-17 3.132433238913768e-23
3.2227097969389145 3.5789750025951532e-25 3.0616059795871215e-17 3.0616026719338976e-17 3.3076532242933027e-23
3.2348180950136065 4.833825833996996e-25 4.150594395304604e-17 4.150590993905926e-17 3.401398678243592e-23
3.240889293275058 5.771976872358666e-25 4.9654454070250216e-17 4.965441956165459e-17 3.450859563341834e-23
3.2469718861334385 6.857259985613814e-25 5.910151000220815e-17 5.91014749817321e-17 3.502047601946217e-23
3.2714166318528037 1.2646389817818818e-24 1.0981757640563392e-16 1.098175392625069e-16 3.7143127066396017e-23
3.2744851364798273 1.3008247401434595e-24 1.130657959967226e-16 1.1306575860151245e-16 3.739521014219214e-23
3.2775565192852394 1.3380498264806745e-24 1.1641043407448671e-16 1.1641039642574254e-16 3.7648744170512413e-23
3.283707930232385 1.3022362116779371e-24 1.135072815359349e-16 1.1350724342998647e-16 3.8105948400913365e-23
3.2898708863219004 1.1886841831798403e-24 1.0380416301889978e-16 1.0380412449334325e-16 3.852555655622342e-23
3.29141343181113 1.1619060664897041e-24 1.0151328674896045e-16 1.015132481179373e-16 3.863102315757799e-23
3.292184975758714 1.1487482902336058e-24 1.0038724591296691e-16 1.0038720722912549e-16 3.868384135887899e-23
3.295272960557952 1.0656956827460194e-24 9.321676653165487e-17 9.321672764170239e-17 3.888995245246644e-23
3.3076538914384823 7.779857796284757e-25 6.830636132850137e-17 6.8306321608771e-17 3.971973034509907e-23
3.310756385682612 7.19431694420122e-25 6.322461960857269e-17 6.322457967928093e-17 3.9929291750674537e-23
3.313861789986515 6.654072363721062e-25 5.85317277797931e-17 5.853168764008898e-17 4.0139704126280157e-23
3.3200813396944477 5.896428897329661e-25 5.196455621786825e-17 5.196451562715372e-17 4.059071452724552e-23
3.345076488085796 4.544789605099989e-25 4.0354248936379844e-17 4.035420633919984e-17 4.259717999313037e-23
3.3482140837626964 4.595447910512371e-25 4.084232902255356e-17 4.084228615363987e-17 4.286891369782001e-23
3.3513546224236106 4.646666239570163e-25 4.133627113185162e-17 4.133622798976198e-17 4.314208963664447e-23
3.3576445397418455 5.02107572289707e-25 4.475081213852592e-17 4.47507684258437e-17 4.3712682247572945e-23
3.3702598118196083 6.402128630798978e-25 5.727395981547696e-17 5.727391490528823e-17 4.491018872123247e-23
3.382922481734668 6.716554123055771e-25 6.031259267109325e-17 6.031254658986958e-17 4.608122362891822e-23
3.389271646505754 6.879447039548909e-25 6.18912626927409e-17 6.189121601648065e-17 4.667626023699011e-23
3.395632727569191 7.054960897097287e-25 6.358940403221741e-17 6.358935674261606e-17 4.7289601363588765e-23
3.421196662673239 7.897672278352426e-25 7.172104042625207e-17 7.172099058913322e-17 4.983711887108491e-23
3.4276182099114902 7.727694543855038e-25 7.030914580713469e-17 7.030909539371807e-17 5.0413416627405587e-23
3.4340518103208963 6.983134481944752e-25 6.365414396595962e-17 6.365409300371125e-17 5.096224837735638e-23
3.4469541582030403 5.922762481611827e-25 5.419126105474001e-17 5.419120903133207e-17 5.2023407947100105e-23
3.472904465399547 5.625475983023786e-25 5.1858690323903916e-17 5.1858635865652514e-17 5.445825140560127e-23
3.4990501388274233 5.170867450441123e-25 4.8026728468082897e-17 4.8026671499241555e-17 5.69688413378308e-23
3.5253949054701885 3.5533914190621515e-25 3.325219011656305e-17 3.3252130679382594e-17 5.943718046248236e-23
3.5519380250092896 2.0333248243673016e-25 1.917085910740879e-17 1.917079716488371e-17 6.194252507684484e-23
3.578680990867387 1.4306178429696551e-25 1.358989361059405e-17 1.358982891642408e-17 6.469416996906592e-23
3.605625307711299 1.186813229797002e-25 1.1358798758616206e-17 1.135873115008291e-17 6.76085333000167e-23
3.660119384959845 1.0088926209435804e-25 9.801885612354002e-18 9.8018118101632e-18 7.380219080198272e-23
3.715437065384467 8.828980934984031e-26 8.707428588366374e-18 8.707348151687786e-18 8.0436678587794e-23
3.8285932144167436 8.187902939088143e-26 8.321111551878579e-18 8.32101647969444e-18 9.507218413879221e-23
3.94519561050918 8.062959701404774e-26 8.44369356142149e-18 8.443581941904583e-18 1.11619516909027e-22
4.06534921144712 8.149890135463939e-26 8.794659800836844e-18 8.79452957076013e-18 1.3023007671311824e-22
4.189162171576248 8.359450729992778e-26 9.295534105405835e-18 9.295382982975948e-18 1.5112242988484068e-22
4.316745939156006 8.658354597272222e-26 9.92113342409341e-18 9.920958980909415e-18 1.7444318399245547e-22
4.448215356677963 9.035383843745041e-26 1.0668462752017203e-17 1.0668262608997727e-17 2.0014301947447469e-22
4.58368876423945 9.49180957053458e-26 1.1548712520893232e-17 1.1548484020425507e-17 2.285004677257003e-22
4.723288106065518 1.0038130568077642e-25 1.2585390934872339e-17 1.2585130981107687e-17 2.5995376465469176e-22
4.867139040275056 1.0695434504224e-25 1.3817886421156282e-17 1.3817592249578234e-17 2.9417157804876027e-22
4.940699165968905 1.109225326475619e-25 1.4547140088172932e-17 1.45468275866819e-17 3.125014910332594e-22
5.015371051989984 1.1503134236387612e-25 1.5314001659754353e-17 1.53136700017286e-17 3.316580257476699e-22
5.091171501069577 1.2004931712024276e-25 1.6223585950098112e-17 1.6223233944005085e-17 3.520060930265826e-22
5.129500256944802 1.226244840094068e-25 1.6696355449979075e-17 1.6695992936101684e-17 3.6251387738865816e-22
5.168117569889187 1.2530938594711492e-25 1.7190377732930363e-17 1.7190004417317384e-17 3.7331561298183214e-22
5.20702561229733 1.2860773637134574e-25 1.7775680726927624e-17 1.7775295785263523e-17 3.849416641061105e-22
5.246226572918644 1.3199018587962414e-25 1.8380533654518962e-17 1.8380136813547368e-17 3.968409715932627e-22
5.265937586045735 1.3371378807984029e-25 1.8690517785838804e-17 1.8690114891341475e-17 4.0289449731903585e-22
5.285722656980489 1.3545943808621317e-25 1.9005665204236348e-17 1.9005256186208187e-17 4.0901802815468844e-22
5.305582063971359 1.3722749251291401e-25 1.9326072178000164e-17 1.932565696586173e-17 4.152121384249775e-22
5.3255160863122235 1.3912756047863297e-25 1.9667280144514397e-17 1.9666858635469266e-17 4.2150904512521946e-22
5.365609099470188 1.4386437161305854e-25 2.0489988562996785e-17 2.0489553995633692e-17 4.345673630920657e-22
5.406003951863644 1.4878170649228506e-25 2.1349874552739676e-17 2.134942661560888e-17 4.479371307926575e-22
5.446702915881641 1.5388831034036455e-25 2.224891065836725e-17 2.224844903446494e-17 4.616239023229018e-22
5.487708281020852 1.5940733577458942e-25 2.3220349553167983e-17 2.3219873880605882e-17 4.75672562097813e-22
5.529022354014368 1.6708664012123559e-25 2.4522204220797645e-17 2.452171382249453e-17 4.903983031071669e-22
5.570647458961463 1.7521952809833581e-25 2.5909415411575875e-17 2.590890992879167e-17 5.054827841972234e-22
5.612585937458331 1.8383871170602393e-25 2.7388572971481645e-17 2.7388052038518557e-17 5.209329630823675e-22
5.654840148729818 1.93315215434286e-25 2.9017220078550587e-17 2.9016683271010617e-17 5.3680753997384765e-22
5.67608639626678 1.997737769137546e-25 3.009933570386988e-17 3.009879059087425e-17 5.45112995624705e-22
5.686739436050992 2.0310304383470754e-25 3.065837942117258e-17 3.065783011662033e-17 5.493045522422886e-22
5.6974124697621304 2.0650109770452889e-25 3.1229818441481486e-17 3.1229264919306846e-17 5.535221746428803e-22
5.718818669136295 2.135102005685431e-25 3.241114604881204e-17 3.241058401265045e-17 5.620361615987028e-22
5.740305295436557 2.212377738884809e-25 3.371038431531778e-17 3.3709813612156454e-17 5.707031613334393e-22
5.7835210386641895 2.412932773555362e-25 3.704307023373074e-17 3.7042481500448346e-17 5.887332823819634e-22
5.827062130521658 2.644018330236151e-25 4.08962553157741e-17 4.089564797211064e-17 6.07343663457598e-22
5.8489554468988025 2.8061879021302374e-25 4.356768603079704e-17 4.356706870316943e-17 6.173276275982427e-22
5.870931020387893 2.9802305460318173e-25 4.64436424025147e-17 4.6443014952196356e-17 6.274503183093738e-22
5.892989160043636 3.1671024434759713e-25 4.954127581784188e-17 4.954063810435886e-17 6.377134830360106e-22
5.915130176081913 3.379655522690383e-25 5.306475654515232e-17 5.306410819863568e-17 6.48346516650414e-22
5.95966208400165 3.9740846397592206e-25 6.28677881759833e-17 6.286711611902859e-17 6.720569546736669e-22
6.004529249263818 4.831031249833945e-25 7.699956018187293e-17 7.699886164147915e-17 6.985403937908712e-22
6.027089341400364 5.426786882767734e-25 8.682000946148918e-17 8.681929587015856e-17 7.135913306385444e-22
6.049734195844842 6.130862613995509e-25 9.84526274647105e-17 9.845189795324106e-17 7.295114694172213e-22
6.095279466722835 8.164804437479248e-25 1.3210183268839848e-16 1.3210106497003775e-16 7.677183606981789e-22
6.141167624020661 1.1295207260116244e-24 1.8412577553164698e-16 1.8412495933139472e-16 8.162002523182179e-22
6.164241091010745 1.3294276876140695e-24 2.1752729968064108e-16 2.1752645362816108e-16 8.460524799644596e-22
6.187401249150058 1.5571603561241194e-24 2.5574729689457367e-16 2.5574641993610786e-16 8.769584657161143e-22
6.1990139391386085 1.668355170313775e-24 2.7452415127349574e-16 2.745232585391879e-16 8.927343077543993e-22
6.204828454712694 1.7269293556360546e-24 2.844289408693044e-16 2.84428040139982e-16 9.00729322463992e-22
6.210648424152782 1.7696850495932457e-24 2.917442868748163e-16 2.917433791824359e-16 9.076923803735226e-22
6.233982942956859 1.9149394864661866e-24 3.16876547197102e-16 3.1687561454237167e-16 9.326547303516298e-22
6.239830258556775 1.9335038483646257e-24 3.2024860721184975e-16 3.202476705947878e-16 9.366170619189407e-22
6.245683058788269 1.935106464251571e-24 3.2081468437379026e-16 3.2081374377926516e-16 9.405945251340792e-22
6.257405133728602 1.9310994488225526e-24 3.2075124228167334e-16 3.207502944285785e-16 9.478530949102528e-22
6.269149208991335 1.902509660813686e-24 3.1659562580962353e-16 3.1659467387834957e-16 9.51931273788987e-22
6.280915325867298 1.8308389091001516e-24 3.0524074523480634e-16 3.0523979318281305e-16 9.520519932539301e-22
6.304513850009849 1.6541065096253682e-24 2.7681174109666687e-16 2.768107924046946e-16 9.486919724035844e-22
6.32820103803542 1.4350539493652143e-24 2.410559906518199e-16 2.4105504917214607e-16 9.414796736988038e-22
6.3519772230701035 1.234169264958523e-24 2.0809090164243518e-16 2.0808996616715504e-16 9.354752801602876e-22
6.375842739491607 1.0651732865341471e-24 1.8027159276999142e-16 1.802706620551646e-16 9.307148268830442e-22
6.399797922933955 9.297225037299385e-25 1.5793887392816893e-16 1.579379433283652e-16 9.305998037027017e-22
6.42384311029221 8.171110586753204e-25 1.3933025979200054e-16 1.39329328356965e-16 9.314350355538292e-22
6.447978639727206 7.350430764594489e-25 1.258072920317534e-16 1.25806356054899e-16 9.359768544615257e-22
6.472204850670314 6.666779192296872e-25 1.1453487835963676e-16 1.1453393705249182e-16 9.41307144900531e-22
6.496522083828205 6.222398146195982e-25 1.0730208195798922e-16 1.0730113224859269e-16 9.49709396541894e-22
6.520930681187647 5.8480505245382495e-25 1.0122554710338372e-16 1.0122458844111143e-16 9.58662272296038e-22
6.57002334288761 5.465026360419902e-25 9.530783553763166e-17 9.530685444786989e-17 9.810897617787792e-22
6.619489833774732 5.425117696895804e-25 9.53241885731007e-17 9.532318101615398e-17 1.0075569467762485e-21
6.6693287637831435 5.571420264790411e-25 9.863191811046449e-17 9.86308819796616e-17 1.0361308028963673e-21
6.719538636694507 5.758501405467288e-25 1.027113330168045e-16 1.0271026829359044e-16 1.064723214023119e-21
6.770126513364129 6.227494051432072e-25 1.11912742571739e-16 1.1191164690955164e-16 1.0956621873308297e-21
6.8210952395837445 6.936569698611952e-25 1.2559382895277473e-16 1.255926991212586e-16 1.1298315161319216e-21
6.872447682569556 7.829744755107306e-25 1.4283297434414908e-16 1.4283180708061733e-16 1.1672635317569841e-21
6.924186731123532 8.960183159796722e-25 1.6468539728963647e-16 1.6468418940082332e-16 1.2078888131496795e-21
6.976315295795916 9.87883709877899e-25 1.829369177213332e-16 1.829356679351809e-16 1.2497861522470679e-21
7.028836309048954 1.0011990775245378e-24 1.8679846503525146e-16 1.867971742698836e-16 1.2907653678136861e-21
7.081752725421856 9.612349311012184e-25 1.8069233745873006e-16 1.8069100561473818e-16 1.3318439918947436e-21
7.135067521697011 9.34536360689433e-25 1.769961109242339e-16 1.7699473396510228e-16 1.3769591316838605e-21
7.1887836970674375 9.559399231973492e-25 1.8241285847453723e-16 1.824114299327552e-16 1.4285417820109827e-21
7.242904273305506 1.0329784169322934e-24 1.9859733934021449e-16 1.985958510437689e-16 1.4882964455092172e-21
7.297432294932914 1.1551430813950046e-24 2.237563085906447e-16 2.2375474963683025e-16 1.5589538144768702e-21
7.352370829391971 1.294849889986807e-24 2.5270641144056707e-16 2.5270476481401655e-16 1.6466265504387452e-21
7.379995003818881 1.381872782097327e-24 2.7070330853071776e-16 2.707016111173263e-16 1.6974133913634518e-21
7.407722967218148 1.4778922124531033e-24 2.9060088063162043e-16 2.9059912989591753e-16 1.7507357029866575e-21
7.463496598684601 1.7217573666931423e-24 3.411015729526218e-16 3.4109970181719677e-16 1.871135425034385e-21
7.519690156487492 2.0377571350263628e-24 4.0674460541187245e-16 4.067425926082604e-16 2.0128036120433395e-21
7.533803324048627 2.12972373210645e-24 4.2589935449611766e-16 4.258973016143437e-16 2.0528817741368252e-21
7.547942979602549 2.225850083705192e-24 4.459579946877628e-16 4.459559008900632e-16 2.0937976995189606e-21
7.57630195363571 2.4285656770941837e-24 4.884010186180151e-16 4.883988400141111e-16 2.1786039040848626e-21
7.590521371821866 2.5310533711896897e-24 5.099673166912991e-16 5.099650935702329e-16 2.2231210661568356e-21
7.604767477414989 2.6378679137069043e-24 5.324862747449298e-16 5.324840061569155e-16 2.2685880144077693e-21
7.633339951266878 2.8526944609482322e-24 5.780152490894148e-16 5.780128886518074e-16 2.3604376074982573e-21
7.662019777021956 3.0199340268643534e-24 6.142004880497698e-16 6.141980429313906e-16 2.445118379129051e-21
7.690807358020558 3.1348096194804163e-24 6.399595685824769e-16 6.399570495477713e-16 2.5190347057208573e-21
7.719703099118437 3.1936067534252034e-24 6.544123228428201e-16 6.54409741800628e-16 2.581042192261024e-21
7.748707406692464 3.184354073086234e-24 6.549679468296494e-16 6.549653092583406e-16 2.637571308836173e-21
7.777823177463063 3.1228118670654284e-24 6.447232317285483e-16 6.447205033003167e-16 2.7284282316840162e-21
7.807048350752435 3.0285841251687676e-24 6.27618799300927e-16 6.276159708011482e-16 2.8284997787488614e-21
7.836380830085272 2.8983402268081962e-24 6.028847953253311e-16 6.028818695227422e-16 2.925802589044461e-21
7.851088371676256 2.8080081921724417e-24 5.851910419036101e-16 5.85188074318017e-16 2.9675855930226112e-21
7.86582351679805 2.7122817884542796e-24 5.663024480235164e-16 5.662994411082142e-16 3.006915302123711e-21
7.89537682495964 2.5010601816889223e-24 5.2416309202418095e-16 5.241600161123894e-16 3.0759117913532336e-21
7.9250411701946435 2.273109857427073e-24 4.781799754564449e-16 4.781768275944125e-16 3.1478620324026952e-21
7.939915112024199 2.1521108320312166e-24 4.535758527360878e-16 4.535726669639853e-16 3.1857721024904816e-21
7.954816969689239 2.037712485553567e-24 4.3027145096127373e-16 4.302682253447645e-16 3.2256165093248524e-21
7.9847046421970465 1.8267478382661836e-24 3.8717462925392e-16 3.8717131684030486e-16 3.312413615072935e-21
8.044817289139356 1.4709185697108613e-24 3.1410456545931424e-16 3.1410104310211034e-16 3.5223572038469705e-21
8.07504310897143 1.3386958301240488e-24 2.86943369083278e-16 2.8693971885376266e-16 3.6502295154164316e-21
8.105382492623747 1.221735259589754e-24 2.6285730746498073e-16 2.6285351948637654e-16 3.7879786041043135e-21
8.135835866775926 1.1289209999691322e-24 2.43800820749123e-16 2.437968886917231e-16 3.9320573998734075e-21
8.166403659710703 1.0588322167286133e-24 2.295236401407767e-16 2.295195507008857e-16 4.089439890989283e-21
8.197086301319933 1.0068719751465216e-24 2.190802327218095e-16 2.190759753783854e-16 4.257343424101198e-21
8.227884223110665 9.61278359021896e-25 2.099455966666345e-16 2.0994116086157236e-16 4.4358050620833706e-21
8.258797858211198 9.351140100879494e-25 2.0499857080073638e-16 2.0499390376623598e-16 4.667034500369464e-21
8.289827641377162 9.272926561067248e-25 2.0404772373114684e-16 2.040426225441144e-16 5.101187032445016e-21
8.320974008997652 9.34725145891907e-25 2.0645600756288388e-16 2.0645038434630125e-16 5.623216582606334e-21
8.35223739910135 9.485325927197067e-25 2.102928570409304e-16 2.1028666092667692e-16 6.19611425335574e-21
8.383618251362687 9.91840214117071e-25 2.207204842397465e-16 2.2071369800780955e-16 6.786231936875992e-21
8.415117007108037 1.0541784516648097e-24 2.354744149897446e-16 2.3546698499630163e-16 7.429993443016698e-21
8.446734109321913 1.1376380334085755e-24 2.5507174860855044e-16 2.5506364958374505e-16 8.099024805308631e-21
8.478470002653195 1.2441169581126398e-24 2.799936169782248e-16 2.7998482263235053e-16 8.794345874346458e-21
8.542299949622933 1.4764953300084878e-24 3.3479296813819816e-16 3.347826943772669e-16 1.02737609312675e-20
8.558332380220154 1.525620601866166e-24 3.46581300477354e-16 3.4657064430705937e-16 1.0656170294620893e-20
8.574394900937412 1.5565140998018941e-24 3.542631448459978e-16 3.5425210818652065e-16 1.1036659477236288e-20
8.606610438733982 1.556685229258877e-24 3.556332704116738e-16 3.5562148533934644e-16 1.1785072327505066e-20
8.622764948673899 1.5318983079754498e-24 3.50627453192295e-16 3.506152928545411e-16 1.216033775404152e-20
8.638949780445296 1.478074096056569e-24 3.389429369321387e-16 3.389304117969195e-16 1.2525135219241632e-20
8.655163606183647 1.4233649862808098e-24 3.2700996939615495e-16 3.2699706960682983e-16 1.2899789325179394e-20
8.671407862489573 1.3582042568696677e-24 3.1262530916778993e-16 3.1261203238698423e-16 1.3276780805554737e-20
8.703987895363145 1.2035386059116855e-24 2.78065902401044e-16 2.7805186646811675e-16 1.4035932927225107e-20
8.736690337257128 1.0658447770544193e-24 2.4717829789537947e-16 2.4716345921124907e-16 1.4838684130398206e-20
8.802464289484785 8.32128771790886e-25 1.9443043302342063e-16 1.9441386515488257e-16 1.656786853804107e-20
8.868733419248175 6.75730778955911e-25 1.5907602673839588e-16 1.5905737585562986e-16 1.8650882765976176e-20
8.935501454478851 5.713490607136291e-25 1.355157835882465e-16 1.3549433498980115e-16 2.1448598445348866e-20
9.002772151174003 5.00759237215274e-25 1.1966707095637753e-16 1.1964257659209238e-16 2.4494364285160167e-20
9.07054929360775 4.5154241998770175e-25 1.0871803070524625e-16 1.0869031397325335e-16 2.7716731992876964e-20
9.13883669454403 4.155607655566769e-25 1.0080797422922404e-16 1.0077684462975664e-16 3.1129599467411695e-20
