Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 4.3794758746474826e-26 2.3709134601276405e-18 2.37091345697577e-18 3.151871195396317e-27
2.1016163906111602 4.3886499675931876e-26 2.448239065180754e-18 2.4482390607097165e-18 4.4710377308091186e-27
2.1656225393682647 4.39923273175921e-26 2.528885311160698e-18 2.528885304887786e-18 6.27291176255236e-27
2.231578038680979 4.4113566728588306e-26 2.61308589199566e-18 2.6130858832880544e-18 8.707606087596107e-27
2.299542257339062 4.4261306074021225e-26 2.701687123262468e-18 2.701687111299358e-18 1.1963110766211912e-26
2.369576372248914 4.4460069816272353e-26 2.7964707691585003e-18 2.796470752885721e-18 1.6272778653374544e-26
2.4417434235010123 4.473881665263846e-26 2.8997059018953333e-18 2.899705879972326e-18 2.1923007525101647e-26
2.5161083711144245 4.5147141559916764e-26 3.0152896316457887e-18 3.0152896023827453e-18 2.9263044195009885e-26
2.5927381535095444 4.57662223322928e-26 3.1497287726217787e-18 3.1497287339068174e-18 3.8714960689719236e-26
2.6717017477616296 4.669301768550671e-26 3.311382506289666e-18 3.3113824555072158e-18 5.078245062408182e-26
2.753070231689431 4.8073513312639094e-26 3.513116776231565e-18 3.513116710168746e-18 6.60628186502942e-26
2.836916847834745 5.023848061572629e-26 3.783141068706059e-18 3.783140983443389e-18 8.52626704172764e-26
2.9233170693905177 5.391646822197691e-26 4.183760272069287e-18 4.183760162872505e-18 1.091967824287172e-25
2.967498994190263 5.704210490347417e-26 4.493197995460279e-18 4.493197872399151e-18 1.2306112831115672e-25
3.0123486681368425 6.069310657080529e-26 4.853041876658158e-18 4.853041738139404e-18 1.3851875515681136e-25
3.0578761833420214 6.88659375616112e-26 5.58976813886093e-18 5.589767983087797e-18 1.557731319586331e-25
3.1040917844459814 7.939987036236122e-26 6.542199458629226e-18 6.5421992837377156e-18 1.7489150935041204e-25
3.127460860933648 9.054433239175655e-26 7.516619863490782e-18 7.51661967822196e-18 1.8526882195247009e-25
3.1510058709225794 1.0539435266585387e-25 8.815277458310786e-18 8.815277262119642e-18 1.9619114733687016e-25
3.162844764501044 1.192166799366563e-25 1.0008853508867244e-17 1.0008853306977802e-17 2.018894436308337e-25
3.1747281389236908 1.352923566530553e-25 1.1401165138555814e-17 1.1401164930822975e-17 2.077328412440854e-25
3.1986289994194426 1.801359114536004e-25 1.529444086720164e-17 1.5294440647299615e-17 2.1990202350420233e-25
3.2227097969389145 2.8584244481707e-25 2.4452166825338876e-17 2.4452166592375965e-17 2.3296290588071854e-25
3.2348180950136065 3.860866212100886e-25 3.3151566091317333e-17 3.3151565851312517e-17 2.4000481300635046e-25
3.240889293275058 4.610312913280067e-25 3.966103396883492e-17 3.966103372509125e-17 2.4374364901676233e-25
3.2469718861334385 5.477296228443901e-25 4.720784664859945e-17 4.7207846400969864e-17 2.476295792390522e-25
3.2714166318528037 1.0101996111437529e-24 8.772280040380308e-17 8.772280013994836e-17 2.638547044780577e-25
3.2744851364798273 1.0391068302157562e-24 9.031765560594952e-17 9.031765534017194e-17 2.6577759030006905e-25
3.2775565192852394 1.0688443453807523e-24 9.298953726640693e-17 9.298953699869356e-17 2.6771335714794197e-25
3.283707930232385 1.040233768876001e-24 9.067026873323993e-17 9.06702684620813e-17 2.7115865148771822e-25
3.2898708863219004 9.495209649126933e-25 8.291876885918662e-17 8.291876858490604e-17 2.7428057499125814e-25
3.29141343181113 9.281288641274334e-25 8.10886647737371e-17 8.10886644986715e-17 2.750656312070548e-25
3.292184975758714 9.176175790634945e-25 8.01891087426783e-17 8.018910846721945e-17 2.754588478121125e-25
3.295272960557952 8.512696048710015e-25 7.446084402658299e-17 7.44608437496002e-17 2.7698277121138435e-25
3.3076538914384823 6.214282470227245e-25 5.4560768965651364e-17 5.4560768682533444e-17 2.831179235063291e-25
3.310756385682612 5.746515954989571e-25 5.050115085931189e-17 5.0501150574642975e-17 2.846689183869539e-25
3.313861789986515 5.314935558819748e-25 4.67521758543083e-17 4.675217556808146e-17 2.8622684101721735e-25
3.3200813396944477 4.709681777553573e-25 4.150588903205247e-17 4.150588874245525e-17 2.8959719061814887e-25
3.345076488085796 3.6298897880969436e-25 3.223063966615995e-17 3.223063936137179e-17 3.047881671111157e-25
3.3482140837626964 3.670355844527475e-25 3.262051576933874e-17 3.262051546247056e-17 3.0686817868346567e-25
3.3513546224236106 3.7112692848939244e-25 3.3015074785719806e-17 3.3015074476759086e-17 3.0896073562780897e-25
3.3576445397418455 4.010363782746127e-25 3.574274640599742e-17 3.574274609263678e-17 3.1336063980204336e-25
3.3702598118196083 5.113621726620224e-25 4.574687298112689e-17 4.57468726584653e-17 3.226616023968473e-25
3.382922481734668 5.364790865649977e-25 4.8174173887001956e-17 4.8174173555295005e-17 3.3170696615025056e-25
3.389271646505754 5.494913151031727e-25 4.943523968557231e-17 4.94352393492581e-17 3.363142330278517e-25
3.395632727569191 5.635116454308314e-25 5.0791733959722084e-17 5.079173361864787e-17 3.410742076757648e-25
3.421196662673239 6.308287763420735e-25 5.728738111112343e-17 5.728738075019109e-17 3.6093236370925735e-25
3.4276182099114902 6.172493236525279e-25 5.615940491663274e-17 5.61594045512271e-17 3.654056500680214e-25
3.4340518103208963 5.577690752206967e-25 5.0842946109167156e-17 5.0842945739522596e-17 3.6964455913246237e-25
3.4469541582030403 4.730597826384584e-25 4.328336018040475e-17 4.3283359802589694e-17 3.7781504633820554e-25
3.472904465399547 4.4930893065891205e-25 4.141973544126748e-17 4.141973504437345e-17 3.968940386447824e-25
3.4990501388274233 4.129901655432527e-25 3.8358296225215236e-17 3.835829580855945e-17 4.1665577850574335e-25
3.5253949054701885 2.8377453852935193e-25 2.6555264513776644e-17 2.6555264077767764e-17 4.360088823385356e-25
3.5519380250092896 1.6234131843434674e-25 1.530607655854622e-17 1.5306076102845902e-17 4.5570031716710285e-25
3.578680990867387 1.141916500524141e-25 1.0847427795316614e-17 1.0847427317687812e-17 4.776288021073962e-25
3.605625307711299 9.47129260043651e-26 9.064821989786083e-18 9.064821488707537e-18 5.0107854633646065e-25
3.660119384959845 8.049499340427709e-26 7.820482589891364e-18 7.820482038397013e-18 5.514943497121112e-25
3.715437065384467 7.042519857010865e-26 6.945562482085619e-18 6.945561875842798e-18 6.062428171716791e-25
3.8285932144167436 6.529412373155161e-26 6.6356390799243e-18 6.635638349994254e-18 7.299300471176048e-25
3.94519561050918 6.428567698791693e-26 6.7321253854205e-18 6.7321245109111775e-18 8.745093220229477e-25
4.06534921144712 6.496923058795958e-26 7.01092003752148e-18 7.010918994334577e-18 1.04318690371217e-24
4.189162171576248 6.663183100929517e-26 7.409320033794569e-18 7.409318793593804e-18 1.2402007669920296e-24
4.316745939156006 6.90075521075897e-26 7.907196731641905e-18 7.907195261753732e-18 1.4698881708781324e-24
4.448215356677963 7.200675966089063e-26 8.502144973812842e-18 8.502143238054133e-18 1.7357587125888094e-24
4.58368876423945 7.563958465314062e-26 9.203090431466491e-18 9.203088386629106e-18 2.0448373865362494e-24
4.723288106065518 7.998985787347489e-26 1.0028795952943528e-17 1.0028793546282478e-17 2.406661051514211e-24
4.867139040275056 8.522599182818797e-26 1.1010708118003085e-17 1.1010705292111816e-17 2.8258912722620992e-24
4.940699165968905 8.838828019007803e-26 1.1591843995873702e-17 1.1591840934493425e-17 3.061380279812478e-24
5.015371051989984 9.166274372132806e-26 1.2202964693271928e-17 1.2202961377505372e-17 3.315766557416515e-24
5.091171501069577 9.566317196688804e-26 1.2928017667183594e-17 1.2928014073142989e-17 3.594040602360608e-24
5.129500256944802 9.771619677011709e-26 1.3304882525489898e-17 1.3304878783971948e-17 3.741517944263865e-24
5.168117569889187 9.98568287210236e-26 1.3698707339060636e-17 1.3698703443604018e-17 3.895456618702461e-24
5.20702561229733 1.0248733029145344e-25 1.4165415807924555e-17 1.4165411747134107e-17 4.06079044113926e-24
5.246226572918644 1.0518497651102432e-25 1.4647725418569388e-17 1.4647721185634043e-17 4.23293534895016e-24
5.265937586045735 1.0655965028914418e-25 1.4894911494039773e-17 1.4894907172388508e-17 4.3216512688495056e-24
5.285722656980489 1.07951927675264e-25 1.5146218119125818e-17 1.5146213706947144e-17 4.412178679366868e-24
5.305582063971359 1.0936209361802259e-25 1.5401722177501838e-17 1.540171767294638e-17 4.5045554619116844e-24
5.3255160863122235 1.1087767635089842e-25 1.5673834250122003e-17 1.5673829650923288e-17 4.599198707417567e-24
5.365609099470188 1.1465682793100677e-25 1.6330082748316624e-17 1.633007795097927e-17 4.7973373588426736e-24
5.406003951863644 1.1858015414786585e-25 1.701601275579365e-17 1.7016007751935865e-17 5.003857780656899e-24
5.446702915881641 1.2265464235966535e-25 1.7733199965991104e-17 1.7733194746868037e-17 5.2191230658018276e-24
5.487708281020852 1.2705848611536827e-25 1.8508197549121178e-17 1.8508192104962417e-17 5.444158751501196e-24
5.529022354014368 1.3318740732231915e-25 1.9547037391060554e-17 1.9547031706469084e-17 5.684591468603655e-24
5.570647458961463 1.3967864017586477e-25 2.065404439629286e-17 2.0654038460675754e-17 5.9356170976993145e-24
5.612585937458331 1.4655832045783564e-25 2.1834483157475766e-17 2.1834476959760762e-17 6.1977150029316076e-24
5.654840148729818 1.5412272759563716e-25 2.3134304745243152e-17 2.3134298272787272e-17 6.472455883982421e-24
5.67608639626678 1.5927868607193167e-25 2.3998057786233366e-17 2.3998051167145013e-17 6.619088337057904e-24
5.686739436050992 1.6193653680212037e-25 2.4444300261056367e-17 2.444429356739077e-17 6.693665609213568e-24
5.6974124697621304 1.646493365596602e-25 2.4900443360480005e-17 2.490043659138317e-17 6.769096838080244e-24
5.718818669136295 1.7024508363420044e-25 2.5843440992829303e-17 2.5843434070267666e-17 6.922561648367723e-24
5.740305295436557 1.764146161956678e-25 2.688060183516829e-17 2.6880594754241173e-17 7.080927116591068e-24
5.7835210386641895 1.9242743358780086e-25 2.954124132843737e-17 2.954123390858516e-17 7.41985220887094e-24
5.827062130521658 2.1087885056754847e-25 3.2617607884500444e-17 3.2617600105742646e-17 7.778757781149076e-24
5.8489554468988025 2.2382795571501114e-25 3.475058135666557e-17 3.4750573377948144e-17 7.978717423278884e-24
5.870931020387893 2.3772552538038397e-25 3.704693016255868e-17 3.704692197832421e-17 8.184234464574007e-24
5.892989160043636 2.526479518872062e-25 3.952035683291559e-17 3.952034843744078e-17 8.395474811698724e-24
5.915130176081913 2.696214505139927e-25 4.2333890347163e-17 4.23338817290799e-17 8.618083117242995e-24
5.95966208400165 3.1709063608593863e-25 5.0161958662376107e-17 5.016194952915764e-17 9.133218459974865e-24
6.004529249263818 3.8552563559851843e-25 6.144713798103313e-17 6.14471282363513e-17 9.744681854290322e-24
6.027089341400364 4.331026460283774e-25 6.928957528327006e-17 6.928956517071178e-17 1.011255825758165e-23
6.049734195844842 4.89331207044154e-25 7.857938770965014e-17 7.857937719561134e-17 1.0514038814142095e-23
6.095279466722835 6.517658675929547e-25 1.0545196305933227e-16 1.0545195151686415e-16 1.154246809356094e-23
6.141167624020661 9.01769605738944e-25 1.4699954076437358e-16 1.4699952781131403e-16 1.2953059562712007e-23
6.164241091010745 1.061420149279044e-24 1.736746278495741e-16 1.736746139939945e-16 1.3855579619708962e-23
6.187401249150058 1.2432963638327827e-24 2.041984199241594e-16 2.0419840509298142e-16 1.483117797423036e-23
6.1990139391386085 1.332100291968653e-24 2.1919415516007458e-16 2.1919413982762044e-16 1.5332454155285362e-23
6.204828454712694 1.3788799256424825e-24 2.2710445888041884e-16 2.2710444328940425e-16 1.5591014531801028e-23
6.210648424152782 1.4130256722471574e-24 2.3294662922100566e-16 2.32946613410603e-16 1.5810402678302554e-23
6.233982942956859 1.5290288715796573e-24 2.5301759810956717e-16 2.53017581513127e-16 1.6596440334554488e-23
6.239830258556775 1.5438543121533823e-24 2.557104779611953e-16 2.557104612474093e-16 1.6713786026160993e-23
6.245683058788269 1.5451332144791232e-24 2.561623526539658e-16 2.5616233582197746e-16 1.6831988381713205e-23
6.257405133728602 1.5419309497073084e-24 2.561112364941832e-16 2.561112194502898e-16 1.7043893346872912e-23
6.269149208991335 1.519095638578843e-24 2.527919012799363e-16 2.527918841396285e-16 1.7140307820262144e-23
6.280915325867298 1.461853889796871e-24 2.4372290130392245e-16 2.437228842110273e-16 1.7092895133878505e-23
6.304513850009849 1.3207034951298636e-24 2.2101734793495922e-16 2.2101733106999686e-16 1.6864962423453972e-23
6.32820103803542 1.145754117156314e-24 1.924602861632398e-16 1.92460269685993e-16 1.6477246761717701e-23
6.3519772230701035 9.853150934770127e-25 1.6613207930633606e-16 1.6613206318564006e-16 1.6120696082296254e-23
6.375842739491607 8.503460850296354e-25 1.4391390123273119e-16 1.4391388541607578e-16 1.5816655478151303e-23
6.399797922933955 7.421659822875036e-25 1.260772532019192e-16 1.2607723754736614e-16 1.5654553063821667e-23
6.42384311029221 6.522281971239996e-25 1.112151441155128e-16 1.1121512858299386e-16 1.5532518980305247e-23
6.447978639727206 5.866827838235787e-25 1.0041448546120268e-16 1.0041446992419067e-16 1.553701207680608e-23
6.472204850670314 5.320819710081974e-25 9.141137282181927e-17 9.141135724960257e-17 1.5572216730466017e-23
6.496522083828205 4.965894870881426e-25 8.563432392313749e-17 8.563430820656629e-17 1.5716571183395102e-23
6.520930681187647 4.666905701264354e-25 8.078078000663055e-17 8.078076412491199e-17 1.5881718568775023e-23
6.57002334288761 4.360962702823981e-25 7.605341468738292e-17 7.605339830519881e-17 1.6382184097909883e-23
6.619489833774732 4.329045455848722e-25 7.606521525071606e-17 7.606519819892793e-17 1.7051788099244254e-23
6.6693287637831435 4.445851307410046e-25 7.870575566789791e-17 7.870573784632744e-17 1.7821570477990832e-23
6.719538636694507 4.595241995187065e-25 8.196289236160451e-17 8.196287375232817e-17 1.860927633647058e-23
6.770126513364129 4.969800032186065e-25 8.931103699844713e-17 8.931101746798501e-17 1.9530462098798808e-23
6.8210952395837445 5.536100984703809e-25 1.0023688225569357e-16 1.0023686163588938e-16 2.0619804187683893e-23
6.872447682569556 6.24942642083594e-25 1.1400424810153008e-16 1.1400422621922058e-16 2.1882309466593052e-23
6.924186731123532 7.152253269633004e-25 1.314562046578002e-16 1.3145618133088437e-16 2.3326915805862547e-23
6.976315295795916 7.885908034819347e-25 1.4603173378595886e-16 1.4603170897389055e-16 2.4812068247544937e-23
7.028836309048954 7.9921249331350105e-25 1.4911286909800337e-16 1.491128429447646e-16 2.6153238788010515e-23
7.081752725421856 7.672754367906534e-25 1.4423195377381923e-16 1.442319263608573e-16 2.7412961954605855e-23
7.135067521697011 7.459312972903876e-25 1.4127533629581544e-16 1.4127530742711998e-16 2.886869545494142e-23
7.1887836970674375 7.630047872450849e-25 1.455968946307922e-16 1.4559686392245607e-16 3.0708336131806636e-23
7.242904273305506 8.24511539634128e-25 1.5851812133009396e-16 1.5851808828497592e-16 3.3045118059176666e-23
7.297432294932914 9.220567796527e-25 1.7860646412469424e-16 1.7860642818318528e-16 3.594150895536551e-23
7.352370829391971 1.0336075461258235e-24 2.0172164807613998e-16 2.0172160866684948e-16 3.9409290485496097e-23
7.379995003818881 1.1030933127548507e-24 2.1609153407568623e-16 2.1609149261620383e-16 4.14594823355166e-23
7.407722967218148 1.1797637029845121e-24 2.3197927977132486e-16 2.319792361030356e-16 4.3668289203771725e-23
7.463496598684601 1.3744921334925866e-24 2.723040062525168e-16 2.723039573528812e-16 4.8899635456238255e-23
7.519690156487492 1.6268248309351077e-24 3.2472084752355723e-16 3.2472079211962807e-16 5.540392930133482e-23
7.533803324048627 1.7002622374325966e-24 3.400162089006918e-16 3.4001615160907825e-16 5.729161354772716e-23
7.547942979602549 1.7770217919647643e-24 3.5603344567657884e-16 3.5603338642644676e-16 5.925013212220744e-23
7.57630195363571 1.9388967434577264e-24 3.8992527706022634e-16 3.8992521367576053e-16 6.338446558884104e-23
7.590521371821866 2.0207359910494708e-24 4.0714641691362423e-16 4.071463513585044e-16 6.555511995331766e-23
7.604767477414989 2.1060308118795567e-24 4.251283757191144e-16 4.2512830791274916e-16 6.780636521482513e-23
7.633339951266878 2.277577417735514e-24 4.614845706242318e-16 4.614844982083493e-16 7.24158825585042e-23
7.662019777021956 2.411122571049072e-24 4.903791429588983e-16 4.903790663885318e-16 7.657036654083486e-23
7.690807358020558 2.502852550644185e-24 5.109479148533699e-16 5.109478347498745e-16 8.010349540796913e-23
7.719703099118437 2.5498009307186987e-24 5.22487982613633e-16 5.224878996899367e-16 8.292369621145996e-23
7.748707406692464 2.542407951493553e-24 5.229304523850331e-16 5.229303674793165e-16 8.490571663637578e-23
7.777823177463063 2.4932590095773825e-24 5.14748270026787e-16 5.147481833938496e-16 8.663293751350933e-23
7.807048350752435 2.4180091555715882e-24 5.010882776234327e-16 5.010881895933212e-16 8.80301114981757e-23
7.836380830085272 2.3139988415955037e-24 4.813357331532771e-16 4.813356442684304e-16 8.888484670075495e-23
7.851088371676256 2.241862205453207e-24 4.672057878857219e-16 4.672056990101056e-16 8.887561644966256e-23
7.86582351679805 2.165417959041817e-24 4.521217140562381e-16 4.521216253525612e-16 8.870367692423244e-23
7.89537682495964 1.9967433619545873e-24 4.1847020805157552e-16 4.184701202170303e-16 8.78345452404974e-23
7.9250411701946435 1.8147101785926624e-24 3.817492875783017e-16 3.8174920072132404e-16 8.685697760274016e-23
7.939915112024199 1.7180839948084012e-24 3.6210096683633125e-16 3.621008804928224e-16 8.634350894189858e-23
7.954816969689239 1.6267295309141626e-24 3.4349069387865277e-16 3.4349060799958396e-16 8.587906878592736e-23
7.9847046421970465 1.458261393691629e-24 3.090748501959308e-16 3.090747650674935e-16 8.51284372555839e-23
8.044817289139356 1.1741084086593398e-24 2.507227926128926e-16 2.507227080764278e-16 8.453646474884834e-23
8.07504310897143 1.0685180960733808e-24 2.2903199928943865e-16 2.290319143941086e-16 8.4895330036736e-23
8.105382492623747 9.751166817727484e-25 2.0979712537807865e-16 2.0979703981988794e-16 8.555819067355155e-23
8.135835866775926 9.009967185072868e-25 1.9457848642229992e-16 1.9457839954283123e-16 8.687946869857595e-23
8.166403659710703 8.450237451783165e-25 1.831762605391435e-16 1.8317617191737379e-16 8.86217697570725e-23
8.197086301319933 8.035271785041354e-25 1.7483545635418821e-16 1.7483536548284935e-16 9.087133878923065e-23
8.227884223110665 7.6711494879232065e-25 1.6753982249217582e-16 1.6753972914991292e-16 9.334226292154685e-23
8.258797858211198 7.462173814533418e-25 1.6358807060351445e-16 1.6358797376232157e-16 9.684119283700555e-23
8.289827641377162 7.399666879579832e-25 1.6282725558146188e-16 1.6282715239537014e-16 1.0318609171312692e-22
8.320974008997652 7.458964716488942e-25 1.6474875878612632e-16 1.6474864781313472e-16 1.1097299162112237e-22
8.35223739910135 7.569167328089115e-25 1.678109782480704e-16 1.6781085862435302e-16 1.1962371738329128e-22
8.383618251362687 7.914939271058016e-25 1.761361561843173e-16 1.7613602685770567e-16 1.2932661158369173e-22
8.415117007108037 8.412676619818488e-25 1.8791601198271662e-16 1.879158720220419e-16 1.3996067465443634e-22
8.446734109321913 9.079077997319257e-25 2.0356354416096848e-16 2.0356339246465144e-16 1.5169631697869601e-22
8.478470002653195 9.929298879168651e-25 2.234629380387046e-16 2.2346277355765617e-16 1.6448104830409615e-22
8.542299949622933 1.1784838778410049e-24 2.672193452607369e-16 2.672191530480399e-16 1.922126970236902e-22
8.558332380220154 1.2177103531307692e-24 2.7663210451966796e-16 2.7663190529776257e-16 1.9922190533727951e-22
8.574394900937412 1.2423782986384673e-24 2.8276572837991078e-16 2.8276552257853833e-16 2.0580137240635462e-22
8.606610438733982 1.2425115814401489e-24 2.8385857906695445e-16 2.838583616787369e-16 2.1738821734949375e-22
8.622764948673899 1.2227164436912932e-24 2.7986058238709726e-16 2.7986035977510696e-16 2.226119903485637e-22
8.638949780445296 1.1797338132044934e-24 2.7052936284621714e-16 2.705291358729536e-16 2.269732636069694e-22
8.655163606183647 1.136044630980259e-24 2.6099976013898476e-16 2.609995287181553e-16 2.314208296035976e-22
8.671407862489573 1.0840088305820434e-24 2.4951224684156263e-16 2.4951201118126203e-16 2.356603006505558e-22
8.703987895363145 9.604968936165912e-25 2.2191347594918375e-16 2.2191323239779225e-16 2.435513914416948e-22
8.736690337257128 8.505390634640756e-25 1.9724710626399804e-16 1.9724685400424654e-16 2.5225975153861575e-22
8.802464289484785 6.638979312911579e-25 1.5512258035073848e-16 1.5512230788750058e-16 2.7246323791729605e-22
8.868733419248175 5.389959122246579e-25 1.2688681767229379e-16 1.2688651792069556e-16 2.997515982578515e-22
8.935501454478851 4.5562867646428845e-25 1.0806857202007615e-16 1.0806823350799632e-16 3.3851207984579636e-22
9.002772151174003 3.992447390634652e-25 9.540802239446108e-17 9.540764001124566e-17 3.8238321544606727e-22
9.07054929360775 3.5992740684074324e-25 8.665985107143938e-17 8.665942082995117e-17 4.302414882459693e-22
9.13883669454403 3.311784158810868e-25 8.033825129928563e-17 8.033776914528765e-17 4.821539980155641e-22
