Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.9885863704132527e-25 8.218152174766136e-18 8.2180936189586e-18 5.855580753779164e-23
1.6043148490894465 2.0269621775116086e-25 8.631865830076197e-18 8.631773220255793e-18 9.260982040149559e-23
1.6531753430134553 2.0626470667267837e-25 9.051348272768538e-18 9.051203951889282e-18 1.4432087925800955e-22
1.7035239163302658 2.096015387013073e-25 9.477900272910588e-18 9.477678611720473e-18 2.2166119011069005e-22
1.755405889504358 2.1287608149622504e-25 9.919136152312925e-18 9.918800448946764e-18 3.3570336616463875e-22
1.8088679632656115 2.160595207359548e-25 1.0374082765639993e-17 1.0373581253976542e-17 5.0151166345025e-22
1.8639582606462262 2.19133255574405e-25 1.0842112442636276e-17 1.0841373113119763e-17 7.39329516513608e-22
1.9207263702978936 2.2212431236631233e-25 1.132481271087193e-17 1.1323736765219194e-17 1.07594565273374e-21
1.979223391128241 2.250844289567843e-25 1.1825232821760097e-17 1.182368648050596e-17 1.546341254137761e-21
2.039501978296691 2.280716487399949e-25 1.2347097172094433e-17 1.2344901649587532e-17 2.1955225069046402e-21
2.1016163906111602 2.312422900182337e-25 1.290001280860812e-17 1.28969319822017e-17 3.080826406421425e-21
2.1656225393682647 2.3468641675420387e-25 1.3490875983306097e-17 1.348660190194394e-17 4.274081362158914e-21
2.231578038680979 2.384067044041263e-25 1.4122122558543302e-17 1.411625848088797e-17 5.864077655331493e-21
2.299542257339062 2.424528583137651e-25 1.479919648573009e-17 1.479123725900998e-17 7.959226720103117e-21
2.369576372248914 2.469336837711966e-25 1.553175313130169e-17 1.5521062661666846e-17 1.0690469634850768e-20
2.4417434235010123 2.5197674001470354e-25 1.63316443041837e-17 1.6317430567337972e-17 1.4213736845732302e-20
2.5161083711144245 2.5780409526051354e-25 1.7218233282902063e-17 1.7199520187449188e-17 1.871309545286885e-20
2.5927381535095444 2.647798027111631e-25 1.8222709249480843e-17 1.8198306128635406e-17 2.4403120845430827e-20
2.6717017477616296 2.733233585408274e-25 1.938358737335081e-17 1.9352057724427213e-17 3.152964892360085e-20
2.753070231689431 2.840651566630334e-25 2.075891688892595e-17 2.0718545555805914e-17 4.0371333120038384e-20
2.836916847834745 2.984610768285331e-25 2.2475209109067005e-17 2.2423966949196445e-17 5.124215987056327e-20
2.9233170693905177 3.1972161999920512e-25 2.480946278541798e-17 2.4744982902747998e-17 6.447988266997786e-20
2.967498994190263 3.360977357165754e-25 2.6474367924464142e-17 2.6402392525195988e-17 7.197539926815408e-20
3.0123486681368425 3.548164572705011e-25 2.837124713088128e-17 2.829101185531779e-17 8.023527556348842e-20
3.0578761833420214 3.936612887155974e-25 3.195302942324302e-17 3.186368000529903e-17 8.934941794398796e-20
3.1040917844459814 4.428324558149052e-25 3.648744310883744e-17 3.63881356117188e-17 9.930749711863557e-20
3.127460860933648 4.934921514134739e-25 4.096769847219099e-17 4.086304334684358e-17 1.0465512534739112e-19
3.1510058709225794 5.604498081071675e-25 4.687652075235309e-17 4.6766279867202124e-17 1.1024088515096386e-19
3.162844764501044 6.223844031144157e-25 5.225237206979614e-17 5.213923606669319e-17 1.1313600310295358e-19
3.1747281389236908 6.941241104197185e-25 5.849424021670809e-17 5.837814708971618e-17 1.1609312699191167e-19
3.1986289994194426 8.933310355455623e-25 7.584827804591834e-17 7.572606591398207e-17 1.2221213193627472e-19
3.2227097969389145 1.3613466512304037e-24 1.1645532714466333e-16 1.1632661892746474e-16 1.2870821719856554e-19
3.2348180950136065 1.8044181655883596e-24 1.5493747979504708e-16 1.5480530175933416e-16 1.3217803571288733e-19
3.240889293275058 2.1356016738664333e-24 1.837189191370012e-16 1.8358491079217947e-16 1.3400834482171168e-19
3.2469718861334385 2.5188294469938525e-24 2.170934514189023e-16 2.1695754916443503e-16 1.359022544672725e-19
3.2714166318528037 4.558805849962387e-24 3.9587346029876113e-16 3.9572972143781336e-16 1.4373886094767626e-19
3.2744851364798273 4.686420402525036e-24 4.073368508722689e-16 4.071921856723093e-16 1.4466519995964805e-19
3.2775565192852394 4.817668751449494e-24 4.1913753844160473e-16 4.189919420076936e-16 1.455964339111758e-19
3.283707930232385 4.691893739638932e-24 4.0896121522813095e-16 4.0881394776947115e-16 1.4726745866002533e-19
3.2898708863219004 4.29224696630798e-24 3.7482883184002307e-16 3.7468003841415618e-16 1.487934258668663e-19
3.29141343181113 4.1979727131436094e-24 3.667680375239997e-16 3.6661886078006105e-16 1.4917674393878043e-19
3.292184975758714 4.1516455591051526e-24 3.628055573432997e-16 3.6265618866590645e-16 1.4936867739329705e-19
3.295272960557952 3.8596065701224005e-24 3.376011091872699e-16 3.374509929376703e-16 1.5011624959956323e-19
3.3076538914384823 2.846856347792975e-24 2.499510960670098e-16 2.497979744897285e-16 1.5312157728132825e-19
3.310756385682612 2.6404505708875493e-24 2.3204632800360916e-16 2.3189244834504443e-16 1.5387965856480416e-19
3.313861789986515 2.4498977348473946e-24 2.155022360235194e-16 2.1534759557565498e-16 1.54640447864347e-19
3.3200813396944477 2.182856735195974e-24 1.9237267761002533e-16 1.9221640318679946e-16 1.5627442322581614e-19
3.345076488085796 1.708126976834191e-24 1.51668585847763e-16 1.5150503581890603e-16 1.635500288569422e-19
3.3482140837626964 1.726235048388485e-24 1.5342021319677054e-16 1.5325567779872308e-16 1.64535398047427e-19
3.3513546224236106 1.7445385015019086e-24 1.5519237401631794e-16 1.5502684851055328e-16 1.6552550576470957e-19
3.3576445397418455 1.877125841081368e-24 1.6730061546679209e-16 1.6713302079403139e-16 1.675946727607392e-19
3.3702598118196083 2.3647475957657573e-24 2.1155222986628933e-16 2.1138029438950944e-16 1.7193547677997271e-19
3.382922481734668 2.4768626788418956e-24 2.2241465953267594e-16 2.2223849436612074e-16 1.7616516655520289e-19
3.389271646505754 2.5349087692870717e-24 2.2805423697595034e-16 2.278759258402265e-16 1.7831113572377823e-19
3.395632727569191 2.597628164102504e-24 2.3413542507449483e-16 2.339549023017183e-16 1.805227727764195e-19
3.421196662673239 2.8991459320293988e-24 2.632798060798518e-16 2.6309011628639354e-16 1.8968979345835438e-19
3.4276182099114902 2.8397206662573657e-24 2.5836727013775217e-16 2.5817552309617404e-16 1.9174704157813185e-19
3.4340518103208963 2.5772082076077624e-24 2.349231318707621e-16 2.347294334602132e-16 1.93698410548846e-19
3.4469541582030403 2.2030445631882553e-24 2.0157108006544715e-16 2.0137362487907519e-16 1.9745518637191528e-19
3.472904465399547 2.099077703429007e-24 1.9350437352578425e-16 1.932982803934849e-16 2.0609313229942e-19
3.4990501388274233 1.9397953697959497e-24 1.8016711200146304e-16 1.799521531317711e-16 2.149588696919661e-19
3.5253949054701885 1.3707812503640088e-24 1.2827598586747974e-16 1.2805237213111705e-16 2.2361373636269694e-19
3.5519380250092896 8.348678070935773e-25 7.871409875735195e-17 7.848175196761957e-17 2.3234678973238446e-19
3.578680990867387 6.232154701319495e-25 5.920121839099131e-17 5.895929399247896e-17 2.41924398512326e-19
3.605625307711299 5.385802489409318e-25 5.154665038686712e-17 5.129461763394159e-17 2.5203275292553837e-19
3.660119384959845 4.788444167941611e-25 4.6522078783181096e-17 4.6248714727389057e-17 2.7336405579202692e-19
3.715437065384467 4.372170786898923e-25 4.311977246684682e-17 4.282378253808915e-17 2.9598992875766853e-19
3.8285932144167436 4.205971071396037e-25 4.2743978194932455e-17 4.2398871804730837e-17 3.4510639020162415e-19
3.94519561050918 4.222098964843563e-25 4.421466950767814e-17 4.3815259160454454e-17 3.9941034722368614e-19
4.06534921144712 4.312895344423576e-25 4.6541053536127435e-17 4.608202229629568e-17 4.59031239831759e-19
4.189162171576248 4.446759418202666e-25 4.9447033262762224e-17 4.892275743803671e-17 5.242758247255096e-19
4.316745939156006 4.611701450793359e-25 5.284295635087577e-17 5.224782346179651e-17 5.951328890792375e-19
4.448215356677963 4.803518740538408e-25 5.671719281469925e-17 5.604629928354809e-17 6.708935311511433e-19
4.58368876423945 5.022484955147499e-25 6.110872163677746e-17 6.0356848251284e-17 7.518733854934622e-19
4.723288106065518 5.2721897224602055e-25 6.610052368813196e-17 6.526172610392434e-17 8.387975842076269e-19
4.867139040275056 5.559736401848073e-25 7.182859761514541e-17 7.089876557946763e-17 9.298320356777725e-19
4.940699165968905 5.727228002124729e-25 7.511078774998242e-17 7.413356780647016e-17 9.77219943512261e-19
5.015371051989984 5.898979786183119e-25 7.853249764807983e-17 7.750673628661104e-17 1.025761361468769e-18
5.091171501069577 6.102935511298844e-25 8.24756868181863e-17 8.139925122750912e-17 1.0764355906771982e-18
5.129500256944802 6.20688263146168e-25 8.451193045855003e-17 8.340974119742839e-17 1.102189261121633e-18
5.168117569889187 6.3145451330351115e-25 8.662512806049687e-17 8.549669468855384e-17 1.1284333719430313e-18
5.20702561229733 6.444385194528873e-25 8.907188395612529e-17 8.791500585428977e-17 1.1568781018355196e-18
5.246226572918644 6.57686837921849e-25 9.158737809174397e-17 9.04016895593087e-17 1.1856885324352714e-18
5.265937586045735 6.644127233477755e-25 9.287163277024428e-17 9.167140341120211e-17 1.2002293590421833e-18
5.285722656980489 6.712078671364465e-25 9.417396222421816e-17 9.295910247222562e-17 1.214859751992516e-18
5.305582063971359 6.780733818511834e-25 9.54946773395529e-17 9.426509827577566e-17 1.2295790637772609e-18
5.3255160863122235 6.854105888290587e-25 9.689066650879665e-17 9.564618086437216e-17 1.2444856444245143e-18
5.365609099470188 7.034673602486032e-25 1.0019185434392194e-16 9.891652107203384e-17 1.2753332718880184e-18
5.406003951863644 7.221117962675882e-25 1.0362158511850348e-16 1.023150091278301e-16 1.306575990673351e-18
5.446702915881641 7.4137240541441695e-25 1.0718636377358195e-16 1.0584815466663916e-16 1.3382091069427735e-18
5.487708281020852 7.620623344939071e-25 1.1100714846193734e-16 1.0963680460098269e-16 1.3703438609546329e-18
5.529022354014368 7.905446203282348e-25 1.1602302022038265e-16 1.146191364460514e-16 1.4038837743312511e-18
5.570647458961463 8.2053886797546975e-25 1.2133169528792137e-16 1.1989383933670836e-16 1.4378559512130127e-18
5.612585937458331 8.521539640743846e-25 1.2695520334863107e-16 1.2548294727214138e-16 1.472256076489697e-18
5.654840148729818 8.867305630767942e-25 1.3310103832940675e-16 1.3159381243467523e-16 1.5072258947315026e-18
5.67608639626678 9.102061915435115e-25 1.3713812764743688e-16 1.3561262136956833e-16 1.5255062778685629e-18
5.686739436050992 9.22281342579316e-25 1.3921825493111197e-16 1.376835630201503e-16 1.534691910961674e-18
5.6974124697621304 9.345885359029917e-25 1.4134079972544534e-16 1.3979689196227335e-16 1.5439077631719568e-18
5.718818669136295 9.599213283132091e-25 1.4571739563019687e-16 1.441549657355115e-16 1.5624298946853135e-18
5.740305295436557 9.87792664156909e-25 1.5051168589937975e-16 1.4893049063261788e-16 1.5811952667618678e-18
5.7835210386641895 1.0599564713984692e-24 1.627233151500399e-16 1.6110326444065361e-16 1.6200507093862862e-18
5.827062130521658 1.1426843489495657e-24 1.7674427724488096e-16 1.7508454043664035e-16 1.6597368082406212e-18
5.8489554468988025 1.20074945983064e-24 1.8642328059299905e-16 1.8474218910936349e-16 1.6810914836355412e-18
5.870931020387893 1.2628714551119225e-24 1.968047416320097e-16 1.9510212842895613e-16 1.7026132030536247e-18
5.892989160043636 1.3293743229600423e-24 2.079468573382758e-16 2.0622255542062163e-16 1.7243019176542773e-18
5.915130176081913 1.4049028915332034e-24 2.205870669607286e-16 2.1884030113964498e-16 1.746765821083608e-18
5.95966208400165 1.616098823924075e-24 2.556577620854853e-16 2.538602689564718e-16 1.797493129013472e-18
6.004529249263818 1.9199035738846245e-24 3.060045011834759e-16 3.0415015647102935e-16 1.8543447124465597e-18
6.027089341400364 2.1310002046605034e-24 3.4092633804830933e-16 3.3903937618619727e-16 1.8869618621120335e-18
6.049734195844842 2.3799845882025996e-24 3.8219048572246245e-16 3.802690143678273e-16 1.9214713546350747e-18
6.095279466722835 3.0989286229917177e-24 5.013888006779115e-16 4.99383312689554e-16 2.0054879883576294e-18
6.141167624020661 4.203609953973851e-24 6.852401421096373e-16 6.831266068936793e-16 2.1135352159579234e-18
6.164241091010745 4.9091751213856056e-24 8.03262650359662e-16 8.010817872268645e-16 2.1808631327976063e-18
6.187401249150058 5.7111734524808456e-24 9.380004871197747e-16 9.357503483186126e-16 2.250138801162158e-18
6.1990139391386085 6.1026785950568926e-24 1.0041822578389202e-15 1.0018968398386954e-15 2.285418000224599e-18
6.204828454712694 6.308756239945035e-24 1.0390655817355537e-15 1.0367623297840723e-15 2.3032519514815197e-18
6.210648424152782 6.459168612594471e-24 1.0648366731236708e-15 1.0625181110118761e-15 2.3185621117947245e-18
6.233982942956859 6.969569765488208e-24 1.1532966019791848e-15 1.1509241661952752e-15 2.372435783910027e-18
6.239830258556775 7.034492808437111e-24 1.1651316475264242e-15 1.1627513656240968e-15 2.38028190232769e-18
6.245683058788269 7.039654717063441e-24 1.1670802862149751e-15 1.1646921401112055e-15 2.388146103769333e-18
6.257405133728602 7.024559544866046e-24 1.1667634216721321e-15 1.1643612920755587e-15 2.402129596573589e-18
6.269149208991335 6.92287339748578e-24 1.1520316983517513e-15 1.1496233792186738e-15 2.408319133077347e-18
6.280915325867298 6.669452645338195e-24 1.1119431019585779e-15 1.1095382487882446e-15 2.404853170332906e-18
6.304513850009849 6.045126606783071e-24 1.0116410348644364e-15 1.009251870200542e-15 2.3891646638942096e-18
6.32820103803542 5.272528495886312e-24 8.856632744560102e-16 8.8329911560717395e-16 2.364158848836026e-18
6.3519772230701035 4.5643408377124366e-24 7.695847136129168e-16 7.672426080356083e-16 2.3421055773085086e-18
6.375842739491607 3.9680840541916166e-24 6.715647507663965e-16 6.692416877277218e-16 2.3230630386747035e-18
6.399797922933955 3.491047456779886e-24 5.930501864175306e-16 5.907350350414117e-16 2.315151376118921e-18
6.42384311029221 3.094026092306721e-24 5.275800084546623e-16 5.252705557455248e-16 2.3094527091375208e-18
6.447978639727206 2.8050380317851935e-24 4.801000786576938e-16 4.777875972349402e-16 2.3124814227539043e-18
6.472204850670314 2.5640853983763315e-24 4.4050837853769503e-16 4.38191113354288e-16 2.3172651834072116e-18
6.496522083828205 2.4076424485158076e-24 4.1518565875459836e-16 4.1285649471494625e-16 2.3291640396521055e-18
6.520930681187647 2.2757654678757473e-24 3.939186291194018e-16 3.915764399865113e-16 2.342189132890512e-18
6.57002334288761 2.140716859111303e-24 3.7333230781550933e-16 3.709540560784582e-16 2.3782517370509726e-18
6.619489833774732 2.126070361208216e-24 3.7356965019847527e-16 3.711469696716378e-16 2.4226805268375592e-18
6.6693287637831435 2.176317117490362e-24 3.8527758006563975e-16 3.828067383020112e-16 2.47084176362862e-18
6.719538636694507 2.240109043741713e-24 3.995563598669291e-16 3.970384645429296e-16 2.5178953239994072e-18
6.770126513364129 2.401544971241155e-24 4.3157565775460027e-16 4.2900671891276083e-16 2.5689388418395943e-18
6.8210952395837445 2.646369732523337e-24 4.791528406307874e-16 4.765270183680668e-16 2.6258222627205695e-18
6.872447682569556 2.955073495587633e-24 5.390749634654708e-16 5.363865193393936e-16 2.6884441260772763e-18
6.924186731123532 3.345430651720686e-24 6.148798145729509e-16 6.121232513051032e-16 2.756563267847656e-18
6.976315295795916 3.662502526647785e-24 6.782244880365045e-16 6.753984226400275e-16 2.8260653964769474e-18
7.028836309048954 3.709382803133081e-24 6.920771596859925e-16 6.891848173681736e-16 2.8923423178186515e-18
7.081752725421856 3.5734153675114e-24 6.717283720919943e-16 6.687708831099209e-16 2.95748898207351e-18
7.135067521697011 3.4838744889455945e-24 6.5982690607845e-16 6.567975002379392e-16 3.0294058405107646e-18
7.1887836970674375 3.560667499826702e-24 6.794480709084101e-16 6.763353698105572e-16 3.1127010978529366e-18
7.242904273305506 3.829660743673365e-24 7.362791146478024e-16 7.330686322108431e-16 3.210482436959279e-18
7.297432294932914 4.254514594101353e-24 8.241182376052456e-16 8.207894748803282e-16 3.3287627249175428e-18
7.352370829391971 4.7403116669331725e-24 9.251320633565794e-16 9.216495949981564e-16 3.482468358422887e-18
7.379995003818881 5.042675346017053e-24 9.878397763513912e-16 9.842670899623876e-16 3.5726863890033e-18
7.407722967218148 5.375876223731771e-24 1.0570692176460842e-15 1.0534021595813146e-15 3.667058064769494e-18
7.463496598684601 6.2208483786964866e-24 1.2324275232512005e-15 1.2285476332464528e-15 3.8798900047475436e-18
7.519690156487492 7.314108973738355e-24 1.4599258750352284e-15 1.45579613795373e-15 4.129737081498656e-18
7.533803324048627 7.632137511420775e-24 1.5262648345119927e-15 1.5220643480153259e-15 4.200486496666907e-18
7.547942979602549 7.96431708620422e-24 1.5956828821592549e-15 1.5914104140177436e-15 4.272468141511497e-18
7.57630195363571 8.664205031776111e-24 1.7424303583578467e-15 1.7380093022357463e-15 4.421056122100319e-18
7.590521371821866 9.017897056168595e-24 1.816963963020282e-15 1.812464979247997e-15 4.498983772285489e-18
7.604767477414989 9.386286138945068e-24 1.8947379866314906e-15 1.890159685529735e-15 4.5783011017553084e-18
7.633339951266878 1.0126368387402017e-23 2.0518129179070084e-15 2.047075403309336e-15 4.73751459767205e-18
7.662019777021956 1.0700970789924928e-23 2.17638578303732e-15 2.171503646518468e-15 4.882136518851413e-18
7.690807358020558 1.1093596376346094e-23 2.2647158879815126e-15 2.259710504008952e-15 5.0053839725603136e-18
7.719703099118437 1.129176996848068e-23 2.3138332251317076e-15 2.3087278126778143e-15 5.10541245389342e-18
7.748707406692464 1.1254541978464818e-23 2.3148695411873506e-15 2.3096700807367345e-15 5.1994604506161294e-18
7.777823177463063 1.1037155471388265e-23 2.2786869166379988e-15 2.273307427913956e-15 5.37948872404164e-18
7.807048350752435 1.0707230022018726e-23 2.2188780540754355e-15 2.2132940060645987e-15 5.5840480108367334e-18
7.836380830085272 1.0253312655982736e-23 2.132795261519813e-15 2.1270098417487337e-15 5.785419771078686e-18
7.851088371676256 9.939522428125128e-24 2.0714040300711657e-15 2.065531268441381e-15 5.8727616297846846e-18
7.86582351679805 9.607264095616208e-24 2.0059188537546772e-15 1.9999642543971263e-15 5.954599357550902e-18
7.89537682495964 8.87501484045543e-24 1.859993315871443e-15 1.8538967344950594e-15 6.096581376383955e-18
7.9250411701946435 8.085984335445901e-24 1.700998206677641e-15 1.6947520658093267e-15 6.246140868314255e-18
7.939915112024199 7.667844849706117e-24 1.6160641982694237e-15 1.6097388487910405e-15 6.3253494783825606e-18
7.954816969689239 7.272479605695259e-24 1.5356142607030772e-15 1.5292056151477314e-15 6.408645555346157e-18
7.9847046421970465 6.543566136559368e-24 1.3868924543660588e-15 1.3803024996872548e-15 6.5899546788040265e-18
8.044817289139356 5.3160117550114125e-24 1.1351978258134956e-15 1.128171597581883e-15 7.026228231612591e-18
8.07504310897143 4.8606975176375925e-24 1.0418684292729996e-15 1.0345786404201451e-15 7.289788852854478e-18
8.105382492623747 4.458038775552998e-24 9.591505687654689e-16 9.515791401000786e-16 7.571428665390339e-18
8.135835866775926 4.1388234042880394e-24 8.938167887112505e-16 8.859617085936654e-16 7.855080117585163e-18
8.166403659710703 3.89808998191148e-24 8.449911025647762e-16 8.3682817211087835e-16 8.162930453897613e-18
8.197086301319933 3.719841197773235e-24 8.093816248860666e-16 8.008946997405176e-16 8.486925145548987e-18
8.227884223110665 3.563602014636542e-24 7.782995884839718e-16 7.694694022485815e-16 8.83018623539055e-18
8.258797858211198 3.474613284963642e-24 7.617154163221293e-16 7.524348019445117e-16 9.280614377617612e-18
8.289827641377162 3.45046096615236e-24 7.592626786483799e-16 7.491011159173481e-16 1.0161562731031766e-17
8.320974008997652 3.479302033554612e-24 7.684855918449595e-16 7.572654548305351e-16 1.1220137014424568e-17
8.35223739910135 3.530317970059588e-24 7.82683334115172e-16 7.703055626637662e-16 1.2377771451405251e-17
8.383618251362687 3.6821388811418e-24 8.194096844592018e-16 8.058585561541479e-16 1.3551128305053865e-17
8.415117007108037 3.899191098868558e-24 8.709718373481178e-16 8.56145206204642e-16 1.482663114347608e-17
8.446734109321913 4.188134345452969e-24 9.390286888541038e-16 9.22892884265287e-16 1.613580458881689e-17
8.478470002653195 4.555315768337014e-24 1.0251924709631232e-15 1.007711334888967e-15 1.748113607415636e-17
8.542299949622933 5.354448112027929e-24 1.2141125946923902e-15 1.193802925960629e-15 2.030966873176112e-17
8.558332380220154 5.523306659510597e-24 1.2547515435009454e-15 1.233716448864982e-15 2.1035094635963407e-17
8.574394900937412 5.6298659675226085e-24 1.2813594319318153e-15 1.2596030755141606e-15 2.1756356417654773e-17
8.606610438733982 5.632839805962641e-24 1.286853118567373e-15 1.2636793227487525e-15 2.3173795818620954e-17
8.622764948673899 5.549698194841623e-24 1.2702387187925399e-15 1.246354764442496e-15 2.38839543500442e-17
8.638949780445296 5.367749646726269e-24 1.2308996110762094e-15 1.2063250683508728e-15 2.457454272533664e-17
8.655163606183647 5.18294296537226e-24 1.1907515196906951e-15 1.1654691227109542e-15 2.5282396979740946e-17
8.671407862489573 4.96285026188719e-24 1.1423264134451992e-15 1.1163337593459606e-15 2.5992654099238797e-17
8.703987895363145 4.4404927338185736e-24 1.0259327063291107e-15 9.985164858805953e-16 2.7416220448515394e-17
8.736690337257128 3.97635202458511e-24 9.221492157479612e-16 8.93236786690835e-16 2.891242905712637e-17
8.802464289484785 3.1922374889107333e-24 7.458798906168394e-16 7.13788977284499e-16 3.209091333233983e-17
8.868733419248175 2.6746685125074826e-24 6.296525969549577e-16 5.937781270738977e-16 3.587446988105974e-17
8.935501454478851 2.339582293576182e-24 5.549152866150854e-16 5.139684923989039e-16 4.094679421618159e-17
9.002772151174003 2.120711600355117e-24 5.067891447574238e-16 4.604218680482908e-16 4.6367276709133144e-17
9.07054929360775 1.975053351695698e-24 4.75534305149006e-16 4.235489493996315e-16 5.198535574937426e-17
9.13883669454403 1.8749367251658253e-24 4.548277622377324e-16 3.970095322945496e-16 5.781822994318258e-17
