Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.9764827321988923e-19 1.741851718037481e-11 1.7227987285443324e-11 1.9052989493148484e-13
3.345076488085796 1.674575231526953e-19 1.4868944797775263e-11 1.4670113175119758e-11 1.9883162265550625e-13
3.3482140837626964 1.6870117503149055e-19 1.499342181937454e-11 1.479346536206728e-11 1.999564573072582e-13
3.3513546224236106 1.699558308780169e-19 1.5119098173624582e-11 1.491801204444007e-11 2.0108612918451773e-13
3.3576445397418455 1.7869591391836345e-19 1.5926442290475718e-11 1.5722993512241822e-11 2.0344877823389417e-13
3.3702598118196083 2.102871051077675e-19 1.881245426671813e-11 1.8604050104597955e-11 2.0840416212017037e-13
3.382922481734668 2.17874096784974e-19 1.956442457281359e-11 1.935121097416671e-11 2.132135986468813e-13
3.389271646505754 2.217827745874339e-19 1.9952789641092815e-11 1.9737139691917897e-11 2.156499491749196e-13
3.395632727569191 2.2608707689228737e-19 2.0378202925096115e-11 2.0160042163979276e-11 2.1816076111683331e-13
3.421196662673239 2.469621852537548e-19 2.2427348525070957e-11 2.219880182277421e-11 2.2854670229674955e-13
3.4276182099114902 2.4324045581037733e-19 2.2130829028904924e-11 2.1899972315138242e-11 2.3085671376667697e-13
3.4340518103208963 2.2626831408224266e-19 2.0625287794135304e-11 2.0392249997998388e-11 2.3303779613691677e-13
3.4469541582030403 2.0191383591552252e-19 1.8474428827144632e-11 1.82372123905609e-11 2.372164365837293e-13
3.472904465399547 1.9522337857003447e-19 1.7996750432854652e-11 1.7749896509883637e-11 2.4685392297101103e-13
3.4990501388274233 1.8508516991499592e-19 1.719060734813107e-11 1.693390836733315e-11 2.566989807979203e-13
3.5253949054701885 1.489759029331398e-19 1.3940977682742479e-11 1.36747418402381e-11 2.6623584250438117e-13
3.5519380250092896 1.1460165837389942e-19 1.080502347599603e-11 1.0529224403390833e-11 2.7579907260519724e-13
3.578680990867387 1.0130482046679724e-19 9.623266892340211e-12 9.33698904449992e-12 2.862778478402898e-13
3.605625307711299 9.630346407803894e-20 9.217049833588168e-12 8.919749237788167e-12 2.9730059580000144e-13
3.660119384959845 9.339818395109739e-20 9.07409070584777e-12 8.753693588626331e-12 3.2039711722143907e-13
3.715437065384467 9.155829280890718e-20 9.029777073674695e-12 8.685121142054301e-12 3.4465593162039187e-13
3.8285932144167436 9.216866029595588e-20 9.366814795135603e-12 8.97033408224697e-12 3.9648071288863287e-13
3.94519561050918 9.382574551121525e-20 9.825620772116616e-12 9.37309702882552e-12 4.5252374329109597e-13
4.06534921144712 9.582184871148104e-20 1.0340268971696507e-11 9.827661578593347e-12 5.126073931031616e-13
4.189162171576248 9.794420437840184e-20 1.0891190362061747e-11 1.0314459608264455e-11 5.767307537972928e-13
4.316745939156006 1.00098104675947e-19 1.1469692547609523e-11 1.0825169039512236e-11 6.445235080972903e-13
4.448215356677963 1.0223470267695894e-19 1.2071287023713378e-11 1.1356393212163992e-11 7.148938115493803e-13
4.58368876423945 1.0434092801217757e-19 1.2695191289093554e-11 1.1907383212377248e-11 7.878080767163062e-13
4.723288106065518 1.0642587491548623e-19 1.3343233905092772e-11 1.2479622452247258e-11 8.636114528455211e-13
4.867139040275056 1.0849759165149377e-19 1.4017265009824952e-11 1.3077217018828359e-11 9.400479909965953e-13
4.940699165968905 1.095837939481832e-19 1.4371568732773045e-11 1.3392853522875064e-11 9.7871520989798e-13
5.015371051989984 1.1062214308926833e-19 1.4727009596357064e-11 1.3709470087240807e-11 1.0175395091162568e-12
5.091171501069577 1.1179282033641762e-19 1.5107794636725375e-11 1.405039135203022e-11 1.0574032846951515e-12
5.129500256944802 1.123578993849153e-19 1.5298473554429976e-11 1.4221134147729941e-11 1.0773394067000394e-12
5.168117569889187 1.1292594574980587e-19 1.5491574303195755e-11 1.4394080870561455e-11 1.0974934326343017e-12
5.20702561229733 1.136234411186607e-19 1.5704607431922553e-11 1.4584974266885665e-11 1.119633165036889e-12
5.246226572918644 1.1431134355495647e-19 1.5918634278016514e-11 1.4776805271518702e-11 1.141829006497809e-12
5.265937586045735 1.146517340677646e-19 1.602602323622223e-11 1.4873078895201877e-11 1.1529443410203456e-12
5.285722656980489 1.1498977316501848e-19 1.6133664523947663e-11 1.4969595191044355e-11 1.1640693329033023e-12
5.305582063971359 1.153254794531672e-19 1.6241559902179517e-11 1.5066357394052223e-11 1.1752025081272924e-12
5.3255160863122235 1.1568433515556603e-19 1.635331073159896e-11 1.5166868776597784e-11 1.1864419550011789e-12
5.365609099470188 1.1659207252198042e-19 1.6605711377497334e-11 1.5396004669999187e-11 1.2097067074981465e-12
5.406003951863644 1.1750082316196802e-19 1.686113093804142e-11 1.5628109714152514e-11 1.2330212238889016e-12
5.446702915881641 1.1841143458144425e-19 1.7119724188956936e-11 1.5863350521178285e-11 1.2563736677786552e-12
5.487708281020852 1.19372824500229e-19 1.7388652150638024e-11 1.610878815875423e-11 1.2798639918837962e-12
5.529022354014368 1.2076439495076143e-19 1.772379379605025e-11 1.6419444108500236e-11 1.3043496875500115e-12
5.570647458961463 1.2219104744251515e-19 1.8068183621559303e-11 1.6739302891077584e-11 1.3288807304817212e-12
5.612585937458331 1.2365662909653827e-19 1.8422554085527804e-11 1.7069109003035974e-11 1.3534450824918346e-12
5.654840148729818 1.2523704710108254e-19 1.8798473516717265e-11 1.742030648187091e-11 1.3781670348463528e-12
5.67608639626678 1.2636268677527362e-19 1.903869961538506e-11 1.764757427174124e-11 1.3911253436438235e-12
5.686739436050992 1.2693648995677247e-19 1.916104750578613e-11 1.776343804586607e-11 1.3976094599200534e-12
5.6974124697621304 1.2751788391926525e-19 1.9284935562612395e-11 1.7880838933578185e-11 1.4040966290342032e-12
5.718818669136295 1.287042809012894e-19 1.9537489236069834e-11 1.8120409878459967e-11 1.4170793576098679e-12
5.740305295436557 1.3001276030863458e-19 1.9810270365984558e-11 1.838009096175901e-11 1.4301794042255467e-12
5.7835210386641895 1.334769281082248e-19 2.0491226596463472e-11 1.9033987091213845e-11 1.4572395052496255e-12
5.827062130521658 1.373891071041738e-19 2.1250609110704205e-11 1.9765988424428283e-11 1.4846206862759157e-12
5.8489554468988025 1.402210102159457e-19 2.177012075125815e-11 2.0270639431092956e-11 1.4994813201651975e-12
5.870931020387893 1.432139524646991e-19 2.2318332399409646e-11 2.0803957268601715e-11 1.5143751308079258e-12
5.892989160043636 1.4638082650481092e-19 2.28975634029677e-11 2.136826284218874e-11 1.5293005607789502e-12
5.915130176081913 1.499761006989209e-19 2.3548096004897402e-11 2.200329955336873e-11 1.544796451528674e-12
5.95966208400165 1.6018862241488114e-19 2.5340940858248734e-11 2.376040709686946e-11 1.5805337613792717e-12
6.004529249263818 1.7488230877544162e-19 2.787367781933176e-11 2.6252687040435965e-11 1.6209907788957915e-12
6.027089341400364 1.8513241737616915e-19 2.9618259525293584e-11 2.797367951071901e-11 1.6445800145745753e-12
6.049734195844842 1.9713508677475165e-19 3.1656992629638165e-11 2.99873789225056e-11 1.669613707132563e-12
6.095279466722835 2.318255037527638e-19 3.7508031140432484e-11 3.5776162379923706e-11 1.7318687605087839e-12
6.141167624020661 2.847449162636711e-19 4.6416924743710064e-11 4.4603363615641995e-11 1.813561128068073e-12
6.164241091010745 3.184512462030722e-19 5.2106511931319734e-11 5.0241249579408634e-11 1.8652623519110823e-12
6.187401249150058 3.563046503564272e-19 5.851931102743734e-11 5.6601043468584296e-11 1.9182675588530486e-12
6.1990139391386085 3.7466233241539307e-19 6.164985768656198e-11 5.970463492797527e-11 1.945222758586719e-12
6.204828454712694 3.842871793549384e-19 6.329291644551366e-11 6.133408786188804e-11 1.9588285836256512e-12
6.210648424152782 3.912202907886564e-19 6.449525285492385e-11 6.252492682989496e-11 1.9703260250288833e-12
6.233982942956859 4.143551755122222e-19 6.856584150962442e-11 6.655583085370099e-11 2.010010655923432e-12
6.239830258556775 4.170684779299899e-19 6.907956210276815e-11 6.70643473753438e-11 2.015214727424334e-12
6.245683058788269 4.169179693793051e-19 6.911940465658785e-11 6.70989806869032e-11 2.0204239696846528e-12
6.257405133728602 4.1539375035052357e-19 6.89959605872255e-11 6.696659546508858e-11 2.0293651221368947e-12
6.269149208991335 4.0972346804415214e-19 6.818186548332638e-11 6.615007105993934e-11 2.031794423387023e-12
6.280915325867298 3.968265879811129e-19 6.615964017493709e-11 6.413345715851941e-11 2.0261830164176735e-12
6.304513850009849 3.6557588610539006e-19 6.117846519974655e-11 5.917076202114269e-11 2.0077031786038723e-12
6.32820103803542 3.27645378935207e-19 5.503687261141219e-11 5.305536854868468e-11 1.9815040627275243e-12
6.3519772230701035 2.9308124945062223e-19 4.941586473126201e-11 4.7458084326997843e-11 1.9577804042641625e-12
6.375842739491607 2.639266090085458e-19 4.466735204669261e-11 4.2730746473535014e-11 1.9366055731576083e-12
6.399797922933955 2.4077540657969905e-19 4.090230841162994e-11 3.897775167802128e-11 1.9245567336086437e-12
6.42384311029221 2.214349970624109e-19 3.775814234819441e-11 3.5843806147194104e-11 1.9143362010002955e-12
6.447978639727206 2.0734836144033206e-19 3.54889892789413e-11 3.357778196063204e-11 1.9112073183092555e-12
6.472204850670314 1.9554304054468313e-19 3.359418051333819e-11 3.16847013094435e-11 1.9094792038946838e-12
6.496522083828205 1.8777766342292241e-19 3.238130019501249e-11 3.04678253266694e-11 1.9134748683431004e-12
6.520930681187647 1.8117684283681262e-19 3.136040798838378e-11 2.9442091231026946e-11 1.9183167573568236e-12
6.57002334288761 1.7399951535947844e-19 3.034480732538425e-11 2.840895804277728e-11 1.935849282606965e-12
6.619489833774732 1.7233118329192784e-19 3.0280136083581843e-11 2.832048748580916e-11 1.9596485977726793e-12
6.6693287637831435 1.735142333612911e-19 3.071755646230126e-11 2.8731630303455348e-11 1.985926158845914e-12
6.719538636694507 1.751787228149322e-19 3.124569895810056e-11 2.923488399830482e-11 2.0108149597957414e-12
6.770126513364129 1.8098476117708498e-19 3.252432008724449e-11 3.048603628265471e-11 2.0382838045897734e-12
6.8210952395837445 1.902420622465028e-19 3.4445309516880615e-11 3.2375595262562855e-11 2.0697142543177476e-12
6.872447682569556 2.0202910567292506e-19 3.685486432814989e-11 3.47499170057238e-11 2.1049473224260865e-12
6.924186731123532 2.1697972174148017e-19 3.988020226988431e-11 3.773640897130237e-11 2.143793298581943e-12
6.976315295795916 2.2868659226233003e-19 4.23483249033803e-11 4.0165270584056635e-11 2.183054319323673e-12
7.028836309048954 2.293347701465076e-19 4.2788076821345166e-11 4.0568929714106875e-11 2.219147107238276e-12
7.081752725421856 2.226537396879737e-19 4.185430987412915e-11 3.960064751048798e-11 2.2536623636411817e-12
7.135067521697011 2.1787966165045083e-19 4.1265224536761874e-11 3.897275248277393e-11 2.2924720539879567e-12
7.1887836970674375 2.1979796510201767e-19 4.194194020796056e-11 3.9603057909071446e-11 2.3388822988891024e-12
7.242904273305506 2.293300784099699e-19 4.4090314624538766e-11 4.1695281748136285e-11 2.39503287640248e-12
7.297432294932914 2.4484028914773066e-19 4.742664365682034e-11 4.4961087009005754e-11 2.465556647814571e-12
7.352370829391971 2.625007839898577e-19 5.1230363948278436e-11 4.866782790634661e-11 2.5625360419318167e-12
7.379995003818881 2.735592752773292e-19 5.358915947707169e-11 5.0968709781248705e-11 2.6204496958229884e-12
7.407722967218148 2.856849102137354e-19 5.617479122748359e-11 5.349383540045403e-11 2.6809558270295655e-12
7.463496598684601 3.1646453665976354e-19 6.269556519783811e-11 5.987775082580935e-11 2.8178143720287585e-12
7.519690156487492 3.560991020860958e-19 7.1078827930914e-11 6.809991149879027e-11 2.9789164321237408e-12
7.533803324048627 3.675988835209842e-19 7.351194187531144e-11 7.048725056129038e-11 3.024691314021058e-12
7.547942979602549 3.795577767831256e-19 7.604592341663166e-11 7.297474513631279e-11 3.0711782803188494e-12
7.57630195363571 4.0458773538119776e-19 8.136533590352213e-11 7.819840057098447e-11 3.166935332537657e-12
7.590521371821866 4.171478173715102e-19 8.404870300644405e-11 8.083156503132218e-11 3.2171379751218716e-12
7.604767477414989 4.301752553886365e-19 8.683619753630892e-11 8.356805678974496e-11 3.2681407465639615e-12
7.633339951266878 4.560817343608101e-19 9.241164832074877e-11 8.904159798386328e-11 3.370050336885504e-12
7.662019777021956 4.754524730567332e-19 9.669851672194572e-11 9.323728001186072e-11 3.461236710084995e-12
7.690807358020558 4.87750984455735e-19 9.957252512186269e-11 9.603547082342883e-11 3.5370542984338896e-12
7.719703099118437 4.926454532482849e-19 1.0094957842019565e-10 9.735321879263616e-11 3.5963596275595517e-12
7.748707406692464 4.888354898843683e-19 1.005452188414225e-10 9.689174187921552e-11 3.6534769622069714e-12
7.777823177463063 4.788144148044761e-19 9.88541065078794e-11 9.507411081710335e-11 3.7799956907760246e-12
7.807048350752435 4.649048084130994e-19 9.634303872249129e-11 9.241642497085867e-11 3.926613751632603e-12
7.836380830085272 4.466639415181127e-19 9.29107274813992e-11 8.883914934717926e-11 4.071578134219932e-12
7.851088371676256 4.344611955815389e-19 9.05420434376837e-11 8.640763862577239e-11 4.134404811911328e-12
7.86582351679805 4.216443730680855e-19 8.803592667997692e-11 8.384314139244665e-11 4.192785287530247e-12
7.89537682495964 3.937365681190298e-19 8.251787721832984e-11 7.822565360781843e-11 4.292223610511408e-12
7.9250411701946435 3.641710226931818e-19 7.660839185770015e-11 7.221071787074799e-11 4.39767398695215e-12
7.939915112024199 3.4873153790673687e-19 7.349816855515977e-11 6.904444013638955e-11 4.453728418770229e-12
7.954816969689239 3.341702891555745e-19 7.056144387516816e-11 6.604865909234857e-11 4.5127847828196065e-12
7.9847046421970465 3.0747600060996283e-19 6.516876825957057e-11 6.052722167148931e-11 4.641546588081258e-12
8.044817289139356 2.632600358617805e-19 5.6217373870956474e-11 5.126584492837589e-11 4.951528942580604e-12
8.07504310897143 2.471535210238406e-19 5.297623433756716e-11 4.78377668688114e-11 5.138467468755758e-12
8.105382492623747 2.3304822268894706e-19 5.0140509447264187e-11 4.4803309247410116e-11 5.337200199854082e-12
8.135835866775926 2.2193255197346073e-19 4.7928365513225965e-11 4.2396518884788866e-11 5.531846628437088e-12
8.166403659710703 2.136686937578302e-19 4.6317079892924975e-11 4.057473197241151e-11 5.742347920513461e-12
8.197086301319933 2.0763298180231005e-19 4.517782111013051e-11 3.9215966647704345e-11 5.961854462426148e-12
8.227884223110665 2.0244508742397297e-19 4.4214513176704994e-11 3.802065335682433e-11 6.1938598198806554e-12
8.258797858211198 1.9987914200101863e-19 4.381812057251979e-11 3.7316269037494874e-11 6.501851535024922e-12
8.289827641377162 2.0083775684703264e-19 4.419369317122037e-11 3.7070385078964274e-11 7.123308092256099e-12
8.320974008997652 2.0406244809677085e-19 4.507198561280548e-11 3.720241668597446e-11 7.869568926831024e-12
8.35223739910135 2.0826548677840607e-19 4.617315690974168e-11 3.748976795278247e-11 8.68338895695922e-12
8.383618251362687 2.1568962741413048e-19 4.799877876570763e-11 3.850004938556901e-11 9.498729380138622e-12
8.415117007108037 2.254153390733805e-19 5.035157473973537e-11 3.996908549495563e-11 1.0382489244779766e-11
8.446734109321913 2.3738082486569534e-19 5.322355644458937e-11 4.194208876550719e-11 1.1281467679082185e-11
8.478470002653195 2.517440839536966e-19 5.6656037167113103e-11 4.445837559997424e-11 1.2197661567138846e-11
8.542299949622933 2.822141966280871e-19 6.399162030489537e-11 4.98857347618611e-11 1.4105885543034291e-11
8.558332380220154 2.8876471420670862e-19 6.559982872498732e-11 5.100799786542463e-11 1.459183085956269e-11
8.574394900937412 2.933071024936794e-19 6.675679747989638e-11 5.168276078224332e-11 1.507403669765306e-11
8.606610438733982 2.9569599392305116e-19 6.755337006476928e-11 5.153465897146967e-11 1.601871109329959e-11
8.622764948673899 2.942687032672793e-19 6.735348256710709e-11 5.0862758562757966e-11 1.6490724004349135e-11
8.638949780445296 2.897549251228416e-19 6.644483221355986e-11 4.949617023903911e-11 1.694866197452076e-11
8.655163606183647 2.852269247787188e-19 6.552925556119236e-11 4.811202748236428e-11 1.7417228078828088e-11
8.671407862489573 2.796663045395916e-19 6.437232432330162e-11 4.648643552224163e-11 1.788588880105998e-11
8.703987895363145 2.661805571372981e-19 6.149843175651871e-11 4.267795799777423e-11 1.8820473758744475e-11
8.736690337257128 2.547942170865861e-19 5.908890510970959e-11 3.9290560508594405e-11 1.979834460111519e-11
8.802464289484785 2.3727776720964864e-19 5.5440961290298775e-11 3.358697411879063e-11 2.1853987171508153e-11
8.868733419248175 2.2966381631631e-19 5.4065921699800335e-11 2.97836604256364e-11 2.4282261274163924e-11
8.935501454478851 2.3096332050727663e-19 5.4781179336487347e-11 2.724238611151219e-11 2.7538793224975152e-11
9.002772151174003 2.363613599254682e-19 5.648357439562806e-11 2.551497805932775e-11 3.0968596336300296e-11
9.07054929360775 2.440673538286235e-19 5.876418447775332e-11 2.4298926420465053e-11 3.446525805728827e-11
9.13883669454403 2.532551243670299e-19 6.143538602931108e-11 2.3397807237632187e-11 3.803757879167889e-11
